timestamp,grx,gry,grz
1484224219135,-1.0442088842391968,-9.700843811035156,0.9867331981658936
1484224219316,-1.2450470924377441,-9.400832176208496,2.4989147186279297
1484224219496,-1.0897165536880493,-9.725017547607422,0.6379284858703613
1484224219677,-0.9492231607437134,-9.709519386291504,-0.9972990155220032
1484224219857,-1.587083101272583,-9.40604305267334,-2.2755050659179688
1484224220037,-1.2314951419830322,-9.382580757141113,-2.5731284618377686
1484224220217,-1.4366450309753418,-9.700674057006836,-0.058203767985105515
1484224220398,-1.7058942317962646,-9.304108619689941,2.587254047393799
1484224220578,-2.2593374252319336,-9.118146896362305,2.8151731491088867
1484224220757,-2.211904287338257,-8.668591499328613,4.016638278961182
1484224220938,-2.164682388305664,-8.104803085327148,5.079046249389648
1484224221118,-1.3102490901947021,-9.188098907470703,3.1674067974090576
1484224221299,-2.1362202167510986,-9.458535194396973,1.4639111757278442
1484224221480,-2.0483617782592773,-9.590110778808594,0.06638707220554352
1484224221657,-2.185436248779297,-9.550683975219727,0.4226888418197632
1484224221839,-2.2535271644592285,-8.526795387268066,4.287862777709961
1484224222020,-3.6990973949432373,-7.444999694824219,5.20182991027832
1484224222200,-2.537518262863159,-7.484450817108154,5.806408882141113
1484224222381,-2.5110433101654053,-8.699289321899414,3.7666187286376953
1484224222558,0.018902268260717392,-9.763051986694336,0.9234849810600281
1484224222740,-0.3067777752876282,-9.794191360473633,-0.38743630051612854
1484224222922,-0.8786314129829407,-9.749095916748047,-0.5945616364479065
1484224223101,-0.6829507946968079,-9.75635814666748,-0.7193728685379028
1484224223279,-1.3731852769851685,-9.349331855773926,2.6219711303710938
1484224223461,-2.6673521995544434,-7.969264984130859,5.054348468780518
1484224223642,-2.106586217880249,-7.849249839782715,5.48834753036499
1484224223822,-2.807717800140381,-7.249450206756592,5.977673053741455
1484224223999,-4.9885478019714355,-6.685828685760498,5.1560139656066895
1484224224181,-5.1350226402282715,-7.5161542892456055,3.6481988430023193
1484224224362,-5.967303276062012,-7.771924018859863,0.3985802233219147
1484224224542,-5.5545334815979,-8.081851959228516,-0.03434884548187256
1484224224721,-5.168844699859619,-8.275146484375,0.9876269102096558
1484224224901,-5.05521297454834,-7.677595138549805,3.416102647781372
1484224225082,-5.202950954437256,-6.927041530609131,4.5951924324035645
1484224225263,-4.502315044403076,-6.473957538604736,5.829873561859131
1484224225442,-3.6302194595336914,-6.8528828620910645,6.002490520477295
1484224225621,-1.465421199798584,-9.696088790893555,0.09380290657281876
1484224225802,-1.9529691934585571,-9.590357780456543,-0.6175333857536316
1484224225983,-1.9268401861190796,-9.587841033935547,0.7286726236343384
1484224226163,-1.4370739459991455,-9.632580757141113,1.1483107805252075
1484224226341,-2.541144847869873,-8.168814659118652,4.794100284576416
1484224226521,-2.9780428409576416,-9.04554557800293,2.3408844470977783
1484224226703,-1.3774925470352173,-9.553801536560059,1.731415867805481
1484224226882,-0.9167878031730652,-9.76365852355957,0.028780104592442513
1484224227063,-0.7242156267166138,-9.756888389587402,-0.6700813174247742
1484224227241,-1.7987538576126099,-9.633977890014648,-0.34830957651138306
1484224227422,-1.817047119140625,-9.626184463500977,0.45308512449264526
1484224227605,-1.2999119758605957,-9.67821216583252,0.9015735983848572
1484224227785,-2.586900472640991,-8.257039070129395,4.615152359008789
1484224227962,-2.906020164489746,-9.062627792358398,2.365212917327881
1484224228143,-1.7112221717834473,-9.555291175842285,1.3923043012619019
1484224228326,-1.4434490203857422,-9.69585132598877,-0.2780395448207855
1484224228506,0.37955242395401,-9.31672191619873,-3.03727388381958
1484224228684,0.9103608727455139,-9.165116310119629,-3.367826461791992
1484224228867,0.988598644733429,-9.051684379577637,-3.641439437866211
1484224229045,1.0462450981140137,-8.948880195617676,-3.872114419937134
1484224229226,0.7555411458015442,-9.723677635192871,1.0245295763015747
1484224229406,-0.2914610207080841,-9.049437522888184,3.7673757076263428
1484224229585,-0.15898177027702332,-9.176122665405273,3.4559926986694336
1484224229767,-0.48230013251304626,-8.94343376159668,3.9940924644470215
1484224229948,2.2080023288726807,-9.248464584350586,2.4002110958099365
1484224230127,0.9710863828659058,-9.613530158996582,1.6755331754684448
1484224230305,0.5705253481864929,-9.735604286193848,1.0309878587722778
1484224230487,0.6278656125068665,-9.786041259765625,0.09758885204792023
1484224230667,-0.05754880979657173,-9.129414558410645,3.5806262493133545
1484224230847,-0.9228888154029846,-7.914036273956299,5.717228412628174
1484224231026,-0.44874829053878784,-8.09825325012207,5.512467861175537
1484224231207,-1.4219614267349243,-7.458212375640869,6.206728458404541
1484224231388,-0.24952450394630432,-8.79668140411377,4.327414512634277
1484224231568,-1.424759030342102,-9.27894115447998,2.835789203643799
1484224231747,-1.8044532537460327,-9.463174819946289,1.833752155303955
1484224231928,-1.5754694938659668,-9.632896423339844,0.9463473558425903
1484224232109,-1.6640228033065796,-9.51508903503418,1.6924896240234375
1484224232288,-1.471136450767517,-8.436250686645508,4.778682231903076
1484224232468,-1.8599313497543335,-7.743484020233154,5.72271728515625
1484224232648,-1.0791373252868652,-7.984505653381348,5.590484142303467
1484224232829,-1.1230179071426392,-8.997200965881348,3.736253499984741
1484224233007,0.21191959083080292,-9.74399471282959,1.0862854719161987
1484224233190,-0.20686066150665283,-9.79575252532959,0.4132564067840576
1484224233367,-0.3601861596107483,-9.7979736328125,-0.20088264346122742
1484224233550,0.0012497808784246445,-9.78564739227295,-0.6415086984634399
1484224233731,-1.1612825393676758,-8.877860069274902,4.00067663192749
1484224233911,-1.6145215034484863,-7.969188213348389,5.482312202453613
1484224234088,-0.13680881261825562,-7.676961421966553,6.100485324859619
1484224234270,-0.09162059426307678,-8.588811874389648,4.732262134552002
1484224234451,2.463653326034546,-9.261089324951172,2.0815951824188232
1484224234633,1.2047629356384277,-9.606917381286621,1.557593584060669
1484224234811,0.9878591895103455,-9.712265014648438,0.9308277368545532
1484224234988,1.452045202255249,-9.686784744262695,0.47763681411743164
1484224235171,0.5242318511009216,-8.756255149841309,4.384469509124756
1484224235352,0.13143004477024078,-7.664902687072754,6.115747928619385
1484224235532,0.5952949523925781,-7.762941837310791,5.962613105773926
1484224235710,-0.3738815486431122,-7.970025062561035,5.701693058013916
1484224235891,0.4817129671573639,-8.878488540649414,4.136517524719238
1484224236072,-0.5528519153594971,-9.39228630065918,2.765808582305908
1484224236252,-1.0447133779525757,-9.608195304870605,1.6617811918258667
1484224236431,-0.975784957408905,-9.715365409851074,0.9109943509101868
1484224236611,-1.1707260608673096,-9.562444686889648,1.8328759670257568
1484224236792,-1.1535382270812988,-8.611037254333496,4.5485992431640625
1484224236973,-2.5334184169769287,-7.990896224975586,5.088982105255127
1484224237153,-2.1234776973724365,-7.823843002319336,5.518035888671875
1484224237332,-0.7780231833457947,-8.76754093170166,4.3238067626953125
1484224237512,0.333511084318161,-9.711529731750488,-1.3211147785186768
1484224237693,-1.2595157623291016,-9.682528495788574,-0.9125094413757324
1484224237875,-1.4976979494094849,-9.678764343261719,-0.4987982511520386
1484224238052,-1.3041894435882568,-9.6990966796875,0.630081295967102
1484224238231,-1.0829859972000122,-8.871040344238281,4.037593841552734
1484224238413,-2.341928720474243,-9.299296379089355,2.0515427589416504
1484224238595,-1.3061474561691284,-9.700967788696289,0.5963420867919922
1484224238773,-0.5479832887649536,-9.7324857711792,1.071835994720459
1484224238953,0.18948446214199066,-9.783143043518066,-0.6516004800796509
1484224239135,0.27156707644462585,-9.602519035339355,-1.9718670845031738
1484224239316,-0.09449278563261032,-9.3361234664917,-2.9997143745422363
1484224239495,0.23021060228347778,-9.424549102783203,-2.7009775638580322
1484224239673,-0.4888423979282379,-9.646272659301758,1.6972955465316772
1484224239855,-2.06663179397583,-8.86929702758789,3.637990713119507
1484224240033,-1.0269103050231934,-9.118900299072266,3.458540678024292
1484224240216,-0.7096288800239563,-9.016804695129395,3.789994478225708
1484224240393,0.5638242959976196,-9.580842971801758,2.014934778213501
1484224240575,0.009504024870693684,-9.766826629638672,0.8828355669975281
1484224240757,-0.14732728898525238,-9.804924011230469,0.11029577255249023
1484224240937,-0.07016591727733612,-9.795077323913574,-0.47105860710144043
1484224241116,-0.8598034977912903,-8.902884483337402,4.021164417266846
1484224241296,-1.7229844331741333,-7.646693229675293,5.8931989669799805
1484224241477,0.0368695966899395,-7.889054775238037,5.825103282928467
1484224241657,0.4052645266056061,-8.278204917907715,5.241896152496338
1484224241838,1.7782865762710571,-9.553295135498047,1.3200883865356445
1484224242016,0.9251940250396729,-9.740406036376953,0.6624684929847717
1484224242194,0.4816768169403076,-9.793155670166016,0.18024083971977234
1484224242374,0.3791221082210541,-9.781991004943848,-0.58249831199646
1484224242558,-0.3568132817745209,-8.849530220031738,4.210568428039551
1484224242737,-0.04367635399103165,-7.899515151977539,5.810864448547363
1484224242918,0.7084934115409851,-8.180668830871582,5.361443519592285
1484224243098,0.2765215337276459,-8.15560245513916,5.438756465911865
1484224243275,-0.3594789206981659,-9.79992389678955,0.05113748461008072
1484224243458,-0.9195358157157898,-9.761688232421875,-0.18521277606487274
1484224243638,-0.40142932534217834,-9.797975540161133,-0.0945008248090744
1484224243819,-0.07523969560861588,-9.803741455078125,0.2266349196434021
1484224244001,-0.6498473882675171,-9.646401405334473,1.6416537761688232
1484224244180,-0.7060838937759399,-8.992157936096191,3.848755121231079
1484224244357,-2.0577385425567627,-9.570088386535645,0.5911825299263
1484224244540,-1.171636700630188,-9.724623680114746,0.4789280295372009
1484224244721,-0.7757037878036499,-9.74142837524414,-0.8205155730247498
1484224244901,0.6394538283348083,-9.76998519897461,-0.555799663066864
1484224245079,-0.804288387298584,-9.727070808410645,-0.952678918838501
1484224245260,-0.8591770529747009,-9.762033462524414,-0.36733752489089966
1484224245440,-1.3784843683242798,-9.679947853088379,0.7541659474372864
1484224245622,-1.872446060180664,-8.923526763916016,3.6103994846343994
1484224245801,-3.4569344520568848,-7.830040454864502,4.786486625671387
1484224245981,-1.3313196897506714,-9.7053804397583,0.45119187235832214
1484224246162,-0.9415209889411926,-9.754773139953613,-0.35827919840812683
1484224246339,0.48686525225639343,-9.623717308044434,-1.8213690519332886
1484224246522,-1.2328920364379883,-9.719014167785645,-0.4371802806854248
1484224246702,-0.9102493524551392,-9.764104843139648,-0.06389116495847702
1484224246879,-1.1452194452285767,-9.698311805725098,0.8953227400779724
1484224247060,-1.6244497299194336,-8.536258697509766,4.545749187469482
1484224247242,-2.9883716106414795,-7.5511474609375,5.497288227081299
1484224247423,-0.9943214058876038,-9.687421798706055,1.155678153038025
1484224247602,-1.0670371055603027,-9.74685287475586,-0.1751847267150879
1484224247781,0.32293957471847534,-9.721800804138184,-1.2460551261901855
1484224247962,-1.820043921470642,-9.62137508392334,-0.5357014536857605
1484224248142,-1.3026478290557861,-9.695664405822754,0.6838040947914124
1484224248323,-1.1539663076400757,-9.73488998413086,0.2657984793186188
1484224248503,-1.7391456365585327,-8.769237518310547,4.0306620597839355
1484224248682,-2.791792869567871,-8.65493392944336,3.6699295043945313
1484224248863,-1.5027830600738525,-9.679688453674316,0.4644026458263397
1484224249044,-2.0426735877990723,-9.382742881774902,1.9904764890670776
1484224249226,-0.16481266915798187,-9.734880447387695,-1.172755479812622
1484224249403,-0.2885647714138031,-9.33377742767334,-2.994614362716675
1484224249583,-0.8988223671913147,-8.959522247314453,-3.884519100189209
1484224249764,-0.733431339263916,-8.761209487915039,-4.344380855560303
1484224249946,-0.29285815358161926,-9.791016578674316,-0.46968087553977966
1484224250126,-1.56599760055542,-9.469562530517578,2.011333465576172
1484224250306,-1.3199571371078491,-9.568157196044922,1.6965947151184082
1484224250484,-1.921026349067688,-9.316550254821777,2.383679151535034
1484224250666,-0.357223242521286,-9.79987907409668,0.07165420055389404
1484224250846,-0.8122272491455078,-9.559675216674805,-2.0305933952331543
1484224251024,-1.039393424987793,-9.296185493469238,-2.9446511268615723
1484224251209,-0.5952147841453552,-9.08273983001709,-3.649648904800415
1484224251386,-0.9343374967575073,-9.71570110321045,-0.9500380754470825
1484224251567,-1.9400967359542847,-9.44180679321289,1.8051965236663818
1484224251747,-1.9502991437911987,-9.449159622192383,1.7550212144851685
1484224251925,-2.085088014602661,-9.320703506469727,2.224245548248291
1484224252106,0.4747495651245117,-9.794034004211426,-0.1479436606168747
1484224252288,0.5776216387748718,-9.713815689086914,-1.2159569263458252
1484224252467,0.43140846490859985,-9.63364028930664,-1.7824732065200806
1484224252647,0.2602124810218811,-9.423145294189453,-2.703145980834961
1484224252825,0.047349341213703156,-9.805038452148438,-0.1713666170835495
1484224253007,-1.1466931104660034,-9.34655475616455,2.7381432056427
1484224253185,-0.9865975379943848,-9.450905799865723,2.424333333969116
1484224253368,-1.1146185398101807,-9.443203926086426,2.398730516433716
1484224253547,1.0857497453689575,-9.560730934143066,-1.893134355545044
1484224253727,-1.0808888673782349,-9.681241989135742,-1.1294599771499634
1484224253908,-0.8927817940711975,-9.765405654907227,0.10090309381484985
1484224254094,-0.8015207052230835,-9.77359390258789,-0.06940145045518875
1484224254266,-1.3244550228118896,-8.928337097167969,3.834188461303711
1484224254447,-2.4062130451202393,-9.111019134521484,2.714750051498413
1484224254629,-1.8042171001434326,-9.574732780456543,1.1134002208709717
1484224254810,-1.8895080089569092,-9.37138557434082,2.1856987476348877
1484224254990,-2.0740787982940674,-9.57605266571045,-0.4096241891384125
1484224255170,-1.711665153503418,-9.231518745422363,-2.831892967224121
1484224255348,-1.9116460084915161,-8.82450008392334,-3.8267691135406494
1484224255530,-1.6701313257217407,-8.611268043518066,-4.384875297546387
1484224255711,-1.4517134428024292,-9.116177558898926,-3.3103246688842773
1484224255891,-2.2982661724090576,-9.52995777130127,-0.2612929940223694
1484224256070,-3.238316774368286,-9.235123634338379,0.6294307112693787
1484224256249,-1.3019144535064697,-9.408966064453125,2.438603639602661
1484224256431,1.152967929840088,-9.737981796264648,-0.11292729526758194
1484224256611,-0.7661685943603516,-9.740131378173828,-0.8445253968238831
1484224256792,-0.022167261689901352,-9.783391952514648,0.6746446490287781
1484224256970,-0.2463543713092804,-9.787736892700195,0.556688129901886
1484224257151,-0.6275421977043152,-9.308895111083984,3.020103693008423
1484224257331,-1.3840603828430176,-9.258196830749512,2.922421932220459
1484224257513,-0.6116796731948853,-9.534238815307617,2.212357997894287
1484224257691,-0.5555319786071777,-8.941947937011719,3.987898826599121
1484224257870,-1.0690265893936157,-8.686132431030273,4.424779415130615
1484224258052,-1.6428653001785278,-9.31506633758545,2.5886118412017822
1484224258232,-2.258068799972534,-9.540620803833008,0.21926292777061462
1484224258413,-2.0807738304138184,-9.531713485717773,-0.993576169013977
1484224258592,-2.634308338165283,-9.282383918762207,1.7516192197799683
1484224258771,-2.8991522789001465,-8.461909294128418,4.0201239585876465
1484224258952,-1.6981486082077026,-8.32213306427002,4.901916027069092
1484224259133,-1.3069534301757813,-8.183598518371582,5.243185043334961
1484224259314,-1.4111018180847168,-7.62524938583374,6.002894878387451
