timestamp,mx,my,mz
1482400175609,22.58300018310547,-34.84299850463867,-36.04499816894531
1482400175629,20.944000244140625,-35.479000091552734,-36.04499816894531
1482400175649,19.7549991607666,-35.479000091552734,-36.04499816894531
1482400175669,18.163999557495117,-35.479000091552734,-36.49399948120117
1482400175695,17.191999435424805,-35.479000091552734,-36.15999984741211
1482400175709,16.56599998474121,-34.87699890136719,-36.79499816894531
1482400175729,16.56599998474121,-34.04499816894531,-37.53799819946289
1482400175750,15.960000038146973,-33.347999572753906,-37.53799819946289
1482400175769,15.960000038146973,-33.347999572753906,-37.20800018310547
1482400175789,16.363000869750977,-32.95199966430664,-37.20800018310547
1482400175810,16.802000045776367,-32.95199966430664,-36.76300048828125
1482400175829,16.802000045776367,-32.95199966430664,-36.76300048828125
1482400175849,17.736000061035156,-32.95199966430664,-36.76300048828125
1482400175875,18.48200035095215,-32.5359992980957,-36.76300048828125
1482400175889,19.194000244140625,-32.5359992980957,-36.76300048828125
1482400175912,19.749000549316406,-31.999000549316406,-36.76300048828125
1482400175930,20.232999801635742,-31.184999465942383,-36.76300048828125
1482400175949,20.232999801635742,-30.69099998474121,-37.10100173950195
1482400175970,20.7189998626709,-30.226999282836914,-37.10100173950195
1482400175990,21.270000457763672,-29.72800064086914,-37.10100173950195
1482400176039,21.739999771118164,-29.72800064086914,-37.10100173950195
1482400176039,22.298999786376953,-29.073999404907227,-37.10100173950195
1482400176053,22.298999786376953,-29.073999404907227,-37.10100173950195
1482400176070,22.298999786376953,-28.520999908447266,-37.10100173950195
1482400176090,22.298999786376953,-28.520999908447266,-37.10100173950195
1482400176110,21.922000885009766,-28.160999298095703,-37.10100173950195
1482400176130,21.922000885009766,-27.812000274658203,-37.10100173950195
1482400176150,21.922000885009766,-27.812000274658203,-37.10100173950195
1482400176170,21.479000091552734,-28.44300079345703,-37.10100173950195
1482400176190,20.58099937438965,-28.868000030517578,-37.10100173950195
1482400176210,20.58099937438965,-28.868000030517578,-37.10100173950195
1482400176234,20.1560001373291,-29.356000900268555,-36.702999114990234
1482400176250,20.1560001373291,-29.356000900268555,-36.702999114990234
1482400176270,20.1560001373291,-29.736000061035156,-36.34299850463867
1482400176290,19.70599937438965,-30.483999252319336,-35.474998474121094
1482400176312,17.770999908447266,-31.305999755859375,-34.54100036621094
1482400176330,15.121999740600586,-32.435001373291016,-34.2130012512207
1482400176350,12.47700023651123,-33.242000579833984,-33.012001037597656
1482400176370,9.991999626159668,-34.029998779296875,-32.57699966430664
1482400176390,8.012999534606934,-34.029998779296875,-31.674999237060547
1482400176414,6.270999908447266,-35.35300064086914,-30.187000274658203
1482400176429,4.370999813079834,-36.10499954223633,-29.53700065612793
1482400176450,3.0969998836517334,-36.10499954223633,-29.163999557495117
1482400176470,1.6890000104904175,-36.10499954223633,-28.378000259399414
1482400176490,0.36899998784065247,-36.10499954223633,-27.608999252319336
1482400176510,-0.5519999861717224,-35.685001373291016,-27.608999252319336
1482400176529,-1.1699999570846558,-35.362998962402344,-28.16699981689453
1482400176550,-2.063999891281128,-35.362998962402344,-27.540000915527344
1482400176570,-2.371999979019165,-35.362998962402344,-27.22100067138672
1482400176594,-2.9660000801086426,-34.90999984741211,-27.22100067138672
1482400176610,-3.2829999923706055,-34.90999984741211,-27.22100067138672
1482400176630,-3.2829999923706055,-34.90999984741211,-26.621999740600586
1482400176650,-3.9609999656677246,-34.90999984741211,-26.621999740600586
1482400176670,-4.434999942779541,-35.292999267578125,-26.621999740600586
1482400176690,-4.794000148773193,-35.292999267578125,-25.764999389648438
1482400176710,-4.794000148773193,-35.292999267578125,-25.764999389648438
1482400176730,-5.22599983215332,-35.292999267578125,-25.764999389648438
1482400176751,-5.834000110626221,-35.597999572753906,-25.145999908447266
1482400176776,-6.5229997634887695,-35.597999572753906,-25.145999908447266
1482400176790,-6.5229997634887695,-35.597999572753906,-25.145999908447266
1482400176810,-6.953999996185303,-35.597999572753906,-25.145999908447266
1482400176831,-6.953999996185303,-35.597999572753906,-25.145999908447266
1482400176850,-7.946000099182129,-35.14400100708008,-25.540000915527344
1482400176870,-7.946000099182129,-35.14400100708008,-25.540000915527344
1482400176892,-7.946000099182129,-34.683998107910156,-25.540000915527344
1482400176910,-7.5879998207092285,-33.696998596191406,-25.948999404907227
1482400176930,-7.5879998207092285,-32.47600173950195,-26.371000289916992
1482400176956,-7.040999889373779,-31.84600067138672,-26.93400001525879
1482400176970,-7.040999889373779,-31.19499969482422,-27.429000854492188
1482400176991,-7.040999889373779,-30.59600067138672,-28.14699935913086
1482400177011,-7.040999889373779,-29.875,-28.91900062561035
1482400177030,-7.040999889373779,-29.875,-28.91900062561035
1482400177051,-7.040999889373779,-29.30900001525879,-28.91900062561035
1482400177071,-7.040999889373779,-29.30900001525879,-29.360000610351563
1482400177091,-7.040999889373779,-28.52899932861328,-30.031999588012695
1482400177111,-7.368000030517578,-28.52899932861328,-30.031999588012695
1482400177135,-7.368000030517578,-28.52899932861328,-29.631000518798828
1482400177151,-7.368000030517578,-28.944000244140625,-29.631000518798828
1482400177171,-7.368000030517578,-28.944000244140625,-29.631000518798828
1482400177192,-7.368000030517578,-28.944000244140625,-29.17099952697754
1482400177211,-7.368000030517578,-28.944000244140625,-29.17099952697754
1482400177231,-7.368000030517578,-28.944000244140625,-29.17099952697754
1482400177252,-7.744999885559082,-28.944000244140625,-29.17099952697754
1482400177271,-8.958999633789063,-28.944000244140625,-29.17099952697754
1482400177291,-10.979999542236328,-28.944000244140625,-29.17099952697754
1482400177318,-12.621999740600586,-28.944000244140625,-27.208999633789063
1482400177331,-13.732000350952148,-28.944000244140625,-25.101999282836914
1482400177350,-14.847999572753906,-28.944000244140625,-23.672000885009766
1482400177372,-15.70199966430664,-28.944000244140625,-21.815000534057617
1482400177391,-17.062000274658203,-28.944000244140625,-19.490999221801758
1482400177412,-18.03499984741211,-28.944000244140625,-17.520999908447266
1482400177434,-19.257999420166016,-29.652999877929688,-14.973999977111816
1482400177449,-20.26799964904785,-30.19700050354004,-12.159000396728516
1482400177468,-21.565000534057617,-30.746000289916992,-9.4399995803833
1482400177492,-22.142000198364258,-30.746000289916992,-6.979000091552734
1482400177508,-22.91699981689453,-30.746000289916992,-4.426000118255615
1482400177528,-23.584999084472656,-30.746000289916992,-2.2929999828338623
1482400177551,-23.933000564575195,-30.746000289916992,-0.4880000054836273
1482400177571,-24.385000228881836,-30.746000289916992,1.7050000429153442
1482400177592,-24.385000228881836,-30.746000289916992,2.569000005722046
1482400177612,-24.385000228881836,-30.746000289916992,4.927999973297119
1482400177631,-24.385000228881836,-30.746000289916992,4.927999973297119
1482400177652,-25.100000381469727,-30.746000289916992,6.236000061035156
1482400177677,-25.100000381469727,-30.344999313354492,7.080999851226807
1482400177691,-25.100000381469727,-29.93600082397461,7.885000228881836
1482400177712,-25.100000381469727,-29.08099937438965,8.62399959564209
1482400177732,-25.506000518798828,-28.43899917602539,8.956000328063965
1482400177751,-25.506000518798828,-27.777999877929688,10.401000022888184
1482400177772,-25.84600067138672,-26.985000610351563,11.326000213623047
1482400177792,-25.84600067138672,-26.034000396728516,12.14900016784668
1482400177811,-25.84600067138672,-24.819000244140625,12.97599983215332
1482400177832,-25.84600067138672,-23.849000930786133,13.793000221252441
1482400177856,-25.84600067138672,-23.520999908447266,14.781000137329102
1482400177871,-25.52400016784668,-22.801000595092773,15.836999893188477
1482400177892,-25.52400016784668,-23.64299964904785,16.552000045776367
1482400177912,-25.52400016784668,-23.64299964904785,17.275999069213867
1482400177931,-25.52400016784668,-24.301000595092773,17.983999252319336
1482400177952,-25.52400016784668,-24.301000595092773,18.423999786376953
1482400177972,-25.52400016784668,-24.929000854492188,17.658000946044922
1482400177991,-25.52400016784668,-24.929000854492188,17.658000946044922
1482400178012,-25.52400016784668,-24.929000854492188,17.658000946044922
1482400178036,-24.847999572753906,-24.929000854492188,17.658000946044922
1482400178051,-24.44700050354004,-25.25,17.658000946044922
1482400178072,-24.093000411987305,-25.25,17.658000946044922
1482400178092,-24.093000411987305,-25.25,17.256000518798828
1482400178111,-23.4060001373291,-25.25,17.256000518798828
1482400178132,-23.4060001373291,-25.25,17.256000518798828
1482400178152,-22.863000869750977,-25.25,17.256000518798828
1482400178172,-22.863000869750977,-25.735000610351563,17.256000518798828
1482400178192,-22.163000106811523,-26.4689998626709,17.256000518798828
1482400178217,-22.163000106811523,-26.87299919128418,17.256000518798828
1482400178232,-21.676000595092773,-27.45599937438965,17.639999389648438
1482400178252,-21.676000595092773,-27.45599937438965,17.639999389648438
1482400178272,-21.676000595092773,-27.964000701904297,17.639999389648438
1482400178292,-21.676000595092773,-28.32900047302246,17.639999389648438
1482400178312,-21.676000595092773,-28.32900047302246,17.639999389648438
1482400178332,-21.676000595092773,-28.32900047302246,17.639999389648438
1482400178351,-21.676000595092773,-29.184999465942383,17.639999389648438
1482400178372,-21.1560001373291,-29.184999465942383,17.639999389648438
1482400178397,-20.844999313354492,-29.184999465942383,17.639999389648438
1482400178413,-20.844999313354492,-28.659000396728516,17.639999389648438
1482400178433,-20.844999313354492,-28.659000396728516,17.639999389648438
1482400178470,-20.844999313354492,-28.659000396728516,17.639999389648438
1482400178470,-20.413000106811523,-28.659000396728516,17.993999481201172
1482400178489,-20.413000106811523,-28.14299964904785,20.860000610351563
1482400178509,-20.042999267578125,-27.43899917602539,22.128000259399414
1482400178528,-20.042999267578125,-26.242000579833984,23.073999404907227
1482400178548,-19.719999313354492,-24.40399932861328,24.785999298095703
1482400178572,-19.719999313354492,-22.7549991607666,26.402000427246094
1482400178588,-19.365999221801758,-21.333999633789063,28.18400001525879
1482400178610,-19.365999221801758,-20.211000442504883,29.408000946044922
1482400178633,-18.312000274658203,-18.954999923706055,30.26799964904785
1482400178652,-16.427000045776367,-18.018999099731445,31.582000732421875
1482400178669,-14.559000015258789,-17.1200008392334,33.053001403808594
1482400178690,-12.96500015258789,-16.049999237060547,33.85100173950195
1482400178709,-11.654000282287598,-15.645999908447266,33.85100173950195
1482400178729,-10.597000122070313,-15.190999984741211,34.612998962402344
1482400178757,-10.07800006866455,-15.190999984741211,35.90599822998047
1482400178774,-9.295000076293945,-15.190999984741211,35.90599822998047
1482400178791,-9.295000076293945,-14.611000061035156,35.505001068115234
1482400178813,-9.295000076293945,-14.611000061035156,35.505001068115234
1482400178832,-8.871000289916992,-15.425000190734863,35.505001068115234
1482400178852,-8.468000411987305,-15.776000022888184,35.505001068115234
1482400178873,-8.050000190734863,-15.776000022888184,35.505001068115234
1482400178892,-8.050000190734863,-15.776000022888184,35.505001068115234
1482400178912,-8.050000190734863,-15.776000022888184,35.505001068115234
1482400178936,-8.050000190734863,-15.776000022888184,34.63100051879883
1482400178952,-8.050000190734863,-16.104999542236328,35.33700180053711
1482400178972,-6.8979997634887695,-16.104999542236328,35.33700180053711
1482400178993,-6.8979997634887695,-15.803000450134277,35.742000579833984
1482400179012,-6.8979997634887695,-15.803000450134277,35.3390007019043
1482400179032,-6.8979997634887695,-15.803000450134277,35.3390007019043
1482400179053,-6.389999866485596,-15.803000450134277,35.3390007019043
1482400179072,-6.004000186920166,-15.803000450134277,35.69300079345703
1482400179092,-6.004000186920166,-15.803000450134277,35.69300079345703
1482400179118,-5.60699987411499,-15.803000450134277,35.69300079345703
1482400179132,-5.048999786376953,-17.0049991607666,35.69300079345703
1482400179152,-5.383999824523926,-17.69499969482422,35.69300079345703
1482400179173,-6.0279998779296875,-18.496000289916992,35.69300079345703
1482400179193,-6.480000019073486,-19.253000259399414,35.69300079345703
1482400179213,-6.480000019073486,-19.601999282836914,35.69300079345703
1482400179233,-7.4120001792907715,-19.601999282836914,35.69300079345703
1482400179253,-8.064000129699707,-20.266000747680664,35.22600173950195
1482400179273,-8.984999656677246,-20.812000274658203,34.02000045776367
1482400179298,-9.798999786376953,-20.812000274658203,32.92900085449219
1482400179313,-10.553999900817871,-22.0939998626709,31.56999969482422
1482400179330,-10.946000099182129,-22.0939998626709,31.875
1482400179353,-11.583999633789063,-22.60700035095215,31.073999404907227
1482400179372,-11.583999633789063,-23.05699920654297,30.700000762939453
1482400179393,-11.180999755859375,-23.93600082397461,30.700000762939453
1482400179414,-11.180999755859375,-24.25,29.50200080871582
1482400179432,-11.515000343322754,-24.575000762939453,29.50200080871582
1482400179453,-11.515000343322754,-24.575000762939453,29.051000595092773
1482400179478,-11.515000343322754,-24.575000762939453,28.746000289916992
1482400179493,-11.515000343322754,-25.320999145507813,28.746000289916992
1482400179513,-11.093999862670898,-25.78499984741211,28.101999282836914
1482400179533,-11.093999862670898,-25.78499984741211,28.101999282836914
1482400179553,-11.093999862670898,-25.322999954223633,28.101999282836914
1482400179573,-11.093999862670898,-24.80299949645996,28.101999282836914
1482400179593,-11.093999862670898,-24.80299949645996,28.937999725341797
1482400179613,-11.093999862670898,-24.304000854492188,28.937999725341797
1482400179633,-11.439000129699707,-23.968000411987305,28.937999725341797
1482400179658,-11.439000129699707,-23.570999145507813,28.937999725341797
1482400179673,-11.439000129699707,-22.621999740600586,28.937999725341797
1482400179693,-11.439000129699707,-21.240999221801758,28.937999725341797
1482400179713,-11.439000129699707,-19.437999725341797,29.594999313354492
1482400179733,-11.439000129699707,-17.895000457763672,30.545000076293945
1482400179753,-11.439000129699707,-16.729000091552734,32.06399917602539
1482400179773,-11.12600040435791,-15.640000343322754,33.24800109863281
1482400179793,-11.12600040435791,-14.789999961853027,34.29499816894531
1482400179813,-9.361000061035156,-13.784000396728516,35.0629997253418
1482400179839,-7.379000186920166,-13.067000389099121,35.0629997253418
1482400179853,-5.215000152587891,-13.067000389099121,36.2239990234375
1482400179873,-3.9790000915527344,-13.067000389099121,36.66299819946289
1482400179893,-3.015000104904175,-13.067000389099121,36.98500061035156
1482400179913,-2.3420000076293945,-13.515999794006348,36.98500061035156
1482400179931,-1.3589999675750732,-13.515999794006348,36.98500061035156
1482400179954,-1.3589999675750732,-14.486000061035156,36.98500061035156
1482400179973,-0.625,-14.486000061035156,36.98500061035156
1482400179993,0.3930000066757202,-14.486000061035156,36.67399978637695
1482400180019,0.3930000066757202,-13.97700023651123,37.38399887084961
1482400180033,0.3930000066757202,-13.652000427246094,36.551998138427734
1482400180053,0.9549999833106995,-14.04800033569336,37.07099914550781
1482400180074,0.9549999833106995,-14.04800033569336,36.6879997253418
1482400180093,1.3830000162124634,-14.04800033569336,36.6879997253418
1482400180113,1.3830000162124634,-14.04800033569336,36.6879997253418
1482400180134,2.243000030517578,-13.640999794006348,36.6879997253418
1482400180153,2.755000114440918,-13.640999794006348,36.6879997253418
1482400180173,3.4019999504089355,-13.640999794006348,37.051998138427734
1482400180199,4.369999885559082,-13.640999794006348,37.051998138427734
1482400180213,5.193999767303467,-13.640999794006348,37.051998138427734
1482400180233,5.714000225067139,-14.015999794006348,37.051998138427734
1482400180254,6.145999908447266,-15.390000343322754,37.051998138427734
1482400180273,6.145999908447266,-16.5,37.051998138427734
1482400180293,6.145999908447266,-17.961000442504883,37.051998138427734
1482400180314,6.474999904632568,-18.57699966430664,36.70899963378906
1482400180336,6.919000148773193,-19.511999130249023,36.70899963378906
1482400180354,7.2729997634887695,-20.80500030517578,36.29999923706055
1482400180379,7.706999778747559,-21.815000534057617,35.35300064086914
1482400180394,8.354000091552734,-22.513999938964844,34.672000885009766
1482400180414,8.708999633789063,-23.816999435424805,33.98400115966797
1482400180435,9.241999626159668,-24.461999893188477,33.292999267578125
1482400180454,9.241999626159668,-24.92799949645996,33.292999267578125
1482400180474,9.883000373840332,-25.81399917602539,32.91600036621094
1482400180494,10.310999870300293,-26.131999969482422,32.91600036621094
1482400180514,10.310999870300293,-26.131999969482422,32.42300033569336
1482400180531,10.614999771118164,-26.131999969482422,32.42300033569336
1482400180555,10.614999771118164,-26.559999465942383,31.816999435424805
1482400180571,10.614999771118164,-26.559999465942383,31.816999435424805
1482400180591,11.192999839782715,-26.889999389648438,31.816999435424805
1482400180612,12.342000007629395,-26.889999389648438,31.283000946044922
1482400180635,13.10200023651123,-27.496000289916992,30.73699951171875
1482400180654,13.493000030517578,-27.142000198364258,30.73699951171875
1482400180674,13.876999855041504,-27.142000198364258,30.73699951171875
1482400180694,14.236000061035156,-27.142000198364258,30.322999954223633
1482400180714,14.743000030517578,-27.142000198364258,30.322999954223633
1482400180738,15.196999549865723,-26.402000427246094,30.322999954223633
1482400180754,15.196999549865723,-26.402000427246094,30.631999969482422
1482400180774,14.392000198364258,-26.402000427246094,30.631999969482422
1482400180794,13.664999961853027,-26.402000427246094,30.631999969482422
1482400180814,13.664999961853027,-25.33799934387207,30.631999969482422
1482400180834,13.664999961853027,-23.80900001525879,31.24799919128418
1482400180854,14.491999626159668,-22.496000289916992,31.638999938964844
1482400180874,14.876999855041504,-20.697999954223633,31.638999938964844
1482400180892,15.267000198364258,-19.864999771118164,32.30799865722656
1482400180918,15.758999824523926,-18.493000030517578,32.30799865722656
1482400180937,16.099000930786133,-18.094999313354492,32.30799865722656
1482400180953,16.099000930786133,-17.666000366210938,32.61199951171875
1482400180987,16.660999298095703,-17.666000366210938,33.117000579833984
1482400180993,16.660999298095703,-17.666000366210938,33.117000579833984
1482400181015,16.660999298095703,-17.666000366210938,33.117000579833984
1482400181034,16.660999298095703,-17.666000366210938,33.117000579833984
1482400181054,16.660999298095703,-18.3439998626709,33.117000579833984
1482400181074,16.660999298095703,-18.3439998626709,33.6619987487793
1482400181099,16.660999298095703,-18.3439998626709,33.13199996948242
1482400181115,16.660999298095703,-18.797000885009766,33.13199996948242
1482400181134,16.30500030517578,-18.797000885009766,33.13199996948242
1482400181153,16.30500030517578,-19.41900062561035,33.13199996948242
1482400181175,16.30500030517578,-19.41900062561035,33.448001861572266
1482400181195,16.30500030517578,-19.41900062561035,33.448001861572266
1482400181215,16.30500030517578,-18.86400032043457,33.448001861572266
1482400181234,16.679000854492188,-18.86400032043457,33.448001861572266
1482400181254,16.679000854492188,-18.86400032043457,33.448001861572266
1482400181280,16.145999908447266,-18.86400032043457,33.448001861572266
1482400181295,15.605999946594238,-18.86400032043457,33.448001861572266
1482400181314,14.258999824523926,-19.415000915527344,33.448001861572266
1482400181335,12.619999885559082,-20.613000869750977,33.448001861572266
1482400181355,12.163999557495117,-21.679000854492188,33.448001861572266
1482400181375,11.852999687194824,-22.05900001525879,33.448001861572266
1482400181394,9.847999572753906,-22.490999221801758,33.448001861572266
1482400181414,7.298999786376953,-22.490999221801758,33.090999603271484
1482400181434,4.980000019073486,-23.402999877929688,33.090999603271484
1482400181460,3.26200008392334,-23.847000122070313,33.090999603271484
1482400181477,1.5449999570846558,-23.847000122070313,32.70399856567383
1482400181494,0.14100000262260437,-23.847000122070313,32.70399856567383
1482400181513,-1.6490000486373901,-24.202999114990234,32.70399856567383
1482400181534,-2.753999948501587,-24.812999725341797,32.30500030517578
1482400181554,-3.7060000896453857,-24.812999725341797,32.30500030517578
1482400181575,-4.275000095367432,-25.158000946044922,31.8799991607666
1482400181595,-4.275000095367432,-25.923999786376953,31.474000930786133
1482400181612,-4.77400016784668,-25.923999786376953,30.792999267578125
1482400181638,-5.302000045776367,-25.923999786376953,30.23200035095215
1482400181654,-5.302000045776367,-26.43199920654297,29.697999954223633
1482400181674,-5.664000034332275,-26.43199920654297,29.309999465942383
1482400181695,-5.664000034332275,-26.43199920654297,29.309999465942383
1482400181715,-6.197999954223633,-26.80500030517578,28.72599983215332
1482400181735,-6.197999954223633,-26.80500030517578,28.72599983215332
1482400181755,-6.769999980926514,-27.209999084472656,28.72599983215332
1482400181774,-7.40500020980835,-27.209999084472656,28.02400016784668
1482400181795,-8.388999938964844,-27.209999084472656,27.253000259399414
1482400181820,-9.22599983215332,-27.209999084472656,27.253000259399414
1482400181835,-9.843000411987305,-27.209999084472656,27.253000259399414
1482400181855,-10.5600004196167,-26.878000259399414,27.253000259399414
1482400181875,-11.053999900817871,-26.878000259399414,27.820999145507813
1482400181894,-11.949999809265137,-26.434999465942383,27.820999145507813
1482400181916,-12.767999649047852,-25.638999938964844,27.820999145507813
1482400181935,-13.111000061035156,-24.302000045776367,27.820999145507813
1482400181955,-13.111000061035156,-22.704999923706055,27.820999145507813
1482400181975,-13.111000061035156,-21.47599983215332,27.820999145507813
1482400181999,-12.157999992370605,-20.68000030517578,27.820999145507813
1482400182015,-11.71399974822998,-19.81599998474121,28.25
1482400182035,-11.71399974822998,-18.832000732421875,29.35300064086914
1482400182055,-11.71399974822998,-18.832000732421875,30.04599952697754
1482400182075,-11.71399974822998,-18.340999603271484,30.663999557495117
1482400182095,-12.062999725341797,-18.340999603271484,30.663999557495117
1482400182115,-12.062999725341797,-18.340999603271484,30.663999557495117
1482400182135,-12.062999725341797,-18.940000534057617,30.663999557495117
1482400182155,-12.062999725341797,-19.54800033569336,30.663999557495117
1482400182181,-12.062999725341797,-19.54800033569336,30.197999954223633
1482400182195,-12.407999992370605,-20.375999450683594,30.197999954223633
1482400182215,-12.407999992370605,-20.375999450683594,30.197999954223633
1482400182236,-12.407999992370605,-20.375999450683594,30.197999954223633
1482400182255,-12.407999992370605,-20.375999450683594,30.197999954223633
1482400182275,-12.407999992370605,-20.375999450683594,30.197999954223633
1482400182295,-12.407999992370605,-19.92300033569336,30.197999954223633
1482400182315,-12.407999992370605,-19.610000610351563,30.67099952697754
1482400182335,-12.407999992370605,-19.610000610351563,30.67099952697754
1482400182358,-12.407999992370605,-19.610000610351563,30.67099952697754
1482400182375,-12.407999992370605,-19.610000610351563,30.972999572753906
1482400182395,-12.407999992370605,-19.610000610351563,30.972999572753906
1482400182415,-12.407999992370605,-20.393999099731445,30.972999572753906
1482400182435,-12.407999992370605,-20.94099998474121,30.972999572753906
1482400182455,-12.407999992370605,-21.992000579833984,30.972999572753906
1482400182476,-12.407999992370605,-21.992000579833984,30.628000259399414
1482400182494,-12.407999992370605,-22.534000396728516,30.628000259399414
1482400182515,-12.407999992370605,-22.534000396728516,30.628000259399414
1482400182541,-12.807999610900879,-22.534000396728516,30.125
1482400182555,-15.699000358581543,-22.534000396728516,30.125
1482400182576,-17.31999969482422,-22.534000396728516,28.66900062561035
1482400182596,-18.492000579833984,-22.534000396728516,27.232999801635742
1482400182615,-19.4060001373291,-22.534000396728516,25.413000106811523
1482400182636,-20.174999237060547,-22.534000396728516,25.413000106811523
1482400182656,-20.91200065612793,-22.534000396728516,24.229000091552734
1482400182676,-20.91200065612793,-22.534000396728516,23.297000885009766
1482400182696,-22.090999603271484,-22.85300064086914,22.981000900268555
1482400182722,-22.090999603271484,-22.85300064086914,22.322999954223633
1482400182735,-22.937000274658203,-23.195999145507813,21.698999404907227
1482400182754,-22.937000274658203,-23.195999145507813,21.698999404907227
1482400182776,-22.937000274658203,-23.506000518798828,20.827999114990234
1482400182796,-23.447999954223633,-23.506000518798828,20.827999114990234
1482400182816,-23.447999954223633,-23.506000518798828,20.827999114990234
1482400182836,-23.96299934387207,-23.84600067138672,20.10300064086914
1482400182856,-24.336999893188477,-23.84600067138672,19.26799964904785
1482400182876,-24.725000381469727,-23.84600067138672,19.26799964904785
1482400182902,-25.148000717163086,-23.84600067138672,18.80900001525879
1482400182915,-25.148000717163086,-23.84600067138672,18.80900001525879
1482400182936,-25.148000717163086,-23.84600067138672,18.80900001525879
1482400182955,-25.148000717163086,-23.84600067138672,19.138999938964844
1482400182975,-25.677000045776367,-23.84600067138672,20.065000534057617
1482400182996,-25.677000045776367,-23.84600067138672,19.613000869750977
1482400183016,-25.677000045776367,-23.84600067138672,19.613000869750977
1482400183036,-26.514999389648438,-23.84600067138672,19.19700050354004
1482400183056,-27.115999221801758,-23.84600067138672,19.19700050354004
1482400183082,-27.115999221801758,-22.71500015258789,19.19700050354004
1482400183095,-27.47599983215332,-21.937000274658203,19.19700050354004
1482400183116,-27.847999572753906,-20.81100082397461,19.19700050354004
1482400183136,-27.847999572753906,-20.500999450683594,19.19700050354004
1482400183154,-28.20400047302246,-20.500999450683594,19.19700050354004
1482400183175,-28.20400047302246,-20.500999450683594,19.19700050354004
1482400183197,-28.20400047302246,-20.500999450683594,19.19700050354004
1482400183216,-28.20400047302246,-20.500999450683594,19.19700050354004
1482400183236,-28.20400047302246,-20.860000610351563,19.19700050354004
1482400183262,-28.20400047302246,-20.860000610351563,19.542999267578125
1482400183275,-28.20400047302246,-20.860000610351563,19.542999267578125
1482400183296,-28.20400047302246,-21.204999923706055,19.542999267578125
1482400183317,-28.20400047302246,-21.204999923706055,19.542999267578125
1482400183336,-28.20400047302246,-21.204999923706055,19.542999267578125
1482400183354,-28.638999938964844,-21.659000396728516,18.60300064086914
1482400183375,-28.638999938964844,-22.014999389648438,16.820999145507813
1482400183396,-28.94499969482422,-22.895000457763672,15.295999526977539
1482400183414,-28.94499969482422,-23.493000030517578,13.734999656677246
1482400183437,-28.94499969482422,-23.888999938964844,12.85200023651123
1482400183454,-28.94499969482422,-24.339000701904297,12.315999984741211
1482400183475,-29.312000274658203,-24.840999603271484,11.883000373840332
1482400183494,-29.312000274658203,-24.840999603271484,10.718999862670898
1482400183514,-29.312000274658203,-24.840999603271484,10.041000366210938
1482400183545,-29.312000274658203,-25.65399932861328,9.449000358581543
1482400183555,-29.312000274658203,-25.65399932861328,8.02299976348877
1482400183576,-29.312000274658203,-25.65399932861328,6.796000003814697
1482400183596,-29.66900062561035,-26.3700008392334,5.869999885559082
1482400183623,-29.66900062561035,-26.3700008392334,4.859000205993652
1482400183638,-29.66900062561035,-26.3700008392334,2.743000030517578
1482400183654,-29.66900062561035,-26.3700008392334,3.118000030517578
1482400183674,-30.06999969482422,-26.3700008392334,1.5420000553131104
1482400183695,-30.06999969482422,-26.3700008392334,-0.2680000066757202
1482400183716,-30.06999969482422,-25.93899917602539,-1.9769999980926514
1482400183735,-30.06999969482422,-25.93899917602539,-3.5910000801086426
1482400183755,-30.452999114990234,-25.93899917602539,-5.249000072479248
1482400183776,-30.452999114990234,-26.30699920654297,-6.921999931335449
1482400183801,-30.452999114990234,-26.30699920654297,-7.925000190734863
1482400183817,-30.452999114990234,-26.30699920654297,-9.282999992370605
1482400183837,-30.452999114990234,-26.30699920654297,-11.36400032043457
1482400183854,-30.452999114990234,-26.30699920654297,-12.465999603271484
1482400183875,-30.452999114990234,-26.30699920654297,-14.229999542236328
1482400183897,-30.452999114990234,-26.30699920654297,-14.229999542236328
1482400183917,-30.452999114990234,-26.30699920654297,-14.758000373840332
1482400183937,-30.452999114990234,-26.30699920654297,-15.710000038146973
1482400183955,-29.54400062561035,-26.30699920654297,-15.710000038146973
1482400183982,-28.990999221801758,-26.30699920654297,-15.710000038146973
1482400183997,-28.40399932861328,-26.30699920654297,-16.211999893188477
1482400184017,-27.850000381469727,-26.30699920654297,-16.643999099731445
1482400184037,-27.3799991607666,-26.30699920654297,-16.965999603271484
1482400184054,-26.898000717163086,-26.30699920654297,-16.965999603271484
1482400184075,-26.898000717163086,-26.30699920654297,-17.73900032043457
1482400184097,-26.898000717163086,-26.30699920654297,-16.950000762939453
1482400184117,-26.898000717163086,-26.30699920654297,-17.511999130249023
1482400184137,-26.898000717163086,-26.30699920654297,-17.94099998474121
1482400184160,-26.898000717163086,-26.30699920654297,-17.590999603271484
1482400184175,-26.898000717163086,-26.30699920654297,-17.590999603271484
1482400184197,-27.21500015258789,-26.30699920654297,-17.590999603271484
1482400184217,-27.21500015258789,-26.30699920654297,-17.590999603271484
1482400184237,-27.21500015258789,-26.30699920654297,-16.864999771118164
1482400184255,-26.81800079345703,-26.30699920654297,-16.864999771118164
1482400184277,-26.81800079345703,-26.63800048828125,-16.864999771118164
1482400184297,-26.81800079345703,-26.63800048828125,-16.864999771118164
1482400184317,-26.81800079345703,-26.63800048828125,-14.906000137329102
1482400184343,-26.81800079345703,-26.992000579833984,-12.52400016784668
