timestamp,grx,gry,grz
1484050799038,2.5295510292053223,-9.440225601196289,0.8086515665054321
1484050799218,1.1031084060668945,-8.925972938537598,3.909034013748169
1484050799398,2.4928579330444336,-8.986855506896973,3.0319113731384277
1484050799574,2.310387372970581,-9.156458854675293,2.6441903114318848
1484050799758,2.1406455039978027,-9.460708618164063,1.4432629346847534
1484050799939,1.2418129444122314,-9.252243995666504,3.0040390491485596
1484050800113,1.3354583978652954,-9.369894981384277,2.5674877166748047
1484050800300,1.2262468338012695,-9.624521255493164,1.4266324043273926
1484050800475,1.770452857017517,-9.34090518951416,2.4048643112182617
1484050800656,2.0067055225372314,-8.42056655883789,4.608426094055176
1484050800839,2.016205310821533,-8.994681358337402,3.346787214279175
1484050801020,1.4829238653182983,-8.814318656921387,4.034736156463623
1484050801197,2.0158867835998535,-8.534255981445313,4.390110969543457
1484050801380,1.1275681257247925,-9.741584777832031,0.02234276570379734
1484050801560,0.7858934998512268,-9.707640647888184,1.1465169191360474
1484050801740,0.5741352438926697,-9.742300987243652,0.9635121822357178
1484050801920,2.1143617630004883,-8.919232368469238,3.4852755069732666
1484050802104,4.112414836883545,-6.782601356506348,5.766693115234375
1484050802281,0.8333794474601746,-9.733266830444336,0.8598775863647461
1484050802455,1.0653759241104126,-9.33493709564209,2.809685707092285
1484050802635,2.360874652862549,-9.514994621276855,-0.24806728959083557
1484050802819,1.0197027921676636,-9.617938041687012,1.6204475164413452
1484050803001,1.3434022665023804,-9.624608039855957,1.316273808479309
1484050803181,0.21258622407913208,-9.621833801269531,1.8829529285430908
1484050803357,1.3261592388153076,-8.7910795211792,4.138669967651367
1484050803541,2.695963144302368,-8.70369815826416,3.6259918212890625
1484050803717,2.3021841049194336,-9.395524024963379,1.6107299327850342
1484050803902,2.7983124256134033,-9.351300239562988,0.9449915885925293
1484050804082,3.4942853450775146,-9.077890396118164,-1.2458926439285278
1484050804263,2.8956198692321777,-9.084854125976563,-2.2915470600128174
1484050804437,2.859764575958252,-9.09272575378418,-2.305305004119873
1484050804624,2.121255874633789,-9.49170970916748,-1.2562273740768433
1484050804804,2.3640551567077637,-8.750866889953613,3.742187023162842
1484050804984,2.194063663482666,-8.778556823730469,3.7806649208068848
1484050805165,2.0640757083892822,-9.493706703186035,1.33399498462677
1484050805345,2.385068893432617,-9.458428382873535,-1.0099272727966309
1484050805522,1.6080665588378906,-9.613750457763672,1.0771795511245728
1484050805704,1.5938807725906372,-9.668720245361328,0.3818272352218628
1484050805885,1.1605732440948486,-9.728813171386719,-0.4166732132434845
1484050806065,1.0846599340438843,-9.661933898925781,1.2809975147247314
1484050806245,1.290705919265747,-9.266913414001465,2.93748140335083
1484050806424,1.8755565881729126,-9.42665958404541,1.946985125541687
1484050806605,1.4060397148132324,-8.723342895507813,4.254025459289551
1484050806785,1.3811235427856445,-8.446309089660645,4.787768840789795
1484050806965,0.7822165489196777,-9.681819915771484,1.3493971824645996
1484050807145,1.283130168914795,-9.680274963378906,0.903474748134613
1484050807325,1.0000416040420532,-9.737577438354492,0.5915212631225586
1484050807501,1.621133804321289,-9.297004699707031,2.6660878658294678
1484050807687,1.3596659898757935,-8.929326057434082,3.819533109664917
1484050807866,1.4940710067749023,-9.689580917358398,-0.22391630709171295
1484050808046,1.055289387702942,-9.35348129272461,2.751211404800415
1484050808226,1.1151684522628784,-9.576888084411621,1.791648507118225
1484050808406,0.7466232776641846,-9.7747163772583,0.26047566533088684
1484050808587,0.5762348175048828,-9.785253524780273,0.29526129364967346
1484050808766,-0.027645256370306015,-9.800758361816406,-0.3387552797794342
1484050808944,0.6295052170753479,-9.721405029296875,1.1262357234954834
1484050809125,1.3455264568328857,-8.931328773498535,3.819857120513916
1484050809307,1.3254785537719727,-9.4238862991333,2.3672471046447754
1484050809483,0.25746288895606995,-9.02756118774414,3.821939706802368
1484050809666,1.2096391916275024,-8.832304954528809,4.086264610290527
1484050809846,1.5484663248062134,-9.4193696975708,2.246800661087036
1484050810028,1.7404966354370117,-9.523237228393555,1.5649269819259644
1484050810206,0.9836249947547913,-9.663631439208984,1.3479896783828735
1484050810388,1.3190537691116333,-8.705270767211914,4.318418025970459
1484050810566,2.4612843990325928,-6.396615028381348,7.01397180557251
1484050810744,0.5230538845062256,-9.791858673095703,0.1276768296957016
1484050810925,1.0641300678253174,-9.656211853027344,1.3400015830993652
1484050811109,2.2469091415405273,-9.500177383422852,0.9318731427192688
1484050811289,1.1274994611740112,-9.696414947509766,0.9373810887336731
1484050811465,1.2209899425506592,-9.671055793762207,1.07249915599823
1484050811647,0.06808657199144363,-9.649937629699707,1.7448439598083496
1484050811829,1.3128200769424438,-8.756444931030273,4.215634822845459
1484050812010,2.2844769954681396,-7.602835655212402,5.7574687004089355
1484050812189,2.203554153442383,-8.71273422241211,3.9246675968170166
1484050812370,1.885451078414917,-8.80404281616211,3.8864238262176514
1484050812550,2.9739818572998047,-9.210822105407715,1.5768918991088867
1484050812726,2.7166900634765625,-9.362748146057129,1.0625152587890625
1484050812911,2.6363234519958496,-9.437153816223145,0.4004349112510681
1484050813091,1.7888263463974,-9.57838249206543,1.10682213306427
1484050813271,1.5644077062606812,-8.36699104309082,4.869957447052002
1484050813449,2.1658143997192383,-8.265637397766113,4.812365531921387
1484050813631,1.806122064590454,-9.28428840637207,2.5904271602630615
1484050813811,3.2264463901519775,-9.240742683410645,-0.6075339317321777
1484050813991,3.648585796356201,-9.008387565612793,-1.3065835237503052
1484050814172,2.744126796722412,-8.978799819946289,-2.832193374633789
1484050814350,2.252918004989624,-8.945889472961426,-3.3265268802642822
1484050814529,1.4510905742645264,-9.200028419494629,-3.0698838233947754
1484050814711,1.9854267835617065,-9.304821968078613,2.3767144680023193
1484050814892,2.6326658725738525,-9.075555801391602,2.6217849254608154
1484050815073,1.879751443862915,-9.59842586517334,0.7121540307998657
1484050815253,2.0067203044891357,-9.531763076782227,-1.1353238821029663
1484050815434,1.416675090789795,-9.681463241577148,0.6577824950218201
1484050815614,1.0154846906661987,-9.748461723327637,-0.32664546370506287
1484050815793,0.7936235070228577,-9.74123764038086,-0.8055091500282288
1484050815974,0.910598635673523,-9.738640785217285,0.7071709632873535
1484050816154,0.663174569606781,-9.582520484924316,1.9763305187225342
1484050816334,0.9002885222434998,-9.64857292175293,1.5049527883529663
1484050816515,0.8889780044555664,-9.644052505493164,1.5402387380599976
1484050816693,0.5769882798194885,-9.789499282836914,0.056378159672021866
1484050816875,0.18264058232307434,-9.780190467834473,-0.6963689923286438
1484050817055,0.2662658095359802,-9.695779800415039,-1.4461580514907837
1484050817234,-0.39345601201057434,-9.754695892333984,-0.9281747341156006
1484050817415,0.19266894459724426,-9.111809730529785,3.6205239295959473
1484050817595,0.6781348586082458,-7.570870399475098,6.196163654327393
1484050817780,-0.07444646209478378,-9.802245140075684,-0.2842886447906494
1484050817955,0.960157573223114,-9.695747375488281,1.113982081413269
1484050818135,1.8861621618270874,-9.40172004699707,-2.0543718338012695
1484050818315,0.6395561099052429,-9.749135971069336,0.8459972739219666
1484050818494,1.0754051208496094,-9.724177360534668,0.6739990711212158
1484050818676,-0.5960451364517212,-9.605809211730957,1.882431149482727
1484050818856,1.0595403909683228,-8.223822593688965,5.236076831817627
1484050819036,1.6988331079483032,-9.282232284545898,2.6691806316375732
1484050819213,0.8609504699707031,-9.72713565826416,0.9010951519012451
1484050819396,1.1360005140304565,-9.740435600280762,0.061691027134656906
1484050819572,1.0786948204040527,-9.726086616516113,0.6403358578681946
1484050819757,0.42186641693115234,-9.797513961791992,-0.033961012959480286
1484050819937,0.17195552587509155,-9.802996635437012,-0.20513007044792175
1484050820117,0.3521636426448822,-9.76587200164795,0.8210552334785461
1484050820294,0.49757105112075806,-9.74815559387207,0.9467206001281738
1484050820479,0.7279109954833984,-9.767419815063477,0.4878966212272644
1484050820658,0.3580550253391266,-9.593870162963867,1.9999607801437378
1484050820833,0.45461657643318176,-9.720429420471191,1.2152999639511108
1484050821018,0.17730097472667694,-9.79097843170166,-0.5250789523124695
1484050821196,-0.017033260315656662,-9.750093460083008,-1.0515506267547607
1484050821376,-0.565574049949646,-9.661544799804688,-1.5827195644378662
1484050821559,-0.2506564259529114,-9.794716835021973,-0.4136240482330322
1484050821739,0.22065584361553192,-9.751072883605957,1.018968939781189
1484050821919,-0.004446458071470261,-9.793726921081543,0.5032888650894165
1484050822099,-0.2910889685153961,-9.690750122070313,1.4747881889343262
1484050822280,-0.13314415514469147,-9.752486228942871,1.0206272602081299
1484050822461,-0.38616496324539185,-9.799044609069824,-0.0014905307907611132
1484050822639,-0.3834337890148163,-9.783788681030273,-0.5485068559646606
1484050822820,-0.48712095618247986,-9.758119583129883,-0.843928337097168
1484050823000,0.008895838633179665,-9.792049407958984,0.534837543964386
1484050823180,0.7684627771377563,-9.575284957885742,1.9732582569122314
1484050823360,0.3000163733959198,-9.695056915283203,1.4443881511688232
1484050823540,-0.668533205986023,-9.280121803283691,3.098839282989502
1484050823720,-0.05159370228648186,-9.470155715942383,2.5463483333587646
1484050823899,-0.6762278079986572,-9.631251335144043,1.718163251876831
1484050824080,-0.3324965238571167,-9.728739738464355,1.188048243522644
1484050824261,-0.8208157420158386,-9.743184089660645,0.7529925107955933
1484050824441,-0.4686734676361084,-9.585227012634277,2.018451690673828
1484050824621,0.10795009136199951,-9.135261535644531,3.5645101070404053
1484050824799,0.011148001998662949,-9.432679176330566,2.6823203563690186
1484050824982,-0.30294105410575867,-8.686979293823242,4.540376663208008
1484050825162,-0.07203560322523117,-9.343538284301758,2.977163553237915
1484050825341,-0.5733829736709595,-9.635428428649902,1.732099175453186
1484050825521,-0.30352380871772766,-9.749593734741211,1.0117698907852173
1484050825701,-1.0170947313308716,-9.668990135192871,1.2831708192825317
1484050825882,-0.33313217759132385,-8.492650985717773,4.89226770401001
1484050826058,1.4625047445297241,-6.636226177215576,7.070500373840332
1484050826240,0.18917174637317657,-9.80477237701416,0.03300181403756142
1484050826420,1.7206851243972778,-9.626143455505371,0.7395893931388855
1484050826604,1.5544325113296509,-9.670743942260742,0.48045626282691956
1484050826784,0.5866694450378418,-9.763458251953125,0.7078918218612671
1484050826961,1.029683232307434,-9.704865455627441,0.9621317982673645
1484050827143,0.8747954964637756,-9.56950569152832,1.9569579362869263
1484050827321,-0.1145385280251503,-8.798431396484375,4.329535007476807
1484050827504,1.7198700904846191,-9.581892967224121,1.1831117868423462
1484050827682,1.0810962915420532,-9.743315696716309,-0.26339900493621826
1484050827865,1.1828256845474243,-9.242902755737305,-3.056155204772949
1484050828044,2.4354891777038574,-8.917093276977539,-3.274784564971924
1484050828225,2.1255862712860107,-8.766364097595215,-3.84748911857605
1484050828405,2.3149254322052,-8.713401794433594,-3.8585164546966553
1484050828585,2.432598829269409,-8.864529609680176,-3.4165661334991455
1484050828765,2.7337276935577393,-9.301264762878418,1.477697491645813
1484050828945,3.366978645324707,-9.204318046569824,0.33820611238479614
1484050829125,3.2019824981689453,-9.127420425415039,-1.6148978471755981
1484050829306,3.045116424560547,-8.644930839538574,-3.487521171569824
1484050829486,2.563608169555664,-9.172063827514648,-2.3391265869140625
1484050829666,2.2015883922576904,-9.189362525939941,-2.6227874755859375
1484050829845,1.8454434871673584,-9.155330657958984,-2.990756034851074
1484050830026,1.2495779991149902,-9.525910377502441,-1.9662036895751953
1484050830206,1.5062986612319946,-9.591691970825195,1.3787407875061035
1484050830388,2.438896656036377,-9.326980590820313,1.797106146812439
1484050830567,2.1431310176849365,-9.489311218261719,1.237060785293579
1484050830747,2.4114270210266113,-9.497188568115234,-0.3985229432582855
1484050830927,1.6121362447738647,-9.497466087341309,1.8356337547302246
1484050831107,1.2749097347259521,-9.656654357910156,1.1375395059585571
1484050831287,0.9062529802322388,-9.635881423950195,1.5807833671569824
1484050831468,0.9554855227470398,-8.165075302124023,5.346865177154541
1484050831648,1.9868688583374023,-7.686282157897949,5.757065296173096
1484050831828,1.4999016523361206,-8.67660140991211,4.317094326019287
1484050832008,1.0345394611358643,-9.337708473205566,2.8119957447052
1484050832188,0.2659241557121277,-9.21048355102539,3.356588125228882
1484050832368,1.0313520431518555,-9.413702964782715,2.547333002090454
1484050832544,1.1534627676010132,-9.586441040039063,1.7146573066711426
1484050832729,1.4760922193527222,-9.337213516235352,2.6092100143432617
1484050832909,1.8592562675476074,-8.58932113647461,4.351679801940918
1484050833089,2.671091079711914,-8.765522956848145,3.4930312633514404
1484050833269,2.2310688495635986,-8.364612579345703,4.60716438293457
1484050833450,1.87314772605896,-9.155654907226563,2.9724879264831543
1484050833630,1.4661773443222046,-9.503998756408691,1.9221645593643188
1484050833810,1.6018612384796143,-9.625036239624023,0.9813917875289917
1484050833990,0.7126342058181763,-9.732924461364746,0.9657654762268066
1484050834170,1.1529101133346558,-8.627181053161621,4.518067836761475
1484050834350,2.394205331802368,-6.407299995422363,7.02742338180542
1484050834530,2.5745906829833984,-8.012176513671875,5.034568786621094
1484050834711,2.0468289852142334,-9.00393009185791,3.3030478954315186
1484050834891,2.9565279483795166,-9.308701515197754,-0.8816852569580078
1484050835071,2.4060866832733154,-9.47003173828125,-0.8364394307136536
1484050835250,2.1676034927368164,-9.465078353881836,-1.3726532459259033
1484050835431,1.0672887563705444,-9.672409057617188,-1.2148171663284302
