timestamp,mx,my,mz
1481188230715,-49.40700149536133,-4.130000114440918,4.965000152587891
1481188230735,-49.40700149536133,-4.130000114440918,4.965000152587891
1481188230755,-49.40700149536133,-4.130000114440918,4.965000152587891
1481188230775,-49.40700149536133,-4.130000114440918,4.965000152587891
1481188230795,-49.7140007019043,-4.499000072479248,4.550000190734863
1481188230815,-49.7140007019043,-4.499000072479248,4.188000202178955
1481188230835,-49.7140007019043,-4.499000072479248,2.8450000286102295
1481188230858,-49.7140007019043,-4.499000072479248,2.2750000953674316
1481188230875,-50.058998107910156,-4.499000072479248,1.8700000047683716
1481188230895,-50.058998107910156,-4.499000072479248,1.8700000047683716
1481188230915,-50.058998107910156,-3.5810000896453857,1.8700000047683716
1481188230935,-50.39500045776367,-2.072999954223633,1.3940000534057617
1481188230955,-50.39500045776367,-1.11899995803833,0.875
1481188230975,-50.39500045776367,-0.11699999868869781,0.08500000089406967
1481188230995,-50.80500030517578,1.062999963760376,-0.7440000176429749
1481188231015,-50.80500030517578,1.9450000524520874,-1.3329999446868896
1481188231039,-50.80500030517578,3.572999954223633,-1.3329999446868896
1481188231055,-51.23500061035156,5.1519999504089355,-0.5590000152587891
1481188231075,-51.23500061035156,6.335999965667725,-0.0729999989271164
1481188231095,-51.23500061035156,7.671999931335449,0.7459999918937683
1481188231115,-51.60300064086914,8.793000221252441,1.4539999961853027
1481188231135,-51.60300064086914,9.913000106811523,2.1489999294281006
1481188231156,-51.60300064086914,11.307999610900879,3.2269999980926514
1481188231175,-51.60300064086914,12.432000160217285,4.126999855041504
1481188231195,-51.928001403808594,13.427000045776367,5.815000057220459
1481188231219,-51.928001403808594,14.336999893188477,6.98799991607666
1481188231241,-51.928001403808594,14.836000442504883,6.98799991607666
1481188231255,-51.928001403808594,14.836000442504883,8.444000244140625
1481188231276,-51.928001403808594,14.505000114440918,9.159000396728516
1481188231295,-51.928001403808594,14.031000137329102,9.946999549865723
1481188231315,-51.928001403808594,14.031000137329102,10.336000442504883
1481188231336,-51.928001403808594,13.479000091552734,10.336000442504883
1481188231355,-51.928001403808594,12.991000175476074,11.345999717712402
1481188231378,-51.928001403808594,12.991000175476074,10.699999809265137
1481188231399,-51.928001403808594,13.640999794006348,10.699999809265137
1481188231415,-51.928001403808594,14.133999824523926,10.699999809265137
1481188231435,-51.928001403808594,14.133999824523926,12.092000007629395
1481188231456,-51.62300109863281,14.133999824523926,12.41100025177002
1481188231475,-51.62300109863281,13.654999732971191,12.927000045776367
1481188231495,-51.62300109863281,13.206000328063965,13.937999725341797
1481188231516,-51.62300109863281,13.534000396728516,14.871999740600586
1481188231535,-51.303001403808594,13.534000396728516,14.871999740600586
1481188231555,-51.303001403808594,13.534000396728516,14.241000175476074
1481188231579,-51.303001403808594,12.682999610900879,14.241000175476074
1481188231595,-51.303001403808594,11.989999771118164,14.241000175476074
1481188231615,-51.303001403808594,11.083000183105469,15.022000312805176
1481188231636,-51.303001403808594,10.081000328063965,16.499000549316406
1481188231655,-51.303001403808594,8.975000381469727,17.224000930786133
1481188231675,-50.99599838256836,8.975000381469727,17.224000930786133
1481188231696,-50.99599838256836,8.647000312805176,16.773000717163086
1481188231715,-50.99599838256836,8.647000312805176,16.183000564575195
1481188231735,-50.99599838256836,8.647000312805176,15.4399995803833
1481188231759,-50.99599838256836,8.647000312805176,15.4399995803833
1481188231777,-50.99599838256836,8.232000350952148,15.4399995803833
1481188231796,-50.99599838256836,8.232000350952148,14.789999961853027
1481188231816,-50.99599838256836,8.720999717712402,14.789999961853027
1481188231836,-50.99599838256836,8.720999717712402,14.789999961853027
1481188231856,-50.99599838256836,8.720999717712402,14.789999961853027
1481188231876,-50.99599838256836,8.720999717712402,14.789999961853027
1481188231896,-50.99599838256836,8.720999717712402,14.789999961853027
1481188231916,-50.99599838256836,8.720999717712402,14.789999961853027
1481188231940,-50.99599838256836,8.255000114440918,14.789999961853027
1481188231959,-50.99599838256836,8.255000114440918,14.38700008392334
1481188231976,-50.99599838256836,7.806000232696533,14.38700008392334
1481188231996,-50.99599838256836,7.806000232696533,14.074000358581543
1481188232016,-50.99599838256836,7.375999927520752,13.715999603271484
1481188232036,-50.99599838256836,7.375999927520752,13.270000457763672
1481188232056,-50.99599838256836,7.375999927520752,13.270000457763672
1481188232076,-50.99599838256836,7.043000221252441,13.270000457763672
1481188232096,-50.99599838256836,7.043000221252441,13.270000457763672
1481188232120,-50.99599838256836,7.043000221252441,13.270000457763672
1481188232136,-50.99599838256836,7.043000221252441,12.095000267028809
1481188232156,-50.99599838256836,7.043000221252441,11.463000297546387
1481188232176,-50.99599838256836,7.043000221252441,10.939000129699707
1481188232196,-50.99599838256836,7.043000221252441,9.944999694824219
1481188232216,-50.99599838256836,7.89900016784668,8.5600004196167
1481188232236,-51.29999923706055,9.569999694824219,7.7769999504089355
1481188232256,-51.29999923706055,11.241999626159668,6.363999843597412
1481188232276,-51.29999923706055,12.196000099182129,3.7850000858306885
1481188232300,-51.29999923706055,13.425999641418457,2.0959999561309814
1481188232317,-51.29999923706055,14.373000144958496,-0.1979999989271164
1481188232336,-51.29999923706055,15.121000289916992,-0.7720000147819519
1481188232357,-51.60200119018555,15.92199993133545,-1.2890000343322754
1481188232376,-51.60200119018555,17.073999404907227,-1.9570000171661377
1481188232396,-51.60200119018555,17.45400047302246,-1.5570000410079956
1481188232417,-51.60200119018555,18.27199935913086,-1.5570000410079956
1481188232436,-51.60200119018555,19.006000518798828,-1.5570000410079956
1481188232456,-51.60200119018555,19.801000595092773,-0.7990000247955322
1481188232480,-51.60200119018555,20.582000732421875,-0.12600000202655792
1481188232496,-51.60200119018555,20.582000732421875,-0.12600000202655792
1481188232516,-51.60200119018555,21.391000747680664,0.3089999854564667
1481188232537,-51.222999572753906,21.391000747680664,0.3089999854564667
1481188232556,-51.222999572753906,20.861000061035156,0.3089999854564667
1481188232576,-51.222999572753906,20.861000061035156,-0.6100000143051147
1481188232597,-50.91999816894531,20.861000061035156,-0.2070000022649765
1481188232616,-50.91999816894531,20.4950008392334,-0.2070000022649765
1481188232637,-50.91999816894531,20.4950008392334,-0.2070000022649765
1481188232661,-50.5880012512207,20.4950008392334,-0.5759999752044678
1481188232677,-50.5880012512207,19.743000030517578,-0.5759999752044678
1481188232697,-50.5880012512207,19.743000030517578,-0.5759999752044678
1481188232717,-50.18000030517578,19.743000030517578,-0.5759999752044678
1481188232737,-50.18000030517578,20.12299919128418,-0.5759999752044678
1481188232757,-50.18000030517578,20.12299919128418,-0.5759999752044678
1481188232777,-49.84700012207031,20.445999145507813,-0.5759999752044678
1481188232798,-49.84700012207031,20.445999145507813,-0.5759999752044678
1481188232817,-49.84700012207031,20.445999145507813,-0.5759999752044678
1481188232840,-49.84700012207031,20.107999801635742,-0.1509999930858612
1481188232857,-49.84700012207031,17.756000518798828,-0.1509999930858612
1481188232877,-49.84700012207031,16.888999938964844,-0.1509999930858612
1481188232897,-49.84700012207031,15.833999633789063,-0.1509999930858612
1481188232917,-49.84700012207031,15.48900032043457,-0.1509999930858612
1481188232937,-49.534000396728516,14.812999725341797,-0.1509999930858612
1481188232957,-49.534000396728516,14.812999725341797,-0.1509999930858612
1481188232977,-49.534000396728516,13.623000144958496,-0.1509999930858612
1481188232997,-49.534000396728516,12.607999801635742,-0.1509999930858612
1481188233020,-49.534000396728516,12.607999801635742,-0.47600001096725464
1481188233037,-49.534000396728516,12.248000144958496,-0.47600001096725464
1481188233057,-49.534000396728516,12.640999794006348,-1.0219999551773071
1481188233077,-49.534000396728516,12.07800006866455,-1.9470000267028809
1481188233097,-49.222999572753906,12.07800006866455,-2.496999979019165
1481188233117,-49.222999572753906,12.07800006866455,-3.5
1481188233137,-49.222999572753906,12.07800006866455,-5.127999782562256
1481188233157,-49.222999572753906,12.07800006866455,-6.89300012588501
1481188233177,-49.222999572753906,12.07800006866455,-8.1899995803833
1481188233201,-48.92100143432617,12.07800006866455,-9.213000297546387
1481188233217,-48.92100143432617,12.07800006866455,-9.609000205993652
1481188233237,-48.92100143432617,12.07800006866455,-10.493000030517578
1481188233257,-48.5099983215332,12.07800006866455,-10.493000030517578
1481188233277,-48.5099983215332,11.701000213623047,-12.229000091552734
1481188233297,-48.178001403808594,11.701000213623047,-13.031000137329102
1481188233318,-48.178001403808594,11.701000213623047,-13.727999687194824
1481188233337,-47.61600112915039,11.227999687194824,-14.526000022888184
1481188233357,-46.96799850463867,11.227999687194824,-15.982000350952148
1481188233381,-46.23400115966797,10.744999885559082,-16.753999710083008
1481188233397,-45.584999084472656,10.432000160217285,-17.902999877929688
1481188233417,-45.10100173950195,10.128000259399414,-18.45199966430664
1481188233438,-44.50199890136719,10.128000259399414,-18.45199966430664
1481188233457,-44.202999114990234,10.128000259399414,-19.42099952697754
1481188233477,-43.608001708984375,10.128000259399414,-19.785999298095703
1481188233498,-43.30400085449219,10.128000259399414,-19.326000213623047
1481188233517,-42.88600158691406,10.128000259399414,-19.326000213623047
1481188233537,-42.47999954223633,9.753000259399414,-19.944000244140625
1481188233561,-41.933998107910156,9.753000259399414,-21.224000930786133
1481188233577,-41.2130012512207,9.753000259399414,-21.976999282836914
1481188233597,-40.3849983215332,9.392999649047852,-23.500999450683594
1481188233618,-39.0099983215332,9.392999649047852,-25.479000091552734
1481188233637,-37.86399841308594,9.015999794006348,-26.797000885009766
1481188233657,-36.637001037597656,9.015999794006348,-28.114999771118164
1481188233678,-35.64699935913086,8.637999534606934,-29.3439998626709
1481188233698,-35.22600173950195,8.055999755859375,-29.3439998626709
1481188233717,-34.84000015258789,7.617000102996826,-29.3439998626709
1481188233741,-34.84000015258789,7.085999965667725,-28.990999221801758
1481188233757,-34.84000015258789,6.355000019073486,-28.990999221801758
1481188233778,-34.84000015258789,5.9730000495910645,-28.68600082397461
1481188233798,-34.84000015258789,5.671000003814697,-28.68600082397461
1481188233818,-35.17100143432617,5.197000026702881,-28.329999923706055
1481188233838,-35.17100143432617,4.646999835968018,-27.87700080871582
1481188233858,-34.832000732421875,3.9030001163482666,-27.87700080871582
1481188233878,-34.40700149536133,3.9030001163482666,-28.261999130249023
1481188233898,-33.941001892089844,3.069999933242798,-28.674999237060547
1481188233921,-33.941001892089844,3.069999933242798,-28.674999237060547
1481188233938,-33.941001892089844,2.615999937057495,-29.302000045776367
1481188233958,-33.577999114990234,2.615999937057495,-29.302000045776367
1481188233978,-33.577999114990234,2.615999937057495,-28.93000030517578
1481188233998,-34.053001403808594,2.615999937057495,-28.93000030517578
1481188234018,-34.053001403808594,2.615999937057495,-28.93000030517578
1481188234038,-34.053001403808594,2.615999937057495,-28.93000030517578
1481188234058,-33.68899917602539,2.615999937057495,-28.93000030517578
1481188234078,-33.68899917602539,2.246000051498413,-28.93000030517578
1481188234103,-33.68899917602539,2.246000051498413,-28.93000030517578
1481188234118,-33.305999755859375,2.246000051498413,-28.93000030517578
1481188234138,-33.305999755859375,1.784999966621399,-28.93000030517578
1481188234159,-33.305999755859375,1.784999966621399,-28.93000030517578
1481188234178,-32.94200134277344,1.784999966621399,-28.93000030517578
1481188234198,-32.94200134277344,1.0260000228881836,-28.93000030517578
1481188234219,-32.4109992980957,0.05400000140070915,-28.93000030517578
1481188234238,-31.558000564575195,-0.5049999952316284,-28.93000030517578
1481188234258,-30.740999221801758,-0.5049999952316284,-28.93000030517578
1481188234282,-30.048999786376953,-0.5049999952316284,-29.270000457763672
1481188234298,-29.70800018310547,-0.05900000035762787,-29.270000457763672
1481188234318,-29.70800018310547,-0.05900000035762787,-29.270000457763672
1481188234338,-29.059999465942383,-0.05900000035762787,-29.270000457763672
1481188234358,-28.051000595092773,-0.05900000035762787,-29.579999923706055
1481188234378,-27.082000732421875,-0.05900000035762787,-29.579999923706055
1481188234407,-26.086000442504883,-0.05900000035762787,-31.329999923706055
1481188234418,-24.820999145507813,0.24199999868869781,-33.18000030517578
1481188234438,-23.80299949645996,0.24199999868869781,-34.17499923706055
1481188234462,-22.784000396728516,0.24199999868869781,-34.85100173950195
1481188234478,-21.34000015258789,0.6919999718666077,-36.19599914550781
1481188234498,-20.42799949645996,1.218999981880188,-37.0260009765625
1481188234518,-19.341999053955078,1.7680000066757202,-37.0260009765625
1481188234538,-18.118999481201172,1.7680000066757202,-37.6349983215332
1481188234558,-16.8799991607666,2.431999921798706,-37.97999954223633
1481188234579,-15.484000205993652,2.431999921798706,-38.88999938964844
1481188234598,-14.35200023651123,2.874000072479248,-40.34700012207031
1481188234618,-13.487000465393066,2.874000072479248,-39.641998291015625
1481188234642,-11.982000350952148,2.874000072479248,-40.7239990234375
1481188234658,-11.045000076293945,2.874000072479248,-40.7239990234375
1481188234678,-9.156000137329102,2.874000072479248,-41.5629997253418
1481188234699,-7.839000225067139,2.874000072479248,-41.12799835205078
1481188234718,-6.548999786376953,2.874000072479248,-42.13199996948242
1481188234738,-5.928999900817871,2.874000072479248,-41.534000396728516
1481188234759,-5.206999778747559,2.874000072479248,-41.534000396728516
1481188234778,-4.706999778747559,2.874000072479248,-41.534000396728516
1481188234798,-3.687999963760376,3.311000108718872,-41.534000396728516
1481188234822,-3.1059999465942383,3.311000108718872,-41.867000579833984
1481188234839,-2.5899999141693115,3.311000108718872,-41.867000579833984
1481188234859,-2.009000062942505,3.311000108718872,-41.867000579833984
1481188234879,-1.50600004196167,3.6659998893737793,-41.867000579833984
1481188234898,-1.50600004196167,3.6659998893737793,-41.55699920654297
1481188234919,-1.50600004196167,3.6659998893737793,-41.55699920654297
1481188234939,-0.8169999718666077,3.6659998893737793,-41.55699920654297
1481188234959,1.0839999914169312,3.305999994277954,-41.55699920654297
1481188234979,3.0969998836517334,-0.3370000123977661,-41.55699920654297
1481188235002,4.985000133514404,-2.9549999237060547,-41.55699920654297
1481188235019,7.697999954223633,-4.260000228881836,-41.55699920654297
1481188235039,9.803000450134277,-5.252999782562256,-41.55699920654297
1481188235059,11.446999549865723,-6.166999816894531,-40.82899856567383
1481188235079,12.473999977111816,-7.408999919891357,-39.768001556396484
1481188235099,13.020000457763672,-7.988999843597412,-39.19200134277344
1481188235119,13.472999572753906,-8.656000137329102,-37.79899978637695
1481188235139,14.282999992370605,-9.27400016784668,-37.04899978637695
1481188235159,14.88599967956543,-9.880999565124512,-36.64500045776367
1481188235182,15.885000228881836,-10.371999740600586,-36.00699996948242
1481188235199,17.084999084472656,-10.371999740600586,-35.500999450683594
1481188235219,18.00200080871582,-10.371999740600586,-34.99399948120117
1481188235239,19.246999740600586,-10.371999740600586,-33.79800033569336
1481188235259,19.863000869750977,-9.873000144958496,-33.79800033569336
1481188235279,20.87700080871582,-9.369999885559082,-33.79800033569336
1481188235299,21.485000610351563,-9.369999885559082,-33.79800033569336
1481188235319,21.905000686645508,-8.717000007629395,-33.07099914550781
1481188235339,22.388999938964844,-8.13700008392334,-33.84000015258789
1481188235362,22.388999938964844,-7.828999996185303,-33.84000015258789
1481188235379,22.795000076293945,-7.506999969482422,-33.84000015258789
1481188235399,22.795000076293945,-7.506999969482422,-34.2859992980957
1481188235419,22.795000076293945,-6.755000114440918,-34.2859992980957
1481188235439,22.795000076293945,-6.323999881744385,-34.2859992980957
1481188235459,23.56999969482422,-6.323999881744385,-34.2859992980957
1481188235479,23.56999969482422,-6.323999881744385,-34.2859992980957
1481188235499,23.56999969482422,-5.916999816894531,-33.939998626708984
1481188235519,23.56999969482422,-5.916999816894531,-33.939998626708984
1481188235543,23.969999313354492,-5.546000003814697,-33.939998626708984
1481188235559,24.826000213623047,-4.803999900817871,-33.60200119018555
1481188235579,25.18000030517578,-3.746000051498413,-33.60200119018555
1481188235600,25.584999084472656,-3.746000051498413,-33.60200119018555
1481188235619,25.584999084472656,-3.1700000762939453,-33.60200119018555
1481188235640,26.516000747680664,-2.438999891281128,-33.60200119018555
1481188235660,26.90399932861328,-2.438999891281128,-33.24800109863281
1481188235680,26.90399932861328,-1.184000015258789,-33.24800109863281
1481188235699,26.90399932861328,-0.5059999823570251,-33.24800109863281
1481188235724,27.733999252319336,0.032999999821186066,-33.24800109863281
1481188235740,28.47100067138672,0.4950000047683716,-33.24800109863281
1481188235761,29.2189998626709,0.4950000047683716,-32.87900161743164
1481188235780,30.0,1.246000051498413,-32.29199981689453
1481188235803,30.615999221801758,1.8760000467300415,-31.051000595092773
1481188235820,31.533000946044922,1.8760000467300415,-30.485000610351563
1481188235840,32.141998291015625,2.556999921798706,-29.256999969482422
1481188235859,33.10599899291992,2.9110000133514404,-27.832000732421875
1481188235880,33.7140007019043,3.497999906539917,-27.055999755859375
1481188235903,34.1619987487793,3.497999906539917,-26.729999542236328
1481188235920,34.698001861572266,3.497999906539917,-25.892000198364258
1481188235940,35.06399917602539,4.418000221252441,-25.479999542236328
1481188235960,35.52199935913086,4.8520002365112305,-24.8439998626709
1481188235980,36.064998626708984,5.318999767303467,-24.308000564575195
1481188235999,36.4370002746582,6.035999774932861,-23.865999221801758
1481188236020,36.4370002746582,6.035999774932861,-22.8799991607666
1481188236039,36.86000061035156,6.540999889373779,-22.52899932861328
1481188236060,36.86000061035156,7.205999851226807,-21.89900016784668
1481188236083,36.86000061035156,7.543000221252441,-21.89900016784668
1481188236113,37.16999816894531,8.038999557495117,-21.093000411987305
1481188236120,37.74399948120117,8.038999557495117,-20.386999130249023
1481188236140,37.74399948120117,8.038999557495117,-20.702999114990234
1481188236160,37.74399948120117,8.423999786376953,-20.159000396728516
1481188236180,37.74399948120117,8.423999786376953,-20.159000396728516
1481188236200,37.74399948120117,8.423999786376953,-20.159000396728516
1481188236220,37.74399948120117,8.423999786376953,-19.75
1481188236240,37.74399948120117,8.423999786376953,-20.222000122070313
1481188236263,37.74399948120117,7.984000205993652,-20.222000122070313
1481188236280,37.74399948120117,7.533999919891357,-19.790000915527344
1481188236300,37.74399948120117,7.533999919891357,-19.790000915527344
1481188236320,37.74399948120117,7.533999919891357,-19.18600082397461
1481188236340,38.222999572753906,6.938000202178955,-18.35099983215332
1481188236360,38.222999572753906,5.767000198364258,-15.600000381469727
1481188236380,38.724998474121094,4.703999996185303,-14.041999816894531
1481188236400,39.41899871826172,4.072000026702881,-12.9399995803833
1481188236420,39.917999267578125,3.4110000133514404,-11.329000473022461
1481188236443,40.49800109863281,2.069999933242798,-11.329000473022461
1481188236460,40.49800109863281,1.3940000534057617,-11.329000473022461
1481188236480,40.94200134277344,0.8659999966621399,-10.057999610900879
1481188236500,40.94200134277344,-0.15800000727176666,-10.428999900817871
1481188236520,40.94200134277344,-0.9789999723434448,-10.973999977111816
1481188236540,40.94200134277344,-1.7120000123977661,-11.6850004196167
1481188236560,40.94200134277344,-1.7120000123977661,-12.444999694824219
1481188236581,40.94200134277344,-1.7120000123977661,-12.444999694824219
1481188236600,40.94200134277344,-2.1559998989105225,-12.444999694824219
1481188236623,40.94200134277344,-2.635999917984009,-12.133000373840332
1481188236640,40.94200134277344,-2.005000114440918,-12.821000099182129
1481188236660,41.33300018310547,-2.005000114440918,-12.821000099182129
1481188236680,41.33300018310547,-2.005000114440918,-12.821000099182129
1481188236700,41.33300018310547,-1.6979999542236328,-13.383000373840332
1481188236721,41.755001068115234,-1.6979999542236328,-13.003000259399414
1481188236740,41.755001068115234,-1.0449999570846558,-13.003000259399414
1481188236760,41.755001068115234,-1.0449999570846558,-13.312999725341797
1481188236780,41.755001068115234,-1.0449999570846558,-14.093999862670898
1481188236804,41.755001068115234,-1.0449999570846558,-15.633999824523926
1481188236820,41.755001068115234,-1.3769999742507935,-15.020000457763672
1481188236840,41.755001068115234,-1.3769999742507935,-16.134000778198242
1481188236861,41.755001068115234,-1.3769999742507935,-16.673999786376953
1481188236880,41.755001068115234,-1.3769999742507935,-17.19499969482422
1481188236900,41.755001068115234,-1.3769999742507935,-17.19499969482422
1481188236921,41.755001068115234,-1.3769999742507935,-17.625
1481188236940,42.055999755859375,-0.531000018119812,-17.625
1481188236960,42.055999755859375,0.5989999771118164,-17.246999740600586
1481188236984,42.055999755859375,0.9580000042915344,-17.788000106811523
1481188237000,42.40700149536133,1.562000036239624,-17.224000930786133
1481188237020,42.40700149536133,1.562000036239624,-17.224000930786133
1481188237041,42.40700149536133,1.562000036239624,-17.224000930786133
1481188237060,42.72999954223633,2.506999969482422,-18.461000442504883
1481188237081,42.72999954223633,2.996000051498413,-18.461000442504883
1481188237101,42.72999954223633,3.3989999294281006,-18.461000442504883
1481188237120,42.72999954223633,3.3989999294281006,-18.461000442504883
1481188237141,43.12200164794922,3.7360000610351563,-18.093000411987305
1481188237164,43.12200164794922,4.046000003814697,-18.093000411987305
1481188237181,43.12200164794922,4.593999862670898,-18.093000411987305
1481188237201,43.507999420166016,5.0320000648498535,-18.093000411987305
1481188237221,43.507999420166016,5.0320000648498535,-18.093000411987305
1481188237241,43.507999420166016,5.0320000648498535,-18.093000411987305
1481188237261,43.94499969482422,5.705999851226807,-18.093000411987305
1481188237281,43.94499969482422,5.705999851226807,-18.093000411987305
1481188237301,44.290000915527344,6.089000225067139,-18.093000411987305
1481188237321,44.290000915527344,6.089000225067139,-18.093000411987305
1481188237344,44.290000915527344,6.611000061035156,-18.093000411987305
1481188237361,44.68199920654297,6.611000061035156,-18.093000411987305
1481188237381,44.68199920654297,7.328000068664551,-17.770999908447266
1481188237401,44.68199920654297,7.328000068664551,-17.770999908447266
1481188237421,45.04499816894531,7.829999923706055,-17.408000946044922
1481188237441,45.04499816894531,8.331999778747559,-17.408000946044922
1481188237461,45.358001708984375,8.331999778747559,-16.763999938964844
1481188237481,45.358001708984375,8.331999778747559,-16.43199920654297
1481188237501,45.698001861572266,8.331999778747559,-16.43199920654297
1481188237524,45.698001861572266,8.720000267028809,-16.09600067138672
1481188237541,46.05400085449219,8.720000267028809,-16.09600067138672
1481188237561,46.05400085449219,8.720000267028809,-15.440999984741211
1481188237581,46.05400085449219,8.720000267028809,-15.440999984741211
1481188237601,46.49300003051758,8.720000267028809,-14.961000442504883
1481188237621,46.49300003051758,8.720000267028809,-14.559000015258789
1481188237642,46.49300003051758,8.720000267028809,-14.184000015258789
1481188237661,46.849998474121094,8.720000267028809,-14.184000015258789
1481188237682,46.849998474121094,7.021999835968018,-13.145000457763672
1481188237705,46.849998474121094,5.020999908447266,-12.222000122070313
1481188237721,47.20399856567383,3.8489999771118164,-10.494000434875488
1481188237741,47.20399856567383,2.625999927520752,-8.901000022888184
1481188237761,47.20399856567383,1.6749999523162842,-7.895999908447266
1481188237781,47.547000885009766,0.17499999701976776,-7.126999855041504
1481188237801,47.547000885009766,-1.1269999742507935,-7.126999855041504
1481188237822,47.547000885009766,-2.134000062942505,-7.809999942779541
1481188237841,47.547000885009766,-3.6559998989105225,-8.303000450134277
1481188237861,47.547000885009766,-4.992000102996826,-9.043000221252441
1481188237885,47.547000885009766,-5.570000171661377,-9.043000221252441
1481188237901,47.547000885009766,-6.76800012588501,-10.133999824523926
1481188237921,47.547000885009766,-7.686999797821045,-10.87600040435791
1481188237942,47.547000885009766,-8.109999656677246,-11.223999977111816
1481188237961,47.143001556396484,-8.637999534606934,-11.223999977111816
1481188237982,47.143001556396484,-9.02400016784668,-11.807999610900879
1481188238002,46.220001220703125,-9.02400016784668,-12.871999740600586
1481188238021,46.220001220703125,-9.02400016784668,-12.871999740600586
1481188238041,45.762001037597656,-9.02400016784668,-13.892999649047852
1481188238065,45.762001037597656,-8.645000457763672,-13.892999649047852
1481188238082,45.762001037597656,-8.26200008392334,-14.901000022888184
1481188238101,45.762001037597656,-7.708000183105469,-15.418999671936035
1481188238122,45.762001037597656,-7.708000183105469,-16.618000030517578
1481188238141,45.762001037597656,-7.373000144958496,-16.618000030517578
1481188238161,45.762001037597656,-7.373000144958496,-17.69499969482422
1481188238182,45.242000579833984,-7.373000144958496,-17.69499969482422
1481188238202,45.242000579833984,-7.373000144958496,-19.03499984741211
1481188238222,44.810001373291016,-7.8460001945495605,-20.384000778198242
1481188238245,44.810001373291016,-7.8460001945495605,-19.983999252319336
1481188238261,44.43299865722656,-7.8460001945495605,-19.983999252319336
1481188238282,44.43299865722656,-7.8460001945495605,-21.01799964904785
1481188238302,44.104000091552734,-7.8460001945495605,-21.97100067138672
1481188238322,44.104000091552734,-7.8460001945495605,-21.28700065612793
1481188238341,44.104000091552734,-7.1529998779296875,-21.589000701904297
1481188238362,43.678001403808594,-7.1529998779296875,-22.70599937438965
1481188238382,43.678001403808594,-6.099999904632568,-23.341999053955078
1481188238402,43.025001525878906,-5.435999870300293,-26.048999786376953
1481188238425,42.40700149536133,-4.359000205993652,-26.048999786376953
1481188238442,42.020999908447266,-3.697000026702881,-26.604999542236328
1481188238462,42.020999908447266,-3.2739999294281006,-26.604999542236328
1481188238482,42.020999908447266,-2.7669999599456787,-25.09000015258789
1481188238502,42.020999908447266,-1.9079999923706055,-26.268999099731445
1481188238522,42.020999908447266,-1.534999966621399,-25.275999069213867
1481188238542,42.020999908447266,-0.9750000238418579,-25.275999069213867
1481188238562,42.020999908447266,-0.9750000238418579,-24.715999603271484
1481188238582,42.020999908447266,-0.5400000214576721,-24.715999603271484
1481188238605,42.020999908447266,-0.8690000176429749,-24.072999954223633
1481188238622,42.020999908447266,-0.44999998807907104,-24.406999588012695
1481188238642,42.020999908447266,-0.44999998807907104,-24.406999588012695
1481188238662,42.020999908447266,0.43299999833106995,-24.406999588012695
1481188238682,42.020999908447266,0.7409999966621399,-24.406999588012695
1481188238702,42.020999908447266,1.281000018119812,-24.406999588012695
1481188238722,42.020999908447266,1.9110000133514404,-24.406999588012695
1481188238742,42.34600067138672,2.430000066757202,-23.93400001525879
1481188238762,43.12099838256836,2.430000066757202,-23.437000274658203
1481188238786,43.60900115966797,2.868000030517578,-22.677000045776367
1481188238804,43.99399948120117,3.2360000610351563,-21.70800018310547
1481188238822,44.37799835205078,3.5850000381469727,-20.525999069213867
1481188238842,44.9370002746582,3.5850000381469727,-19.43899917602539
1481188238862,44.9370002746582,4.1529998779296875,-18.829999923706055
1481188238882,45.29100036621094,4.1529998779296875,-17.259000778198242
1481188238903,45.29100036621094,4.1529998779296875,-17.732999801635742
1481188238922,45.89799880981445,4.7210001945495605,-17.18899917602539
1481188238942,45.89799880981445,4.7210001945495605,-17.18899917602539
1481188238966,45.89799880981445,4.132999897003174,-16.76300048828125
1481188238982,45.89799880981445,4.132999897003174,-15.62600040435791
1481188239002,46.25199890136719,3.816999912261963,-15.62600040435791
1481188239023,46.25199890136719,3.816999912261963,-15.050999641418457
1481188239043,46.25199890136719,3.816999912261963,-15.050999641418457
1481188239063,46.25199890136719,3.816999912261963,-13.359999656677246
1481188239083,46.25199890136719,3.250999927520752,-12.041999816894531
1481188239103,46.595001220703125,1.8899999856948853,-10.038000106811523
1481188239123,46.595001220703125,0.7440000176429749,-8.583000183105469
1481188239147,47.0,-0.3109999895095825,-7.507999897003174
1481188239163,47.0,-1.4459999799728394,-6.822000026702881
1481188239183,47.33100128173828,-2.259000062942505,-5.5
1481188239203,47.33100128173828,-3.5380001068115234,-5.9019999504089355
1481188239223,47.33100128173828,-4.666999816894531,-5.505000114440918
1481188239243,47.33100128173828,-6.019000053405762,-5.505000114440918
1481188239263,47.6879997253418,-7.269999980926514,-6.091000080108643
1481188239283,47.6879997253418,-8.232999801635742,-6.091000080108643
1481188239303,47.6879997253418,-9.541000366210938,-7.998000144958496
1481188239327,47.6879997253418,-9.541000366210938,-7.998000144958496
1481188239343,47.6879997253418,-10.590999603271484,-9.706000328063965
1481188239363,47.6879997253418,-10.590999603271484,-10.274999618530273
1481188239383,47.37799835205078,-11.13700008392334,-10.92300033569336
1481188239403,47.37799835205078,-11.13700008392334,-11.720999717712402
1481188239423,46.94499969482422,-11.13700008392334,-12.5
1481188239443,46.57500076293945,-11.13700008392334,-13.449000358581543
1481188239463,46.57500076293945,-10.77400016784668,-13.82699966430664
