timestamp,mx,my,mz
1481954471516,31.347000122070313,5.289999961853027,-3.494999885559082
1481954471540,31.347000122070313,6.52400016784668,-5.630000114440918
1481954471556,31.347000122070313,7.734000205993652,-7.2870001792907715
1481954471576,31.347000122070313,9.0600004196167,-8.970000267028809
1481954471598,31.347000122070313,10.13700008392334,-9.888999938964844
1481954471616,31.014999389648438,10.842000007629395,-8.857000350952148
1481954471636,31.014999389648438,11.857000350952148,-8.857000350952148
1481954471657,30.68600082397461,12.36400032043457,-8.857000350952148
1481954471676,30.139999389648438,12.36400032043457,-9.329000473022461
1481954471697,29.631000518798828,13.104000091552734,-9.782999992370605
1481954471720,29.229000091552734,13.552000045776367,-10.527000427246094
1481954471736,28.886999130249023,13.552000045776367,-11.380999565124512
1481954471756,28.886999130249023,13.552000045776367,-12.291999816894531
1481954471777,28.16699981689453,13.552000045776367,-12.791999816894531
1481954471797,27.733999252319336,13.552000045776367,-13.664999961853027
1481954471816,27.316999435424805,13.552000045776367,-14.538000106811523
1481954471837,26.826000213623047,12.979000091552734,-14.538000106811523
1481954471856,26.826000213623047,13.298999786376953,-15.760000228881836
1481954471876,26.496000289916992,13.298999786376953,-16.488000869750977
1481954471900,26.496000289916992,12.890000343322754,-17.131000518798828
1481954471916,26.496000289916992,12.890000343322754,-17.131000518798828
1481954471936,26.496000289916992,12.890000343322754,-17.131000518798828
1481954471958,26.06599998474121,13.258999824523926,-17.131000518798828
1481954471976,26.06599998474121,13.258999824523926,-16.569000244140625
1481954471997,26.06599998474121,13.5600004196167,-16.569000244140625
1481954472016,26.06599998474121,13.5600004196167,-15.918999671936035
1481954472037,26.06599998474121,13.5600004196167,-15.918999671936035
1481954472057,26.06599998474121,13.5600004196167,-15.918999671936035
1481954472080,26.06599998474121,13.5600004196167,-14.246999740600586
1481954472097,26.06599998474121,13.5600004196167,-13.276000022888184
1481954472116,26.947999954223633,13.5600004196167,-12.437000274658203
1481954472137,28.128000259399414,13.255000114440918,-11.770000457763672
1481954472157,28.92300033569336,12.503999710083008,-10.937000274658203
1481954472176,29.292999267578125,11.305999755859375,-11.411999702453613
1481954472196,29.292999267578125,9.967000007629395,-11.819999694824219
1481954472216,29.788000106811523,8.423999786376953,-12.364999771118164
1481954472236,29.788000106811523,6.955999851226807,-12.364999771118164
1481954472260,29.788000106811523,5.0320000648498535,-14.118000030517578
1481954472276,29.788000106811523,3.3580000400543213,-15.010000228881836
1481954472296,29.413999557495117,2.5799999237060547,-16.041000366210938
1481954472317,28.934999465942383,1.312999963760376,-17.7810001373291
1481954472336,28.934999465942383,0.5379999876022339,-18.968000411987305
1481954472356,28.381999969482422,-0.01899999938905239,-20.264999389648438
1481954472377,28.000999450683594,-0.01899999938905239,-21.118999481201172
1481954472397,28.000999450683594,-0.6340000033378601,-22.371999740600586
1481954472416,27.142000198364258,-1.0570000410079956,-24.007999420166016
1481954472441,26.445999145507813,-1.0570000410079956,-25.36400032043457
1481954472456,25.51099967956543,-1.0570000410079956,-26.405000686645508
1481954472477,24.913999557495117,-1.4160000085830688,-27.165000915527344
1481954472497,23.725000381469727,-1.8049999475479126,-28.94700050354004
1481954472517,22.562999725341797,-2.5869998931884766,-28.94700050354004
1481954472537,22.06399917602539,-3.1410000324249268,-29.454999923706055
1481954472558,21.73699951171875,-3.1410000324249268,-29.761999130249023
1481954472577,21.184999465942383,-3.1410000324249268,-29.761999130249023
1481954472597,21.639999389648438,-3.1410000324249268,-30.194000244140625
1481954472622,21.639999389648438,-3.1410000324249268,-30.68199920654297
1481954472637,21.115999221801758,-3.1410000324249268,-30.68199920654297
1481954472658,21.115999221801758,-2.818000078201294,-31.301000595092773
1481954472677,21.115999221801758,-2.818000078201294,-31.301000595092773
1481954472697,20.184999465942383,-2.818000078201294,-31.301000595092773
1481954472717,19.284000396728516,-2.818000078201294,-32.54999923706055
1481954472738,19.284000396728516,-2.818000078201294,-32.54999923706055
1481954472757,19.284000396728516,-2.818000078201294,-32.24100112915039
1481954472777,19.898000717163086,-2.818000078201294,-32.24100112915039
1481954472801,20.350000381469727,-3.2360000610351563,-32.75400161743164
1481954472817,20.350000381469727,-3.2360000610351563,-32.21500015258789
1481954472837,19.937999725341797,-3.2360000610351563,-32.21500015258789
1481954472858,19.937999725341797,-3.6600000858306885,-32.707000732421875
1481954472877,19.586999893188477,-3.6600000858306885,-33.270999908447266
1481954472897,18.81399917602539,-4.0229997634887695,-33.71799850463867
1481954472918,17.25,-4.0229997634887695,-34.21099853515625
1481954472937,15.270000457763672,-4.0229997634887695,-34.77000045776367
1481954472957,13.555000305175781,-4.427999973297119,-35.36000061035156
1481954472982,13.24899959564209,-4.427999973297119,-35.85499954223633
1481954472997,13.24899959564209,-4.427999973297119,-35.85499954223633
1481954473018,13.24899959564209,-4.736999988555908,-36.516998291015625
1481954473037,12.89900016784668,-4.736999988555908,-36.516998291015625
1481954473057,12.89900016784668,-4.736999988555908,-36.516998291015625
1481954473077,12.022000312805176,-5.197000026702881,-37.270999908447266
1481954473098,11.406999588012695,-5.197000026702881,-37.270999908447266
1481954473118,10.847000122070313,-5.531000137329102,-37.78900146484375
1481954473137,10.057999610900879,-5.531000137329102,-37.78900146484375
1481954473161,9.439000129699707,-5.888000011444092,-38.233001708984375
1481954473177,9.439000129699707,-5.888000011444092,-38.233001708984375
1481954473197,9.439000129699707,-6.242000102996826,-38.233001708984375
1481954473218,9.029999732971191,-6.242000102996826,-38.80400085449219
1481954473237,9.029999732971191,-6.550000190734863,-38.80400085449219
1481954473258,9.338000297546387,-6.550000190734863,-38.80400085449219
1481954473279,9.338000297546387,-6.550000190734863,-38.80400085449219
1481954473297,9.338000297546387,-6.928999900817871,-39.13100051879883
1481954473318,9.338000297546387,-6.928999900817871,-39.13100051879883
1481954473341,9.338000297546387,-8.032999992370605,-39.13100051879883
1481954473358,8.91100025177002,-9.729999542236328,-39.13100051879883
1481954473377,8.91100025177002,-10.49899959564209,-39.13100051879883
1481954473398,9.62600040435791,-11.383999824523926,-39.13100051879883
1481954473418,10.331000328063965,-11.842000007629395,-39.529998779296875
1481954473437,11.526000022888184,-12.255000114440918,-39.529998779296875
1481954473458,12.776000022888184,-12.255000114440918,-39.529998779296875
1481954473478,14.050999641418457,-13.675999641418457,-39.529998779296875
1481954473497,14.572999954223633,-15.22599983215332,-39.529998779296875
1481954473522,14.572999954223633,-16.524999618530273,-39.529998779296875
1481954473537,14.572999954223633,-18.083999633789063,-39.529998779296875
1481954473558,14.109000205993652,-18.742000579833984,-39.529998779296875
1481954473578,13.493000030517578,-20.47800064086914,-39.529998779296875
1481954473598,12.449000358581543,-21.968000411987305,-39.529998779296875
1481954473618,11.85099983215332,-22.95599937438965,-39.529998779296875
1481954473639,10.831999778747559,-23.832000732421875,-39.12799835205078
1481954473658,10.34000015258789,-24.39699935913086,-38.73500061035156
1481954473678,9.680000305175781,-25.047000885009766,-38.27799987792969
1481954473703,8.925999641418457,-25.047000885009766,-38.27799987792969
1481954473718,8.586999893188477,-25.047000885009766,-38.27799987792969
1481954473739,8.28499984741211,-25.767000198364258,-38.27799987792969
1481954473758,7.8379998207092285,-25.767000198364258,-38.27799987792969
1481954473778,7.8379998207092285,-25.354000091552734,-38.27799987792969
1481954473798,7.460999965667725,-24.719999313354492,-38.27799987792969
1481954473819,7.460999965667725,-25.0939998626709,-38.27799987792969
1481954473838,7.104000091552734,-25.0939998626709,-38.27799987792969
1481954473858,5.570000171661377,-26.229000091552734,-37.89799880981445
1481954473882,4.714000225067139,-25.79400062561035,-37.89799880981445
1481954473898,4.0,-25.79400062561035,-37.89799880981445
1481954473918,2.818000078201294,-26.72100067138672,-37.89799880981445
1481954473939,2.1489999294281006,-26.341999053955078,-37.89799880981445
1481954473958,1.003999948501587,-26.341999053955078,-37.89799880981445
1481954473978,1.003999948501587,-25.719999313354492,-37.89799880981445
1481954473999,0.04399999976158142,-25.719999313354492,-37.89799880981445
1481954474018,-1.5069999694824219,-26.152000427246094,-37.89799880981445
1481954474038,-3.312000036239624,-26.152000427246094,-38.22999954223633
1481954474063,-4.034999847412109,-26.565000534057617,-38.22999954223633
1481954474087,-4.718999862670898,-27.249000549316406,-38.22999954223633
1481954474133,-5.085000038146973,-27.770000457763672,-38.22999954223633
1481954474133,-5.085000038146973,-27.770000457763672,-38.22999954223633
1481954474138,-5.085000038146973,-28.70599937438965,-38.22999954223633
1481954474158,-5.085000038146973,-29.457000732421875,-38.22999954223633
1481954474186,-5.085000038146973,-30.621000289916992,-38.22999954223633
1481954474198,-5.656000137329102,-31.976999282836914,-37.736000061035156
1481954474218,-6.223999977111816,-33.111000061035156,-35.529998779296875
1481954474241,-6.697999954223633,-34.30699920654297,-34.10300064086914
1481954474259,-7.434999942779541,-35.42399978637695,-32.18600082397461
1481954474278,-8.598999977111816,-35.77199935913086,-30.93400001525879
1481954474299,-8.598999977111816,-36.10900115966797,-29.979999542236328
1481954474318,-8.901000022888184,-36.76300048828125,-29.979999542236328
1481954474338,-8.901000022888184,-36.38100051879883,-30.608999252319336
1481954474359,-8.371999740600586,-36.38100051879883,-30.20400047302246
1481954474379,-7.7170000076293945,-36.38100051879883,-30.94700050354004
1481954474399,-7.7170000076293945,-36.38100051879883,-30.94700050354004
1481954474426,-7.7170000076293945,-36.38100051879883,-31.34600067138672
1481954474438,-7.7170000076293945,-36.38100051879883,-31.34600067138672
1481954474459,-8.20300006866455,-35.823001861572266,-31.843000411987305
1481954474479,-8.734000205993652,-35.06700134277344,-32.5880012512207
1481954474499,-8.734000205993652,-34.297000885009766,-32.21200180053711
1481954474518,-8.734000205993652,-33.80099868774414,-32.85900115966797
1481954474539,-8.142000198364258,-33.08700180053711,-34.21699905395508
1481954474559,-8.142000198364258,-32.5359992980957,-34.77299880981445
1481954474578,-8.142000198364258,-31.261999130249023,-35.82600021362305
1481954474603,-7.769000053405762,-30.94099998474121,-35.82600021362305
1481954474618,-7.386000156402588,-30.94099998474121,-35.47600173950195
1481954474639,-7.386000156402588,-31.694000244140625,-34.895999908447266
1481954474660,-7.835999965667725,-32.779998779296875,-33.630001068115234
1481954474679,-8.576000213623047,-33.56399917602539,-32.81999969482422
1481954474699,-8.894000053405762,-33.56399917602539,-31.718000411987305
1481954474719,-8.894000053405762,-33.56399917602539,-31.718000411987305
1481954474739,-8.392000198364258,-33.56399917602539,-31.718000411987305
1481954474759,-8.392000198364258,-33.189998626708984,-32.33100128173828
1481954474782,-8.392000198364258,-32.64699935913086,-32.33100128173828
1481954474799,-8.029999732971191,-32.64699935913086,-32.013999938964844
1481954474819,-8.029999732971191,-32.64699935913086,-32.013999938964844
1481954474839,-8.029999732971191,-32.64699935913086,-31.525999069213867
1481954474859,-8.029999732971191,-32.32699966430664,-31.525999069213867
1481954474879,-8.857000350952148,-32.32699966430664,-31.525999069213867
1481954474900,-10.015000343322754,-32.32699966430664,-30.466999053955078
1481954474919,-11.383000373840332,-31.94499969482422,-29.93600082397461
1481954474939,-12.918000221252441,-31.94499969482422,-28.976999282836914
1481954474963,-14.901000022888184,-31.94499969482422,-28.158000946044922
1481954474979,-16.72800064086914,-31.94499969482422,-26.761999130249023
1481954474999,-18.160999298095703,-31.94499969482422,-25.944000244140625
1481954475022,-19.562999725341797,-31.94499969482422,-25.402000427246094
1481954475039,-20.83099937438965,-31.94499969482422,-24.673999786376953
1481954475059,-21.304000854492188,-31.94499969482422,-23.56800079345703
1481954475079,-21.768999099731445,-31.547000885009766,-21.768999099731445
1481954475099,-21.768999099731445,-31.547000885009766,-20.70400047302246
1481954475119,-22.190000534057617,-31.547000885009766,-20.354999542236328
1481954475143,-22.507999420166016,-31.224000930786133,-19.17099952697754
1481954475159,-22.507999420166016,-31.224000930786133,-18.319000244140625
1481954475179,-22.507999420166016,-31.224000930786133,-16.69300079345703
1481954475200,-23.41699981689453,-31.224000930786133,-16.69300079345703
1481954475221,-23.865999221801758,-31.224000930786133,-14.989999771118164
1481954475239,-24.29599952697754,-30.83300018310547,-13.913999557495117
1481954475260,-24.913999557495117,-30.83300018310547,-13.126999855041504
1481954475279,-25.233999252319336,-30.83300018310547,-13.126999855041504
1481954475299,-25.708999633789063,-30.83300018310547,-13.126999855041504
1481954475323,-26.062000274658203,-30.466999053955078,-12.63700008392334
1481954475339,-25.325000762939453,-30.466999053955078,-14.604999542236328
1481954475360,-24.40399932861328,-30.466999053955078,-13.829999923706055
1481954475382,-24.40399932861328,-30.466999053955078,-12.635000228881836
1481954475402,-23.71299934387207,-30.466999053955078,-10.138999938964844
1481954475422,-23.71299934387207,-30.466999053955078,-8.668000221252441
1481954475443,-23.71299934387207,-30.466999053955078,-6.135000228881836
1481954475462,-24.121999740600586,-30.466999053955078,-5.065000057220459
1481954475482,-24.121999740600586,-30.466999053955078,-4.184999942779541
1481954475508,-24.121999740600586,-31.1200008392334,-3.1459999084472656
1481954475522,-24.121999740600586,-31.43000030517578,-2.5480000972747803
1481954475542,-24.121999740600586,-31.84000015258789,-1.5329999923706055
1481954475563,-24.121999740600586,-31.84000015258789,0.06499999761581421
1481954475582,-24.121999740600586,-32.47800064086914,1.593999981880188
1481954475602,-23.229000091552734,-32.47800064086914,2.7869999408721924
1481954475623,-22.531999588012695,-33.196998596191406,3.6080000400543213
1481954475642,-21.954999923706055,-33.196998596191406,3.941999912261963
1481954475660,-21.488000869750977,-33.196998596191406,3.941999912261963
1481954475688,-21.488000869750977,-33.196998596191406,5.078999996185303
1481954475702,-20.82200050354004,-33.63600158691406,5.563000202178955
1481954475722,-20.82200050354004,-33.63600158691406,6.188000202178955
1481954475743,-20.82200050354004,-33.14799880981445,6.188000202178955
1481954475762,-20.356000900268555,-33.14799880981445,6.188000202178955
1481954475782,-20.356000900268555,-33.14799880981445,6.709000110626221
1481954475803,-19.996000289916992,-33.49100112915039,7.263999938964844
1481954475823,-19.388999938964844,-33.49100112915039,7.263999938964844
1481954475842,-18.857999801635742,-33.49100112915039,7.263999938964844
1481954475868,-18.857999801635742,-33.80400085449219,7.263999938964844
1481954475883,-18.320999145507813,-33.80400085449219,8.09000015258789
1481954475903,-18.320999145507813,-33.80400085449219,6.741000175476074
1481954475923,-18.320999145507813,-33.80400085449219,6.741000175476074
1481954475943,-17.78700065612793,-34.111000061035156,6.741000175476074
1481954475963,-17.78700065612793,-34.111000061035156,6.741000175476074
1481954475983,-17.78700065612793,-34.111000061035156,7.579999923706055
1481954476003,-17.259000778198242,-34.111000061035156,8.331999778747559
1481954476023,-17.259000778198242,-34.111000061035156,9.105999946594238
1481954476048,-17.68400001525879,-34.111000061035156,9.105999946594238
1481954476063,-18.00200080871582,-34.111000061035156,9.105999946594238
1481954476083,-18.00200080871582,-33.7760009765625,8.376999855041504
1481954476103,-18.691999435424805,-33.7760009765625,8.376999855041504
1481954476123,-19.174999237060547,-33.04899978637695,8.376999855041504
1481954476143,-19.893999099731445,-31.93199920654297,8.376999855041504
1481954476163,-20.743999481201172,-30.81599998474121,8.376999855041504
1481954476180,-21.27199935913086,-29.923999786376953,8.833000183105469
1481954476215,-21.992000579833984,-28.952999114990234,8.833000183105469
1481954476224,-22.32200050354004,-28.125,10.111000061035156
1481954476246,-22.697999954223633,-27.417999267578125,11.420999526977539
1481954476275,-22.697999954223633,-26.56999969482422,12.677000045776367
1481954476280,-23.155000686645508,-25.56999969482422,14.201000213623047
1481954476304,-23.155000686645508,-24.926000595092773,16.09000015258789
1481954476323,-22.263999938964844,-24.614999771118164,17.152999877929688
1481954476344,-21.739999771118164,-24.0,19.06100082397461
1481954476363,-21.239999771118164,-23.391000747680664,20.68600082397461
1481954476383,-20.85700035095215,-22.507999420166016,21.72800064086914
1481954476409,-20.46299934387207,-22.507999420166016,22.60700035095215
1481954476423,-20.46299934387207,-21.857999801635742,23.69499969482422
1481954476443,-20.46299934387207,-21.857999801635742,24.829999923706055
1481954476463,-20.78499984741211,-21.857999801635742,24.097999572753906
1481954476483,-20.78499984741211,-21.32699966430664,25.31399917602539
1481954476503,-20.78499984741211,-20.88599967956543,25.860000610351563
1481954476524,-19.9950008392334,-20.347000122070313,26.645999908447266
1481954476543,-19.56399917602539,-20.347000122070313,27.43600082397461
1481954476563,-19.145999908447266,-19.815000534057617,28.020999908447266
1481954476589,-18.535999298095703,-19.815000534057617,28.381000518798828
1481954476603,-17.764999389648438,-19.815000534057617,28.381000518798828
1481954476623,-17.18400001525879,-19.815000534057617,28.868000030517578
1481954476644,-16.65399932861328,-19.815000534057617,29.214000701904297
1481954476663,-15.77400016784668,-19.815000534057617,29.214000701904297
1481954476683,-14.722999572753906,-19.44700050354004,30.267000198364258
1481954476704,-13.894000053405762,-19.44700050354004,31.040000915527344
1481954476723,-13.107000350952148,-19.077999114990234,31.040000915527344
1481954476744,-11.85099983215332,-19.077999114990234,31.797000885009766
1481954476767,-11.133999824523926,-19.077999114990234,31.424999237060547
1481954476783,-11.133999824523926,-19.077999114990234,31.792999267578125
1481954476803,-10.743000030517578,-19.077999114990234,31.266000747680664
1481954476824,-10.281000137329102,-19.077999114990234,31.586999893188477
1481954476843,-9.092000007629395,-18.774999618530273,31.586999893188477
1481954476863,-7.423999786376953,-18.774999618530273,32.04100036621094
1481954476884,-5.4070000648498535,-18.429000854492188,32.518001556396484
1481954476903,-3.563999891281128,-18.429000854492188,32.518001556396484
1481954476924,-2.2720000743865967,-18.097999572753906,33.319000244140625
1481954476949,-1.0859999656677246,-18.097999572753906,33.319000244140625
1481954476964,0.28600001335144043,-17.69499969482422,33.72100067138672
1481954476984,1.5360000133514404,-16.954999923706055,33.72100067138672
1481954477006,2.3970000743865967,-16.03499984741211,33.72100067138672
1481954477024,3.246999979019165,-15.324999809265137,33.72100067138672
1481954477044,3.9790000915527344,-14.668000221252441,33.72100067138672
1481954477064,4.638000011444092,-13.812999725341797,33.72100067138672
1481954477084,5.078000068664551,-13.279000282287598,33.72100067138672
1481954477104,5.817999839782715,-12.37600040435791,33.72100067138672
1481954477129,6.331999778747559,-11.871999740600586,33.72100067138672
1481954477144,7.052000045776367,-11.423999786376953,34.03300094604492
1481954477164,7.577000141143799,-11.102999687194824,34.03300094604492
1481954477184,8.15999984741211,-11.102999687194824,34.03300094604492
1481954477209,8.15999984741211,-11.102999687194824,34.474998474121094
1481954477233,8.812999725341797,-11.102999687194824,34.474998474121094
1481954477243,9.135000228881836,-11.444000244140625,34.474998474121094
1481954477262,9.765000343322754,-11.444000244140625,34.7859992980957
1481954477284,9.765000343322754,-12.03600025177002,34.7859992980957
1481954477308,10.664999961853027,-12.373000144958496,34.7859992980957
1481954477324,10.664999961853027,-12.373000144958496,34.7859992980957
1481954477344,11.508000373840332,-12.373000144958496,34.7859992980957
1481954477364,11.508000373840332,-11.855999946594238,34.7859992980957
1481954477383,12.36400032043457,-11.855999946594238,34.7859992980957
1481954477404,12.36400032043457,-11.855999946594238,34.457000732421875
1481954477424,12.822999954223633,-11.505999565124512,34.457000732421875
1481954477444,12.430999755859375,-11.505999565124512,34.457000732421875
1481954477464,11.73799991607666,-11.505999565124512,34.457000732421875
1481954477489,10.286999702453613,-11.505999565124512,34.457000732421875
1481954477504,8.743000030517578,-11.505999565124512,34.457000732421875
1481954477522,7.114999771118164,-11.505999565124512,34.457000732421875
1481954477544,4.675000190734863,-11.505999565124512,34.457000732421875
1481954477564,3.01200008392334,-11.505999565124512,34.457000732421875
1481954477584,1.3990000486373901,-11.505999565124512,34.457000732421875
1481954477605,0.2619999945163727,-11.505999565124512,35.25600051879883
1481954477624,-0.7459999918937683,-11.505999565124512,35.75199890136719
1481954477644,-1.4700000286102295,-11.505999565124512,35.75199890136719
1481954477670,-2.2330000400543213,-11.505999565124512,36.0880012512207
1481954477684,-2.2330000400543213,-11.505999565124512,36.0880012512207
1481954477704,-2.2330000400543213,-11.505999565124512,36.391998291015625
1481954477725,-2.2330000400543213,-11.045000076293945,36.92599868774414
1481954477744,-1.725000023841858,-11.045000076293945,36.92599868774414
1481954477764,-1.062999963760376,-10.484999656677246,36.92599868774414
1481954477784,-1.062999963760376,-9.88599967956543,36.92599868774414
1481954477805,-0.09700000286102295,-9.317999839782715,36.92599868774414
1481954477824,0.38199999928474426,-8.776000022888184,36.92599868774414
1481954477850,0.38199999928474426,-8.776000022888184,36.92599868774414
1481954477865,0.9259999990463257,-8.776000022888184,36.92599868774414
1481954477884,1.4579999446868896,-8.42199993133545,36.92599868774414
1481954477905,1.4579999446868896,-8.086999893188477,37.257999420166016
1481954477925,1.7829999923706055,-7.7270002365112305,37.257999420166016
1481954477945,2.2290000915527344,-7.390999794006348,37.257999420166016
1481954477965,2.7809998989105225,-7.390999794006348,37.257999420166016
1481954477985,3.2109999656677246,-6.98199987411499,37.257999420166016
1481954478005,3.2109999656677246,-6.98199987411499,37.257999420166016
1481954478030,3.694999933242798,-6.98199987411499,37.257999420166016
1481954478045,3.694999933242798,-6.98199987411499,37.257999420166016
1481954478065,3.694999933242798,-6.98199987411499,37.257999420166016
1481954478085,3.694999933242798,-6.98199987411499,37.257999420166016
1481954478104,4.723999977111816,-6.98199987411499,37.257999420166016
1481954478125,5.388999938964844,-6.98199987411499,37.257999420166016
1481954478145,5.388999938964844,-6.98199987411499,37.257999420166016
1481954478165,5.7170000076293945,-6.625999927520752,36.935001373291016
1481954478183,5.7170000076293945,-6.625999927520752,36.935001373291016
1481954478212,6.51200008392334,-6.625999927520752,36.935001373291016
1481954478225,7.631999969482422,-6.14300012588501,36.935001373291016
1481954478245,8.678999900817871,-5.47599983215332,36.540000915527344
1481954478265,10.020999908447266,-4.4029998779296875,36.540000915527344
1481954478285,11.53499984741211,-3.9159998893737793,36.540000915527344
1481954478305,12.704999923706055,-3.5429999828338623,36.1510009765625
1481954478325,13.487000465393066,-3.5429999828338623,36.1510009765625
1481954478346,13.487000465393066,-3.1610000133514404,35.805999755859375
1481954478365,13.487000465393066,-3.1610000133514404,35.48400115966797
1481954478390,13.487000465393066,-3.1610000133514404,35.48400115966797
1481954478405,13.041000366210938,-3.1610000133514404,35.48400115966797
1481954478425,13.041000366210938,-3.1610000133514404,35.05500030517578
1481954478446,13.041000366210938,-3.1610000133514404,35.05500030517578
1481954478465,13.545000076293945,-3.1610000133514404,35.05500030517578
1481954478485,13.545000076293945,-3.1610000133514404,34.61600112915039
1481954478505,14.072999954223633,-3.1610000133514404,34.61600112915039
1481954478525,14.432999610900879,-3.1610000133514404,34.61600112915039
1481954478545,14.744000434875488,-3.1610000133514404,34.22200012207031
1481954478571,14.744000434875488,-2.8269999027252197,34.22200012207031
1481954478585,14.744000434875488,-2.8269999027252197,33.880001068115234
1481954478605,15.09000015258789,-2.8269999027252197,33.880001068115234
1481954478625,14.772000312805176,-2.8269999027252197,33.51499938964844
1481954478645,14.41100025177002,-2.8269999027252197,33.51499938964844
1481954478665,14.41100025177002,-2.8269999027252197,33.17399978637695
1481954478686,14.755999565124512,-2.8269999027252197,33.17399978637695
1481954478705,14.755999565124512,-3.1730000972747803,33.17399978637695
1481954478725,14.755999565124512,-3.1730000972747803,33.17399978637695
1481954478751,14.755999565124512,-3.1730000972747803,32.87300109863281
1481954478765,14.755999565124512,-3.1730000972747803,32.87300109863281
1481954478785,14.755999565124512,-3.1730000972747803,32.87300109863281
1481954478806,14.755999565124512,-2.0950000286102295,32.87300109863281
1481954478825,14.024999618530273,-1.6339999437332153,32.87300109863281
1481954478845,10.682000160217285,-1.6339999437332153,32.87300109863281
1481954478866,8.298999786376953,-1.6339999437332153,32.87300109863281
1481954478885,6.7270002365112305,-1.6339999437332153,32.87300109863281
1481954478905,5.900000095367432,-1.6339999437332153,32.87300109863281
1481954478931,5.432000160217285,-1.6339999437332153,32.87300109863281
1481954478945,5.432000160217285,-1.6339999437332153,32.87300109863281
1481954478965,6.244999885559082,-1.6339999437332153,32.87300109863281
1481954478986,7.466000080108643,-1.1469999551773071,32.87300109863281
1481954479005,8.48900032043457,-0.7670000195503235,32.87300109863281
1481954479025,9.607999801635742,-0.3019999861717224,33.231998443603516
1481954479046,10.569000244140625,-0.3019999861717224,33.231998443603516
1481954479065,11.604999542236328,-0.3019999861717224,33.231998443603516
1481954479083,12.390999794006348,-0.3019999861717224,33.231998443603516
1481954479110,12.805000305175781,-0.3019999861717224,33.231998443603516
1481954479125,13.855999946594238,-0.3019999861717224,33.231998443603516
1481954479147,14.456999778747559,-0.3019999861717224,32.6150016784668
1481954479176,15.383000373840332,-0.3019999861717224,32.6150016784668
1481954479185,16.06100082397461,-0.3019999861717224,31.628000259399414
1481954479206,17.11400032043457,0.03500000014901161,30.718000411987305
1481954479226,17.90399932861328,0.03500000014901161,30.082000732421875
1481954479246,18.48200035095215,0.8429999947547913,28.979000091552734
1481954479266,19.31999969482422,1.715000033378601,27.983999252319336
1481954479291,20.31800079345703,2.234999895095825,26.986000061035156
1481954479306,21.0,2.234999895095825,26.097999572753906
1481954479326,21.57200050354004,2.234999895095825,25.253999710083008
1481954479346,21.57200050354004,2.234999895095825,24.812999725341797
1481954479366,22.43000030517578,1.930999994277954,24.812999725341797
1481954479386,23.052000045776367,1.930999994277954,23.61400032043457
1481954479406,23.052000045776367,1.930999994277954,23.61400032043457
1481954479426,23.541000366210938,1.930999994277954,23.61400032043457
1481954479446,23.944000244140625,1.930999994277954,22.735000610351563
1481954479471,24.625999450683594,2.2850000858306885,21.902999877929688
1481954479486,25.349000930786133,3.6689999103546143,20.625
1481954479506,26.18199920654297,5.050000190734863,18.80299949645996
1481954479526,26.85300064086914,6.270999908447266,17.12299919128418
1481954479546,27.59000015258789,6.886000156402588,15.303000450134277
1481954479566,28.000999450683594,7.690999984741211,14.100000381469727
1481954479586,28.000999450683594,8.279999732971191,12.8149995803833
1481954479606,28.450000762939453,9.100000381469727,12.22599983215332
1481954479626,28.450000762939453,9.824999809265137,11.282999992370605
1481954479651,28.773000717163086,10.456000328063965,10.220999717712402
1481954479666,28.773000717163086,10.968000411987305,9.65999984741211
1481954479686,28.773000717163086,11.708999633789063,9.23900032043457
1481954479706,28.773000717163086,11.708999633789063,8.298999786376953
1481954479726,29.28700065612793,11.708999633789063,7.942999839782715
1481954479746,29.28700065612793,12.329000473022461,7.339000225067139
1481954479766,29.28700065612793,12.329000473022461,6.0370001792907715
1481954479786,28.91200065612793,12.329000473022461,5.735000133514404
1481954479806,28.91200065612793,12.329000473022461,5.396999835968018
1481954479832,28.91200065612793,12.809000015258789,4.997000217437744
1481954479846,28.91200065612793,12.430999755859375,4.997000217437744
1481954479866,28.91200065612793,12.430999755859375,3.3949999809265137
1481954479886,29.222999572753906,12.430999755859375,3.7880001068115234
1481954479906,29.222999572753906,12.430999755859375,3.3410000801086426
1481954479926,29.222999572753906,12.77400016784668,3.002000093460083
1481954479947,29.541000366210938,12.77400016784668,3.002000093460083
1481954479966,29.541000366210938,12.77400016784668,3.5810000896453857
1481954479986,29.541000366210938,12.77400016784668,4.449999809265137
1481954480012,29.541000366210938,12.77400016784668,4.961999893188477
1481954480026,29.541000366210938,13.279000282287598,4.961999893188477
1481954480046,29.541000366210938,13.279000282287598,4.961999893188477
1481954480067,29.541000366210938,13.70300006866455,4.570000171661377
1481954480086,29.541000366210938,13.70300006866455,4.570000171661377
1481954480106,29.541000366210938,14.006999969482422,4.570000171661377
1481954480127,29.541000366210938,14.006999969482422,4.570000171661377
1481954480146,29.541000366210938,14.006999969482422,4.570000171661377
1481954480166,29.211000442504883,14.006999969482422,5.454999923706055
1481954480189,29.211000442504883,14.006999969482422,6.394000053405762
1481954480206,29.211000442504883,14.006999969482422,6.394000053405762
1481954480224,29.211000442504883,12.920999526977539,6.789999961853027
1481954480247,29.211000442504883,11.98799991607666,6.789999961853027
1481954480268,29.211000442504883,11.019000053405762,6.294000148773193
1481954480284,29.211000442504883,9.829000473022461,6.294000148773193
