timestamp,mx,my,mz
1481638302839,-236.0330047607422,-52.73500061035156,436.7409973144531
1481638302859,-236.55799865722656,-52.73500061035156,436.7409973144531
1481638302879,-236.55799865722656,-52.73500061035156,436.7409973144531
1481638302899,-236.55799865722656,-52.73500061035156,436.7409973144531
1481638302919,-236.92599487304688,-53.41400146484375,437.0950012207031
1481638302939,-238.3939971923828,-53.926998138427734,437.0950012207031
1481638302959,-241.26800537109375,-53.926998138427734,437.5350036621094
1481638302979,-242.61099243164063,-53.926998138427734,438.1189880371094
1481638303005,-244.13099670410156,-51.81399917602539,438.8210144042969
1481638303019,-245.44000244140625,-49.202999114990234,439.3169860839844
1481638303039,-246.04600524902344,-47.632999420166016,439.63299560546875
1481638303059,-246.04600524902344,-46.64400100708008,440.4540100097656
1481638303079,-245.4459991455078,-45.91600036621094,440.4540100097656
1481638303099,-246.52200317382813,-45.5099983215332,440.4540100097656
1481638303119,-248.5290069580078,-46.36800003051758,440.4540100097656
1481638303139,-248.0449981689453,-46.36800003051758,440.885009765625
1481638303159,-246.29600524902344,-46.36800003051758,440.885009765625
1481638303185,-244.56399536132813,-46.36800003051758,440.36199951171875
1481638303199,-242.26199340820313,-46.69599914550781,440.36199951171875
1481638303219,-240.83200073242188,-46.69599914550781,439.8590087890625
1481638303239,-238.85899353027344,-47.09299850463867,439.52398681640625
1481638303259,-237.1490020751953,-47.09299850463867,439.1719970703125
1481638303279,-237.1490020751953,-47.457000732421875,439.1719970703125
1481638303300,-235.7740020751953,-48.37300109863281,439.54400634765625
1481638303320,-235.10800170898438,-48.888999938964844,439.54400634765625
1481638303339,-234.01100158691406,-48.888999938964844,439.06201171875
1481638303365,-233.27000427246094,-48.888999938964844,438.14599609375
1481638303379,-233.27000427246094,-48.888999938964844,437.53900146484375
1481638303399,-232.19700622558594,-49.231998443603516,437.53900146484375
1481638303420,-231.5,-49.722999572753906,436.6860046386719
1481638303439,-231.10800170898438,-50.395999908447266,436.1520080566406
1481638303459,-231.10800170898438,-50.90399932861328,436.1520080566406
1481638303480,-231.5780029296875,-51.45100021362305,435.7720031738281
1481638303499,-232.85000610351563,-52.51900100708008,436.2330017089844
1481638303519,-234.17799377441406,-52.51900100708008,436.2330017089844
1481638303545,-233.8070068359375,-52.91999816894531,436.2330017089844
1481638303559,-233.8070068359375,-52.35900115966797,436.65301513671875
1481638303579,-234.21400451660156,-51.54999923706055,436.65301513671875
1481638303600,-234.63499450683594,-50.57600021362305,436.65301513671875
1481638303620,-234.2830047607422,-50.57600021362305,436.65301513671875
1481638303640,-233.87399291992188,-50.57600021362305,436.65301513671875
1481638303662,-233.20700073242188,-50.57600021362305,436.34100341796875
1481638303680,-232.51800537109375,-50.57600021362305,436.34100341796875
1481638303700,-231.69400024414063,-51.07099914550781,435.98699951171875
1481638303725,-232.20599365234375,-51.67300033569336,435.98699951171875
1481638303740,-233.447998046875,-52.525001525878906,435.98699951171875
1481638303760,-235.3280029296875,-53.24800109863281,435.98699951171875
1481638303780,-237.75,-54.39699935913086,435.98699951171875
1481638303800,-239.625,-55.17100143432617,435.98699951171875
1481638303820,-241.10499572753906,-55.928001403808594,435.98699951171875
1481638303840,-241.73199462890625,-56.625,435.98699951171875
1481638303860,-241.4010009765625,-56.14099884033203,436.28900146484375
1481638303880,-240.58900451660156,-56.53499984741211,436.28900146484375
1481638303906,-239.16299438476563,-56.058998107910156,436.28900146484375
1481638303920,-238.1739959716797,-56.058998107910156,436.28900146484375
1481638303940,-237.47799682617188,-56.058998107910156,436.28900146484375
1481638303960,-236.94700622558594,-55.750999450683594,436.28900146484375
1481638303980,-236.94700622558594,-55.2869987487793,436.28900146484375
1481638304000,-236.49099731445313,-55.2869987487793,436.28900146484375
1481638304020,-236.49099731445313,-55.2869987487793,436.28900146484375
1481638304040,-236.86599731445313,-55.2869987487793,436.28900146484375
1481638304060,-237.33799743652344,-55.2869987487793,436.28900146484375
1481638304086,-238.08999633789063,-55.83300018310547,436.28900146484375
1481638304100,-240.44700622558594,-55.83300018310547,436.28900146484375
1481638304120,-242.28900146484375,-55.83300018310547,436.6390075683594
1481638304140,-244.49899291992188,-55.18299865722656,436.6390075683594
1481638304160,-247.5290069580078,-52.77000045776367,437.4219970703125
1481638304180,-249.7480010986328,-51.176998138427734,437.9389953613281
1481638304201,-250.1020050048828,-49.09000015258789,438.5509948730469
1481638304220,-250.1020050048828,-49.09000015258789,438.5509948730469
1481638304240,-251.40199279785156,-49.09000015258789,439.3080139160156
1481638304266,-252.12399291992188,-47.952999114990234,439.3080139160156
1481638304280,-251.79400634765625,-47.952999114990234,440.1159973144531
1481638304300,-250.30799865722656,-47.952999114990234,439.7229919433594
1481638304321,-248.70700073242188,-47.952999114990234,439.34100341796875
1481638304340,-246.37100219726563,-46.957000732421875,439.34100341796875
1481638304360,-244.6739959716797,-46.957000732421875,438.9549865722656
1481638304381,-243.18600463867188,-47.547000885009766,438.9549865722656
1481638304400,-241.97799682617188,-47.09600067138672,438.9549865722656
1481638304423,-240.9239959716797,-47.80799865722656,438.6319885253906
1481638304442,-240.5240020751953,-48.36800003051758,438.6319885253906
1481638304471,-240.5240020751953,-49.12200164794922,438.6319885253906
1481638304477,-239.3489990234375,-49.12200164794922,438.6319885253906
1481638304498,-238.87399291992188,-49.61800003051758,438.6319885253906
1481638304517,-237.88400268554688,-49.61800003051758,437.8869934082031
1481638304537,-237.0489959716797,-49.06399917602539,437.2250061035156
1481638304557,-236.44400024414063,-49.612998962402344,436.8269958496094
1481638304577,-236.44400024414063,-50.08300018310547,436.3699951171875
1481638304598,-235.73300170898438,-50.50199890136719,435.2950134277344
1481638304626,-235.4290008544922,-51.17399978637695,435.2950134277344
1481638304640,-236.302001953125,-51.979000091552734,435.7170104980469
1481638304660,-237.73800659179688,-52.650001525878906,436.2569885253906
1481638304681,-237.14500427246094,-53.62300109863281,435.60101318359375
1481638304698,-237.14500427246094,-53.62300109863281,435.60101318359375
1481638304721,-237.14500427246094,-53.0890007019043,435.60101318359375
1481638304742,-237.14500427246094,-52.375,435.60101318359375
1481638304760,-236.71200561523438,-51.707000732421875,435.60101318359375
1481638304781,-236.71200561523438,-51.707000732421875,435.60101318359375
1481638304806,-236.19000244140625,-51.707000732421875,435.60101318359375
1481638304822,-235.52000427246094,-51.707000732421875,435.2760009765625
1481638304841,-235.52000427246094,-52.04399871826172,435.2760009765625
1481638304861,-235.52000427246094,-52.04399871826172,434.94500732421875
1481638304881,-236.05299377441406,-52.409000396728516,434.94500732421875
1481638304898,-236.05299377441406,-53.10200119018555,434.94500732421875
1481638304921,-237.9040069580078,-54.33000183105469,434.94500732421875
1481638304941,-240.1269989013672,-55.75699996948242,434.94500732421875
1481638304962,-241.8470001220703,-56.41400146484375,434.94500732421875
1481638304983,-243.5970001220703,-57.63199996948242,434.94500732421875
1481638305039,-244.58599853515625,-58.5629997253418,434.94500732421875
1481638305039,-245.14300537109375,-58.5629997253418,434.94500732421875
1481638305039,-245.14300537109375,-59.14699935913086,434.94500732421875
1481638305063,-244.8249969482422,-59.14699935913086,434.94500732421875
1481638305079,-243.39100646972656,-59.14699935913086,434.94500732421875
1481638305102,-242.2239990234375,-59.14699935913086,434.94500732421875
1481638305122,-241.0330047607422,-59.14699935913086,434.94500732421875
1481638305140,-239.76800537109375,-59.14699935913086,434.94500732421875
1481638305167,-239.76800537109375,-58.547000885009766,434.94500732421875
1481638305182,-239.76800537109375,-57.92300033569336,434.94500732421875
1481638305201,-240.8300018310547,-57.92300033569336,434.94500732421875
1481638305219,-241.90899658203125,-57.5620002746582,434.94500732421875
1481638305242,-243.66099548339844,-57.5620002746582,434.94500732421875
1481638305261,-246.4459991455078,-57.5620002746582,434.94500732421875
1481638305282,-249.6230010986328,-57.5620002746582,435.39801025390625
1481638305302,-252.56100463867188,-56.40999984741211,435.8869934082031
1481638305321,-255.0030059814453,-54.02199935913086,436.9179992675781
1481638305347,-256.2250061035156,-51.875,437.9049987792969
1481638305361,-256.2250061035156,-50.694000244140625,438.32501220703125
1481638305381,-257.1099853515625,-50.17499923706055,438.32501220703125
1481638305402,-258.2099914550781,-49.229000091552734,439.0419921875
1481638305421,-257.2460021972656,-47.935001373291016,439.0419921875
1481638305441,-255.38999938964844,-47.00400161743164,439.66900634765625
1481638305461,-253.7259979248047,-45.98899841308594,439.66900634765625
1481638305481,-251.6790008544922,-45.45199966430664,439.66900634765625
1481638305501,-249.55999755859375,-45.45199966430664,439.66900634765625
1481638305527,-247.53799438476563,-45.082000732421875,439.66900634765625
1481638305541,-245.92999267578125,-45.082000732421875,439.12799072265625
1481638305561,-244.81900024414063,-45.082000732421875,439.12799072265625
1481638305582,-244.12899780273438,-45.7869987487793,439.12799072265625
1481638305601,-243.3209991455078,-46.20000076293945,439.12799072265625
1481638305621,-243.3209991455078,-47.64500045776367,439.12799072265625
1481638305642,-242.0570068359375,-47.64500045776367,439.12799072265625
1481638305661,-241.27000427246094,-48.50899887084961,439.12799072265625
1481638305681,-240.44000244140625,-48.50899887084961,439.12799072265625
1481638305707,-240.1219940185547,-48.20800018310547,439.12799072265625
1481638305721,-240.1219940185547,-48.20800018310547,439.12799072265625
1481638305741,-240.1219940185547,-48.20800018310547,439.12799072265625
1481638305762,-240.1219940185547,-48.20800018310547,439.12799072265625
1481638305781,-241.72000122070313,-48.75400161743164,438.6789855957031
1481638305801,-243.19400024414063,-49.63199996948242,438.6789855957031
1481638305822,-243.19400024414063,-49.99599838256836,438.6789855957031
1481638305841,-243.19400024414063,-49.50400161743164,438.6789855957031
1481638305861,-242.49400329589844,-48.33599853515625,438.32501220703125
1481638305887,-241.322998046875,-47.86199951171875,438.32501220703125
1481638305902,-240.62600708007813,-47.86199951171875,438.32501220703125
1481638305922,-240.62600708007813,-48.242000579833984,437.9330139160156
1481638305942,-239.98800659179688,-48.242000579833984,437.9330139160156
1481638305960,-239.24400329589844,-48.242000579833984,437.9330139160156
1481638305980,-239.24400329589844,-48.66899871826172,437.56500244140625
1481638306001,-239.89999389648438,-48.66899871826172,437.56500244140625
1481638306022,-241.09800720214844,-49.053001403808594,437.56500244140625
1481638306042,-242.1060028076172,-49.79199981689453,437.56500244140625
1481638306067,-243.9010009765625,-51.50199890136719,437.56500244140625
1481638306082,-245.16900634765625,-52.757999420166016,437.56500244140625
1481638306102,-246.48699951171875,-53.667999267578125,437.56500244140625
1481638306122,-247.23500061035156,-54.78799819946289,437.56500244140625
1481638306142,-247.88800048828125,-55.244998931884766,437.56500244140625
1481638306162,-247.88800048828125,-55.244998931884766,437.56500244140625
1481638306182,-246.88800048828125,-54.5369987487793,437.56500244140625
1481638306202,-245.35499572753906,-55.30500030517578,437.56500244140625
1481638306221,-244.2760009765625,-54.8849983215332,437.56500244140625
1481638306248,-243.1999969482422,-54.8849983215332,437.56500244140625
1481638306262,-242.66200256347656,-54.44599914550781,437.1700134277344
1481638306282,-242.66200256347656,-53.80400085449219,437.1700134277344
1481638306302,-243.61700439453125,-53.80400085449219,437.1700134277344
1481638306322,-244.406005859375,-53.03799819946289,437.1700134277344
1481638306342,-244.9499969482422,-53.03799819946289,437.1700134277344
1481638306362,-246.43800354003906,-52.41999816894531,437.1700134277344
1481638306382,-249.03199768066406,-51.584999084472656,437.1700134277344
1481638306402,-251.24000549316406,-50.236000061035156,437.1700134277344
1481638306427,-252.99200439453125,-48.2869987487793,437.1700134277344
1481638306442,-253.84800720214844,-46.202999114990234,437.1700134277344
1481638306462,-254.33599853515625,-45.68000030517578,437.5320129394531
1481638306482,-254.33599853515625,-44.9119987487793,437.5320129394531
1481638306502,-254.33599853515625,-44.50199890136719,437.5320129394531
1481638306520,-255.23500061035156,-43.98099899291992,437.5320129394531
1481638306540,-255.23500061035156,-43.15299987792969,438.0169982910156
1481638306559,-253.3090057373047,-42.827999114990234,438.0169982910156
1481638306579,-251.71600341796875,-42.827999114990234,438.0169982910156
1481638306603,-249.39199829101563,-42.827999114990234,438.0169982910156
1481638306621,-246.76499938964844,-42.05699920654297,438.0169982910156
1481638306642,-245.11700439453125,-42.05699920654297,438.0169982910156
1481638306663,-243.0749969482422,-42.05699920654297,438.3810119628906
1481638306680,-241.74899291992188,-42.05699920654297,438.3810119628906
1481638306702,-240.9499969482422,-42.05699920654297,438.3810119628906
1481638306721,-239.93299865722656,-42.61899948120117,438.3810119628906
1481638306742,-239.4340057373047,-43.44300079345703,438.3810119628906
1481638306762,-238.44400024414063,-43.948001861572266,437.62200927734375
1481638306788,-237.71499633789063,-43.948001861572266,437.135009765625
1481638306802,-236.90899658203125,-43.948001861572266,436.2850036621094
1481638306823,-236.00100708007813,-43.21699905395508,435.89300537109375
1481638306843,-235.4980010986328,-43.21699905395508,435.5010070800781
1481638306863,-235.4980010986328,-43.21699905395508,435.0060119628906
1481638306882,-235.09800720214844,-43.904998779296875,435.0060119628906
1481638306903,-236.27099609375,-44.66699981689453,435.0060119628906
1481638306923,-238.01100158691406,-45.40399932861328,435.8299865722656
1481638306943,-238.98399353027344,-45.90299987792969,435.4209899902344
1481638306968,-239.41099548339844,-45.90299987792969,435.4209899902344
1481638306983,-239.41099548339844,-45.05699920654297,435.4209899902344
1481638307003,-238.5189971923828,-44.233001708984375,435.4209899902344
1481638307023,-236.7270050048828,-44.233001708984375,435.4209899902344
1481638307043,-235.302001953125,-43.8380012512207,435.4209899902344
1481638307063,-234.37899780273438,-43.8380012512207,434.92999267578125
1481638307083,-233.79299926757813,-44.26100158691406,434.92999267578125
1481638307103,-233.79299926757813,-44.67900085449219,434.5
1481638307123,-235.66799926757813,-45.12099838256836,434.5
1481638307149,-237.3000030517578,-45.680999755859375,434.5
1481638307163,-239.06700134277344,-47.012001037597656,434.5
1481638307183,-240.46600341796875,-49.05799865722656,434.5
1481638307203,-241.9669952392578,-50.18299865722656,434.5
1481638307223,-243.968994140625,-50.880001068115234,434.5
1481638307243,-244.94000244140625,-50.880001068115234,434.8030090332031
1481638307263,-244.94000244140625,-51.202999114990234,434.8030090332031
1481638307283,-244.19500732421875,-51.53799819946289,434.8030090332031
1481638307303,-242.6490020751953,-51.03099822998047,434.8030090332031
1481638307328,-240.73399353027344,-51.03099822998047,435.1650085449219
1481638307343,-239.1020050048828,-51.03099822998047,435.1650085449219
1481638307363,-238.61300659179688,-50.27000045776367,434.8280029296875
1481638307383,-238.16200256347656,-50.27000045776367,434.8280029296875
1481638307403,-238.48500061035156,-49.6150016784668,434.8280029296875
1481638307422,-238.82899475097656,-49.15399932861328,434.8280029296875
1481638307443,-239.38699340820313,-49.15399932861328,434.8280029296875
1481638307460,-239.38699340820313,-49.15399932861328,434.8280029296875
1481638307482,-240.5279998779297,-49.15399932861328,435.197998046875
1481638307507,-242.63600158691406,-49.15399932861328,435.197998046875
1481638307523,-244.64700317382813,-49.15399932861328,435.54901123046875
1481638307551,-245.9409942626953,-47.58399963378906,435.54901123046875
1481638307563,-247.56300354003906,-45.74700164794922,435.54901123046875
1481638307584,-248.26300048828125,-44.569000244140625,436.1889953613281
1481638307603,-247.9320068359375,-44.14899826049805,436.53399658203125
1481638307623,-248.94200134277344,-44.14899826049805,436.9679870605469
1481638307643,-250.13999938964844,-44.14899826049805,437.52801513671875
1481638307663,-249.83599853515625,-44.14899826049805,437.52801513671875
1481638307687,-248.4709930419922,-43.492000579833984,437.52801513671875
1481638307703,-246.61700439453125,-43.492000579833984,437.52801513671875
1481638307724,-244.53500366210938,-44.0099983215332,437.52801513671875
1481638307743,-242.5970001220703,-44.0099983215332,437.52801513671875
1481638307763,-240.60000610351563,-44.0099983215332,436.9930114746094
1481638307783,-239.072998046875,-44.36899948120117,436.9930114746094
1481638307804,-237.86399841308594,-44.36899948120117,436.9930114746094
1481638307823,-237.39100646972656,-44.89799880981445,437.3299865722656
1481638307843,-236.7259979248047,-45.25400161743164,437.3299865722656
1481638307868,-236.13099670410156,-45.25400161743164,437.0159912109375
1481638307883,-235.26100158691406,-45.55799865722656,436.42401123046875
1481638307903,-234.14100646972656,-45.15800094604492,435.47601318359375
1481638307924,-232.7449951171875,-45.15800094604492,434.4309997558594
1481638307943,-232.7449951171875,-45.821998596191406,433.864990234375
1481638307964,-232.0959930419922,-46.558998107910156,433.864990234375
1481638307984,-231.39599609375,-47.19200134277344,433.864990234375
1481638308003,-231.39599609375,-47.729000091552734,433.864990234375
1481638308023,-233.14599609375,-48.63999938964844,433.864990234375
1481638308049,-234.0780029296875,-48.63999938964844,434.42498779296875
1481638308064,-234.45199584960938,-48.63999938964844,434.9590148925781
1481638308084,-234.91299438476563,-48.9739990234375,434.9590148925781
1481638308104,-234.91299438476563,-48.652000427246094,434.9590148925781
1481638308124,-234.46099853515625,-47.946998596191406,434.9590148925781
1481638308143,-232.6300048828125,-47.314998626708984,434.3680114746094
1481638308164,-231.23899841308594,-46.5890007019043,434.3680114746094
1481638308184,-230.18699645996094,-46.5890007019043,433.5660095214844
1481638308204,-230.18699645996094,-47.172000885009766,433.5660095214844
1481638308230,-231.43600463867188,-47.64400100708008,433.5660095214844
1481638308244,-232.74200439453125,-48.15599822998047,433.5660095214844
1481638308264,-233.6540069580078,-48.763999938964844,433.5660095214844
1481638308284,-235.09800720214844,-50.04999923706055,433.5660095214844
1481638308304,-236.2270050048828,-51.65999984741211,433.5660095214844
1481638308324,-237.76699829101563,-52.792999267578125,433.5660095214844
1481638308344,-239.33999633789063,-53.547000885009766,433.5660095214844
1481638308364,-240.41700744628906,-54.11000061035156,434.25201416015625
1481638308384,-240.41700744628906,-54.11000061035156,434.25201416015625
1481638308409,-238.75999450683594,-54.11000061035156,434.25201416015625
1481638308423,-237.2830047607422,-54.11000061035156,434.25201416015625
1481638308444,-236.2100067138672,-53.736000061035156,434.25201416015625
1481638308464,-235.34800720214844,-54.17300033569336,433.89801025390625
1481638308484,-234.447998046875,-54.17300033569336,433.89801025390625
1481638308504,-233.82200622558594,-54.17300033569336,433.4849853515625
1481638308524,-233.3459930419922,-53.479000091552734,433.4849853515625
1481638308544,-233.781005859375,-53.479000091552734,433.4849853515625
1481638308564,-234.6320037841797,-53.479000091552734,433.4849853515625
1481638308590,-235.44900512695313,-53.479000091552734,433.4849853515625
1481638308604,-237.16200256347656,-53.479000091552734,433.9530029296875
1481638308624,-239.49200439453125,-53.479000091552734,433.9530029296875
1481638308644,-241.74099731445313,-53.479000091552734,435.302001953125
1481638308664,-243.94200134277344,-53.479000091552734,436.302001953125
1481638308684,-245.7209930419922,-52.426998138427734,437.3500061035156
1481638308704,-246.90699768066406,-50.323001861572266,438.15301513671875
1481638308724,-246.90699768066406,-49.49599838256836,438.7030029296875
1481638308744,-248.5989990234375,-49.49599838256836,439.3559875488281
1481638308768,-249.13600158691406,-48.80799865722656,439.3559875488281
1481638308783,-248.51499938964844,-48.457000732421875,439.7330017089844
1481638308804,-247.19000244140625,-47.93199920654297,439.7330017089844
1481638308825,-245.49200439453125,-47.47999954223633,438.91400146484375
1481638308844,-243.28599548339844,-47.47999954223633,439.3380126953125
1481638308863,-240.91400146484375,-46.94900131225586,438.3370056152344
1481638308884,-238.94500732421875,-46.94900131225586,437.97100830078125
1481638308904,-237.6719970703125,-47.47100067138672,437.41400146484375
1481638308924,-236.77499389648438,-47.47100067138672,436.95001220703125
1481638308978,-236.27699279785156,-48.143001556396484,436.95001220703125
1481638308978,-235.50999450683594,-49.1879997253418,436.52801513671875
1481638308983,-234.86000061035156,-49.1879997253418,436.52801513671875
1481638309005,-233.7469940185547,-50.49399948120117,436.52801513671875
1481638309024,-232.8040008544922,-50.084999084472656,436.1919860839844
1481638309044,-231.98800659179688,-50.084999084472656,435.35101318359375
1481638309064,-231.98800659179688,-50.52399826049805,434.91900634765625
1481638309084,-231.6280059814453,-50.917999267578125,434.91900634765625
1481638309104,-231.6280059814453,-51.28099822998047,434.5060119628906
1481638309131,-232.29299926757813,-51.79499816894531,434.5060119628906
1481638309144,-233.68299865722656,-51.79499816894531,435.2929992675781
1481638309165,-233.68299865722656,-51.79499816894531,435.2929992675781
1481638309185,-234.17799377441406,-52.37799835205078,435.2929992675781
1481638309204,-234.802001953125,-52.37799835205078,435.2929992675781
1481638309225,-234.802001953125,-51.10900115966797,435.2929992675781
1481638309245,-233.11099243164063,-50.637001037597656,435.2929992675781
1481638309265,-231.81900024414063,-49.564998626708984,435.2929992675781
1481638309285,-229.7449951171875,-49.564998626708984,434.8630065917969
1481638309311,-228.78700256347656,-49.88999938964844,433.9639892578125
1481638309324,-228.78700256347656,-50.762001037597656,433.40301513671875
1481638309345,-230.30799865722656,-51.34199905395508,433.40301513671875
1481638309365,-231.4739990234375,-51.98899841308594,433.40301513671875
1481638309385,-232.77200317382813,-52.7869987487793,433.8370056152344
1481638309405,-233.90899658203125,-54.18000030517578,433.8370056152344
1481638309424,-234.99200439453125,-55.17499923706055,433.8370056152344
1481638309445,-236.06100463867188,-56.21699905395508,433.8370056152344
1481638309465,-236.8159942626953,-56.21699905395508,433.8370056152344
1481638309490,-236.8159942626953,-56.21699905395508,433.8370056152344
1481638309504,-235.60400390625,-56.665000915527344,433.8370056152344
1481638309525,-234.5070037841797,-56.025001525878906,433.8370056152344
1481638309545,-233.00399780273438,-56.025001525878906,433.53399658203125
1481638309565,-232.3070068359375,-56.025001525878906,433.53399658203125
1481638309585,-231.6230010986328,-56.025001525878906,433.1610107421875
1481638309605,-231.6230010986328,-56.025001525878906,433.1610107421875
1481638309625,-230.8800048828125,-56.025001525878906,433.1610107421875
1481638309645,-231.53900146484375,-56.025001525878906,432.8389892578125
1481638309672,-232.74000549316406,-56.35200119018555,432.8389892578125
1481638309684,-233.85000610351563,-56.35200119018555,432.8389892578125
1481638309704,-235.16799926757813,-56.35200119018555,433.20098876953125
1481638309725,-236.5469970703125,-56.35200119018555,433.20098876953125
1481638309745,-238.8179931640625,-56.35200119018555,434.48699951171875
1481638309765,-240.50900268554688,-56.35200119018555,435.3080139160156
1481638309783,-242.17599487304688,-55.65399932861328,436.14801025390625
1481638309804,-244.04100036621094,-52.91699981689453,436.7659912109375
1481638309824,-244.04100036621094,-51.72999954223633,437.3380126953125
1481638309852,-245.94500732421875,-51.72999954223633,437.7770080566406
1481638309864,-247.802001953125,-51.72999954223633,438.3160095214844
1481638309885,-247.802001953125,-50.89799880981445,438.7229919433594
1481638309906,-247.2740020751953,-50.57899856567383,438.1159973144531
1481638309925,-244.98899841308594,-50.57899856567383,438.1159973144531
1481638309945,-243.19900512695313,-50.57899856567383,437.52801513671875
1481638309966,-240.98300170898438,-50.08599853515625,437.52801513671875
1481638309985,-239.28500366210938,-50.08599853515625,437.0159912109375
1481638310003,-238.1790008544922,-50.08599853515625,436.5920104980469
1481638310027,-237.20199584960938,-50.08599853515625,436.5920104980469
1481638310043,-236.88600158691406,-51.7599983215332,436.1659851074219
1481638310064,-236.51499938964844,-52.209999084472656,436.1659851074219
1481638310083,-236.51499938964844,-52.209999084472656,436.1659851074219
1481638310104,-235.8679962158203,-52.83599853515625,436.1659851074219
1481638310124,-235.1020050048828,-52.83599853515625,435.3590087890625
1481638310146,-233.95199584960938,-52.83599853515625,433.4700012207031
1481638310166,-233.31900024414063,-52.83599853515625,432.7250061035156
1481638310186,-233.31900024414063,-53.37200164794922,432.7250061035156
1481638310212,-233.31900024414063,-53.819000244140625,432.7250061035156
1481638310224,-233.68899536132813,-54.150001525878906,432.1180114746094
1481638310246,-235.3459930419922,-54.150001525878906,433.6919860839844
1481638310266,-236.10499572753906,-54.150001525878906,433.04998779296875
1481638310286,-236.10499572753906,-54.60599899291992,433.8429870605469
1481638310306,-236.56900024414063,-54.60599899291992,433.8429870605469
1481638310326,-236.56900024414063,-54.28900146484375,434.2309875488281
1481638310346,-236.13499450683594,-53.6879997253418,434.2309875488281
1481638310366,-235.16299438476563,-53.25,433.8280029296875
1481638310392,-234.01699829101563,-52.92900085449219,432.97698974609375
1481638310405,-232.6320037841797,-52.92900085449219,432.97698974609375
1481638310424,-231.6510009765625,-53.856998443603516,432.3949890136719
1481638310446,-232.15699768066406,-53.856998443603516,432.3949890136719
1481638310466,-233.67300415039063,-53.856998443603516,432.3949890136719
1481638310486,-235.6820068359375,-54.63399887084961,432.3949890136719
1481638310503,-237.51300048828125,-56.27799987792969,432.3949890136719
1481638310525,-239.39500427246094,-57.74300003051758,432.3949890136719
1481638310543,-241.46499633789063,-58.83399963378906,432.3949890136719
1481638310567,-243.44900512695313,-59.790000915527344,432.7130126953125
1481638310583,-244.34500122070313,-59.790000915527344,432.7130126953125
1481638310603,-244.0229949951172,-60.321998596191406,433.0450134277344
1481638310623,-242.86399841308594,-59.95399856567383,433.0450134277344
1481638310643,-241.4810028076172,-59.53200149536133,433.0450134277344
1481638310663,-239.81700134277344,-59.53200149536133,433.0450134277344
1481638310683,-238.6439971923828,-59.832000732421875,433.0450134277344
1481638310704,-237.15199279785156,-59.832000732421875,433.0450134277344
1481638310724,-236.7469940185547,-58.946998596191406,433.0450134277344
1481638310750,-236.7469940185547,-58.534000396728516,432.7309875488281
1481638310775,-237.71200561523438,-57.69499969482422,432.7309875488281
1481638310784,-238.8249969482422,-57.314998626708984,432.7309875488281
1481638310804,-239.7779998779297,-57.88199996948242,432.7309875488281
1481638310826,-241.48399353027344,-57.88199996948242,432.7309875488281
1481638310846,-245.1909942626953,-57.88199996948242,433.23199462890625
1481638310866,-248.56399536132813,-57.0890007019043,433.9490051269531
1481638310884,-250.9040069580078,-55.17399978637695,434.7149963378906
1481638310904,-252.55999755859375,-52.902000427246094,436.34698486328125
1481638310933,-253.07699584960938,-51.654998779296875,436.75
1481638310944,-253.07699584960938,-50.92599868774414,437.3760070800781
1481638310966,-254.8560028076172,-50.176998138427734,437.3760070800781
1481638310987,-254.2050018310547,-49.1879997253418,437.6780090332031
1481638311006,-253.2469940185547,-48.584999084472656,438.1659851074219
1481638311026,-251.4980010986328,-47.86800003051758,438.1659851074219
1481638311047,-249.75399780273438,-47.244998931884766,438.1659851074219
1481638311066,-247.43299865722656,-46.895999908447266,437.7070007324219
1481638311084,-245.41099548339844,-46.57699966430664,437.7070007324219
1481638311112,-243.76800537109375,-45.62200164794922,436.8280029296875
1481638311124,-242.58700561523438,-46.18000030517578,436.4119873046875
1481638311145,-241.60000610351563,-46.57500076293945,436.4119873046875
1481638311167,-240.91000366210938,-47.15700149536133,436.0220031738281
1481638311185,-240.91000366210938,-47.15700149536133,436.0220031738281
1481638311206,-240.13800048828125,-48.340999603271484,436.0220031738281
1481638311227,-239.08599853515625,-48.340999603271484,435.3529968261719
1481638311246,-238.35699462890625,-48.340999603271484,434.9339904785156
1481638311266,-238.35699462890625,-48.340999603271484,434.9339904785156
1481638311292,-238.35699462890625,-48.340999603271484,434.55499267578125
1481638311306,-237.875,-48.340999603271484,434.1650085449219
1481638311327,-237.875,-48.0369987487793,433.3869934082031
1481638311347,-239.04200744628906,-48.0369987487793,433.3869934082031
1481638311366,-240.45399475097656,-48.349998474121094,434.12298583984375
1481638311385,-240.45399475097656,-48.349998474121094,433.6340026855469
1481638311407,-241.05599975585938,-48.349998474121094,433.6340026855469
1481638311425,-241.05599975585938,-48.349998474121094,434.31298828125
1481638311445,-240.1300048828125,-47.970001220703125,434.31298828125
1481638311472,-238.8730010986328,-47.970001220703125,433.8070068359375
1481638311485,-238.1790008544922,-47.970001220703125,433.8070068359375
1481638311507,-237.71600341796875,-48.30699920654297,433.8070068359375
1481638311527,-237.1999969482422,-48.30699920654297,433.45098876953125
1481638311547,-237.7239990234375,-48.63399887084961,433.45098876953125
1481638311567,-238.8209991455078,-48.63399887084961,433.1319885253906
1481638311587,-239.802001953125,-50.20199966430664,433.1319885253906
1481638311607,-241.21800231933594,-52.10200119018555,433.1319885253906
1481638311627,-242.5489959716797,-53.3849983215332,433.1319885253906
