timestamp,mx,my,mz
1482133606052,44.09600067138672,-4.105999946594238,14.003999710083008
1482133606072,43.750999450683594,-3.5209999084472656,14.003999710083008
1482133606092,43.750999450683594,-2.864000082015991,13.09000015258789
1482133606117,43.750999450683594,-2.864000082015991,12.53600025177002
1482133606132,43.750999450683594,-2.864000082015991,10.975000381469727
1482133606152,43.750999450683594,-2.864000082015991,10.336999893188477
1482133606172,43.750999450683594,-2.864000082015991,10.336999893188477
1482133606192,43.750999450683594,-2.864000082015991,11.28600025177002
1482133606212,43.750999450683594,-3.803999900817871,13.27299976348877
1482133606232,43.750999450683594,-4.7179999351501465,13.956999778747559
1482133606252,43.435001373291016,-5.85099983215332,13.956999778747559
1482133606272,43.435001373291016,-7.066999912261963,13.956999778747559
1482133606298,43.435001373291016,-7.982999801635742,13.956999778747559
1482133606312,43.435001373291016,-8.359999656677246,12.510000228881836
1482133606332,43.435001373291016,-9.017000198364258,11.343999862670898
1482133606353,43.435001373291016,-9.73799991607666,9.677000045776367
1482133606372,43.435001373291016,-10.46399974822998,7.710999965667725
1482133606392,43.73699951171875,-10.46399974822998,5.447999954223633
1482133606413,43.73699951171875,-10.46399974822998,3.378000020980835
1482133606432,44.07600021362305,-9.399999618530273,1.1419999599456787
1482133606452,44.07600021362305,-8.302000045776367,-0.9649999737739563
1482133606476,44.40599822998047,-6.951000213623047,-3.509000062942505
1482133606492,44.874000549316406,-5.564000129699707,-5.334000110626221
1482133606512,45.28499984741211,-5.9720001220703125,-5.334000110626221
1482133606533,45.28499984741211,-7.019999980926514,-6.627999782562256
1482133606552,45.28499984741211,-8.180999755859375,-7.982999801635742
1482133606572,45.28499984741211,-8.949999809265137,-9.029999732971191
1482133606593,45.28499984741211,-8.949999809265137,-8.0649995803833
1482133606613,45.90599822998047,-8.440999984741211,-4.7220001220703125
1482133606633,45.90599822998047,-8.07800006866455,-2.4519999027252197
1482133606656,46.3129997253418,-7.677999973297119,-2.4519999027252197
1482133606673,46.3129997253418,-7.677999973297119,-3.7730000019073486
1482133606693,46.3129997253418,-7.677999973297119,-5.267000198364258
1482133606714,46.3129997253418,-6.497000217437744,-7.35699987411499
1482133606731,46.3129997253418,-5.320000171661377,-9.654000282287598
1482133606750,46.680999755859375,-4.318999767303467,-9.027999877929688
1482133606770,46.680999755859375,-3.496999979019165,-7.40500020980835
1482133606790,46.680999755859375,-3.496999979019165,-5.714000225067139
1482133606810,47.111000061035156,-3.115000009536743,-4.784999847412109
1482133606838,47.111000061035156,-2.5320000648498535,-3.878000020980835
1482133606853,47.111000061035156,-2.2039999961853027,-4.218999862670898
1482133606873,47.111000061035156,-0.9620000123977661,-4.619999885559082
1482133606893,47.111000061035156,-0.28299999237060547,-4.24399995803833
1482133606913,47.452999114990234,0.703000009059906,-5.230000019073486
1482133606933,47.452999114990234,1.4639999866485596,-5.570000171661377
1482133606953,47.452999114990234,2.2780001163482666,-5.570000171661377
1482133606973,47.452999114990234,2.7130000591278076,-5.261000156402588
1482133606993,47.77799987792969,2.7130000591278076,-4.126999855041504
1482133607017,47.77799987792969,2.7130000591278076,-2.9800000190734863
1482133607033,47.77799987792969,2.7130000591278076,-1.1970000267028809
1482133607053,47.77799987792969,3.0880000591278076,-0.14000000059604645
1482133607073,47.77799987792969,3.0880000591278076,1.6059999465942383
1482133607093,47.77799987792969,3.61899995803833,2.740000009536743
1482133607113,47.77799987792969,3.61899995803833,5.123000144958496
1482133607133,47.77799987792969,4.309999942779541,5.123000144958496
1482133607153,47.77799987792969,4.814000129699707,6.046999931335449
1482133607173,47.77799987792969,5.122000217437744,5.644000053405762
1482133607198,47.77799987792969,5.894000053405762,5.043000221252441
1482133607214,47.77799987792969,5.054999828338623,1.8730000257492065
1482133607233,48.08000183105469,4.11299991607666,-0.24199999868869781
1482133607253,48.08000183105469,2.9059998989105225,-2.3480000495910645
1482133607274,48.08000183105469,2.428999900817871,-3.48799991607666
1482133607290,48.08000183105469,2.428999900817871,-2.0929999351501465
1482133607311,48.38800048828125,0.22100000083446503,-0.6769999861717224
1482133607331,48.38800048828125,-3.186000108718872,0.703000009059906
1482133607356,48.38800048828125,-5.611999988555908,0.703000009059906
1482133607380,48.38800048828125,-8.168999671936035,1.5379999876022339
1482133607396,48.38800048828125,-9.970999717712402,1.5379999876022339
1482133607416,48.38800048828125,-11.378000259399414,1.5379999876022339
1482133607436,48.38800048828125,-12.159000396728516,0.49399998784065247
1482133607456,48.38800048828125,-13.385000228881836,-0.5590000152587891
1482133607472,48.38800048828125,-14.192999839782715,-1.597000002861023
1482133607494,48.38800048828125,-14.810999870300293,-2.9049999713897705
1482133607513,48.702999114990234,-14.810999870300293,-4.540999889373779
1482133607534,48.702999114990234,-14.810999870300293,-6.422999858856201
1482133607559,48.702999114990234,-13.298999786376953,-8.48900032043457
1482133607573,48.702999114990234,-11.618000030517578,-11.312000274658203
1482133607594,48.702999114990234,-9.859999656677246,-13.522000312805176
1482133607614,48.702999114990234,-9.859999656677246,-14.788000106811523
1482133607633,48.702999114990234,-10.718999862670898,-15.92199993133545
1482133607654,48.702999114990234,-12.048999786376953,-17.27199935913086
1482133607674,48.702999114990234,-13.043999671936035,-19.235000610351563
1482133607694,48.702999114990234,-13.83899974822998,-17.996999740600586
1482133607714,48.702999114990234,-13.83899974822998,-15.420000076293945
1482133607738,48.702999114990234,-12.826000213623047,-12.116999626159668
1482133607754,48.702999114990234,-12.826000213623047,-10.458999633789063
1482133607774,48.702999114990234,-12.826000213623047,-12.418999671936035
1482133607794,48.702999114990234,-12.826000213623047,-13.39799976348877
1482133607814,48.702999114990234,-12.503999710083008,-16.42099952697754
1482133607834,48.702999114990234,-11.48799991607666,-18.621000289916992
1482133607854,48.702999114990234,-10.633000373840332,-20.1560001373291
1482133607874,48.702999114990234,-8.996000289916992,-18.695999145507813
1482133607894,48.702999114990234,-8.281999588012695,-16.281999588012695
1482133607919,48.702999114990234,-7.4029998779296875,-14.765000343322754
1482133607934,48.702999114990234,-6.763999938964844,-14.765000343322754
1482133607954,48.702999114990234,-5.5,-14.1899995803833
1482133607972,48.702999114990234,-4.492000102996826,-14.1899995803833
1482133607994,48.702999114990234,-3.755000114440918,-13.699000358581543
1482133608014,49.047000885009766,-2.9660000801086426,-13.699000358581543
1482133608034,49.047000885009766,-2.187999963760376,-13.699000358581543
1482133608054,49.047000885009766,-1.1729999780654907,-13.699000358581543
1482133608074,49.52299880981445,-0.44999998807907104,-12.569999694824219
1482133608099,49.52299880981445,-0.027000000700354576,-11.619000434875488
1482133608114,49.948001861572266,-0.027000000700354576,-9.57699966430664
1482133608134,49.948001861572266,-0.027000000700354576,-7.578999996185303
1482133608154,50.28799819946289,0.35499998927116394,-6.546000003814697
1482133608174,50.28799819946289,0.35499998927116394,-5.59499979019165
1482133608194,50.74399948120117,0.7149999737739563,-5.085000038146973
1482133608214,50.74399948120117,0.7149999737739563,-4.492000102996826
1482133608234,50.74399948120117,1.1039999723434448,-4.146999835968018
1482133608254,51.15599822998047,1.4229999780654907,-4.146999835968018
1482133608279,51.15599822998047,1.4229999780654907,-4.146999835968018
1482133608294,51.465999603271484,1.4229999780654907,-4.146999835968018
1482133608314,51.465999603271484,0.5870000123977661,-2.9049999713897705
1482133608334,51.465999603271484,-0.5669999718666077,-3.2860000133514404
1482133608354,51.465999603271484,-1.4600000381469727,-5.769999980926514
1482133608374,51.465999603271484,-3.9590001106262207,-7.376999855041504
1482133608394,51.465999603271484,-6.184999942779541,-7.376999855041504
1482133608414,51.465999603271484,-7.561999797821045,-5.767000198364258
1482133608434,51.465999603271484,-9.753000259399414,-3.2860000133514404
1482133608459,51.465999603271484,-12.543999671936035,-2.2139999866485596
1482133608475,51.465999603271484,-15.366999626159668,-2.624000072479248
1482133608494,49.87699890136719,-17.708999633789063,-2.624000072479248
1482133608515,48.50600051879883,-19.610000610351563,-1.9880000352859497
1482133608534,47.71099853515625,-20.197999954223633,-1.9880000352859497
1482133608554,46.88100051879883,-21.51300048828125,-2.7960000038146973
1482133608577,46.42900085449219,-21.51300048828125,-3.5789999961853027
1482133608592,46.42900085449219,-22.332000732421875,-4.341000080108643
1482133608612,45.89500045776367,-22.332000732421875,-5.484000205993652
1482133608635,45.89500045776367,-21.551000595092773,-7.2179999351501465
1482133608657,45.89500045776367,-20.64299964904785,-9.100000381469727
1482133608676,45.89500045776367,-19.524999618530273,-11.491999626159668
1482133608694,45.89500045776367,-17.854999542236328,-13.694000244140625
1482133608715,46.26900100708008,-16.014999389648438,-15.470000267028809
1482133608734,46.26900100708008,-15.477999687194824,-15.470000267028809
1482133608755,45.944000244140625,-16.663999557495117,-15.470000267028809
1482133608774,45.30400085449219,-18.194000244140625,-16.035999298095703
1482133608794,44.80400085449219,-19.399999618530273,-16.948999404907227
1482133608819,44.470001220703125,-20.179000854492188,-18.150999069213867
1482133608835,44.97800064086914,-20.179000854492188,-16.07200050354004
1482133608855,45.39400100708008,-19.187000274658203,-13.133999824523926
1482133608875,45.39400100708008,-18.04599952697754,-10.755000114440918
1482133608895,45.39400100708008,-18.04599952697754,-11.246999740600586
1482133608915,45.39400100708008,-18.04599952697754,-13.5600004196167
1482133608935,45.39400100708008,-16.525999069213867,-15.35099983215332
1482133608955,45.39400100708008,-15.51200008392334,-16.554000854492188
1482133608975,45.39400100708008,-14.52400016784668,-17.433000564575195
1482133609000,45.39400100708008,-13.277999877929688,-17.433000564575195
1482133609014,45.39400100708008,-11.892000198364258,-15.913000106811523
1482133609034,45.39400100708008,-11.177000045776367,-14.866000175476074
1482133609055,45.39400100708008,-10.668000221252441,-13.76099967956543
1482133609075,45.39400100708008,-10.668000221252441,-14.63700008392334
1482133609094,45.88600158691406,-9.666999816894531,-14.63700008392334
1482133609115,45.88600158691406,-9.105999946594238,-15.0
1482133609134,46.25199890136719,-7.895999908447266,-15.0
1482133609155,46.25199890136719,-6.491000175476074,-15.0
1482133609180,46.25199890136719,-5.459000110626221,-15.729999542236328
1482133609195,46.25199890136719,-3.885999917984009,-16.139999389648438
1482133609215,46.25199890136719,-3.36299991607666,-15.779000282287598
1482133609235,46.71900177001953,-3.36299991607666,-14.682000160217285
1482133609255,46.71900177001953,-3.36299991607666,-13.748000144958496
1482133609275,46.71900177001953,-2.747999906539917,-12.357999801635742
1482133609295,47.14899826049805,-2.378000020980835,-10.807000160217285
1482133609315,47.14899826049805,-1.555999994277954,-9.08899974822998
1482133609335,47.513999938964844,-0.7200000286102295,-8.310999870300293
1482133609360,47.513999938964844,0.12300000339746475,-8.310999870300293
1482133609375,47.90800094604492,0.7749999761581421,-6.818999767303467
1482133609395,47.90800094604492,0.7749999761581421,-5.4670000076293945
1482133609415,48.25199890136719,0.47099998593330383,-5.4670000076293945
1482133609435,48.25199890136719,-0.6480000019073486,-6.52400016784668
1482133609455,48.25199890136719,-2.881999969482422,-8.73799991607666
1482133609476,48.57400131225586,-4.919000148773193,-9.960000038146973
1482133609495,48.57400131225586,-7.111999988555908,-10.777000427246094
1482133609515,48.57400131225586,-8.14900016784668,-10.043999671936035
1482133609540,48.57400131225586,-10.053999900817871,-7.646999835968018
1482133609555,48.57400131225586,-13.095000267028809,-4.6529998779296875
1482133609575,48.57400131225586,-15.973999977111816,-3.497999906539917
1482133609596,48.57400131225586,-17.763999938964844,-2.621999979019165
1482133609615,48.57400131225586,-19.503000259399414,-0.746999979019165
1482133609635,48.57400131225586,-20.597000122070313,-0.19599999487400055
1482133609656,47.9119987487793,-21.45599937438965,-0.19599999487400055
1482133609675,47.279998779296875,-22.270000457763672,-0.9440000057220459
1482133609695,46.87099838256836,-23.152000427246094,-2.5490000247955322
1482133609721,46.43000030517578,-23.152000427246094,-3.2239999771118164
1482133609735,46.43000030517578,-23.152000427246094,-4.208000183105469
1482133609755,46.43000030517578,-22.760000228881836,-5.646999835968018
1482133609776,46.43000030517578,-21.43199920654297,-8.215999603271484
1482133609795,46.73899841308594,-19.650999069213867,-10.310999870300293
1482133609815,46.73899841308594,-18.354000091552734,-12.692999839782715
1482133609836,46.73899841308594,-17.381000518798828,-13.991999626159668
1482133609855,46.73899841308594,-18.283000946044922,-13.484000205993652
1482133609875,46.73899841308594,-19.628000259399414,-13.984000205993652
1482133609901,46.347999572753906,-20.913000106811523,-14.979000091552734
1482133609916,46.347999572753906,-21.759000778198242,-15.704000473022461
1482133609936,45.93000030517578,-21.759000778198242,-14.293999671936035
1482133609956,45.93000030517578,-20.844999313354492,-11.571999549865723
1482133609976,45.93000030517578,-19.756999969482422,-10.055000305175781
1482133609996,45.93000030517578,-19.756999969482422,-10.5600004196167
1482133610016,45.93000030517578,-19.756999969482422,-12.418999671936035
1482133610036,45.93000030517578,-18.690000534057617,-13.557000160217285
1482133610056,45.93000030517578,-16.812000274658203,-15.538999557495117
1482133610081,45.93000030517578,-15.194000244140625,-17.20800018310547
1482133610096,45.93000030517578,-14.123000144958496,-16.19099998474121
1482133610116,46.40599822998047,-13.1850004196167,-14.309000015258789
1482133610136,46.40599822998047,-12.677000045776367,-12.057000160217285
1482133610156,47.38600158691406,-12.677000045776367,-11.569000244140625
1482133610176,47.999000549316406,-12.012999534606934,-11.019000053405762
1482133610196,48.32099914550781,-11.383999824523926,-10.281000137329102
1482133610216,48.76499938964844,-10.62600040435791,-10.281000137329102
1482133610236,48.76499938964844,-10.07800006866455,-10.73900032043457
1482133610261,48.76499938964844,-8.88599967956543,-11.057999610900879
1482133610276,49.13600158691406,-8.255999565124512,-11.057999610900879
1482133610296,49.13600158691406,-7.353000164031982,-11.057999610900879
1482133610316,49.47200012207031,-7.353000164031982,-9.843000411987305
1482133610336,49.47200012207031,-7.353000164031982,-7.913000106811523
1482133610356,49.47200012207031,-7.353000164031982,-6.309000015258789
1482133610376,49.47200012207031,-7.883999824523926,-3.75
1482133610396,49.81800079345703,-7.474999904632568,-1.8700000047683716
1482133610417,49.81800079345703,-6.605000019073486,0.5839999914169312
1482133610441,49.81800079345703,-6.285999774932861,2.257999897003174
1482133610456,49.81800079345703,-5.560999870300293,2.257999897003174
1482133610476,50.145999908447266,-5.122000217437744,2.7219998836517334
1482133610497,50.145999908447266,-4.480999946594238,2.7219998836517334
1482133610516,50.145999908447266,-4.480999946594238,2.7219998836517334
1482133610536,50.145999908447266,-4.480999946594238,4.2769999504089355
1482133610586,50.145999908447266,-5.48199987411499,4.8379998207092285
1482133610587,50.145999908447266,-6.783999919891357,5.36899995803833
1482133610595,50.145999908447266,-7.9019999504089355,4.017000198364258
1482133610621,50.145999908447266,-8.541000366210938,4.017000198364258
1482133610636,50.145999908447266,-8.11299991607666,4.769000053405762
1482133610657,50.145999908447266,-9.121000289916992,6.0980000495910645
1482133610677,48.750999450683594,-11.276000022888184,7.879000186920166
1482133610696,47.244998931884766,-12.788000106811523,8.675999641418457
1482133610716,46.42300033569336,-13.928000450134277,9.02400016784668
1482133610737,46.04399871826172,-14.88599967956543,9.02400016784668
1482133610756,45.70600128173828,-15.687000274658203,7.895999908447266
1482133610776,45.70600128173828,-15.687000274658203,6.802000045776367
1482133610802,45.70600128173828,-16.208999633789063,5.577000141143799
1482133610816,45.70600128173828,-16.208999633789063,4.033999919891357
1482133610836,45.70600128173828,-15.875,3.259000062942505
1482133610857,46.14500045776367,-15.392999649047852,1.9830000400543213
1482133610876,46.59700012207031,-14.60200023651123,-0.0989999994635582
1482133610896,46.59700012207031,-13.649999618530273,-2.635999917984009
1482133610917,46.59700012207031,-12.102999687194824,-4.46999979019165
1482133610936,46.59700012207031,-10.562000274658203,-6.156000137329102
1482133610956,46.59700012207031,-10.562000274658203,-6.156000137329102
1482133610980,46.27199935913086,-11.5600004196167,-6.156000137329102
1482133610997,46.27199935913086,-12.402999877929688,-8.15999984741211
1482133611017,46.27199935913086,-13.069000244140625,-8.812999725341797
1482133611037,45.9640007019043,-13.49899959564209,-9.576000213623047
1482133611057,45.9640007019043,-13.49899959564209,-8.244000434875488
1482133611075,45.9640007019043,-11.598999977111816,-5.127999782562256
1482133611097,45.9640007019043,-11.03600025177002,-3.1410000324249268
1482133611117,46.275001525878906,-11.418999671936035,-5.421000003814697
1482133611137,46.275001525878906,-11.418999671936035,-7.5269999504089355
1482133611161,46.275001525878906,-10.407999992370605,-9.64900016784668
1482133611177,46.5890007019043,-8.534000396728516,-12.175999641418457
1482133611197,46.5890007019043,-7.080999851226807,-13.60099983215332
1482133611217,46.5890007019043,-4.571000099182129,-12.425000190734863
1482133611237,46.5890007019043,-3.7090001106262207,-10.086000442504883
1482133611257,46.9370002746582,-4.0279998779296875,-7.432000160217285
1482133611277,46.9370002746582,-3.690999984741211,-5.251999855041504
1482133611297,46.9370002746582,-3.0450000762939453,-5.251999855041504
1482133611316,46.9370002746582,-2.4010000228881836,-4.822999954223633
1482133611342,46.9370002746582,-2.01200008392334,-5.39300012588501
1482133611357,46.9370002746582,-1.2829999923706055,-5.875999927520752
1482133611377,47.24399948120117,-0.546999990940094,-6.9070000648498535
1482133611397,47.24399948120117,0.0560000017285347,-6.9070000648498535
1482133611417,47.24399948120117,0.0560000017285347,-5.922999858856201
1482133611437,47.24399948120117,0.7900000214576721,-3.38700008392334
1482133611457,47.55799865722656,0.7900000214576721,-2.190999984741211
1482133611477,47.55799865722656,0.7900000214576721,-0.3959999978542328
1482133611496,47.55799865722656,0.7900000214576721,1.0720000267028809
1482133611519,47.55799865722656,1.5010000467300415,2.558000087738037
1482133611535,47.55799865722656,1.5010000467300415,4.065999984741211
1482133611557,47.55799865722656,2.322000026702881,4.065999984741211
1482133611577,47.55799865722656,2.9119999408721924,3.444999933242798
1482133611597,47.55799865722656,3.2880001068115234,3.444999933242798
1482133611617,47.55799865722656,3.2880001068115234,3.069999933242798
1482133611637,47.55799865722656,3.2880001068115234,3.069999933242798
1482133611657,47.55799865722656,3.2880001068115234,2.322999954223633
1482133611677,47.55799865722656,2.11299991607666,0.44999998807907104
1482133611703,47.55799865722656,0.9459999799728394,-1.4079999923706055
1482133611717,47.55799865722656,0.17000000178813934,-2.260999917984009
1482133611737,47.55799865722656,-0.32899999618530273,-2.260999917984009
1482133611758,47.55799865722656,-1.4509999752044678,0.4399999976158142
1482133611777,47.55799865722656,-4.76800012588501,1.7940000295639038
1482133611797,47.55799865722656,-6.927000045776367,1.4539999961853027
1482133611818,47.55799865722656,-8.614999771118164,2.049999952316284
1482133611837,47.2239990234375,-10.600000381469727,2.8959999084472656
1482133611857,47.2239990234375,-11.517000198364258,2.3570001125335693
1482133611883,47.2239990234375,-12.368000030517578,1.100000023841858
1482133611897,46.88800048828125,-13.293000221252441,0.05900000035762787
1482133611917,46.88800048828125,-14.10200023651123,-1.63100004196167
1482133611938,46.88800048828125,-14.10200023651123,-2.5460000038146973
1482133611957,46.52399826049805,-14.10200023651123,-3.7760000228881836
1482133611976,46.52399826049805,-13.454999923706055,-5.8420000076293945
1482133611997,46.52399826049805,-11.993000030517578,-8.923999786376953
1482133612017,46.17599868774414,-10.907999992370605,-11.23900032043457
1482133612035,46.17599868774414,-9.269000053405762,-13.211000442504883
1482133612058,46.17599868774414,-8.354999542236328,-13.73900032043457
1482133612077,45.803001403808594,-9.319999694824219,-14.241999626159668
1482133612096,45.803001403808594,-10.8100004196167,-15.199000358581543
1482133612116,45.40800094604492,-12.335000038146973,-16.812000274658203
1482133612137,45.40800094604492,-13.062999725341797,-16.812000274658203
1482133612157,45.00699996948242,-13.062999725341797,-14.868000030517578
1482133612177,45.00699996948242,-11.895000457763672,-11.09000015258789
1482133612197,45.00699996948242,-10.852999687194824,-9.449000358581543
1482133612217,45.00699996948242,-10.852999687194824,-11.508999824523926
1482133612243,45.00699996948242,-10.852999687194824,-13.347999572753906
1482133612257,45.00699996948242,-9.835000038146973,-14.579000473022461
1482133612277,45.00699996948242,-8.753000259399414,-15.685999870300293
1482133612298,45.00699996948242,-8.057999610900879,-17.176000595092773
1482133612316,44.696998596191406,-6.828000068664551,-16.78700065612793
1482133612337,44.696998596191406,-5.267000198364258,-15.644000053405762
1482133612358,44.696998596191406,-4.166999816894531,-14.024999618530273
1482133612378,44.696998596191406,-3.617000102996826,-13.211999893188477
1482133612398,44.696998596191406,-3.1059999465942383,-13.211999893188477
1482133612424,44.696998596191406,-2.052000045776367,-12.869000434875488
1482133612437,44.696998596191406,-1.6460000276565552,-13.178999900817871
1482133612458,44.696998596191406,-0.42399999499320984,-13.178999900817871
1482133612478,45.034000396728516,0.4099999964237213,-13.178999900817871
1482133612495,45.034000396728516,1.1519999504089355,-13.857999801635742
1482133612517,45.034000396728516,1.5759999752044678,-13.857999801635742
1482133612538,45.395999908447266,2.322999954223633,-12.0649995803833
1482133612558,45.395999908447266,2.322999954223633,-10.543000221252441
1482133612578,45.395999908447266,2.322999954223633,-9.10099983215332
1482133612604,45.395999908447266,2.322999954223633,-7.2779998779296875
1482133612617,45.74700164794922,3.118000030517578,-5.320000171661377
1482133612638,45.74700164794922,3.6600000858306885,-4.573999881744385
1482133612658,45.74700164794922,4.170000076293945,-4.073999881744385
1482133612677,46.05500030517578,4.710999965667725,-4.073999881744385
1482133612698,46.05500030517578,5.308000087738037,-4.381999969482422
1482133612718,46.05500030517578,5.308000087738037,-4.381999969482422
1482133612738,46.05500030517578,5.308000087738037,-3.8420000076293945
1482133612758,46.37200164794922,4.811999797821045,-3.8420000076293945
1482133612784,46.37200164794922,3.822000026702881,-5.03000020980835
1482133612797,46.37200164794922,2.3340001106262207,-7.366000175476074
1482133612818,46.37200164794922,0.9150000214576721,-9.210000038146973
1482133612839,46.37200164794922,-0.07900000363588333,-9.824999809265137
1482133612858,46.37200164794922,-0.9990000128746033,-8.784000396728516
1482133612878,46.37200164794922,-3.196000099182129,-6.895999908447266
1482133612899,46.37200164794922,-6.2220001220703125,-5.205999851226807
1482133612918,46.37200164794922,-8.644000053405762,-5.205999851226807
1482133612938,46.37200164794922,-10.342000007629395,-4.591000080108643
1482133612964,46.37200164794922,-12.430999755859375,-4.591000080108643
1482133612980,46.37200164794922,-13.432000160217285,-4.997000217437744
1482133612996,45.9640007019043,-14.385000228881836,-5.7170000076293945
1482133613019,45.9640007019043,-15.579999923706055,-7.315000057220459
1482133613038,45.25600051879883,-16.5049991607666,-8.170999526977539
1482133613056,44.55799865722656,-16.5049991607666,-9.359000205993652
1482133613077,43.84600067138672,-16.159000396728516,-10.91100025177002
1482133613097,43.444000244140625,-14.491999626159668,-13.243000030517578
1482133613118,42.86000061035156,-12.920999526977539,-16.542999267578125
1482133613145,42.86000061035156,-10.779999732971191,-19.031999588012695
1482133613157,42.35499954223633,-8.592000007629395,-20.079999923706055
1482133613179,42.027000427246094,-8.592000007629395,-20.69499969482422
1482133613199,41.374000549316406,-9.994000434875488,-21.753999710083008
1482133613219,40.077999114990234,-11.359999656677246,-22.84600067138672
1482133613239,39.08599853515625,-12.927000045776367,-24.569000244140625
1482133613259,38.50199890136719,-13.565999984741211,-24.208999633789063
1482133613279,39.4010009765625,-13.565999984741211,-21.836000442504883
1482133613299,41.35200119018555,-11.857000350952148,-18.040000915527344
1482133613321,41.35200119018555,-10.25,-17.650999069213867
1482133613337,40.71900177001953,-9.256999969482422,-21.507999420166016
1482133613359,40.319000244140625,-9.256999969482422,-22.549999237060547
1482133613379,40.319000244140625,-8.248000144958496,-22.999000549316406
1482133613399,39.85499954223633,-7.440000057220459,-24.211999893188477
1482133613419,39.85499954223633,-6.558000087738037,-24.847999572753906
1482133613439,39.85499954223633,-5.255000114440918,-24.847999572753906
1482133613459,39.85499954223633,-3.8340001106262207,-24.19499969482422
1482133613479,39.85499954223633,-2.2720000743865967,-23.288999557495117
1482133613502,39.85499954223633,-0.5410000085830688,-21.74799919128418
1482133613517,39.85499954223633,0.5460000038146973,-20.895999908447266
1482133613539,39.85499954223633,0.890999972820282,-21.216999053955078
1482133613556,39.85499954223633,1.465999960899353,-21.216999053955078
1482133613576,39.85499954223633,2.2929999828338623,-21.216999053955078
1482133613596,39.85499954223633,2.742000102996826,-21.85300064086914
1482133613619,39.85499954223633,2.742000102996826,-21.85300064086914
1482133613637,39.85499954223633,3.1730000972747803,-20.582000732421875
1482133613656,40.28300094604492,3.1730000972747803,-18.701000213623047
1482133613684,40.28300094604492,3.1730000972747803,-16.319000244140625
1482133613699,40.28300094604492,3.1730000972747803,-14.781999588012695
1482133613719,41.26499938964844,3.5169999599456787,-13.133000373840332
1482133613739,41.71699905395508,4.593999862670898,-11.592000007629395
1482133613759,42.04499816894531,5.396999835968018,-10.718999862670898
1482133613779,42.04499816894531,5.830999851226807,-11.628000259399414
1482133613800,42.04499816894531,6.951000213623047,-12.486000061035156
1482133613819,41.73400115966797,6.951000213623047,-14.27299976348877
1482133613839,41.73400115966797,6.951000213623047,-15.380000114440918
1482133613865,41.73400115966797,5.25600004196167,-15.380000114440918
1482133613878,41.73400115966797,3.2920000553131104,-15.795000076293945
1482133613899,41.73400115966797,1.402999997138977,-17.533000946044922
1482133613920,41.73400115966797,-0.5370000004768372,-18.707000732421875
1482133613939,41.73400115966797,-1.9950000047683716,-18.707000732421875
1482133613959,41.73400115966797,-3.9760000705718994,-16.44700050354004
1482133613980,41.73400115966797,-6.802999973297119,-14.954999923706055
1482133613998,42.06800079345703,-9.654000282287598,-14.236000061035156
1482133614019,42.06800079345703,-11.517999649047852,-13.769000053405762
1482133614045,42.06800079345703,-13.894000053405762,-13.769000053405762
1482133614059,42.06800079345703,-14.996000289916992,-14.446999549865723
1482133614080,40.57899856567383,-16.23900032043457,-15.65999984741211
1482133614100,39.38199996948242,-16.972000122070313,-17.209999084472656
1482133614119,38.34199905395508,-17.90399932861328,-17.93000030517578
1482133614139,37.457000732421875,-18.238000869750977,-18.711000442504883
1482133614160,36.573001861572266,-17.874000549316406,-20.14299964904785
1482133614178,35.88100051879883,-17.29199981689453,-21.84600067138672
1482133614199,34.6510009765625,-15.27400016784668,-24.023000717163086
1482133614225,33.946998596191406,-13.034000396728516,-26.756999969482422
1482133614239,33.946998596191406,-10.138999938964844,-28.538000106811523
1482133614259,33.946998596191406,-9.3100004196167,-28.538000106811523
1482133614280,33.14799880981445,-10.41100025177002,-28.538000106811523
1482133614300,31.906999588012695,-12.07699966430664,-29.506999969482422
1482133614320,30.270999908447266,-13.163000106811523,-30.952999114990234
1482133614338,29.17099952697754,-14.210000038146973,-31.64900016784668
1482133614360,29.756999969482422,-14.210000038146973,-31.051000595092773
1482133614380,32.39400100708008,-12.482999801635742,-29.077999114990234
1482133614405,34.332000732421875,-10.706999778747559,-28.12299919128418
1482133614420,33.4010009765625,-8.810999870300293,-29.312000274658203
1482133614440,31.861000061035156,-8.13700008392334,-31.520000457763672
1482133614460,30.270000457763672,-8.13700008392334,-33.22600173950195
1482133614480,29.32200050354004,-8.13700008392334,-34.68899917602539
1482133614497,28.101999282836914,-7.539999961853027,-34.68899917602539
1482133614519,27.750999450683594,-6.973999977111816,-35.12200164794922
1482133614537,28.243999481201172,-4.946000099182129,-35.12200164794922
1482133614566,28.672000885009766,-2.568000078201294,-35.6150016784668
1482133614581,29.445999145507813,-0.41600000858306885,-33.73500061035156
1482133614597,30.45599937438965,1.4700000286102295,-32.44599914550781
1482133614620,31.31399917602539,2.1449999809265137,-31.9060001373291
1482133614641,31.645000457763672,2.1449999809265137,-31.9060001373291
1482133614661,31.645000457763672,2.9549999237060547,-31.9060001373291
1482133614680,31.645000457763672,3.4860000610351563,-31.9060001373291
1482133614700,31.645000457763672,3.9179999828338623,-32.85599899291992
1482133614720,31.645000457763672,4.605999946594238,-32.444000244140625
1482133614740,32.0989990234375,5.110000133514404,-31.618999481201172
1482133614765,33.52199935913086,5.827000141143799,-30.56399917602539
1482133614780,35.06999969482422,6.613999843597412,-28.23900032043457
1482133614800,36.426998138427734,7.414999961853027,-26.50200080871582
