timestamp,mx,my,mz
1481088337506,-120.52100372314453,-0.01600000075995922,58.92100143432617
1481088337527,-120.52100372314453,-0.01600000075995922,58.92100143432617
1481088337546,-120.87999725341797,-0.01600000075995922,58.92100143432617
1481088337565,-120.87999725341797,0.41100001335144043,58.54899978637695
1481088337589,-120.87999725341797,0.9549999833106995,58.54899978637695
1481088337605,-120.87999725341797,1.6640000343322754,57.88100051879883
1481088337625,-120.52100372314453,2.0869998931884766,57.88100051879883
1481088337647,-119.9209976196289,2.558000087738037,56.858001708984375
1481088337666,-118.91899871826172,3.1579999923706055,56.858001708984375
1481088337688,-118.29900360107422,3.1579999923706055,55.36600112915039
1481088337708,-117.8280029296875,4.626999855041504,54.547000885009766
1481088337728,-117.8280029296875,4.626999855041504,54.547000885009766
1481088337747,-118.63400268554688,5.072000026702881,52.97200012207031
1481088337773,-119.12899780273438,5.072000026702881,52.06399917602539
1481088337788,-119.47599792480469,5.584000110626221,52.06399917602539
1481088337805,-119.47599792480469,5.584000110626221,53.55500030517578
1481088337828,-119.47599792480469,7.370999813079834,54.72200012207031
1481088337848,-117.18900299072266,9.456999778747559,55.45899963378906
1481088337869,-112.64099884033203,11.230999946594238,55.45899963378906
1481088337899,-108.18699645996094,12.361000061035156,55.45899963378906
1481088337908,-105.18900299072266,12.873000144958496,54.683998107910156
1481088337928,-102.09100341796875,12.873000144958496,54.683998107910156
1481088337954,-100.75599670410156,12.873000144958496,54.25699996948242
1481088337968,-99.65499877929688,12.873000144958496,54.25699996948242
1481088337990,-99.65499877929688,12.447999954223633,53.86600112915039
1481088338008,-99.27799987792969,12.447999954223633,53.86600112915039
1481088338028,-99.27799987792969,11.9399995803833,53.86600112915039
1481088338046,-99.27799987792969,11.444999694824219,53.86600112915039
1481088338066,-99.6520004272461,10.567999839782715,53.86600112915039
1481088338085,-99.6520004272461,10.567999839782715,53.86600112915039
1481088338105,-99.33399963378906,10.567999839782715,53.86600112915039
1481088338129,-98.85199737548828,10.567999839782715,53.86600112915039
1481088338147,-98.08799743652344,10.121000289916992,53.86600112915039
1481088338168,-98.08799743652344,10.121000289916992,53.86600112915039
1481088338189,-97.63700103759766,10.121000289916992,53.86600112915039
1481088338207,-97.63700103759766,10.121000289916992,53.86600112915039
1481088338228,-98.36499786376953,10.121000289916992,53.86600112915039
1481088338249,-98.36499786376953,9.663999557495117,53.86600112915039
1481088338268,-99.51100158691406,8.996000289916992,53.86600112915039
1481088338288,-99.96099853515625,8.67300033569336,53.55799865722656
1481088338312,-99.96099853515625,8.184000015258789,53.55799865722656
1481088338328,-101.9530029296875,8.184000015258789,53.55799865722656
1481088338348,-104.0739974975586,7.572000026702881,53.55799865722656
1481088338369,-105.76100158691406,6.84499979019165,53.55799865722656
1481088338388,-107.46900177001953,6.208000183105469,53.89500045776367
1481088338408,-108.7020034790039,5.3979997634887695,54.736000061035156
1481088338429,-109.59600067138672,4.289999961853027,55.87099838256836
1481088338448,-110.6259994506836,2.8970000743865967,57.29499816894531
1481088338469,-111.88800048828125,2.127000093460083,58.81800079345703
1481088338493,-113.94499969482422,1.3389999866485596,58.81800079345703
1481088338507,-116.60600280761719,0.09000000357627869,59.625999450683594
1481088338528,-118.80599975585938,-1.2339999675750732,59.29399871826172
1481088338548,-120.59600067138672,-2.361999988555908,58.95199966430664
1481088338566,-121.61699676513672,-4.002999782562256,58.441001892089844
1481088338586,-121.25199890136719,-4.809000015258789,56.22700119018555
1481088338606,-120.69499969482422,-4.484000205993652,55.292999267578125
1481088338626,-119.86000061035156,-4.86899995803833,54.73899841308594
1481088338648,-119.86000061035156,-4.86899995803833,55.72600173950195
1481088338674,-120.19499969482422,-5.809999942779541,54.983001708984375
1481088338689,-120.69999694824219,-6.429999828338623,54.983001708984375
1481088338707,-120.69999694824219,-6.429999828338623,55.40700149536133
1481088338727,-121.2750015258789,-6.429999828338623,55.40700149536133
1481088338749,-121.2750015258789,-6.965000152587891,55.40700149536133
1481088338769,-121.2750015258789,-7.436999797821045,55.40700149536133
1481088338789,-121.58499908447266,-7.436999797821045,55.40700149536133
1481088338808,-121.58499908447266,-7.436999797821045,54.72999954223633
1481088338829,-121.58499908447266,-7.436999797821045,54.099998474121094
1481088338854,-121.91000366210938,-7.436999797821045,53.5620002746582
1481088338869,-122.28199768066406,-7.136000156402588,53.5620002746582
1481088338889,-122.28199768066406,-7.136000156402588,53.5620002746582
1481088338909,-123.35199737548828,-7.136000156402588,54.73699951171875
1481088338929,-124.9540023803711,-7.136000156402588,55.361000061035156
1481088338949,-124.9540023803711,-7.136000156402588,55.361000061035156
1481088338969,-124.62899780273438,-7.136000156402588,56.36199951171875
1481088338989,-123.9540023803711,-7.136000156402588,58.444000244140625
1481088339008,-121.90799713134766,-5.946000099182129,58.444000244140625
1481088339032,-119.70800018310547,-3.128999948501587,58.98400115966797
1481088339054,-116.5260009765625,-1.1640000343322754,58.229000091552734
1481088339066,-113.53399658203125,0.2680000066757202,58.92399978637695
1481088339087,-111.36900329589844,0.7699999809265137,58.395999908447266
1481088339106,-109.66600036621094,1.2999999523162842,58.395999908447266
1481088339126,-108.4209976196289,1.9559999704360962,57.930999755859375
1481088339147,-107.62999725341797,1.9559999704360962,57.930999755859375
1481088339169,-106.46499633789063,2.2939999103546143,57.930999755859375
1481088339189,-106.46499633789063,2.2939999103546143,57.50400161743164
1481088339213,-106.46499633789063,1.9279999732971191,57.50400161743164
1481088339229,-106.93199920654297,1.9279999732971191,58.064998626708984
1481088339249,-106.93199920654297,1.5889999866485596,57.73400115966797
1481088339269,-106.93199920654297,1.5889999866485596,57.73400115966797
1481088339289,-107.50499725341797,1.1380000114440918,58.13100051879883
1481088339309,-107.09300231933594,1.5219999551773071,58.13100051879883
1481088339330,-107.09300231933594,1.5219999551773071,58.46799850463867
1481088339349,-106.73200225830078,1.069000005722046,58.46799850463867
1481088339369,-107.12999725341797,1.069000005722046,58.46799850463867
1481088339395,-107.51899719238281,1.069000005722046,58.46799850463867
1481088339407,-108.76000213623047,1.565000057220459,58.15999984741211
1481088339430,-109.2300033569336,1.565000057220459,58.15999984741211
1481088339450,-109.2300033569336,1.565000057220459,58.15999984741211
1481088339470,-109.86399841308594,1.565000057220459,58.15999984741211
1481088339490,-111.49099731445313,1.565000057220459,58.15999984741211
1481088339510,-113.375,1.565000057220459,58.15999984741211
1481088339530,-114.927001953125,1.1319999694824219,58.15999984741211
1481088339552,-116.38600158691406,0.4359999895095825,58.15999984741211
1481088339571,-118.51899719238281,-0.5899999737739563,58.15999984741211
1481088339587,-119.96700286865234,-1.4950000047683716,58.904998779296875
1481088339607,-121.93699645996094,-2.1419999599456787,60.31100082397461
1481088339627,-124.1969985961914,-2.1419999599456787,60.92300033569336
1481088339647,-125.98999786376953,-3.321000099182129,61.59000015258789
1481088339670,-128.2729949951172,-4.447000026702881,61.90700149536133
1481088339693,-130.08700561523438,-5.958000183105469,61.90700149536133
1481088339707,-131.06900024414063,-6.4770002365112305,60.900001525878906
1481088339735,-132.07200622558594,-7.254000186920166,59.30699920654297
1481088339750,-132.51400756835938,-7.254000186920166,58.84199905395508
1481088339766,-132.51400756835938,-7.254000186920166,57.685001373291016
1481088339786,-131.41099548339844,-7.254000186920166,57.07500076293945
1481088339807,-131.01800537109375,-7.254000186920166,57.07500076293945
1481088339827,-131.01800537109375,-7.561999797821045,57.07500076293945
1481088339847,-131.01800537109375,-7.561999797821045,56.56800079345703
1481088339869,-131.01800537109375,-7.991000175476074,56.03300094604492
1481088339889,-131.6649932861328,-8.423999786376953,56.47200012207031
1481088339908,-132.3280029296875,-8.423999786376953,56.47200012207031
1481088339966,-132.70799255371094,-8.423999786376953,56.47200012207031
1481088339966,-133.2449951171875,-8.423999786376953,55.86800003051758
1481088339971,-133.5749969482422,-8.423999786376953,55.39799880981445
1481088339988,-133.5749969482422,-8.423999786376953,55.39799880981445
1481088340012,-134.05599975585938,-8.423999786376953,54.51300048828125
1481088340031,-134.66299438476563,-8.423999786376953,54.51300048828125
1481088340048,-135.3679962158203,-8.423999786376953,54.51300048828125
1481088340069,-136.94400024414063,-8.423999786376953,54.51300048828125
1481088340088,-138.89999389648438,-8.423999786376953,55.39799880981445
1481088340111,-139.2570037841797,-8.423999786376953,55.83100128173828
1481088340127,-138.84500122070313,-8.423999786376953,57.23099899291992
1481088340147,-136.90699768066406,-7.758999824523926,60.27000045776367
1481088340170,-135.7449951171875,-5.113999843597412,62.67499923706055
1481088340190,-133.74099731445313,-2.5490000247955322,63.60300064086914
1481088340210,-131.56199645996094,0.19300000369548798,62.96799850463867
1481088340231,-129.0399932861328,2.308000087738037,63.599998474121094
1481088340250,-126.61399841308594,3.822000026702881,63.599998474121094
1481088340270,-124.18599700927734,5.061999797821045,63.10100173950195
1481088340296,-121.44599914550781,5.868000030517578,63.10100173950195
1481088340310,-119.44100189208984,6.755000114440918,60.529998779296875
1481088340330,-118.31600189208984,7.243000030517578,60.529998779296875
1481088340351,-117.43599700927734,7.718999862670898,60.529998779296875
1481088340383,-117.43599700927734,7.718999862670898,61.49100112915039
1481088340390,-116.9000015258789,7.718999862670898,61.85900115966797
1481088340411,-116.48799896240234,7.718999862670898,61.48500061035156
1481088340430,-116.48799896240234,7.265999794006348,61.0620002746582
1481088340450,-116.48799896240234,7.265999794006348,61.0620002746582
1481088340476,-116.16899871826172,7.265999794006348,61.0620002746582
1481088340490,-116.16899871826172,7.265999794006348,61.691001892089844
1481088340509,-115.76300048828125,7.265999794006348,62.00699996948242
1481088340531,-115.76300048828125,7.265999794006348,62.00699996948242
1481088340550,-115.02300262451172,6.5970001220703125,62.00699996948242
1481088340568,-115.02300262451172,6.5970001220703125,62.00699996948242
1481088340588,-115.76300048828125,6.5970001220703125,62.00699996948242
1481088340608,-117.0250015258789,6.5970001220703125,62.00699996948242
1481088340628,-118.00299835205078,7.013999938964844,62.00699996948242
1481088340652,-118.6259994506836,7.013999938964844,61.70000076293945
1481088340671,-119.61000061035156,7.013999938964844,61.70000076293945
1481088340691,-121.052001953125,7.013999938964844,61.70000076293945
1481088340711,-122.5989990234375,6.5960001945495605,62.29800033569336
1481088340731,-124.72599792480469,5.197000026702881,63.01100158691406
1481088340751,-126.03700256347656,3.953000068664551,63.01100158691406
1481088340771,-127.33899688720703,2.447000026702881,63.875999450683594
1481088340791,-128.46200561523438,1.8229999542236328,64.38400268554688
1481088340811,-129.83700561523438,1.3359999656677246,64.83999633789063
1481088340836,-131.42300415039063,0.4830000102519989,64.83999633789063
1481088340851,-133.5800018310547,-0.4740000069141388,65.24199676513672
1481088340871,-134.77000427246094,-1.475000023841858,65.24199676513672
1481088340922,-136.0709991455078,-2.5450000762939453,64.552001953125
1481088340922,-137.17799377441406,-3.7869999408721924,63.79199981689453
1481088340931,-137.17799377441406,-3.7869999408721924,62.832000732421875
1481088340952,-136.4219970703125,-3.7869999408721924,62.04199981689453
1481088340971,-135.31100463867188,-4.624000072479248,60.632999420166016
1481088340991,-134.81399536132813,-4.624000072479248,60.632999420166016
1481088341016,-134.2429962158203,-4.624000072479248,60.632999420166016
1481088341030,-133.68899536132813,-5.310999870300293,60.632999420166016
1481088341050,-133.68899536132813,-5.688000202178955,60.632999420166016
1481088341072,-134.10000610351563,-5.688000202178955,60.632999420166016
1481088341088,-134.10000610351563,-6.2270002365112305,60.069000244140625
1481088341108,-134.10000610351563,-6.2270002365112305,60.957000732421875
1481088341129,-134.76100158691406,-6.2270002365112305,60.35300064086914
1481088341148,-134.76100158691406,-6.2270002365112305,59.69200134277344
1481088341182,-134.76100158691406,-5.910999774932861,58.97800064086914
1481088341192,-135.177001953125,-5.910999774932861,58.180999755859375
1481088341209,-135.177001953125,-5.910999774932861,57.79199981689453
1481088341260,-135.177001953125,-5.910999774932861,58.14500045776367
1481088341260,-136.531005859375,-5.910999774932861,58.14500045776367
1481088341271,-137.802001953125,-5.910999774932861,58.73699951171875
1481088341293,-138.91099548339844,-5.910999774932861,59.814998626708984
1481088341313,-138.3939971923828,-5.910999774932861,60.895999908447266
1481088341333,-136.81100463867188,-5.910999774932861,63.922000885009766
1481088341353,-135.29800415039063,-2.7809998989105225,66.70899963378906
1481088341378,-132.86700439453125,0.824999988079071,66.70899963378906
1481088341389,-129.81500244140625,4.203000068664551,67.18099975585938
1481088341410,-127.15399932861328,5.9720001220703125,67.18099975585938
1481088341432,-124.51399993896484,7.2870001792907715,66.177001953125
1481088341451,-121.23500061035156,8.354999542236328,65.46299743652344
1481088341471,-118.4000015258789,8.982000350952148,64.19000244140625
1481088341492,-116.58999633789063,9.428000450134277,63.44599914550781
1481088341514,-114.99099731445313,10.32699966430664,62.9010009765625
1481088341532,-114.22200012207031,10.895999908447266,62.130001068115234
1481088341553,-113.65299987792969,11.734000205993652,61.749000549316406
1481088341578,-113.13400268554688,11.392999649047852,61.749000549316406
1481088341589,-113.13400268554688,11.392999649047852,62.66699981689453
1481088341609,-112.59300231933594,11.392999649047852,62.1609992980957
1481088341629,-112.59300231933594,10.982999801635742,62.1609992980957
1481088341649,-112.10399627685547,10.619999885559082,62.1609992980957
1481088341669,-111.49199676513672,11.022000312805176,62.1609992980957
1481088341692,-110.79199981689453,11.022000312805176,62.1609992980957
1481088341712,-110.00299835205078,11.022000312805176,63.040000915527344
1481088341737,-110.00299835205078,11.022000312805176,63.040000915527344
1481088341752,-109.16999816894531,11.022000312805176,63.040000915527344
1481088341772,-109.16999816894531,11.022000312805176,63.040000915527344
1481088341792,-108.85099792480469,11.022000312805176,63.040000915527344
1481088341812,-109.93299865722656,11.022000312805176,63.040000915527344
1481088341832,-110.7229995727539,11.022000312805176,62.68299865722656
1481088341852,-111.39600372314453,11.022000312805176,62.68299865722656
1481088341872,-112.35900115966797,11.022000312805176,62.68299865722656
1481088341892,-113.18599700927734,11.022000312805176,62.68299865722656
1481088341917,-114.64299774169922,11.022000312805176,62.68299865722656
1481088341932,-116.5199966430664,11.022000312805176,62.68299865722656
1481088341952,-118.59100341796875,11.022000312805176,64.58999633789063
1481088341972,-120.09500122070313,10.295999526977539,65.9530029296875
1481088341992,-121.68199920654297,9.020000457763672,67.31400299072266
1481088342012,-122.94300079345703,7.863999843597412,68.2249984741211
1481088342032,-124.9489974975586,6.763999938964844,68.61699676513672
1481088342052,-126.97699737548828,5.3979997634887695,68.2020034790039
1481088342075,-129.4600067138672,4.289000034332275,68.2020034790039
1481088342093,-131.25399780273438,3.365999937057495,67.81999969482422
1481088342109,-132.58900451660156,1.8849999904632568,66.49700164794922
1481088342129,-132.58900451660156,1.1059999465942383,64.6449966430664
1481088342149,-132.58900451660156,0.7139999866485596,64.26499938964844
1481088342169,-131.5030059814453,1.0429999828338623,63.83300018310547
1481088342192,-130.9320068359375,1.0429999828338623,63.83300018310547
1481088342212,-130.9320068359375,0.6309999823570251,63.2239990234375
1481088342232,-130.5570068359375,0.6309999823570251,63.676998138427734
1481088342252,-130.5570068359375,0.20999999344348907,64.072998046875
1481088342277,-130.5570068359375,-0.1720000058412552,64.072998046875
1481088342292,-130.89500427246094,-0.1720000058412552,63.42399978637695
1481088342312,-131.66299438476563,-0.8190000057220459,63.42399978637695
1481088342333,-131.66299438476563,-0.8190000057220459,62.7599983215332
1481088342352,-132.1269989013672,-1.3040000200271606,62.433998107910156
1481088342372,-132.1269989013672,-0.9670000076293945,62.04499816894531
1481088342393,-132.67599487304688,-0.9670000076293945,61.24700164794922
1481088342412,-133.1490020751953,-0.9670000076293945,60.85300064086914
1481088342432,-133.1490020751953,-0.39500001072883606,60.85300064086914
1481088342458,-133.95599365234375,-0.39500001072883606,60.85300064086914
1481088342472,-135.4720001220703,-0.39500001072883606,61.87099838256836
1481088342492,-135.4720001220703,-0.39500001072883606,62.915000915527344
1481088342513,-134.99899291992188,-0.39500001072883606,63.75400161743164
1481088342533,-133.11900329589844,1.8760000467300415,65.39099884033203
1481088342553,-131.17799377441406,4.7270002365112305,66.88200378417969
1481088342575,-128.66900634765625,7.111999988555908,67.70099639892578
1481088342590,-125.9010009765625,9.572999954223633,66.94000244140625
1481088342609,-121.99500274658203,11.093000411987305,66.48999786376953
1481088342633,-117.70600128173828,11.88599967956543,64.3239974975586
1481088342650,-114.97799682617188,12.888999938964844,64.3239974975586
1481088342670,-112.84700012207031,13.366000175476074,63.479000091552734
1481088342693,-111.25399780273438,13.887999534606934,63.05799865722656
1481088342713,-110.1729965209961,13.887999534606934,63.51100158691406
1481088342733,-109.53800201416016,14.336999893188477,62.7239990234375
1481088342753,-109.20099639892578,14.774999618530273,62.0369987487793
1481088342770,-109.55000305175781,15.262999534606934,62.0369987487793
1481088342797,-109.55000305175781,15.262999534606934,61.650001525878906
1481088342813,-109.55000305175781,14.732000350952148,61.650001525878906
1481088342829,-109.55000305175781,14.732000350952148,62.46699905395508
1481088342849,-108.84700012207031,14.732000350952148,61.6619987487793
1481088342870,-108.32499694824219,14.732000350952148,62.125999450683594
1481088342890,-107.63999938964844,14.732000350952148,62.125999450683594
1481088342912,-106.77100372314453,14.732000350952148,61.61600112915039
1481088342930,-105.72599792480469,14.732000350952148,61.61600112915039
1481088342953,-105.72599792480469,14.732000350952148,61.61600112915039
1481088342972,-106.38200378417969,14.732000350952148,61.98400115966797
1481088342996,-107.45800018310547,14.732000350952148,61.98400115966797
1481088343024,-108.86599731445313,14.732000350952148,61.98400115966797
1481088343034,-109.85800170898438,14.732000350952148,61.98400115966797
1481088343053,-110.2699966430664,14.732000350952148,61.98400115966797
1481088343073,-111.11399841308594,14.732000350952148,61.98400115966797
1481088343090,-112.55699920654297,14.732000350952148,61.98400115966797
1481088343110,-113.74800109863281,14.732000350952148,61.98400115966797
1481088343130,-115.71800231933594,13.845000267028809,63.861000061035156
1481088343150,-117.23100280761719,13.088000297546387,64.36100006103516
1481088343174,-119.1510009765625,12.178999900817871,66.63300323486328
1481088343193,-120.79100036621094,11.204000473022461,67.93599700927734
1481088343213,-122.29000091552734,10.805999755859375,68.36000061035156
1481088343233,-123.87000274658203,10.126999855041504,69.13400268554688
1481088343253,-125.36699676513672,9.21399974822998,69.13400268554688
1481088343273,-126.73400115966797,8.737000465393066,68.64099884033203
1481088343293,-127.69400024414063,8.130999565124512,68.64099884033203
1481088343313,-128.83299255371094,8.130999565124512,68.05799865722656
1481088343333,-129.1999969482422,7.210999965667725,67.4739990234375
1481088343358,-129.55299377441406,6.60699987411499,66.8239974975586
1481088343373,-129.55299377441406,6.60699987411499,66.3550033569336
1481088343393,-129.55299377441406,6.250999927520752,65.86100006103516
1481088343413,-129.55299377441406,6.250999927520752,65.86100006103516
1481088343433,-129.55299377441406,5.876999855041504,65.86100006103516
1481088343453,-130.625,5.876999855041504,65.86100006103516
1481088343474,-130.625,5.876999855041504,65.86100006103516
1481088343493,-131.54200744628906,5.876999855041504,66.25299835205078
1481088343513,-131.54200744628906,5.876999855041504,65.76799774169922
1481088343537,-131.96099853515625,6.234000205993652,65.76799774169922
1481088343553,-131.96099853515625,6.556000232696533,65.01899719238281
1481088343573,-131.96099853515625,6.556000232696533,64.39199829101563
1481088343593,-132.3179931640625,6.949999809265137,64.39199829101563
1481088343611,-132.3179931640625,6.949999809265137,63.516998291015625
1481088343630,-132.3179931640625,8.01200008392334,63.013999938964844
1481088343651,-132.78599548339844,9.335000038146973,63.013999938964844
1481088343670,-132.13099670410156,10.371000289916992,63.98699951171875
1481088343693,-131.49099731445313,12.376999855041504,64.76799774169922
1481088343717,-130.85299682617188,14.468000411987305,64.76799774169922
1481088343732,-129.6199951171875,15.861000061035156,64.76799774169922
1481088343753,-126.94499969482422,18.36199951171875,64.76799774169922
1481088343774,-122.83000183105469,20.625999450683594,64.30899810791016
1481088343794,-118.59200286865234,21.628999710083008,63.95199966430664
1481088343813,-114.61000061035156,22.291000366210938,63.112998962402344
1481088343833,-111.52799987792969,22.687999725341797,62.01900100708008
1481088343854,-109.27400207519531,23.597000122070313,61.42100143432617
1481088343874,-108.0009994506836,23.900999069213867,60.077999114990234
1481088343899,-106.63999938964844,24.577999114990234,58.979000091552734
1481088343913,-105.79900360107422,24.930999755859375,58.17499923706055
1481088343934,-105.18099975585938,24.930999755859375,57.18299865722656
1481088343954,-104.35700225830078,24.930999755859375,57.18299865722656
1481088343974,-103.73500061035156,25.740999221801758,56.19599914550781
1481088343994,-103.73500061035156,24.89900016784668,56.19599914550781
1481088344014,-103.73500061035156,24.89900016784668,56.19599914550781
1481088344034,-103.14399719238281,24.89900016784668,56.19599914550781
1481088344054,-102.64099884033203,24.89900016784668,56.19599914550781
1481088344077,-101.6520004272461,24.89900016784668,56.882999420166016
1481088344091,-100.76399993896484,24.89900016784668,56.882999420166016
1481088344111,-99.81500244140625,24.89900016784668,56.10300064086914
1481088344131,-98.98300170898438,24.454999923706055,56.10300064086914
1481088344151,-98.98300170898438,24.454999923706055,56.10300064086914
1481088344171,-98.98300170898438,24.454999923706055,56.10300064086914
1481088344191,-99.71399688720703,24.76300048828125,56.10300064086914
1481088344214,-100.0479965209961,24.76300048828125,56.10300064086914
1481088344234,-101.3030014038086,24.76300048828125,56.10300064086914
1481088344259,-101.75700378417969,24.76300048828125,56.10300064086914
1481088344274,-103.14600372314453,24.76300048828125,56.10300064086914
1481088344292,-103.83300018310547,24.76300048828125,56.10300064086914
1481088344314,-104.39600372314453,24.76300048828125,56.10300064086914
1481088344334,-105.3290023803711,24.76300048828125,56.10300064086914
1481088344354,-106.46800231933594,24.76300048828125,56.10300064086914
1481088344374,-108.06800079345703,24.31399917602539,56.10300064086914
1481088344394,-108.86799621582031,24.31399917602539,56.551998138427734
1481088344412,-110.16500091552734,24.003000259399414,57.63800048828125
1481088344440,-111.6709976196289,24.003000259399414,58.32600021362305
1481088344454,-113.18599700927734,23.36400032043457,58.32600021362305
1481088344474,-115.13300323486328,22.523000717163086,59.5099983215332
1481088344495,-117.86399841308594,21.913999557495117,60.11800003051758
1481088344514,-119.49600219726563,20.531999588012695,59.78200149536133
1481088344532,-121.1510009765625,19.95599937438965,59.439998626708984
1481088344555,-122.50499725341797,19.46500015258789,58.994998931884766
1481088344572,-122.50499725341797,19.07900047302246,57.472999572753906
1481088344594,-123.03099822998047,19.07900047302246,57.069000244140625
1481088344615,-123.03099822998047,19.07900047302246,57.069000244140625
1481088344632,-123.71499633789063,18.42099952697754,56.10300064086914
1481088344651,-123.71499633789063,18.42099952697754,55.50899887084961
1481088344672,-124.12200164794922,18.823999404907227,54.85599899291992
1481088344692,-124.6240005493164,18.823999404907227,54.29899978637695
1481088344713,-124.93699645996094,18.823999404907227,53.32600021362305
1481088344735,-124.93699645996094,18.823999404907227,52.60300064086914
1481088344754,-125.7959976196289,18.823999404907227,52.21799850463867
1481088344775,-126.28700256347656,18.823999404907227,51.573001861572266
1481088344799,-127.31999969482422,18.823999404907227,50.89400100708008
1481088344812,-127.90799713134766,18.823999404907227,51.803001403808594
1481088344834,-128.21299743652344,18.823999404907227,51.803001403808594
1481088344855,-127.53099822998047,18.823999404907227,51.803001403808594
1481088344874,-126.69599914550781,18.823999404907227,52.78099822998047
1481088344895,-124.5979995727539,20.976999282836914,51.82600021362305
1481088344915,-122.60700225830078,23.367000579833984,51.512001037597656
1481088344935,-120.17500305175781,25.11400032043457,50.935001373291016
1481088344955,-118.14800262451172,26.06800079345703,49.92900085449219
1481088344980,-116.5199966430664,26.8700008392334,47.965999603271484
1481088344995,-114.14399719238281,27.993000030517578,46.284000396728516
1481088345012,-111.70899963378906,27.993000030517578,45.46900177001953
1481088345033,-109.8030014038086,28.511999130249023,44.06700134277344
1481088345052,-107.73899841308594,28.511999130249023,43.32699966430664
1481088345072,-106.97699737548828,28.511999130249023,42.44300079345703
1481088345092,-106.4219970703125,28.511999130249023,42.44300079345703
1481088345111,-106.0009994506836,28.131000518798828,41.569000244140625
1481088345132,-106.58499908447266,27.774999618530273,40.8489990234375
1481088345156,-106.58499908447266,27.774999618530273,40.8489990234375
1481088345172,-106.9540023803711,27.341999053955078,40.8489990234375
1481088345194,-107.52100372314453,27.341999053955078,41.595001220703125
1481088345215,-108.14800262451172,26.268999099731445,41.595001220703125
1481088345235,-109.11699676513672,26.268999099731445,42.215999603271484
1481088345255,-110.50499725341797,25.933000564575195,42.215999603271484
1481088345275,-111.33799743652344,25.933000564575195,42.606998443603516
1481088345294,-111.33799743652344,26.23900032043457,42.606998443603516
1481088345315,-110.50800323486328,26.23900032043457,41.85599899291992
1481088345340,-109.6709976196289,25.708999633789063,41.34600067138672
1481088345355,-109.6709976196289,25.1200008392334,41.65599822998047
1481088345375,-109.6709976196289,24.66200065612793,41.65599822998047
1481088345395,-110.4469985961914,24.25200080871582,41.65599822998047
1481088345415,-111.72699737548828,23.836999893188477,41.22600173950195
1481088345435,-112.447998046875,22.841999053955078,41.22600173950195
1481088345455,-112.94000244140625,22.361000061035156,40.89899826049805
1481088345475,-113.8030014038086,21.707000732421875,40.89899826049805
1481088345492,-114.41400146484375,20.834999084472656,40.89899826049805
1481088345518,-115.75900268554688,20.2189998626709,40.518001556396484
1481088345537,-117.1760025024414,19.513999938964844,40.518001556396484
1481088345554,-118.36499786376953,18.759000778198242,40.518001556396484
1481088345574,-119.36699676513672,18.094999313354492,40.518001556396484
1481088345594,-120.2509994506836,18.094999313354492,40.518001556396484
1481088345612,-121.0469970703125,17.152999877929688,40.518001556396484
1481088345633,-121.91000366210938,16.573999404907227,40.518001556396484
1481088345653,-123.28399658203125,15.531000137329102,40.16999816894531
1481088345672,-125.13500213623047,14.90999984741211,40.16999816894531
1481088345696,-127.00599670410156,14.21500015258789,40.16999816894531
1481088345715,-128.41900634765625,13.20300006866455,39.73500061035156
1481088345735,-128.93499755859375,12.404999732971191,39.73500061035156
1481088345756,-129.6060028076172,11.776000022888184,38.847999572753906
1481088345775,-129.6060028076172,11.015999794006348,35.869998931884766
1481088345796,-129.6060028076172,10.156000137329102,33.45899963378906
1481088345813,-129.0959930419922,10.156000137329102,31.503000259399414
1481088345835,-129.0959930419922,9.390999794006348,30.075000762939453
1481088345855,-128.5260009765625,9.027000427246094,28.90399932861328
1481088345878,-128.5260009765625,8.276000022888184,27.468000411987305
1481088345895,-128.8800048828125,8.276000022888184,26.941999435424805
1481088345915,-128.8800048828125,8.276000022888184,26.27400016784668
1481088345936,-129.4720001220703,7.364999771118164,25.43600082397461
1481088345955,-130.47999572753906,6.677999973297119,24.559999465942383
1481088345975,-131.50999450683594,6.677999973297119,24.559999465942383
1481088345995,-132.52499389648438,6.005000114440918,24.559999465942383
1481088346015,-133.5570068359375,6.005000114440918,26.475000381469727
1481088346034,-134.0780029296875,6.005000114440918,28.465999603271484
1481088346058,-134.0780029296875,6.8429999351501465,30.76099967956543
1481088346075,-132.8209991455078,7.164999961853027,33.40700149536133
1481088346100,-131.47500610351563,7.164999961853027,33.8650016784668
1481088346113,-130.31700134277344,7.666999816894531,33.8650016784668
1481088346133,-128.4980010986328,7.666999816894531,32.44599914550781
1481088346153,-127.18199920654297,7.666999816894531,32.12699890136719
1481088346173,-125.8219985961914,7.666999816894531,31.667999267578125
1481088346193,-124.26899719238281,8.109999656677246,33.05500030517578
1481088346215,-123.38999938964844,8.109999656677246,33.89699935913086
1481088346241,-122.74400329589844,8.48900032043457,35.249000549316406
1481088346256,-122.21600341796875,9.04800033569336,35.59400177001953
1481088346276,-122.21600341796875,9.04800033569336,36.50299835205078
1481088346295,-122.21600341796875,9.04800033569336,36.09700012207031
1481088346315,-121.7249984741211,9.04800033569336,36.67599868774414
1481088346336,-122.08699798583984,8.663000106811523,36.67599868774414
1481088346356,-122.08699798583984,8.663000106811523,37.106998443603516
1481088346376,-122.53199768066406,8.168000221252441,37.64899826049805
1481088346395,-123.00800323486328,8.168000221252441,37.64899826049805
1481088346420,-123.49700164794922,8.168000221252441,37.64899826049805
