timestamp,mx,my,mz
1482747557861,2.561000108718872,-22.514999389648438,40.22800064086914
1482747557888,2.561000108718872,-23.968000411987305,38.665000915527344
1482747557899,2.561000108718872,-24.472999572753906,38.262001037597656
1482747557923,2.8910000324249268,-24.02899932861328,37.29399871826172
1482747557942,2.8910000324249268,-24.50200080871582,36.595001220703125
1482747557964,3.3489999771118164,-24.899999618530273,36.595001220703125
1482747558001,3.7929999828338623,-24.899999618530273,36.595001220703125
1482747558001,3.7929999828338623,-24.545000076293945,36.595001220703125
1482747558022,3.7929999828338623,-23.863000869750977,37.45100021362305
1482747558042,3.7929999828338623,-23.863000869750977,37.45100021362305
1482747558068,4.142000198364258,-23.863000869750977,37.45100021362305
1482747558082,4.142000198364258,-23.863000869750977,37.119998931884766
1482747558102,4.142000198364258,-23.863000869750977,37.119998931884766
1482747558123,4.593999862670898,-23.863000869750977,37.119998931884766
1482747558143,5.165999889373779,-23.863000869750977,37.119998931884766
1482747558163,5.60699987411499,-24.183000564575195,36.72999954223633
1482747558183,6.124000072479248,-24.183000564575195,36.72999954223633
1482747558203,6.124000072479248,-24.597999572753906,36.354000091552734
1482747558223,6.124000072479248,-24.597999572753906,36.354000091552734
1482747558247,5.755000114440918,-25.099000930786133,35.90599822998047
1482747558262,5.755000114440918,-25.55500030517578,35.90599822998047
1482747558281,5.755000114440918,-26.742000579833984,35.26100158691406
1482747558303,6.118000030517578,-27.520000457763672,34.45100021362305
1482747558323,6.118000030517578,-28.253000259399414,34.029998779296875
1482747558343,6.118000030517578,-28.775999069213867,33.452999114990234
1482747558363,6.118000030517578,-29.152999877929688,33.09600067138672
1482747558383,6.456999778747559,-29.152999877929688,33.09600067138672
1482747558403,6.456999778747559,-29.725000381469727,32.382999420166016
1482747558429,6.809000015258789,-30.219999313354492,32.382999420166016
1482747558443,6.809000015258789,-30.219999313354492,32.382999420166016
1482747558463,7.144999980926514,-29.67799949645996,32.382999420166016
1482747558483,7.144999980926514,-29.295000076293945,32.382999420166016
1482747558503,7.144999980926514,-28.716999053955078,33.1510009765625
1482747558523,7.144999980926514,-28.253000259399414,33.1510009765625
1482747558543,7.144999980926514,-27.856000900268555,33.784000396728516
1482747558563,5.868000030517578,-26.780000686645508,34.779998779296875
1482747558583,4.8470001220703125,-24.79800033569336,35.472999572753906
1482747558609,4.23799991607666,-22.384000778198242,37.6150016784668
1482747558623,3.009999990463257,-20.674999237060547,39.143001556396484
1482747558643,0.1459999978542328,-19.065000534057617,39.80699920654297
1482747558663,-2.190999984741211,-17.701000213623047,40.375999450683594
1482747558683,-2.5429999828338623,-16.41200065612793,41.02399826049805
1482747558702,-2.1480000019073486,-15.979999542236328,41.02399826049805
1482747558721,-2.1480000019073486,-15.230999946594238,41.65599822998047
1482747558740,-1.1160000562667847,-14.359999656677246,41.65599822998047
1482747558761,-0.28299999237060547,-13.892999649047852,41.65599822998047
1482747558785,0.6110000014305115,-13.892999649047852,41.65599822998047
1482747558801,0.6110000014305115,-13.892999649047852,42.375999450683594
1482747558821,0.6110000014305115,-14.331000328063965,41.917999267578125
1482747558843,0.6110000014305115,-15.272000312805176,41.551998138427734
1482747558861,0.6110000014305115,-15.727999687194824,41.551998138427734
1482747558881,0.9470000267028809,-16.54199981689453,40.97999954223633
1482747558901,0.9470000267028809,-17.71299934387207,40.97999954223633
1482747558922,1.3250000476837158,-18.881000518798828,40.97999954223633
1482747558941,1.3250000476837158,-19.2549991607666,40.56700134277344
1482747558965,1.3250000476837158,-19.69099998474121,40.56700134277344
1482747558981,0.949999988079071,-19.69099998474121,41.22100067138672
1482747559001,1.3669999837875366,-20.26300048828125,41.22100067138672
1482747559022,1.3669999837875366,-20.597000122070313,41.22100067138672
1482747559041,1.024999976158142,-21.385000228881836,40.85499954223633
1482747559061,0.7229999899864197,-22.881999969482422,39.88100051879883
1482747559081,1.4049999713897705,-22.881999969482422,39.88100051879883
1482747559101,4.073999881744385,-21.513999938964844,39.5260009765625
1482747559121,6.558000087738037,-22.160999298095703,38.196998596191406
1482747559145,7.138999938964844,-22.909000396728516,37.80500030517578
1482747559161,7.138999938964844,-22.909000396728516,37.80500030517578
1482747559181,6.013000011444092,-22.909000396728516,37.80500030517578
1482747559202,4.59499979019165,-22.57900047302246,37.80500030517578
1482747559221,4.090000152587891,-22.57900047302246,38.7599983215332
1482747559241,3.3269999027252197,-22.160999298095703,38.7599983215332
1482747559262,3.3269999027252197,-22.160999298095703,38.7599983215332
1482747559281,3.8919999599456787,-22.511999130249023,38.262001037597656
1482747559301,4.589000225067139,-22.511999130249023,38.262001037597656
1482747559326,5.4029998779296875,-22.511999130249023,38.262001037597656
1482747559341,5.922999858856201,-23.250999450683594,37.81700134277344
1482747559361,6.236000061035156,-24.06399917602539,36.941001892089844
1482747559388,6.236000061035156,-24.964000701904297,36.44499969482422
1482747559401,6.236000061035156,-25.858999252319336,36.00600051879883
1482747559421,5.513999938964844,-26.47800064086914,35.25199890136719
1482747559443,5.513999938964844,-26.79199981689453,35.25199890136719
1482747559462,5.886000156402588,-26.79199981689453,35.25199890136719
1482747559481,5.886000156402588,-26.79199981689453,34.70600128173828
1482747559506,5.886000156402588,-27.13599967956543,34.22600173950195
1482747559521,5.886000156402588,-27.437999725341797,34.22600173950195
1482747559542,5.886000156402588,-27.437999725341797,34.22600173950195
1482747559562,5.886000156402588,-28.191999435424805,32.99800109863281
1482747559581,5.886000156402588,-28.881000518798828,32.99800109863281
1482747559603,5.886000156402588,-28.881000518798828,32.347999572753906
1482747559622,5.886000156402588,-28.881000518798828,32.70500183105469
1482747559642,5.886000156402588,-28.881000518798828,33.05500030517578
1482747559662,6.2220001220703125,-28.36400032043457,33.49300003051758
1482747559685,6.2220001220703125,-27.982999801635742,33.862998962402344
1482747559702,6.2220001220703125,-27.982999801635742,33.862998962402344
1482747559723,6.2220001220703125,-27.597999572753906,33.51100158691406
1482747559742,6.2220001220703125,-25.753000259399414,34.15599822998047
1482747559762,4.821000099182129,-23.000999450683594,35.74300003051758
1482747559781,4.183000087738037,-20.87700080871582,37.18199920654297
1482747559807,2.7109999656677246,-19.316999435424805,38.58700180053711
1482747559821,-0.5590000152587891,-18.253999710083008,40.196998596191406
1482747559841,-4.2170000076293945,-17.062000274658203,40.196998596191406
1482747559866,-4.2170000076293945,-16.34000015258789,40.196998596191406
1482747559881,-3.635999917984009,-15.730999946594238,40.196998596191406
1482747559902,-3.056999921798706,-15.347000122070313,40.88999938964844
1482747559922,-1.6920000314712524,-15.347000122070313,41.61199951171875
1482747559942,0.13699999451637268,-15.022000312805176,41.61199951171875
1482747559962,1.1990000009536743,-15.022000312805176,40.93600082397461
1482747559982,1.8140000104904175,-15.468999862670898,41.83300018310547
1482747560002,2.4700000286102295,-15.986000061035156,41.505001068115234
1482747560022,2.4700000286102295,-16.349000930786133,40.79999923706055
1482747560046,2.4700000286102295,-16.97599983215332,40.79999923706055
1482747560061,2.4700000286102295,-17.76099967956543,40.26900100708008
1482747560083,2.7739999294281006,-18.23699951171875,40.26900100708008
1482747560102,2.7739999294281006,-19.0,39.86199951171875
1482747560122,2.7739999294281006,-19.35700035095215,40.20899963378906
1482747560160,2.7739999294281006,-19.35700035095215,40.66899871826172
1482747560162,1.2869999408721924,-19.35700035095215,40.66899871826172
1482747560184,0.453000009059906,-19.35700035095215,40.66899871826172
1482747560204,1.0779999494552612,-20.090999603271484,40.66899871826172
1482747560231,1.9470000267028809,-20.663999557495117,40.66899871826172
1482747560247,1.9470000267028809,-21.93899917602539,40.66899871826172
1482747560264,1.5089999437332153,-23.16699981689453,40.060001373291016
1482747560284,2.3010001182556152,-23.808000564575195,39.47600173950195
1482747560305,3.822999954223633,-23.007999420166016,39.12200164794922
1482747560325,6.757999897003174,-23.007999420166016,39.12200164794922
1482747560345,7.7170000076293945,-23.562000274658203,38.76100158691406
1482747560365,7.7170000076293945,-23.562000274658203,38.14799880981445
1482747560385,5.7179999351501465,-23.562000274658203,38.14799880981445
1482747560411,5.013999938964844,-22.952999114990234,38.702999114990234
1482747560425,2.9170000553131104,-22.507999420166016,38.702999114990234
1482747560445,2.9170000553131104,-22.507999420166016,38.702999114990234
1482747560465,2.9170000553131104,-22.507999420166016,38.702999114990234
1482747560485,3.7730000019073486,-22.507999420166016,38.347999572753906
1482747560505,4.698999881744385,-22.979000091552734,38.347999572753906
1482747560522,5.7779998779296875,-23.35300064086914,38.347999572753906
1482747560545,6.526000022888184,-23.35300064086914,37.944000244140625
1482747560564,8.055000305175781,-24.429000854492188,37.944000244140625
1482747560590,8.055000305175781,-25.11199951171875,36.36899948120117
1482747560605,8.055000305175781,-26.374000549316406,35.60100173950195
1482747560625,8.055000305175781,-27.240999221801758,35.10200119018555
1482747560645,7.639999866485596,-27.920000076293945,34.29100036621094
1482747560665,7.639999866485596,-28.225000381469727,33.7599983215332
1482747560685,7.639999866485596,-28.225000381469727,33.34000015258789
1482747560705,7.639999866485596,-28.225000381469727,32.645999908447266
1482747560725,8.050000190734863,-28.701000213623047,32.645999908447266
1482747560745,8.5600004196167,-28.701000213623047,32.645999908447266
1482747560801,8.5600004196167,-29.500999450683594,32.645999908447266
1482747560802,8.996000289916992,-29.891000747680664,31.93000030517578
1482747560802,8.435999870300293,-29.891000747680664,31.93000030517578
1482747560823,7.807000160217285,-29.891000747680664,32.76300048828125
1482747560842,7.336999893188477,-29.388999938964844,33.34600067138672
1482747560862,7.336999893188477,-28.964000701904297,33.34600067138672
1482747560883,7.88700008392334,-28.514999389648438,33.77000045776367
1482747560905,7.88700008392334,-27.75200080871582,33.77000045776367
1482747560923,7.559999942779541,-27.110000610351563,33.77000045776367
1482747560949,5.673999786376953,-25.32900047302246,35.45800018310547
1482747560965,3.372999906539917,-22.683000564575195,37.32400131225586
1482747560985,1.7769999504089355,-20.506999969482422,38.37099838256836
1482747561005,-0.3140000104904175,-19.003999710083008,39.41899871826172
1482747561025,-3.7239999771118164,-18.07200050354004,40.8489990234375
1482747561045,-6.2270002365112305,-17.33300018310547,40.4630012512207
1482747561065,-6.2270002365112305,-16.6560001373291,40.858001708984375
1482747561085,-5.715000152587891,-16.172000885009766,41.374000549316406
1482747561105,-4.579999923706055,-15.60200023651123,42.4109992980957
1482747561131,-3.5429999828338623,-15.022000312805176,42.027000427246094
1482747561145,-1.628999948501587,-14.616000175476074,42.027000427246094
1482747561165,-0.32100000977516174,-14.616000175476074,42.027000427246094
1482747561186,0.33799999952316284,-14.616000175476074,42.39899826049805
1482747561205,0.33799999952316284,-14.616000175476074,42.39899826049805
1482747561225,0.33799999952316284,-15.031000137329102,41.763999938964844
1482747561246,0.33799999952316284,-15.668999671936035,41.763999938964844
1482747561266,0.9120000004768372,-17.111000061035156,41.763999938964844
1482747561284,0.9120000004768372,-18.214000701904297,41.42300033569336
1482747561309,0.9120000004768372,-18.753000259399414,40.525001525878906
1482747561326,0.9120000004768372,-18.753000259399414,41.138999938964844
1482747561346,0.34299999475479126,-18.753000259399414,41.49300003051758
1482747561366,0.34299999475479126,-19.215999603271484,41.49300003051758
1482747561385,0.9700000286102295,-19.60700035095215,41.49300003051758
1482747561404,1.4809999465942383,-20.85099983215332,41.49300003051758
1482747561424,1.1390000581741333,-21.885000228881836,40.862998962402344
1482747561446,1.1390000581741333,-21.885000228881836,40.499000549316406
1482747561466,2.1679999828338623,-21.885000228881836,39.99399948120117
1482747561493,2.1679999828338623,-22.509000778198242,39.573001861572266
1482747561505,2.1679999828338623,-22.509000778198242,39.573001861572266
1482747561526,1.3730000257492065,-22.509000778198242,39.573001861572266
1482747561546,1.3730000257492065,-21.916000366210938,39.573001861572266
1482747561566,1.3730000257492065,-21.916000366210938,39.573001861572266
1482747561586,1.3730000257492065,-21.336999893188477,39.573001861572266
1482747561606,1.3730000257492065,-21.336999893188477,39.573001861572266
1482747561626,1.3730000257492065,-21.336999893188477,39.573001861572266
1482747561646,1.3730000257492065,-22.139999389648438,39.573001861572266
1482747561673,2.3389999866485596,-22.458999633789063,39.224998474121094
1482747561685,3.694999933242798,-22.972999572753906,39.224998474121094
1482747561706,4.431000232696533,-24.139999389648438,37.90800094604492
1482747561726,4.431000232696533,-25.57200050354004,36.393001556396484
1482747561746,3.941999912261963,-26.77400016784668,35.33000183105469
1482747561766,3.4830000400543213,-27.19700050354004,34.96799850463867
1482747561786,3.4830000400543213,-27.19700050354004,34.96799850463867
1482747561805,3.8259999752044678,-27.615999221801758,34.96799850463867
1482747561826,4.605999946594238,-27.615999221801758,34.30699920654297
1482747561853,5.203999996185303,-27.615999221801758,34.30699920654297
1482747561865,5.203999996185303,-27.615999221801758,34.893001556396484
1482747561886,5.203999996185303,-27.615999221801758,33.888999938964844
1482747561906,5.626999855041504,-27.615999221801758,34.36199951171875
1482747561926,5.626999855041504,-28.299999237060547,33.74599838256836
1482747561946,6.709000110626221,-28.299999237060547,33.237998962402344
1482747561966,6.709000110626221,-28.868000030517578,32.8650016784668
1482747561986,6.389999866485596,-29.356000900268555,32.8650016784668
1482747562006,5.435999870300293,-29.356000900268555,32.8650016784668
1482747562033,5.435999870300293,-28.64299964904785,33.62799835205078
1482747562045,5.435999870300293,-28.131000518798828,33.62799835205078
1482747562066,5.435999870300293,-28.131000518798828,33.62799835205078
1482747562087,5.435999870300293,-28.131000518798828,33.62799835205078
1482747562106,4.650000095367432,-25.41900062561035,34.770999908447266
1482747562126,3.0510001182556152,-22.507999420166016,37.395999908447266
1482747562147,1.75,-20.982999801635742,38.40999984741211
1482747562166,0.05299999937415123,-19.472999572753906,39.111000061035156
1482747562185,-2.322000026702881,-18.48200035095215,40.16699981689453
1482747562212,-5.495999813079834,-17.297000885009766,40.16699981689453
1482747562226,-6.25,-17.297000885009766,41.03799819946289
1482747562249,-5.043000221252441,-16.489999771118164,41.5369987487793
1482747562266,-3.944999933242798,-15.607999801635742,41.5369987487793
1482747562285,-2.7130000591278076,-15.039999961853027,42.77399826049805
1482747562304,-0.8690000176429749,-15.039999961853027,42.426998138427734
1482747562325,0.1340000033378601,-15.399999618530273,42.426998138427734
1482747562346,0.8330000042915344,-15.817000389099121,42.426998138427734
1482747562366,1.1670000553131104,-15.817000389099121,42.426998138427734
1482747562393,1.1670000553131104,-16.344999313354492,42.426998138427734
1482747562405,0.40400001406669617,-16.82200050354004,41.845001220703125
1482747562425,0.40400001406669617,-17.628000259399414,41.50199890136719
1482747562447,-0.36899998784065247,-18.20800018310547,40.87900161743164
1482747562467,-0.05900000035762787,-19.18899917602539,40.87900161743164
1482747562487,-0.05900000035762787,-19.18899917602539,41.387001037597656
1482747562507,-0.6629999876022339,-18.8439998626709,41.387001037597656
1482747562527,-1.7970000505447388,-18.8439998626709,41.696998596191406
1482747562547,-2.700000047683716,-19.632999420166016,41.696998596191406
1482747562573,-2.700000047683716,-19.632999420166016,41.696998596191406
1482747562585,-2.700000047683716,-20.750999450683594,41.696998596191406
1482747562607,-2.700000047683716,-22.04800033569336,41.696998596191406
1482747562627,-2.1110000610351563,-23.558000564575195,40.444000244140625
1482747562647,-0.296999990940094,-24.631999969482422,39.30799865722656
1482747562667,2.552000045776367,-24.177000045776367,38.76900100708008
1482747562687,6.0329999923706055,-24.177000045776367,38.76900100708008
1482747562707,7.8429999351501465,-24.177000045776367,38.19499969482422
1482747562727,8.86299991607666,-24.177000045776367,38.542999267578125
1482747562753,8.86299991607666,-23.56399917602539,38.15700149536133
1482747562765,8.86299991607666,-23.158000946044922,38.15700149536133
1482747562787,8.86299991607666,-22.777999877929688,38.15700149536133
1482747562806,8.86299991607666,-23.56100082397461,38.15700149536133
1482747562824,8.520000457763672,-23.979000091552734,38.15700149536133
1482747562844,8.520000457763672,-23.979000091552734,37.54800033569336
1482747562864,8.520000457763672,-23.979000091552734,37.54800033569336
1482747562884,8.520000457763672,-23.979000091552734,37.54800033569336
1482747562904,8.520000457763672,-24.56599998474121,37.54800033569336
1482747562932,8.520000457763672,-24.905000686645508,37.064998626708984
1482747562947,8.128000259399414,-24.905000686645508,36.395999908447266
1482747562967,8.128000259399414,-25.3700008392334,36.395999908447266
1482747562987,7.552999973297119,-25.3700008392334,35.49599838256836
1482747563007,7.552999973297119,-26.25200080871582,34.88399887084961
1482747563027,7.99399995803833,-26.93000030517578,34.88399887084961
1482747563047,8.416000366210938,-27.45800018310547,33.92100143432617
1482747563067,8.416000366210938,-27.45800018310547,33.92100143432617
1482747563087,8.781999588012695,-28.275999069213867,33.2130012512207
1482747563114,8.781999588012695,-28.275999069213867,33.2130012512207
1482747563125,8.781999588012695,-28.62299919128418,33.2130012512207
1482747563147,9.08899974822998,-28.933000564575195,33.2130012512207
1482747563167,9.706999778747559,-28.607999801635742,33.2130012512207
1482747563185,9.706999778747559,-28.2450008392334,33.763999938964844
1482747563207,9.706999778747559,-27.8439998626709,34.224998474121094
1482747563228,9.21399974822998,-27.493999481201172,34.224998474121094
1482747563247,8.630000114440918,-26.95599937438965,34.55799865722656
1482747563267,7.3420000076293945,-26.187999725341797,35.91600036621094
1482747563291,5.461999893188477,-24.31100082397461,37.51300048828125
1482747563308,4.138000011444092,-20.851999282836914,38.49399948120117
1482747563325,3.125,-19.0,39.48500061035156
1482747563346,1.1670000553131104,-17.61400032043457,40.369998931884766
1482747563367,-2.575000047683716,-16.888999938964844,41.02000045776367
1482747563387,-3.944000005722046,-15.753000259399414,41.02000045776367
1482747563408,-2.632999897003174,-15.012999534606934,41.361000061035156
1482747563425,-2.1110000610351563,-14.430999755859375,41.361000061035156
1482747563445,-1.6549999713897705,-13.878999710083008,41.80099868774414
1482747563471,0.05900000035762787,-13.475000381469727,42.10300064086914
1482747563486,0.9959999918937683,-13.475000381469727,42.10300064086914
1482747563505,2.246999979019165,-13.145000457763672,42.93600082397461
1482747563525,2.246999979019165,-13.145000457763672,42.93600082397461
1482747563546,2.246999979019165,-12.621999740600586,42.93600082397461
1482747563568,2.246999979019165,-12.621999740600586,42.22999954223633
1482747563588,1.7970000505447388,-12.621999740600586,42.645999908447266
1482747563608,0.675000011920929,-12.621999740600586,42.645999908447266
1482747563628,0.675000011920929,-12.621999740600586,42.645999908447266
1482747563654,0.675000011920929,-13.111000061035156,42.154998779296875
1482747563668,1.684000015258789,-13.446999549865723,42.154998779296875
1482747563688,2.4240000247955322,-14.03499984741211,42.154998779296875
1482747563722,2.8959999084472656,-14.03499984741211,42.487998962402344
1482747563725,2.8959999084472656,-14.03499984741211,42.487998962402344
1482747563745,2.8959999084472656,-14.03499984741211,42.487998962402344
1482747563765,2.8959999084472656,-14.03499984741211,42.487998962402344
1482747563787,1.9470000267028809,-14.864999771118164,42.487998962402344
1482747563805,1.9470000267028809,-15.623000144958496,42.487998962402344
1482747563832,1.3609999418258667,-16.677000045776367,42.487998962402344
1482747563848,1.9479999542236328,-18.533000946044922,42.487998962402344
1482747563868,1.9479999542236328,-20.152999877929688,42.487998962402344
1482747563889,1.9479999542236328,-21.083999633789063,42.111000061035156
1482747563909,1.9479999542236328,-21.86199951171875,41.694000244140625
1482747563925,1.9479999542236328,-22.39299964904785,40.987998962402344
1482747563945,1.468999981880188,-22.86199951171875,40.2859992980957
1482747563966,1.468999981880188,-23.750999450683594,39.67100143432617
1482747563987,1.468999981880188,-23.750999450683594,38.770999908447266
1482747564013,1.468999981880188,-24.267000198364258,38.20100021362305
1482747564028,1.468999981880188,-23.849000930786133,38.73699951171875
1482747564048,1.468999981880188,-24.249000549316406,38.73699951171875
1482747564068,1.468999981880188,-24.249000549316406,37.9630012512207
1482747564088,1.468999981880188,-24.733999252319336,37.9630012512207
1482747564108,1.468999981880188,-25.444000244140625,37.9630012512207
1482747564128,1.468999981880188,-25.444000244140625,37.16400146484375
1482747564148,1.0889999866485596,-26.1560001373291,37.16400146484375
1482747564168,1.0889999866485596,-26.483999252319336,36.757999420166016
1482747564192,1.0889999866485596,-27.174999237060547,36.084999084472656
1482747564208,1.0889999866485596,-27.66699981689453,36.084999084472656
1482747564228,1.0889999866485596,-28.39900016784668,35.11600112915039
1482747564251,1.0889999866485596,-29.01099967956543,34.46799850463867
1482747564267,1.0889999866485596,-29.628999710083008,33.547000885009766
1482747564288,1.0889999866485596,-29.628999710083008,33.547000885009766
1482747564306,1.718999981880188,-29.628999710083008,33.23899841308594
1482747564328,2.3010001182556152,-29.628999710083008,33.792999267578125
1482747564347,2.6480000019073486,-29.20800018310547,33.792999267578125
1482747564373,2.6480000019073486,-28.514999389648438,34.66400146484375
1482747564388,2.6480000019073486,-27.85099983215332,34.66400146484375
1482747564410,2.6480000019073486,-27.304000854492188,34.66400146484375
1482747564428,2.0429999828338623,-26.701000213623047,35.33300018310547
1482747564448,1.6059999465942383,-25.770000457763672,35.33300018310547
1482747564468,0.7329999804496765,-24.347999572753906,37.04800033569336
1482747564489,-0.9240000247955322,-22.65399932861328,37.43199920654297
1482747564508,-3.703000068664551,-20.503999710083008,39.090999603271484
1482747564528,-6.125999927520752,-18.858999252319336,39.090999603271484
1482747564555,-8.102999687194824,-18.023000717163086,39.090999603271484
1482747564568,-9.77299976348877,-17.26799964904785,39.090999603271484
1482747564588,-10.293000221252441,-16.326000213623047,39.935001373291016
1482747564609,-10.958000183105469,-15.598999977111816,39.935001373291016
1482747564628,-10.149999618530273,-15.598999977111816,40.74399948120117
1482747564648,-8.63599967956543,-15.118000030517578,41.25199890136719
1482747564669,-7.589000225067139,-15.118000030517578,41.58700180053711
1482747564689,-6.26200008392334,-14.675000190734863,41.17100143432617
1482747564708,-6.26200008392334,-14.675000190734863,42.32400131225586
1482747564733,-5.804999828338623,-15.029000282287598,42.32400131225586
1482747564749,-5.804999828338623,-15.395999908447266,42.32400131225586
1482747564769,-5.151000022888184,-16.01099967956543,41.9109992980957
1482747564789,-5.151000022888184,-16.891000747680664,41.46799850463867
1482747564810,-4.633999824523926,-17.979000091552734,41.46799850463867
1482747564828,-4.633999824523926,-19.08799934387207,40.930999755859375
1482747564849,-3.937999963760376,-19.08799934387207,40.930999755859375
1482747564869,-3.2179999351501465,-19.08799934387207,40.930999755859375
1482747564889,-3.2179999351501465,-19.60099983215332,41.26100158691406
1482747564914,-3.2179999351501465,-20.334999084472656,41.26100158691406
1482747564928,-3.2179999351501465,-20.986000061035156,41.26100158691406
1482747564949,-3.622999906539917,-21.381999969482422,41.26100158691406
1482747564969,-3.622999906539917,-21.89900016784668,41.26100158691406
1482747564989,-4.453999996185303,-22.749000549316406,41.26100158691406
1482747565009,-3.4630000591278076,-23.68899917602539,40.58000183105469
1482747565029,-0.6449999809265137,-24.368999481201172,40.19599914550781
1482747565049,0.7820000052452087,-24.368999481201172,39.823001861572266
1482747565069,0.7820000052452087,-23.312000274658203,39.823001861572266
1482747565095,0.21899999678134918,-23.312000274658203,39.823001861572266
1482747565108,1.1130000352859497,-22.652999877929688,40.2140007019043
1482747565129,2.0439999103546143,-21.97100067138672,40.2140007019043
1482747565149,3.259999990463257,-21.507999420166016,40.2140007019043
1482747565169,4.22599983215332,-21.507999420166016,39.89099884033203
1482747565189,5.513999938964844,-22.253999710083008,39.89099884033203
1482747565209,7.2829999923706055,-22.652999877929688,39.57600021362305
1482747565229,8.111000061035156,-23.301000595092773,39.57600021362305
1482747565249,8.111000061035156,-24.00200080871582,39.14899826049805
1482747565273,8.111000061035156,-24.496999740600586,37.52799987792969
1482747565289,7.6519999504089355,-25.621000289916992,36.018001556396484
1482747565309,7.6519999504089355,-26.437999725341797,36.018001556396484
1482747565329,8.513999938964844,-27.055999755859375,34.803001403808594
1482747565349,9.25100040435791,-27.85300064086914,34.31700134277344
1482747565369,10.175999641418457,-27.85300064086914,33.46500015258789
1482747565390,10.175999641418457,-28.384000778198242,33.46500015258789
1482747565409,9.559000015258789,-28.87700080871582,33.90800094604492
1482747565427,9.559000015258789,-29.347999572753906,33.90800094604492
1482747565454,9.559000015258789,-28.343000411987305,34.6609992980957
1482747565471,9.559000015258789,-27.643999099731445,34.6609992980957
1482747565487,8.531999588012695,-26.731000900268555,35.87099838256836
1482747565510,8.020999908447266,-25.576000213623047,36.53799819946289
1482747565529,8.020999908447266,-24.6200008392334,37.37300109863281
1482747565549,8.020999908447266,-24.259000778198242,37.37300109863281
1482747565570,8.020999908447266,-23.219999313354492,37.37300109863281
1482747565589,6.7210001945495605,-22.423999786376953,38.474998474121094
1482747565609,4.059999942779541,-21.93400001525879,39.24700164794922
1482747565635,0.5289999842643738,-20.790000915527344,39.78099822998047
1482747565649,-1.5859999656677246,-20.100000381469727,39.31100082397461
1482747565670,-1.5859999656677246,-20.100000381469727,40.016998291015625
1482747565690,-0.6650000214576721,-19.070999145507813,40.42300033569336
1482747565710,0.7839999794960022,-18.554000854492188,40.86600112915039
1482747565730,1.5240000486373901,-17.895000457763672,40.86600112915039
1482747565750,2.5399999618530273,-17.895000457763672,41.31999969482422
1482747565770,3.174999952316284,-17.895000457763672,41.31999969482422
1482747565790,3.174999952316284,-17.895000457763672,41.31999969482422
1482747565817,3.174999952316284,-17.895000457763672,41.31999969482422
1482747565830,3.5169999599456787,-18.298999786376953,40.619998931884766
1482747565850,3.9189999103546143,-18.82900047302246,41.323001861572266
1482747565870,4.354000091552734,-19.469999313354492,41.323001861572266
1482747565890,4.354000091552734,-19.469999313354492,41.323001861572266
1482747565910,4.026000022888184,-19.469999313354492,40.91699981689453
1482747565930,2.880000114440918,-20.00200080871582,40.91699981689453
1482747565950,1.225000023841858,-20.00200080871582,40.91699981689453
1482747565970,-0.24500000476837158,-19.562999725341797,41.231998443603516
1482747565996,-0.24500000476837158,-20.01099967956543,41.231998443603516
1482747566010,-0.24500000476837158,-20.927000045776367,41.231998443603516
1482747566030,-0.24500000476837158,-22.7549991607666,41.231998443603516
1482747566050,1.4110000133514404,-24.594999313354492,40.279998779296875
1482747566070,4.2230000495910645,-24.594999313354492,38.95399856567383
1482747566090,7.291999816894531,-24.041000366210938,38.18600082397461
1482747566110,8.696999549865723,-24.041000366210938,37.59700012207031
1482747566130,9.317000389099121,-25.177000045776367,37.05699920654297
1482747566150,9.317000389099121,-25.177000045776367,37.05699920654297
1482747566175,9.317000389099121,-24.19099998474121,37.05699920654297
1482747566190,9.92199993133545,-23.541000366210938,37.05699920654297
1482747566210,10.359999656677246,-23.87299919128418,37.05699920654297
1482747566230,10.359999656677246,-24.715999603271484,36.61000061035156
1482747566253,10.850000381469727,-25.302000045776367,35.75400161743164
1482747566269,10.850000381469727,-25.900999069213867,35.75400161743164
1482747566290,9.732000350952148,-26.416000366210938,35.75400161743164
1482747566310,7.191999912261963,-26.95400047302246,35.75400161743164
1482747566330,6.3379998207092285,-27.413000106811523,35.75400161743164
1482747566356,5.789000034332275,-27.413000106811523,35.75400161743164
1482747566370,5.348999977111816,-27.413000106811523,35.2140007019043
1482747566390,5.348999977111816,-28.29199981689453,35.2140007019043
1482747566411,6.081999778747559,-28.634000778198242,35.2140007019043
1482747566430,6.747000217437744,-29.149999618530273,35.2140007019043
1482747566450,7.327000141143799,-29.149999618530273,34.82600021362305
1482747566471,7.327000141143799,-29.149999618530273,34.3380012512207
1482747566490,7.327000141143799,-29.95599937438965,34.3380012512207
1482747566510,7.327000141143799,-30.360000610351563,33.80699920654297
1482747566536,7.327000141143799,-30.360000610351563,33.80699920654297
1482747566550,6.855000019073486,-29.947999954223633,33.80699920654297
1482747566570,6.855000019073486,-29.947999954223633,33.80699920654297
1482747566591,6.051000118255615,-29.39299964904785,33.80699920654297
1482747566610,5.298999786376953,-28.816999435424805,33.80699920654297
1482747566630,4.576000213623047,-28.29199981689453,33.80699920654297
1482747566651,3.13100004196167,-27.291000366210938,35.44900131225586
1482747566670,0.49399998784065247,-25.231000900268555,37.70399856567383
1482747566690,-2.746000051498413,-21.753999710083008,39.154998779296875
1482747566716,-5.230000019073486,-19.882999420166016,39.637001037597656
