timestamp,pressure
1477400892639,1000.9400024414063
1477400892819,1000.989990234375
1477400892998,1000.9600219726563
1477400893179,1001.0599975585938
1477400893359,1000.9299926757813
1477400893538,1000.7000122070313
1477400893717,1000.8800048828125
1477400893899,1000.9299926757813
1477400894080,1000.9400024414063
1477400894260,1000.9400024414063
1477400894440,1000.9299926757813
1477400894618,1000.6799926757813
1477400894800,1000.8599853515625
1477400894982,1000.9400024414063
1477400895161,1000.969970703125
1477400895341,1000.969970703125
1477400895521,1001.0399780273438
1477400895699,1000.6799926757813
1477400895881,1000.9199829101563
1477400896059,1000.9600219726563
1477400896242,1000.8900146484375
1477400896421,1000.9500122070313
1477400896599,1000.969970703125
1477400896782,1000.8900146484375
1477400896963,1000.8400268554688
1477400897142,1000.9400024414063
1477400897323,1000.8900146484375
1477400897503,1001.02001953125
1477400897683,1000.8599853515625
1477400897863,1000.8200073242188
1477400898043,1000.989990234375
1477400898223,1000.969970703125
1477400898402,1000.8499755859375
1477400898584,1001.02001953125
1477400898764,1000.9000244140625
1477400898943,1000.8400268554688
1477400899124,1000.9199829101563
1477400899304,1000.9500122070313
1477400899484,1000.97998046875
1477400899665,1000.989990234375
1477400899845,1000.8900146484375
1477400900025,1000.969970703125
1477400900205,1000.97998046875
1477400900385,1000.989990234375
1477400900564,1000.9299926757813
1477400900745,1001.0800170898438
1477400900926,1001.030029296875
1477400901105,1000.8300170898438
1477400901286,1001.030029296875
1477400901465,1001.0
1477400901645,1000.8599853515625
1477400901824,1001.010009765625
1477400902007,1000.780029296875
1477400902187,1000.8699951171875
1477400902366,1000.9400024414063
1477400902547,1000.9099731445313
1477400902728,1000.8599853515625
1477400902908,1001.0700073242188
1477400903083,1000.6900024414063
1477400903269,1000.8599853515625
1477400903449,1000.969970703125
1477400903630,1000.9600219726563
1477400903809,1000.9199829101563
1477400903989,1001.0800170898438
1477400904169,1000.7899780273438
1477400904348,1000.8900146484375
1477400904529,1001.010009765625
1477400904709,1001.0
1477400904888,1000.969970703125
1477400905070,1000.969970703125
1477400905250,1000.75
1477400905426,1000.8900146484375
1477400905610,1001.0399780273438
1477400905790,1000.969970703125
1477400905969,1000.97998046875
1477400906151,1001.0700073242188
1477400906331,1000.7999877929688
1477400906508,1000.8900146484375
1477400906688,1001.1199951171875
1477400906871,1000.989990234375
1477400907049,1000.969970703125
1477400907230,1001.0599975585938
1477400907412,1000.7899780273438
1477400907589,1000.9199829101563
1477400907771,1001.02001953125
1477400907949,1001.0599975585938
1477400908139,1001.0599975585938
1477400908312,1001.0700073242188
1477400908489,1000.7999877929688
1477400908673,1000.989990234375
1477400908853,1001.02001953125
1477400909033,1000.969970703125
1477400909213,1001.0900268554688
1477400909394,1001.010009765625
1477400909601,1000.8300170898438
1477400909754,1000.969970703125
1477400909934,1001.0
1477400910117,1000.989990234375
1477400910294,1001.0399780273438
