timestamp,grx,gry,grz
1475493874409,-8.265583992004395,1.5308949947357178,5.050434112548828
1475493874586,-8.267081260681152,1.524794101715088,5.04982852935791
1475493874768,-8.291007995605469,1.537833571434021,5.006458282470703
1475493874949,-8.294485092163086,1.5355136394500732,5.001411437988281
1475493875126,-8.288915634155273,1.5204323530197144,5.015231609344482
1475493875309,-8.288986206054688,1.538892149925232,5.009481430053711
1475493875488,-8.29008674621582,1.543993592262268,5.006091117858887
1475493875668,-8.290562629699707,1.5259443521499634,5.010832786560059
1475493875849,-8.287994384765625,1.5374568700790405,5.011563301086426
1475493876030,-8.309544563293457,1.5561931133270264,4.969922065734863
1475493876209,-8.303849220275879,1.532295823097229,4.986836910247803
1475493876390,-8.298933029174805,1.5559487342834473,4.987699031829834
1475493876575,-8.290740966796875,1.5573276281356812,5.000872611999512
1475493876751,-8.286206245422363,1.5447417497634888,5.0122809410095215
1475493876939,-8.280171394348145,1.528671145439148,5.027157306671143
1475493877108,-8.28726577758789,1.5240846872329712,5.016848564147949
1475493877290,-8.28795337677002,1.5002588033676147,5.022893905639648
1475493877471,-8.28309440612793,1.5207059383392334,5.024758338928223
1475493877648,-8.298866271972656,1.5313550233840942,4.9954142570495605
1475493877832,-8.291827201843262,1.513197422027588,5.012606143951416
1475493878023,-8.287384033203125,1.547743797302246,5.009402751922607
1475493878189,-8.298141479492188,1.5522263050079346,4.99017333984375
1475493878372,-8.295687675476074,1.5529320240020752,4.994032382965088
1475493878551,-8.28561782836914,1.540832757949829,5.014456748962402
1475493878733,-8.286781311035156,1.5477131605148315,5.010411739349365
1475493878912,-8.280213356018066,1.5458225011825562,5.021841526031494
1475493879090,-8.278176307678223,1.5461410284042358,5.0251007080078125
1475493879272,-8.27425479888916,1.5208879709243774,5.039245128631592
1475493879458,-8.272334098815918,1.5289632081985474,5.039954662322998
1475493879630,-8.27884578704834,1.5255706310272217,5.030281066894531
1475493879813,-8.268524169921875,1.510679006576538,5.0517072677612305
1475493879993,-8.267081260681152,1.5282278060913086,5.048789024353027
1475493880171,-8.284656524658203,1.5289467573165894,5.019679069519043
1475493880354,-8.283665657043457,1.5143687725067139,5.025728702545166
1475493880533,-8.276453971862793,1.5317299365997314,5.032345294952393
1475493880713,-8.291411399841309,1.5305209159851074,5.008035182952881
1475493880894,-8.28703498840332,1.524327278137207,5.017156600952148
1475493881088,-8.275825500488281,1.5301105976104736,5.033871173858643
1475493881253,-8.28237247467041,1.5272376537322998,5.0239667892456055
1475493881434,-8.280007362365723,1.5296423435211182,5.027132511138916
1475493881613,-8.285242080688477,1.536980152130127,5.016258239746094
1475493881795,-8.278573989868164,1.529327630996704,5.029587268829346
1475493881975,-8.27851390838623,1.5492206811904907,5.02359676361084
1475493882153,-8.294271469116211,1.5677932500839233,4.991742134094238
1475493882336,-8.292431831359863,1.543232798576355,5.002439022064209
1475493882515,-8.291459083557129,1.5614908933639526,4.998383522033691
1475493882693,-8.294844627380371,1.5636022090911865,4.992104530334473
1475493882876,-8.308979988098145,1.5757313966751099,4.964705944061279
1475493883057,-8.298291206359863,1.5732555389404297,4.983335018157959
1475493883235,-8.29399299621582,1.5767930746078491,4.989367961883545
1475493883417,-8.284896850585938,1.5637620687484741,5.008545875549316
1475493883595,-8.283763885498047,1.560483455657959,5.011440753936768
1475493883778,-8.285447120666504,1.5551886558532715,5.010304927825928
1475493883958,-8.294608116149902,1.5606582164764404,4.993415832519531
1475493884140,-8.298505783081055,1.5617767572402954,4.986588001251221
1475493884318,-8.291504859924316,1.5634139776229858,4.997707843780518
1475493884497,-8.292839050292969,1.5607407093048096,4.996329307556152
1475493884675,-8.285111427307129,1.5640634298324585,5.008095741271973
1475493884859,-8.287984848022461,1.5581828355789185,5.00517463684082
1475493885038,-8.28007984161377,1.5656030178070068,5.015930652618408
1475493885218,-8.294061660766602,1.5505849123001099,4.997462272644043
1475493885399,-8.2899751663208,1.558305263519287,5.001838684082031
1475493885579,-8.300251007080078,1.5757626295089722,4.979276657104492
1475493885759,-8.289095878601074,1.565028429031372,5.001194953918457
1475493885939,-8.280204772949219,1.568610429763794,5.01478385925293
1475493886127,-8.285572052001953,1.5555369853973389,5.0099897384643555
1475493886299,-8.283782005310059,1.5736702680587769,5.0072855949401855
1475493886479,-8.280644416809082,1.5669567584991455,5.014575958251953
1475493886659,-8.28128433227539,1.5743147134780884,5.011214256286621
1475493886840,-8.278210639953613,1.532700538635254,5.029160976409912
1475493887020,-8.27452278137207,1.5314850807189941,5.035595417022705
1475493887197,-8.307650566101074,1.5326976776123047,4.9803786277771
1475493887380,-8.304713249206543,1.5126421451568604,4.991397857666016
1475493887560,-8.300309181213379,1.531248927116394,4.993048191070557
1475493887741,-8.2986478805542,1.5209312438964844,4.998960018157959
1475493887919,-8.2970552444458,1.526028037071228,5.0000505447387695
1475493888101,-8.295392036437988,1.5252149105072021,5.003057956695557
1475493888281,-8.288847923278809,1.5333870649337769,5.011399745941162
1475493888461,-8.305537223815918,1.55729079246521,4.976271152496338
1475493888639,-8.309236526489258,1.5782190561294556,4.963486194610596
1475493888822,-8.298973083496094,1.5518568754196167,4.988905906677246
1475493889001,-8.291107177734375,1.5470020771026611,5.003469467163086
1475493889180,-8.295631408691406,1.5269874334335327,5.002120018005371
1475493889362,-8.301358222961426,1.529996633529663,4.991689682006836
1475493889543,-8.307425498962402,1.531358242034912,4.981166362762451
1475493889719,-8.305444717407227,1.5292195081710815,4.985125541687012
1475493889903,-8.314783096313477,1.53017258644104,4.969240665435791
1475493890083,-8.300857543945313,1.5340920686721802,4.991265296936035
1475493890263,-8.303297996520996,1.5566527843475342,4.980207920074463
1475493890442,-8.30229663848877,1.5409622192382813,4.986753463745117
1475493890624,-8.29574966430664,1.541432499885559,4.9974894523620605
1475493890804,-8.298227310180664,1.5415253639221191,4.993348598480225
1475493890983,-8.292405128479004,1.5448142290115356,5.001996040344238
1475493891166,-8.293648719787598,1.5445257425308228,5.000021457672119
1475493891344,-8.293567657470703,1.5551774501800537,4.996854305267334
1475493891527,-8.28664779663086,1.522579312324524,5.018326282501221
1475493891702,-8.277360916137695,1.5199568271636963,5.034423828125
1475493891884,-8.275591850280762,1.5227069854736328,5.036501407623291
1475493892065,-8.271469116210938,1.5083876848220825,5.047569751739502
1475493892242,-8.265642166137695,1.5172431468963623,5.0544562339782715
1475493892425,-8.26289176940918,1.5110522508621216,5.060803413391113
1475493892605,-8.260790824890137,1.4912846088409424,5.070087909698486
1475493892783,-8.257771492004395,1.513828158378601,5.068325519561768
1475493892965,-8.268684387207031,1.5152286291122437,5.050083160400391
1475493893146,-8.25688362121582,1.50044584274292,5.073749542236328
1475493893323,-8.252341270446777,1.4971762895584106,5.08209753036499
1475493893505,-8.250290870666504,1.4831328392028809,5.089539527893066
1475493893683,-8.251437187194824,1.4995672702789307,5.082860946655273
1475493893865,-8.258922576904297,1.4813398122787476,5.076044082641602
1475493894046,-8.240580558776855,1.4772937297821045,5.106936931610107
1475493894225,-8.264361381530762,1.485815167427063,5.0658745765686035
1475493894406,-8.263504028320313,1.4772228002548218,5.069782257080078
1475493894587,-8.257637023925781,1.5021215677261353,5.072027683258057
1475493894764,-8.266667366027832,1.5118495225906372,5.054397106170654
1475493894948,-8.260024070739746,1.504143476486206,5.067538738250732
1475493895128,-8.24764347076416,1.4921072721481323,5.0912065505981445
1475493895308,-8.245856285095215,1.5175366401672363,5.086582183837891
1475493895489,-8.250289916992188,1.5250874757766724,5.077126979827881
1475493895669,-8.243108749389648,1.5078262090682983,5.0939178466796875
1475493895849,-8.246488571166992,1.5233213901519775,5.083831310272217
1475493896029,-8.254825592041016,1.5368893146514893,5.0661845207214355
1475493896206,-8.248247146606445,1.4956395626068115,5.0891923904418945
1475493896386,-8.248051643371582,1.514168381690979,5.084028720855713
1475493896570,-8.27340316772461,1.5305960178375244,5.037703037261963
1475493896746,-8.272951126098633,1.5265253782272339,5.039682388305664
1475493896929,-8.25438404083252,1.5374828577041626,5.066723346710205
1475493897109,-8.257893562316895,1.5301287174224854,5.063230514526367
1475493897288,-8.248637199401855,1.5166878700256348,5.082324504852295
1475493897470,-8.248381614685059,1.5450044870376587,5.074204444885254
1475493897649,-8.269584655761719,1.5425299406051636,5.040332317352295
1475493897830,-8.267387390136719,1.5276213884353638,5.0484700202941895
1475493898010,-8.268940925598145,1.5166882276535034,5.049225330352783
1475493898189,-8.268800735473633,1.5471361875534058,5.040205955505371
1475493898370,-8.268877983093262,1.531612753868103,5.044820785522461
1475493898551,-8.257869720458984,1.5114643573760986,5.068873405456543
1475493898728,-8.255072593688965,1.5103963613510132,5.073741436004639
1475493898911,-8.256792068481445,1.511347770690918,5.070662021636963
1475493899091,-8.258929252624512,1.5220190286636353,5.063984394073486
1475493899269,-8.26336669921875,1.534957766532898,5.052828311920166
1475493899451,-8.254629135131836,1.5271871089935303,5.069437026977539
1475493899631,-8.253713607788086,1.520949363708496,5.072800159454346
1475493899809,-8.255659103393555,1.5429072380065918,5.062995433807373
1475493899991,-8.262977600097656,1.5233800411224365,5.056967735290527
1475493900170,-8.25954818725586,1.5342378616333008,5.059286117553711
1475493900352,-8.260040283203125,1.5324643850326538,5.059020519256592
1475493900532,-8.251450538635254,1.542880892753601,5.069859981536865
1475493900716,-8.24788761138916,1.5459113121032715,5.074731349945068
1475493900891,-8.23548412322998,1.5187971591949463,5.1029839515686035
1475493901073,-8.245009422302246,1.5423583984375,5.08048677444458
1475493901250,-8.249021530151367,1.5426926612854004,5.073867321014404
1475493901434,-8.25013256072998,1.530753254890442,5.075678825378418
1475493901612,-8.242137908935547,1.5328549146652222,5.088016033172607
1475493901791,-8.245384216308594,1.521333932876587,5.086213111877441
1475493901973,-8.241011619567871,1.5054007768630981,5.098028182983398
1475493902154,-8.258861541748047,1.545295238494873,5.057040214538574
1475493902331,-8.276870727539063,1.544264793395996,5.027828216552734
1475493902514,-8.272566795349121,1.53596830368042,5.037442684173584
1475493902694,-8.2682523727417,1.5256463289260864,5.047653675079346
1475493902875,-8.276229858398438,1.5381126403808594,5.030768394470215
1475493903054,-8.27394962310791,1.5416799783706665,5.033426761627197
1475493903243,-8.264144897460938,1.5562024116516113,5.045048713684082
1475493903415,-8.247896194458008,1.5658198595046997,5.068610191345215
1475493903595,-8.24081802368164,1.540359616279602,5.087886810302734
1475493903773,-8.24831485748291,1.5826327800750732,5.062704563140869
1475493903955,-8.262371063232422,1.5915101766586304,5.036935329437256
1475493904136,-8.247139930725098,1.5620783567428589,5.070993900299072
1475493904313,-8.242236137390137,1.5783114433288574,5.073940753936768
1475493904496,-8.254971504211426,1.5816881656646729,5.05213737487793
1475493904676,-8.244745254516602,1.5653584003448486,5.073874473571777
1475493904855,-8.247767448425293,1.583274006843567,5.063394069671631
1475493905034,-8.246053695678711,1.5679901838302612,5.0709381103515625
1475493905218,-8.252361297607422,1.5710703134536743,5.059710502624512
1475493905395,-8.249232292175293,1.5534852743148804,5.070230484008789
1475493905578,-8.25331974029541,1.5566171407699585,5.062613010406494
1475493905760,-8.25123405456543,1.5654326677322388,5.063294887542725
1475493905935,-8.2514066696167,1.5593624114990234,5.064884662628174
1475493906119,-8.260480880737305,1.559482216835022,5.050037384033203
1475493906295,-8.258782386779785,1.5605884790420532,5.052472114562988
1475493906476,-8.249658584594727,1.5715665817260742,5.063961029052734
1475493906658,-8.247295379638672,1.5502392053604126,5.074373722076416
1475493906836,-8.240937232971191,1.5681363344192505,5.079200744628906
1475493907015,-8.248651504516602,1.5620765686035156,5.068536758422852
1475493907200,-8.23356819152832,1.5658894777297974,5.091831207275391
1475493907379,-8.227974891662598,1.5615850687026978,5.102182388305664
1475493907560,-8.232935905456543,1.5586323738098145,5.0950775146484375
1475493907739,-8.237703323364258,1.5472145080566406,5.090851306915283
1475493907919,-8.234649658203125,1.533582329750061,5.099907875061035
