,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
208,9.83043305873871,1.5239887326955794,-1.5322439700365067,10.115348989623932,3.4789555695802474,0.39757839528094435,0.5615580189107346,3.3722416485648634,0.5027965645613,0.3210477666975487,0.06860757095245734,3.413683257052128,0.5399111436546082,0.22666858745622215,2.6398064413597044,1.3989099673130798,1.4411009359307783,2.623296871607232,2.7206891848029726,2.537477645850026,2.397996509747913,2.7257715478306315
209,10.097472286224365,1.9525432467460633,-1.56765775680542,10.456562106265022,4.7943986550526825,0.07743903233145026,0.7504413011052083,4.45304894825502,0.18882675345727737,0.4914633598925823,0.13358369256817826,4.612505130667509,0.17600901187676465,0.37617132120493335,2.877075552488303,1.0248294588980902,1.4907515875335735,2.8067754480355975,2.7759923894714422,2.7176509236613176,2.327719491255487,2.76314081659021
210,9.784251713752747,2.2705493688583376,-1.630708599090576,10.233870092947049,4.040036740464969,0.2663723512093979,0.6574558722668439,3.7155381116553343,-0.13321666900985293,0.13796122416896145,0.18564506233744313,3.865886575294333,-0.10216630817614338,0.06837991222988438,2.764776903654033,1.349156773393245,1.461325191536935,2.7175517770788624,2.776303962639117,2.6996000849496467,2.346350628963904,2.7850336167813925
211,9.234859490394593,2.1147766292095183,-1.8514464855194093,9.703107002198447,1.940176344808927,0.4820241754873113,0.5202117058262343,1.9239686381344758,0.24840953543769823,-0.09384283955751353,0.21327592509898305,1.919519021356889,0.307388704334986,-0.1418135184794358,2.2316076015939657,1.4246061051919183,1.386306789813118,2.2504635235025843,2.704358347631112,2.47389709457787,2.306517671333305,2.7190572522739305
212,9.11426146030426,1.8696319580078125,-1.8149559646844864,9.52890972579973,1.356110493102093,0.24747687973228408,0.7181322145744539,1.3314356047718365,0.32144695571905674,0.19038456376176777,0.19341183759176248,1.3314914418178834,0.32438064187498267,0.08012762128848401,2.1081370010517784,1.2708780366628416,1.5772351413590988,2.092670590580293,2.7573630272053014,2.576615363637713,2.507323999987438,2.753867709950139
213,8.972845649719238,1.932204294204712,-1.5937395118176938,9.3674868000035,0.5786821200603868,0.12691277838857878,0.8669791174083405,0.557383670086504,0.08979876426938055,0.0930673356093639,0.1550153770240869,0.5594540085865932,0.07816327410324653,-0.02006893051845808,1.6988320680510294,1.045136243103495,1.909358017168837,1.7081439383441388,2.7697626120927286,2.5318265929540975,2.7994555945270947,2.7931522553615546
214,8.806544399261474,2.3485553860664368,-0.6984649181365967,9.230978091504733,0.6522185393763095,0.5517220513274452,1.0175384836705461,0.48235630975589167,-0.15244450938766815,0.27735741686427823,0.3517504327136405,0.5475038227763559,-0.03072898833542195,0.27796005618743397,1.782954960283543,1.4296617004887615,1.7787596440389313,1.6650005520258733,2.806842164941931,2.383104696277085,2.5501336887978754,2.8220406989177746
215,9.114500713348388,2.3748764395713806,-1.3039687223732472,9.652913543132808,0.3631466051570563,0.48934253728367677,2.3478609975074205,0.2906195237276245,-0.3556029250689612,-0.27299164583599494,0.517654874833349,0.2918733427236061,-0.2654037389172353,-0.46660639242587354,1.4529031246416177,1.4735308328348709,2.0841367769333,1.4407526048805324,2.6714565260643535,2.577259180895616,2.440880429020866,2.7818296453168876
216,9.442078018188477,1.9338792741298676,-1.800838354229927,9.865033672004374,0.5010275127153838,0.05643611062410856,1.3043426045500148,0.6163912560500662,0.0700850034353607,-0.22255854389602545,-0.08069112106972316,0.5245539558617699,0.10073689155336536,-0.49964606417983487,1.617705988722895,0.8993878800804673,1.8754563358668244,1.777813773538551,2.707411100095781,2.621173501450705,2.550920091348209,2.8117325861070337
217,9.173124742507934,1.6467405200004577,-1.5177673727273941,9.495316496102589,1.0254915977817312,0.24746862364733765,0.8745305767410596,1.0954427122548633,0.12667971978859444,-0.25427534210809516,0.3313739622748408,1.0547237498299027,0.09176829243393991,-0.34980921323217196,1.9491687398542876,1.2677894947488981,1.7009065369602991,1.9630391021282727,2.737436532223845,2.5619347182638883,2.4728590002114426,2.7133164202673905
218,9.07143006324768,1.5517454743385315,-1.5574882209300995,9.387048425360472,2.045786056287305,0.24067015592626492,0.7809759522636796,2.0230625095271493,0.021949915783810274,-0.30573614971886104,0.39152524041529657,2.0295163040642943,-0.01584075298078897,-0.37769741099434406,2.2892147164116494,1.2714292214157916,1.6385658508080085,2.2678067103820427,2.7527643485781215,2.5480204118401475,2.4670083804320275,2.740783318587565
219,9.284869813919068,1.6819150388240813,-1.5412170469760895,9.600170763870443,2.1127617721021825,0.11193358907851274,0.5975572846417105,2.032481013890832,0.1433294667497173,-0.07457724292780975,0.13944239012961446,2.06670866670205,0.1381427264915166,-0.14004518431345947,2.2974714615815945,1.0564764417352697,1.4573263663753317,2.2673915502313973,2.7171828505208326,2.6187901060065557,2.415026389181195,2.706677952397897
220,9.507641220092774,1.6302300631999969,-1.471705548465252,9.814295922692803,1.8782206765941452,0.5372867565875066,0.5944392885796154,1.8503723977266036,0.6912244493777663,0.2422275505463358,0.18709640994205715,1.8578073463655,0.7057949160986682,0.17261450487532068,2.202717431891271,1.691764178783511,1.4055696914735947,2.196686273199826,2.655817564313564,2.7904733309824974,2.27930739922628,2.668989917433084
221,9.479405832290649,1.3460823729634286,-1.5391831770539284,9.76582062695807,1.8075927555136264,0.8142945626702832,0.6625736492599065,1.8833083597332556,0.9243431866754724,0.06715762669017868,0.36344622670264526,1.8412848356694864,0.9383291858417615,0.014977220005898432,2.1896808621877084,1.7695362307105795,1.4772437803395202,2.2014759479968466,2.7005343936545754,2.6759446482883265,2.325510476713488,2.6940797254182893
222,9.279366207122802,1.3454841449856758,-1.6137195944786071,9.58512274434255,1.5268572971267398,0.7603241796286643,0.7423255560615947,1.604746712597807,0.7941539494859388,0.20764769261357563,0.25064337988178215,1.554609941706842,0.8414826061689972,0.11608586879487681,2.121792265568208,1.787770476694965,1.6566727472113725,2.1437290278404326,2.7253586160796504,2.7223362040467887,2.6015762730708643,2.72104729005649
223,9.310951614379883,1.5202798128128052,-1.6009179800748825,9.643140202214461,2.2484030756737137,0.5356083500279766,0.9721192223960455,2.259137062762686,0.6554992523470461,0.18855090418795292,0.10420210724053677,2.2327593873027642,0.7028886016061977,0.01660941845320057,2.3118221272476096,1.6367128373747946,1.6760616156482786,2.2866473042560225,2.710588233798938,2.739440526381619,2.4792891325619832,2.683740475556831
224,9.559326529502869,1.4303096905350685,-1.8239290952682494,9.908097268376293,3.496635296705836,0.39868488916397543,0.8836878984623764,3.287255845864992,0.6627694460233746,0.4423444894221452,0.3043942070786654,3.377440168181202,0.641430360624948,0.3026013160302927,2.707879252399367,1.4762857725347092,1.5016968375200304,2.6396554487523134,2.7970539424236485,2.6492299387877405,2.1981867302992333,2.77522220085714
225,9.806265902519225,1.7757136598229408,-1.4849858082830907,10.21071374378907,4.62895189389453,1.2479536679596774,1.08136135986257,4.076706548866501,0.28415593910590525,0.269556721975563,0.6296624603181421,4.276732126311819,0.5876265370108923,0.28028636512603905,2.756616076335357,2.1682063634672413,1.5995483050243215,2.6096749653019535,2.666743385562824,2.8871514856052767,2.235641827312465,2.5846194355513807
226,9.660782194137573,2.7383462488651276,-1.1678171262145043,10.284272918075727,5.191894350573133,2.364858379913622,0.9052545572282712,4.70072325408699,-0.044045867347370427,-0.770456215471305,0.5094291783707673,4.784057189624241,0.7516888952415003,-0.6181800538525564,2.8125541579477673,2.3325771141617757,1.8234232162808184,2.7872775056115686,2.678427814996979,2.687491264583522,2.675660925999792,2.724919087631215
227,10.141260671615601,2.9375486969947815,-0.5593222804367542,10.68142863882784,5.546646852343626,1.4518847315691599,0.48216657343073316,5.053628687758702,-0.036288710129883356,-0.23780742309859443,-0.032833701078126554,5.185190742645863,0.503985879757816,-0.2326931829096834,2.719442027159907,1.9530176730856217,1.5429118716337908,2.655919572263932,2.5137652945306925,2.5546268148902054,2.68820958463286,2.5550790604709395
228,9.803633451461792,2.3350359559059144,-1.3473984003067017,10.318357958659954,3.908022761601471,0.38106294598664725,2.2040160556647437,3.2410946602023523,0.00036249576760666606,1.326932351410764,0.5426634909721019,3.538966618851529,-0.008690124032604331,1.0278897305532944,2.644329641463786,1.5033471308427477,2.0000372335316112,2.5804700635089786,2.716575522425863,2.694685217695754,2.3620807323556443,2.755861648280629
229,9.552626419067384,2.3144577145576477,-1.3552947163581848,10.09533925500418,1.4823345564070658,0.41234084235783103,2.8370507631261446,1.0794473295748102,-0.17479023996289503,0.9067206795736416,0.6068889003450788,1.2540252740356477,-0.18012691119066804,0.6462633218507318,2.1137202941749536,1.4609156917340718,2.26601379646844,1.9653363916088744,2.715937193403547,2.5319303085022518,2.5433641413991013,2.72624852757035
230,9.734480857849121,1.933759593963623,-1.2466605663299561,10.122680331041746,0.8956403925711998,0.47550291748596263,2.030606351984251,0.859696211788808,0.23378933505071184,0.5717196545133034,0.7072999721124167,0.8730224633185905,0.2676343010534077,0.565386814895716,1.860014290968892,1.4647998393799015,2.0433406493446378,1.833018460936833,2.7240228560579034,2.572928523435968,2.4462477533271336,2.723988660970541
231,9.53324465751648,1.57806653380394,-1.5707683943212032,9.836612507891621,1.73015996158751,0.09099517975058284,0.8384987248982615,1.6927227118858634,0.02184740462948127,-0.18938452008339662,0.17261706499283014,1.7054445633109818,0.012916205310849284,-0.2743248243726068,2.234458934790691,0.9295658507986274,1.644644672476226,2.2088814108624937,2.760036017846261,2.471172504617482,2.484071064113204,2.7545226858477565
232,9.561240887641906,1.676411545276642,-1.457468231767416,9.862199235209014,2.683388141396227,0.08090779355744751,0.7432750391714504,2.548542418657967,0.080255537914684,-0.12105380152086698,0.09853616960546595,2.607712808910186,0.07654287437671693,-0.21052461130502326,2.4222948801445923,0.9931254993534905,1.4553494314091635,2.37375818135623,2.721721124370196,2.662312088008051,2.244380767742139,2.6916964185340673
233,9.360243582725525,1.8997815191745757,-1.6555939704179763,9.7301939193698,2.6193668514340747,0.23347640701318684,0.3959800092380561,2.498978462311651,0.20303326565981128,-0.03270387034728892,0.06340593604534832,2.5489407247597033,0.23338856639703293,-0.08922700882431948,2.4506026826814122,1.344981322842721,1.3733268980414932,2.3823478550190815,2.741362775715619,2.7290759825951114,2.5239736570819122,2.7073474910392514
234,9.028119611740113,2.1596420645713805,-1.8458234250545502,9.522251599550218,1.7039298776315142,0.20420952710777626,0.8678897590064443,1.623172492478366,0.020543209954836078,0.02342679684194472,0.010794384281727376,1.6355177045099323,0.06027830522006,-0.1702906096609407,2.2521024522671786,1.1986287127472492,1.7219008123378656,2.2090135781918825,2.7705688769585035,2.5705061796104283,2.5784986876443514,2.762584692932963
235,9.289415645599366,2.2073789119720457,-1.8702301919460296,9.79066426727471,1.3298694253456953,0.2773857472797411,0.827934716172142,1.1787887036415918,0.09152342242343196,0.3554591709147458,0.21549171971188508,1.2315321001071826,0.11176458869120619,0.20425752124587174,1.944813091657282,1.3401217479034608,1.6572672423606762,1.8978230285687445,2.588733301745936,2.64734327654942,2.5106770724797416,2.5773915391120488
236,9.326983070373535,2.1531814694404603,-1.6112070932984353,9.760597880360827,1.3012547582812604,0.2840375791634755,0.635589922962792,1.121430629636256,0.16778708100533854,0.4254739035996377,0.2954912702376529,1.2006235678030182,0.16703036416887287,0.3473151484795275,1.9875520630950851,1.313076439274843,1.4737179336756896,1.9251357139996212,2.6794278140687346,2.581847734338759,2.3595502802824506,2.688337557051687
237,9.345168781280517,1.723071563243866,-1.4478969365358352,9.684698400412687,1.4944722651823643,0.4278878748848555,0.7518652064517357,1.2049386039436782,-0.031642907950973055,0.6763515145588602,0.059684312687626376,1.3279334707512518,0.029778435848212433,0.5290481464790592,1.9820956394200464,1.4008672120331067,1.659988986791447,1.917600108879904,2.544607026961304,2.509181362639003,2.5985081258782072,2.5968472946860603
238,9.832586574554444,1.7466408610343933,-1.1112268023192882,10.096427327142766,1.748475974611412,0.5200637598399361,0.6124845144104345,1.8573329619783983,0.2438952245059671,-0.32949169979328924,0.07838994214773744,1.7928101790568187,0.3195826780228185,-0.38653456289962557,2.1759188742387665,1.5018674791629567,1.6531238380560132,2.179669486412688,2.729193324977198,2.5241198574215393,2.6322823268693587,2.701469921235533
239,9.422935295104981,1.886501318216324,-1.569571963697672,9.7764846588425,1.7476412329673439,0.24455267916653975,0.7308182403792319,1.9172233777868914,0.32938110088743056,-0.471857674786383,0.1439112956737755,1.8271824313194387,0.34769884167029924,-0.5328273273341599,2.2794773314684633,1.3400621340437162,1.7181384453397996,2.3348620302427583,2.7809262644104886,2.6995577387501957,2.6662070675304506,2.7794437450976184
240,9.524630403518676,1.8619748890399932,-1.0959127351641655,9.848289381686255,1.610064610477992,0.15594140023380318,1.5240642875294412,1.603497444250283,0.14902911334763388,-0.2453410355721393,0.26435335541739086,1.6031301027897917,0.14844697943968657,-0.315893396957053,2.182448494023989,1.2234824555099562,1.9712527746182453,2.1720713732277845,2.751393286109411,2.7446654401472195,2.5450620025268673,2.746250131305902
241,9.754819965362548,1.6527225822210312,-1.303849060833454,10.087514764204968,1.1116272674757155,0.435876724384543,1.816629829068398,1.079999869141586,0.050489665017764945,-0.3190980275108299,0.5420475724131594,1.0920862031701495,0.04986763009820003,-0.39276821469139556,1.9789585622819603,1.5694503861815938,1.9743633106071337,1.9594966961903137,2.7342046888570155,2.7163129886469646,2.4314100790444826,2.733200500252023
242,9.801719141006469,1.7840885668992996,-1.3875978607684374,10.152261216881254,0.6847245139695468,0.605411968921243,1.3710871253219477,0.6756342830878398,0.0753116796569074,-0.07605677560695945,0.4507981796732209,0.6729623030309366,0.10636924663657554,-0.15640331749797012,1.825453069069345,1.6576339972113008,1.8479750196079385,1.8041622910807633,2.830434622149988,2.6852473736083167,2.482850701982112,2.8154645486009846
243,9.448299455642701,1.652363657951355,-1.396451338008046,9.840410488169896,1.3708461549869344,1.198581759149346,1.7591669285824623,1.293927500989196,-0.2902803618217444,-0.22005112001626548,0.9462635841443641,1.321796179696993,-0.2963320105444827,-0.3533049048851653,2.042066441815255,2.0606120172401052,2.037317684835417,1.9977401568060713,2.6686705823378087,2.7669795249632245,2.476166154121972,2.6465889143162484
244,9.200881719589233,1.6347764074802398,-1.724028742313385,9.616600955964225,1.3761099066977125,1.4119610628646375,0.8214565107468229,1.3168742996733294,-0.4003185742406881,-0.39039450923822355,0.9050884926172941,1.3380775392935143,-0.36706863297208114,-0.41548548311411804,2.0616548468910305,2.100825999109046,1.8017584608145094,2.0517298060945266,2.7269717931723507,2.722383986223455,2.6526281627682784,2.7303102425213384
245,9.454520845413208,1.7657834351062776,-1.496710515022278,9.795745971259723,1.0298933844100702,0.6534889769559373,0.5776843675949308,0.9868128219881128,-0.12936628241658435,-0.13647549498501022,0.26445629180940045,0.9959976925522191,-0.043865122196174215,-0.1735134553568405,1.9296992328887022,1.6465143083771543,1.629264317311206,1.9073384054220366,2.7491227880293123,2.612751087882886,2.672066940063959,2.7481768018152364
246,9.439446210861206,1.6735401213169099,-1.4595021039247513,9.760376172770135,1.4668831771370103,0.4827828379486327,0.7513556642650597,1.4053213243835099,-0.24791452581447074,-0.3218633757900973,0.1447400503300265,1.4219501026918622,-0.16955970386582098,-0.39319545543408974,2.167694989656155,1.4231901529926816,1.6572305913894194,2.1365292448018525,2.7813200526438773,2.3594950955960425,2.5218005789361313,2.7686091302127585
247,9.477970504760743,1.766740620136261,-1.0573882952332496,9.76275624950831,1.68638660646008,0.41318534405861695,0.8337412802416179,1.6280055755359026,-0.17427109644636654,-0.2828863145805521,0.06513512288099994,1.646827678175591,-0.09378713374155508,-0.32629955756478,2.2236931271560025,1.472370437903685,1.7952655484541906,2.1987224707909983,2.760646865685301,2.6145888438842815,2.6894087566940774,2.765463457336218
248,9.53922667503357,1.4729020416736602,-0.8939585253596306,9.751749937560431,1.3712680998911848,0.2905016012300039,0.8704824686299473,1.3415374143739545,0.01870022959716842,-0.08271774061167934,0.25228461931228346,1.3532176149138582,0.0480421120881144,-0.09536814306983056,1.9898951909224478,1.3003663135663657,1.7478810094401582,1.9783824692072016,2.603384683575391,2.534058546920653,2.5985407683148622,2.5966360167124534
249,9.554540872573853,1.3670196130871772,-1.1076376020908356,9.788434789659172,0.9500800313590297,0.36711472910626275,1.1925382305685253,1.0059428167231554,0.13606361647250914,-0.1338606400500853,0.3749266519986061,0.9704482770504897,0.1513294025566825,-0.20785587137763137,1.8397513941160275,1.5404448252656955,2.0463443902310217,1.8815343731477987,2.688206092917937,2.7961255777714062,2.74075808855598,2.7138121876964845
250,9.351629543304444,0.7235895663499832,-2.0554347217082976,9.688893383091763,0.9185816621374996,0.5107334118564936,1.2376012628225541,0.9055625284162923,0.40312146447127184,0.13363759406868306,0.4873745881440829,0.9029655921315424,0.35637840201793997,0.005598931763559049,1.8404718915323635,1.5432037260156246,2.052987448447876,1.845440161199729,2.672479361378961,2.5982683952564116,2.72822962318161,2.6825607419983726
251,9.092008113861084,0.5334798112511635,-2.7115467309951784,9.536706412716871,0.7888632122187943,0.5086632094962332,0.11085945939110473,0.7272582216786984,0.029246358007995816,-0.014974803983285835,0.07786326702770653,0.7525504541613881,0.03847457587686705,-0.04238548358363484,1.5917172989562263,1.4729880626353815,1.033053284119276,1.5809378774401106,2.3904207753624243,2.534970337068394,2.6050407657704917,2.432580523644356
252,9.229116868972778,1.0360922038555145,-2.5152155458927155,9.656487495852796,0.9676642399737426,0.4149149623760204,0.298807205937735,0.9746955880634354,-0.2981856033025602,-0.274659652847981,0.22325440112174522,0.9648332748259267,-0.31282706887353495,-0.32376883449259547,2.004188513558938,1.4623441440137273,1.3395114228972818,2.006525640519997,2.842597030545407,2.633524472804804,2.591234053548618,2.8425978758661823
253,9.339425992965698,1.6723437309265137,-1.6429119922220707,9.709230544562839,1.554283809026087,0.5070669306334453,1.2540626928282563,1.6855328842431656,-0.3443528330392862,-1.0458259761522881,0.547426670017604,1.6141163027527783,-0.32229068838794855,-1.0869912935331802,2.0315804507584003,1.5043409228096616,1.9307127821447325,2.0781190759572206,2.5699740683550214,2.5330245278265338,2.615720366083789,2.575927137779279
254,9.24203805923462,1.952902191877365,-1.4766108520328998,9.630456794898752,1.0393630810092387,0.3359675426044231,1.1456979440970747,1.1144769775111723,-0.10833544252705414,-0.6803705444560654,0.34598817998660014,1.0701831576946073,-0.08780930054346636,-0.7405857740485966,2.0385992809477367,1.4889016107768347,2.01075231640639,2.0845203390288787,2.8315320058230564,2.7401551065151306,2.7909074907706413,2.839681484070904
255,9.716774129867554,1.5868003655225038,-1.6638492323458194,10.066840326739882,0.5064957456345288,0.7175999574154798,0.938316362392623,0.43689100732376696,-0.2146431770548674,-0.013542596061708984,0.5832115238114615,0.4667134485519261,-0.18654660159709682,-0.04529124571099308,1.5389323558076218,1.728212186801979,1.7551015691972165,1.485677064336467,2.5870636897098325,2.6814541984721503,2.572242457074648,2.5781905705413175
256,9.848379325866699,1.3441681433469057,-1.271545971184969,10.121705211627212,0.35542307454370087,0.646639645114555,1.506685951512161,0.3669340495941375,-0.18190427433131828,-0.2832728925233711,0.7133749058823337,0.35523918759002254,-0.17829930134802927,-0.3589419034761404,1.4044605584025676,1.6046608844350552,1.8676572400280216,1.366799113307157,2.626812728190116,2.544824724903935,2.425149500615875,2.5531640428791014
257,9.472466850280762,1.2005987524986268,-1.3116257309913635,9.696636584722915,0.33783020329767716,0.19555808259893637,1.005880854790942,0.34418134719377863,0.09567168982494903,0.02998958486915785,0.27713058841938343,0.3354840432075815,0.07807439702975183,-0.05899178831783055,1.5086210319887428,1.1872096867793143,1.7963842980098768,1.500788641706389,2.8119011009337376,2.521156973043334,2.5791457008703045,2.7929262428939814
258,9.735916709899902,1.2507283717393876,-1.396331612765789,9.948658567849389,0.7044814946000094,0.24138893070440023,0.45558805378778083,0.6923324950375039,0.025250742720211865,-0.07918418972864842,0.268376844037774,0.6968785916305451,0.021466494268150674,-0.10006651526959637,1.689846166181948,1.2915505438116401,1.5310122194066935,1.6879034064875378,2.6639907360364585,2.6753855472079584,2.6721901892647466,2.6691583478831844
259,9.56435136795044,1.2582657516002655,-1.470150201022625,9.800521117208769,0.7427890725388162,0.46546370024968114,0.4696344292165255,0.8054421872444049,0.04958414554848066,-0.23267789103464342,0.09286194539734682,0.7668861418298949,0.106701009309094,-0.27704546775636363,1.7252494225604005,1.4544615012277922,1.5103433810946025,1.781444970532131,2.6591314029212363,2.5533247639668275,2.561623056060027,2.7004994180429165
260,9.592825937271119,1.0863414585590363,-1.4592628836631776,9.812820984690209,1.095796771408362,0.4413195838336141,0.5886310479331195,1.1156839436236234,-0.015901447116960843,-0.13068680378658887,0.021690983157484394,1.0971474928624683,0.04535609830720708,-0.19587540855333643,1.9683713991632905,1.4326046822899352,1.6599549617740996,1.988388196377787,2.7374211026836672,2.520759808077562,2.6934325859206885,2.7508212955248936
261,9.397093176841736,1.4818750411272048,-1.758126425743103,9.768075335345243,1.5856789104497053,0.6415040985356919,0.9246680665874546,1.232931689970097,-0.20961577217405353,0.482521068669673,0.12632827124675097,1.3837385828947357,-0.12948448928802692,0.327921272653638,2.1048638162214157,1.6297632499827537,1.7625405794066304,1.9983309261389597,2.669080542872875,2.6107211589848913,2.5823773607735863,2.693446821706105
262,9.069515585899353,1.9944176971912384,-2.3826530814170837,9.683585507608063,1.2314436690463257,0.5273570294007853,1.4394627369338717,1.2393395795602367,0.1495764490428162,-0.05111790557584989,-0.1098548672413292,1.1740629135113876,0.2680879140530873,-0.4224247648950383,2.098083034025819,1.5247380973096956,2.0206303642811037,2.0906974145343082,2.798379680277205,2.625543547147083,2.622632121720591,2.7922915795034386
263,9.242037963867187,1.773799443244934,-2.230230265855789,9.752294076916574,1.0021360722944663,0.4445592563762868,1.3327318976999711,1.1250245595238066,-0.0656613698265917,-0.29904608263682764,-0.36539237912732936,0.9944687605198034,0.12175817915192726,-0.6809645710423863,1.9528631466947055,1.5504541365712252,1.955759433671867,2.009627960706724,2.7607687697362033,2.6744819827039987,2.575443811241976,2.734422476536987
264,9.374121809005738,2.08941268324852,-1.564786332845688,9.808519543981038,1.000058398179209,0.8258090515941522,0.675653027779515,0.9028948710260013,-0.16310569033285607,-0.06509773188834153,0.11352358267568025,0.9223466034303909,0.024305235522173407,-0.12770005218951078,1.9031969469164345,1.584975416821074,1.7475492345797394,1.9009356934648591,2.682299508527475,2.299443432710513,2.7219488264781395,2.7501600133579562
265,9.526066064834595,2.144327974319458,-1.6310675382614135,9.988558417050854,0.8345190490202209,1.0464143951594318,0.7559324460179186,0.7770334655396254,-0.1316990443481304,-0.14876143680681994,-0.03381590961553237,0.7645137919124396,0.12880354212110398,-0.25563401551825105,1.8599231292292648,1.7067229291448942,1.7490576360601282,1.7916163827573264,2.786834225009573,2.480522780587503,2.651966273864129,2.7259977219319858
266,9.529655408859252,1.2387642852962018,-1.4269597463309764,9.805431614452749,0.4557383873602439,0.9242867110394243,0.9597342618375805,0.48564792662182615,0.10448051158659202,0.013250486267745883,0.011724831619313925,0.4461257718612194,0.26276996713449247,-0.11217575171578319,1.5838801576545969,1.7019371583160516,1.8449850777693126,1.5880879298087804,2.7231473925915224,2.522121861658906,2.6494418307801233,2.6992547118954424
267,9.274819898605347,1.3082757689058782,-1.1693724058568478,9.540021623028737,0.591664028750957,1.1144632536333177,0.8621187396731592,0.5569711744737788,0.2392361602700089,0.23128762513592555,0.3834975396219182,0.5634328566106577,0.3218574160601838,0.16446489615515444,1.645752071074122,1.866319706310621,1.6442754373775856,1.650147802862389,2.6517880326609284,2.6376561370408576,2.4655425344537023,2.7049869637955477
268,9.1829354763031,1.9434505090117455,-1.1668599782511593,9.536021795576193,0.5757043750378861,0.6743151271705642,0.8720380567610341,0.5737989969317594,0.4536757417739333,0.3950802788160806,0.3863603960478873,0.5686087582307285,0.4825763766195199,0.34191526535359057,1.6344330639735192,1.7445181577113023,1.6966283576009658,1.6484347635602836,2.636837936831077,2.6785455776623546,2.5377595700855715,2.6532821217976617
269,9.274341154098511,1.8728622317314148,-1.292961743287742,9.597973728297742,0.37928928760538605,0.19007855411215077,0.7407711290342128,0.33294650987098356,0.09505751989079671,0.30312759507360393,0.30079319693714135,0.35392527945223445,0.10024863073172965,0.28192167284669817,1.5070536415410236,1.2021352129696568,1.703459058028058,1.4607716469888166,2.700480471262877,2.637672878701019,2.639468623823015,2.703360818381179
270,9.322436809539795,2.2660030245780947,-1.1279766076942905,9.73759352225426,1.0109245198139583,0.6241175912386903,0.8703855061625293,0.9203764573383729,0.11606039224579934,0.38095499044927267,0.6260477074479588,0.9544434341591298,0.215709261287367,0.45859443423890367,1.9175217613294107,1.433458580351234,1.6135761074825683,1.8543878406917647,2.7074456599348786,2.349661321849221,2.349174207906574,2.6797467226531904
271,9.69691367149353,2.135115659236908,-1.4413166934391484,10.154390282591027,1.1227143891944087,0.8883962374640528,1.5502901162147444,0.9873011958459135,-0.24612887890669236,-0.024517817472088057,0.989111626862971,1.0436157478056316,-0.16255014694311568,0.012288367376892574,1.957173045511114,1.5953009441113526,1.8141860030021733,1.9082716147974923,2.724161556155074,2.3914432602631974,2.3598290785502787,2.746602755646746
272,9.864650535583497,1.8760926008224488,-1.4641681551933288,10.226246778129369,0.7845062073980342,0.5498387128761213,1.174013089947341,0.8227989107788213,0.02562697434629728,-0.14348884372747772,0.5087888730606285,0.7937924557277426,0.047640338550075316,-0.23076255421818248,1.7861933713495395,1.5875023557191656,1.7041707677449973,1.8233747773049243,2.731811469175529,2.62540505757849,2.3843507980941965,2.7623605094489316
273,9.748119974136353,1.6494923025369643,-0.9632307469844819,10.031095262642896,1.4028914764186393,1.8609022242816504,0.38150125527953493,1.5943572612475059,1.072189485106787,0.005217187614535046,0.29610540313784267,1.486329352659127,1.2372578902346605,-0.004823963600752347,1.9150516267039055,2.0243478179963508,1.442357816997629,2.0068099498537264,2.560659063156014,2.4342860598645304,2.6345477088544373,2.5990229976988424
274,9.47342391014099,1.4803196996450425,-1.0622936069965363,9.739163730381618,1.388538010822635,1.5943905141116617,0.4624751200242883,1.5656821025092196,0.8136890738333186,-0.14780104157571583,0.1954272147976473,1.4674939413734862,0.9455857730714826,-0.17629988351918063,1.876013508769318,2.0221324902430995,1.5816070720240492,1.9598027464758627,2.536036315717281,2.575779178874669,2.7363486737751623,2.573030535204715
275,9.509076976776123,1.5443276673555375,-1.1328818678855896,9.764552896322225,1.4082829259236278,0.4813182408844816,0.7916331713572391,1.3595721865049932,0.08592005217145383,0.10332213069974136,0.21469845688172262,1.3749170411483271,0.13141158680841292,0.029836827608327843,1.9852566559587483,1.4938095239360254,1.6940079622011959,1.9764079473531502,2.646399159845349,2.5698170958595474,2.560778265886208,2.662943090975319
276,9.584690380096436,1.5053246766328812,-1.1172088608145714,9.820280625532668,1.1860347768772712,0.3589818218205107,0.6523458342265612,1.0842425790963588,0.038287035544162976,0.22062621358913467,0.2576293603266717,1.128904782393004,0.056645951193214986,0.16475407627682598,1.885622923931494,1.3045535515822524,1.5314397078054534,1.8569198431792833,2.610479770420543,2.465519344870618,2.4606821993444146,2.63324302992529
277,9.098708200454713,1.5586846441030502,-1.1458031103014945,9.354896994728175,0.8873720531759008,0.2950621078517896,0.7261684299174608,0.8715033513522686,0.22877454771803463,0.1887647449348654,0.2198590948259229,0.8718805160165454,0.24042772900855394,0.11122405729307974,1.861584542064113,1.265336351723951,1.5850086799458278,1.848928483827975,2.7139153491498713,2.4983078848440052,2.4653274721404386,2.7084845627114142
