,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
138,9.459784841537475,1.5488740503787994,-3.104208791255951,10.130395716675537,4.141595503284987,1.1192078059052082,0.5935357815189726,4.694060054279311,1.3786446236840275,-1.1372945447413476,-0.2980717467022461,4.3950294206130955,1.5200822047668914,-1.2775074628031653,2.650024260035715,1.8261939027263787,1.6732592420073018,2.7334505699180265,2.67371685364349,2.54033973076681,2.6978474069689184,2.660558173936424
139,9.029555177688598,2.05842564702034,-2.8713871121406553,9.748659747480298,2.4291984460630514,0.6133774161482948,0.7653548585520833,2.7326464332465292,0.7595880938681274,-0.5410883988248765,-0.04014340514078383,2.5520614161604906,0.8416936944536186,-0.7177903319952412,2.404670167956014,1.6076173157091493,1.785893569383403,2.4793572985521437,2.6940583976721992,2.5956959760137375,2.6921051301744314,2.7121172755801144
140,8.823772430419922,1.836850291490555,-2.9770302057266234,9.555073731639116,0.5757390145713063,0.5916674073845243,0.8009766185395898,0.7012816993760078,0.32818396016899126,-0.05006795062282483,-0.04323523102991428,0.597838732743399,0.4338175328303647,-0.27145828489030926,1.7352020933656924,1.59105781166092,1.7572747195207639,1.8074910533725534,2.815649884828898,2.5241765313166065,2.667135353763251,2.8042803971605057
141,8.941977930068969,1.5199209302663803,-2.836691164970398,9.561028599635472,1.560486400973832,0.772053522314653,0.40537151809555844,1.5828354608324375,0.5758026279366084,-0.06667557218733537,-0.03168905148519927,1.545187298873971,0.6627684315418835,-0.18846805090027044,2.1500941198108703,1.8244451690054588,1.441124506772138,2.14314796477133,2.7144403231180236,2.7488577985488036,2.6120425516027277,2.7001249799237352
142,9.087461566925048,1.775833247601986,-2.9053653180599213,9.795290901804812,2.2685980622029804,1.0606656566958097,0.8548874141818,2.3199040110109634,0.47807872593234346,-0.43692148921530827,0.24420387846999403,2.264622683745777,0.5410407072304602,-0.601555985008221,2.3089430333137573,1.8074599818036539,1.8756930170338855,2.348446130912287,2.672739597179129,2.5613415007957863,2.762963481550317,2.713708326266228
143,9.179106664657592,1.8756139501929283,-2.7686154544353485,9.855973724631815,2.4406260746508615,0.9771761977373482,0.8826956771641752,2.509908818210535,0.2547872829340591,-0.44178063507826765,0.05845014707346321,2.43269619845549,0.39183725165382544,-0.6486989271959065,2.3870022084144176,1.8390502058071971,1.7819485894706768,2.384268842839974,2.7269383967798007,2.6438240415404,2.624416695547537,2.7303178381413957
144,9.092008090019226,1.6893327742815019,-2.515813636779785,9.637352107203984,1.809363543514923,0.5471883714932262,0.47030162943051373,1.7418208581384174,0.21452006994100015,-0.004191297965152689,0.10986042542021641,1.751180429727,0.2596628655087239,-0.12817530014502643,2.2598324878621647,1.6402531967681633,1.580621051707965,2.2556105463191174,2.764205541581612,2.697123153628427,2.6803763154625773,2.7794439513780205
145,8.55769078731537,1.582732543349266,-2.810729110240936,9.188422541470482,1.9720220475091816,0.40009738632884373,0.8104830556308775,2.353342748029034,0.6994618241877246,-0.4671562859097185,-0.11699786313091155,2.1254475393465695,0.7574839694659269,-0.7086630553290707,2.354100235940482,1.4654585112962433,1.681249884364816,2.4608057124113887,2.8045676288147336,2.6321176263416026,2.4686220133503882,2.7987249611250653
146,8.274141263961791,1.482951858639717,-2.672065019607544,8.85560162778804,2.336133336779429,0.5219980738457044,0.59226947755582,2.7965178881455026,0.9374247184016667,-0.6025415111483818,-0.23270178656246795,2.5357510506888064,1.038403727272394,-0.7863621184713253,2.311758543724048,1.4292957405413502,1.6411023236903899,2.4211967246220687,2.632557766267433,2.4034996725684143,2.674915106271858,2.6521999600123376
147,8.567979907989502,1.6765312016010285,-2.909552538394928,9.264104886529998,1.091290552904114,0.3575765642108552,1.136258607577751,1.3881711970137278,0.4728764092733185,-0.1963592908501679,-0.0006241847954520505,1.168317538250524,0.5086932742275249,-0.5877211227932594,2.0259957079567568,1.3493548750735194,1.817105352490874,2.1274016856585543,2.7982440844098266,2.467812472224328,2.497176651888228,2.7774028870680634
148,8.503612923622132,1.7499908477067947,-3.4698319911956785,9.396331767219861,1.2904601274823215,0.341531034695535,1.0003602634851732,1.7087557302006764,0.5673108417187572,-0.42864729644840444,-0.04926788288727853,1.440852249307292,0.608560437420331,-0.7603039262384309,2.0034812607159926,1.4787175284610516,1.962127623684311,2.2197830769627798,2.6692975642207046,2.7878631913491687,2.792912005172842,2.760575558871995
149,8.677571082115174,1.7927026867866516,-3.3074790716171263,9.510957745281882,2.4850728158224014,0.6569695516149565,0.7072404919716516,2.7915180015368546,0.48549870450906313,-0.7143827451852057,-0.045359087733902,2.6044046217796057,0.5820378405644037,-0.8941726992031601,2.49573818490117,1.7524450579090292,1.8199148776629983,2.570827787385388,2.814020595300096,2.764675439222758,2.811799533613964,2.816685931832103
150,8.723513388633728,1.9188044309616088,-3.284029412269592,9.57727104193085,1.6694596519045097,0.6256796266062151,0.8244470124409647,1.9008756130509628,0.13884127209427288,-0.6072663564849161,0.008022814493120372,1.744593009120676,0.22614642520535333,-0.8258420213439538,2.184669525534539,1.6531447635630445,1.8783215526504506,2.2223664502086296,2.7122611390453417,2.6644529763417544,2.803487789401487,2.6716695767483167
151,8.470352911949158,1.7391034692525864,-3.33511620759964,9.313583165412481,1.845939878992494,0.39105581272131534,0.6568219221750125,2.0006892653320123,0.5615359969959062,-0.241526410948778,-0.11517233737030326,1.8792987399937857,0.62395465992592,-0.4696741740640893,2.2256853983773746,1.552648249449533,1.7107823320503226,2.3015987890744634,2.6838086803977417,2.789937461883637,2.696287005410843,2.739790449528039
152,8.857272338867187,2.009133514761925,-3.223969566822052,9.695754951384194,3.02505979859553,0.6308774800305279,0.504037339035582,2.974928781351131,0.3397304589433336,-0.47207200417135975,0.018579091573376016,2.9656550825596555,0.45043974669821213,-0.5831432471322195,2.5338648755907682,1.6430599348699033,1.636645761723319,2.551728101584295,2.706753980030458,2.6243179677490347,2.742288697184961,2.7386567378534346
153,8.563912320137025,2.344367963075638,-3.296830976009369,9.529858714942398,2.454729082066509,0.548226668652751,0.4951611194050697,2.3271092184416773,0.09470245532131405,-0.3795302482517881,-0.014880280684405407,2.3484396424811482,0.22213435196355574,-0.5051001768601469,2.410558107144137,1.5061312199384695,1.6570569107143438,2.3863711368398817,2.736033640124753,2.517076153204647,2.749077551034334,2.741322518266867
154,8.24638478755951,2.0812771290540697,-3.245983529090881,9.152007772865877,1.54947070808165,0.49808775245064885,0.4358576871442814,1.5484049360431786,0.43316671638175386,-0.04090755651904985,0.010256900934008639,1.510272202255517,0.5164296955032828,-0.1843152303517852,1.9982683638468166,1.4051898325249987,1.5477589142098112,2.013606215157227,2.5901900890783045,2.451726759197067,2.7239616166132987,2.579067726489399
155,9.021180772781372,2.205345004796982,-3.3652658343315123,9.928494587467153,2.053013436541376,0.3475609454857128,1.108636326242644,2.4515880637831735,0.42005005557671016,-0.7255172898669764,0.03484002351219883,2.2002303632553457,0.45992168659298854,-1.0304042998284693,2.28686189429463,1.3974517463825156,1.9249599418946497,2.378059669179024,2.734055513145979,2.5967650924700054,2.6754814474987487,2.7248326747072893
156,9.312147903442384,2.0599810242652894,-3.59808748960495,10.25229473684454,2.157354100661939,0.5006590650192176,1.0841095051991696,2.475076994712815,0.5132059391627469,-0.5986522156167188,-0.0680989478417734,2.253199173593927,0.5955984811639539,-0.931797113422538,2.3565575146329554,1.5193689207045602,1.8617245956822894,2.4385892385286816,2.720235638559989,2.604444226274849,2.6345844066535107,2.7338813197794014
157,9.195138835906983,1.9262222409248353,-3.3194432139396666,10.005601445274745,1.8568555241893405,0.4950896468513597,0.6451069948311756,2.120792483686916,0.42282177495542383,-0.5546565847322594,0.03447739208659915,1.9600555579723637,0.47140874401908045,-0.7194067848004666,2.2114020470760494,1.602916234042215,1.7101731790132875,2.283959879497359,2.662725013127817,2.711913451805729,2.7091443869242617,2.6757890178326944
158,8.948199462890624,1.9905891418457031,-3.4887354016304015,9.86273879215057,1.3775889411751403,0.4423561756470764,0.9612933247774867,1.655319472870869,0.3749127945361731,-0.4061665323186249,-0.013039946146190482,1.4495418494678802,0.43999225316447604,-0.7311303771599419,1.9408710910864735,1.5481416022869783,1.900614042520258,2.0234060918781784,2.6011317657302433,2.7073447133331596,2.6993302366655834,2.596894701879817
159,8.673503375053405,2.1779471814632414,-3.2694332122802736,9.589830538495582,0.9059551434417187,0.539987745945551,1.038475166010403,1.1133217341401356,0.3208436861838246,-0.23567862385075974,0.23150395066088786,0.9524958278212772,0.3324896290039719,-0.5389100497752447,1.7933846864455543,1.4756226698220989,1.8348132803305375,1.8448974506237616,2.6399180460184692,2.473359130451733,2.5863677309391355,2.5938226793829458
