,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
140,-7.308629751205444,-3.483069638907909,0.5223100699484349,8.614227672936265,11.436276164919432,4.300324069001006,3.3539336454356636,10.49128501543403,1.7932404633615273,3.526682086679223,0.559523467353059,-10.439059894488311,-3.4581743065698323,-2.889305324183287,3.866034164699536,3.0096205300884153,2.8614336988915787,3.740435348495272,3.232732402563022,3.2515490875412576,3.3134509140426043,3.1940499790375463
141,-7.856093919277191,-4.674439424276352,0.20359692126512527,9.795758055694105,10.593885319705148,6.855148727341566,5.153317842764431,9.938937962001694,0.41978546243615444,2.463002469581483,2.0319752171135277,-9.079418588115702,-4.065484849983897,-2.989043559901574,3.9235097773481824,3.5129697268252853,3.2166223510174254,3.8595651522145347,3.3527222673268104,3.323019840934459,3.271848853061631,3.34574831050089
142,-7.865087234973908,-5.627152210474014,0.1532139457762242,10.44495969157931,11.309082875885974,9.038094435688404,3.653981510456724,8.053190379011486,-2.786568294641852,0.3525456544548047,0.35897553676441263,-6.369255744206873,-4.020026752759281,0.3979274584589586,3.813106252725757,3.9982116927716222,3.0514200418487585,3.6474614163071117,3.239312746459829,3.476977335827966,3.364479677762676,3.2976738068359257
143,-9.419507718086242,-3.8757038533687593,0.5330390971153974,11.201806039929345,13.551404409494767,13.35250044962739,3.3726693782652264,8.278500527602514,-0.47205241885741517,3.7380708089258863,1.2135314248305045,-7.970268416068198,-5.384918209732258,-1.724637921265516,4.130241652110396,3.942349968596802,2.9468798978320696,3.7065519262192126,3.294844673910928,3.222010097315358,3.355837038884674,3.3484371754652296
144,-8.537139689922332,-2.9259389698505402,-0.05039792805910113,9.708736031375008,11.652023697833787,7.8202680381769705,3.6841148714632426,10.014722058520716,2.9222111588444952,2.541416095652921,3.170679923087933,-10.451305012501944,-3.961482288713756,-2.1828754611498007,3.631696924202673,3.7231668178115687,2.9587035353065683,3.54797937678832,3.1063170544982315,3.366941482338864,3.3154200343955997,3.159905428876105
145,-7.63717412352562,-2.9650692269206047,-0.4423137906938791,8.97142344767366,6.5030156458990644,12.421842785163703,2.503214582490076,7.9175775524761,1.1983180022079674,1.8317520368746,-1.9300325469311754,-6.580113391056741,-4.002818280056055,-1.3137750364916114,3.41721476755402,4.159408500504061,2.6782880406171703,3.6690264667134005,3.3102880606830123,3.389954394150889,3.337856852380135,3.3463992295383065
146,-8.292691498994827,-3.6444090113043783,0.19424455761909493,10.18893417100638,8.847488384547074,12.670255508759778,8.449722201798444,7.684184809198372,1.0364088425045601,5.892379423449629,-1.1300725503332036,-7.304706660545901,-3.5936686047808837,-3.252716322353609,3.8388846126576963,4.076503135792855,3.742689690629709,3.7000166688428497,3.404938730010436,3.3237020624243216,3.3742493963817144,3.3921262265456127
147,-8.281663262844086,-4.877392949163914,0.7030722692608834,10.378146355602158,9.846086126853129,7.633162620413761,8.739625130766255,11.001742818751758,3.698523883466437,4.922042014136306,1.6356588119132898,-9.16335041398986,-6.6751468030625025,-2.8222119010616735,3.7678284161680557,3.655649731683436,3.799052967821076,3.9231861482493247,3.252884348213888,3.3656209483845068,3.3831162636396757,3.333423603429954
148,-8.492323100566864,-3.995952598005533,0.3168875575065613,9.755200369293021,9.230960977599487,8.85545300966451,3.028282957945908,13.959489036467986,5.195577397557768,0.4109835059903345,-0.5260521131655287,-10.670636809702504,-9.03455847797551,-0.07418319250882387,3.849888734652442,3.889293451789016,2.938396309102041,4.221723117377679,3.370822606908522,3.4120082787072983,3.373464386279088,3.347299549482972
149,-8.772624218463898,-4.643763621896506,0.5270087108016014,10.587188873024962,19.455795161343598,24.866296969206847,8.023921674975092,38.717958628690525,18.556248033797242,-7.567519074990121,-8.033992660910085,-26.81818776798997,-28.574102251701053,11.699333956230438,4.656732311827745,5.028039222396338,3.619347765491416,5.526434239513194,3.351842078025429,3.4114907462982424,3.307394364287808,3.354537592116015
150,-7.582077503204346,-5.831018322706223,0.39185602217912674,10.658955862039058,19.974858349663627,29.882418905717234,10.4323266640291,37.75512701433752,16.463443817889548,-6.781759025397901,-9.24218323558521,-24.501411446303152,-30.567822445564445,12.142004918257117,4.73369862443952,5.09078450973581,3.796618667566826,5.441006642145513,3.403806902587139,3.3073955889414663,3.2883366265700644,3.324708186747125
151,-8.85592761039734,-5.731225046515465,-0.40026563331484805,11.36645431369672,18.1568014432301,13.275359553335138,5.151021817526848,18.36607849230982,4.436489538966288,3.478883969296163,-0.656270950371249,-14.967789843019315,-11.922436170824323,-1.9265997603255254,4.4022612956798906,4.402787196910728,3.233534459172168,4.634597778140777,3.3084576185765426,3.4616999603207614,3.263336546698015,3.3845132799159967
152,-9.589376413822174,-4.655195996165276,0.017687172302976208,10.854680629917285,15.266607913884709,6.858447672560392,3.0604956806963717,20.881152320726,8.838553150199559,2.866376312314661,1.6439670013592838,-17.667122356035105,-11.078062964189717,-3.3512215874809645,4.30028109054529,3.3697115488417313,3.0365093028035326,4.600556166923861,3.335727400490925,3.241699486640296,3.4358698554662244,3.3116926888379457
153,-7.926468700170517,-3.83398482054472,-0.0014065830269828438,8.981278506033203,8.448107432154671,2.895257632170718,1.7570143359812285,9.884978410041972,3.621615855254917,2.041789397343688,0.35807982839455943,-8.999014810323624,-4.462926015124341,-1.8582292886085003,3.523605010865315,2.768007661634918,2.505878823973543,3.6718364769156007,3.2449074158968076,3.3157680902492124,3.3434055334620325,3.255875012892679
154,-8.324250310659409,-4.585479784011841,-0.23668181125540286,9.829936240113533,6.906172003512291,5.441107221140892,2.6544597539371337,8.589574752104499,2.8352179781149394,2.1653941156399847,0.9115886477620262,-6.982442113759782,-5.381154407640906,-2.2074815777780215,3.5004557076379075,3.4425587933010524,2.877741518184715,3.8480724415634007,3.344786046950665,3.4094191505996183,3.4126872181585193,3.4216528138906575
155,-9.04816705584526,-4.133544332161546,0.2043750191107392,10.316479955293662,9.316415823240488,6.139025576943458,2.8241949559652273,10.656586404240329,2.816740504863433,0.5582419158556589,1.0397968886973443,-9.167572486278763,-5.615170274653447,-0.8601223622663221,3.9461829051588007,3.5034100503840935,2.909262137373735,4.035039152293587,3.3958848668345607,3.3320133752586827,3.3962325791298724,3.3621808741053574
156,-8.087703102827072,-3.7508761513978244,1.3183820808771998,10.294572545639344,14.701072033730867,7.704075094454824,16.603691390365064,13.613885489166417,4.674885454417212,8.038980431255597,5.454960346297865,-8.680845292657494,-6.401910654210773,1.3971965197619416,4.206987630991251,3.795254918290223,4.557581990345922,4.359952798134768,3.315095159433262,3.441781814741803,3.410148788388497,3.4313321768904608
157,-7.41186490058899,-5.481554794311523,1.4683788195252419,11.258128822753667,14.414173384686023,27.714354255853575,19.890033854267134,21.396875377407913,3.785010135347472,10.447904536793805,-0.07066792489664728,-9.395034555886669,-17.521584972012086,2.220804184630425,4.304809622013026,5.2604502202746986,4.60440790726995,4.553542892775266,3.366461067397071,3.4558599474068923,3.3420659238231543,3.3203187285071163
158,-7.861600756645203,-4.846432936191559,0.5822399109601974,10.502295211390441,12.483204972681397,27.83781710793774,5.637017480724009,20.65904188811967,1.3161755890689162,4.142244409044607,-6.396279028345632,-11.337386485090766,-17.389581487093242,0.944333748186861,4.10485212577191,5.220083301986711,3.2099781933605422,4.752970324067861,3.343000028070067,3.410502599444286,3.1818599672344376,3.389000266630242
159,-7.6913281083106995,-3.8461204707622527,-0.07715317159891129,9.269623866718913,10.191194953664425,5.89548763817359,6.271521258839889,10.0804569037544,3.2396641881434696,3.9440878503406736,2.7951971026556026,-9.820459262650925,-4.396683198067885,-4.754724727497683,3.8917187031594533,3.3634299242083068,3.4700712557350406,3.8987741280951105,3.3485997652987,3.3141348542011397,3.3605249856876553,3.3647372081491653
160,-8.12246389389038,-5.1280957698822025,0.24145523458719254,10.220415397629658,8.97097199468848,4.276994560156235,10.448006057931739,11.258224574664363,3.9191729215757265,1.4266832214346947,0.031517616425209255,-9.301093778647852,-5.915584532009417,-0.8115974931220244,3.6135307969315855,3.1609851181070274,3.817271162378462,3.969994491644719,3.2274557016303587,3.358243073271865,3.2716179788228086,3.3169349170315936
161,-8.864681333303452,-4.275131450593472,0.4818480506539345,10.442393918939866,11.359298891332958,6.558178936510416,6.823824504638301,12.482749354511245,1.302261604886936,-1.2691264580369273,-0.7510246909690697,-10.927531626139183,-4.430407377153538,2.6289677213750133,4.080612454298299,3.4957372445246486,3.6085691216346576,4.12019771413605,3.398115752754206,3.3402568749995902,3.37984564973531,3.3600492549014676
162,-8.541194826364517,-4.344234078377485,0.19246386624872686,10.299605872853766,14.680850794826275,9.994510330917285,6.301123962435865,16.391397901861286,3.1266644136752153,2.9729213859343777,4.9027490304182715,-14.394551196730182,-7.151959503831142,-3.9891196228192065,4.36681332220358,4.039940064308165,3.666787618004088,4.570354326041344,3.369380430366745,3.4108095659012903,3.4831228029192056,3.432219608880723
163,-7.313448202610016,-5.155688928812742,0.5264549974352122,9.747100189746423,10.520471588087068,12.516260882431247,7.9634732840257625,15.963124419479128,5.433064921725837,1.853697035594846,1.7745306431366596,-11.626072456299761,-11.129855788300532,-1.47278317625147,3.7500049431827938,4.131270242925341,3.7584307323081565,4.3242366271795705,3.1748316466280153,3.3368818951098387,3.3990007475020136,3.291405483565547
164,-6.90290242433548,-4.119628010690212,0.7775020137429237,9.628693632349478,7.909318568356846,22.95509205305587,8.723511218738283,11.397321985881222,0.6113032564677898,-2.5675270258991585,-0.7700643399580712,-8.133585724145558,-4.740511331944704,3.9841830082688294,3.5676303998088184,5.013780997765569,4.135579062646301,3.923425938260202,3.2581674779128,3.4445422487179185,3.5744669443682544,3.319225747131576
165,-6.742730325460434,-2.527618554234505,-0.2806902676820756,9.589756994039352,14.507416765740057,19.728833505786387,16.271421739304255,9.44984187671701,-3.449510659512302,1.0487672558671584,-2.4073632343511253,-10.16079576932684,1.353001197378318,-1.7677061662833633,4.135480932386544,4.456729596917111,4.43687439225098,3.8752836642356407,3.2636364767625756,3.260107936645247,3.360386428333527,3.382140042097492
166,-8.03419262766838,-2.4199094980955125,-0.8313716039061546,9.79685239449842,25.259734379197358,10.329080430131965,11.535942255082997,21.603808409690203,7.553753548821442,4.991910831552183,-1.1237626247425683,-21.711905764950515,-8.943087302251971,-7.1209789046070435,4.756640752184914,4.002066123969638,3.944110793084952,4.620780328537758,3.2422570996764684,3.374340116274605,3.269546092788106,3.2789035644511824
167,-9.228959214687347,-4.054176634550094,-0.10990880876779556,10.429561471462018,13.442565920831845,8.887113532861104,3.019596754478903,18.012213469437725,9.65924441587249,3.1561891712065164,1.055959758914661,-15.4516388119682,-11.647546352283193,-3.150234586126865,4.167857239637806,3.8156686008832463,2.8479812350971656,4.491645929978439,3.282372269256124,3.3304299040707903,3.3416764414469182,3.2846484600629786
168,-7.7886674165725704,-3.9394494615495206,0.23276129364967346,9.018610075464595,5.562154312549486,3.712883986902958,3.144734003380358,7.1904926234808935,3.6792507650617825,1.65077582389962,1.1612227918263893,-6.213100571328257,-4.575368388773596,-1.5732447867668833,3.0573112791452535,2.8547849024451044,2.597546906170261,3.372924196972532,3.142463713749418,3.192120196859276,3.0944505415356764,3.219056579315942
169,-8.307266461849213,-3.614661028981209,0.37087680250406263,9.441231525988487,18.65692375752109,4.676065105554622,2.7057315960204025,18.938358713369933,4.6594710584470755,3.0022966084930536,2.496074227886941,-18.58741480668427,-5.757938248771898,-3.3899074044210513,4.593725046438037,3.1502461274008775,2.6126640000696484,4.5935559956475265,3.35918146438787,3.2832154928525696,3.225394854200442,3.3519019849273857
170,-9.537287604808807,-4.291501826792955,-0.3439719647169114,10.67201882079743,13.050957251426702,2.5906691309223273,1.55494817867689,12.687009214629683,1.7783457868641812,0.6359030758987326,0.8342111571521504,-12.689200956280805,-2.577129760490136,-0.7741493932025652,4.270135191763498,2.8775322898287676,2.4271135242670536,4.192480872717325,3.4036700030738896,3.4060278301486675,3.3444429650613263,3.3792608114023843
171,-9.209955251216888,-4.6619147002696995,-0.5791424304246903,10.47956489853689,16.730086724402657,5.916807573424268,1.69043425543151,21.333072034366168,9.107004792055596,-1.1499631633730283,-0.6147423051639638,-18.799363576430817,-10.666519869358709,1.2702177132212058,4.4346377945693005,3.4390431258193828,2.5729702137601906,4.7378786179247685,3.3215207288742254,3.3125619812691687,3.387892591691914,3.327255427995663
172,-9.195111218094826,-3.5639787048101423,-0.1547701984643936,10.783682354905633,27.551319654270685,14.662876072694203,8.046243068887955,30.76111900539467,7.954424533628151,0.8082301831037603,2.409980852339762,-28.66700645771203,-9.771796583964507,-0.9637067728877887,5.101344934364598,4.212400457587161,3.6717460914269875,5.192338046226362,3.3941953058801,3.2823420767259472,3.3405576746499754,3.3636545627098813
173,-9.32339555323124,-4.303053857386113,-0.8320749059319497,11.54187096499759,17.820243569212067,33.15703645178095,8.989420288248404,32.19186996873347,9.01655644188759,1.6066396670548135,2.209671951520989,-21.72278011298239,-21.58217757481807,-1.4658844171746896,4.667118364128504,5.31007918348196,3.805373518999845,5.424069327495115,3.4525931345027128,3.379533813488213,3.3583826996869646,3.4355833745622
174,-8.718171296548098,-5.393313421308994,-1.2022783607244492,11.27798819008168,17.63056595518403,23.237206193545443,8.809214755376232,28.494213629717308,11.70030544736862,2.852772780046439,-2.408957856469004,-19.576195006274816,-22.856211430824587,-0.03008066349111169,4.405326148149794,4.953922873633826,4.000588291173191,5.029815895973073,3.346674484726788,3.4071313061458737,3.4995561378529625,3.3236199100096018
175,-8.358218107651918,-4.885922168195248,-1.0263493850827217,10.6240919462633,18.51929480161075,6.955784799979713,14.866180103777369,21.791627650337084,7.361825880687024,9.90697108239679,5.6209976799252175,-18.41594470873396,-10.743585081306666,-10.575019989518788,4.57823525286584,3.6653383759085685,4.4695561186258175,4.930526034194875,3.373148822629863,3.4083092819445815,3.454881606432333,3.440269439418303
176,-7.979275757074356,-4.7039179190993305,-0.786585022509098,9.938499727114086,17.460398088435895,11.72370590248601,9.73925929870291,26.247080796134657,11.128536564609448,8.767947928770074,6.192991360046559,-20.433586084305464,-15.89396752857209,-11.201679466059755,4.533832033759586,3.872824766340621,4.20883789060217,4.872683199489889,3.3749372915827793,3.3033584810713874,3.543430860882335,3.3307853698967462
177,-7.147904115915298,-4.484534248709679,0.05184942930936813,9.136241976192192,12.69515418682269,11.576685091440135,5.274535316084482,16.967248024042153,8.364703565864087,4.5905199616190515,2.1389989743479343,-13.671053043244447,-12.562720310751226,-4.492191051161863,4.00083077310502,4.1357134692812,3.318151420201324,4.445662515878002,3.2920136929769037,3.396994854884314,3.3551794192375497,3.3760753346173114
178,-8.97749308347702,-4.955862781405449,-0.15686509869992732,10.691159373781215,18.42053878120634,9.516134279929297,4.49773012471306,23.080224596717965,8.949055062255894,5.17427949067416,2.7097277080972826,-19.58992083968233,-12.786208077895735,-5.230210860508693,4.63859631629093,3.932906731708093,3.250360252413495,4.9577467141963645,3.38422145096457,3.3900882609095913,3.3854343129568023,3.4071500919731275
179,-10.51889501810074,-4.441588273644447,-2.094208161905408,12.229633079631794,26.161963341144382,4.9148686209977726,22.869956001201437,38.76385602218192,6.836175218248184,14.85956662041748,0.4667970250933516,-30.98764669891987,-8.217611532575594,-21.81676597042103,5.106686772049287,3.349837946019129,5.014687413526443,5.642975764874266,3.4227772713269404,3.4087155068051653,3.4362011993876718,3.4265274413486164
180,-8.771965837478637,-4.534049400687218,-1.0058789014816285,11.387977300106517,25.79281703058891,6.883684753591319,34.40129740659662,35.10934175330921,0.8237777610910458,22.85882481933857,-4.784797217648554,-25.557371596712976,-6.794783733694314,-20.867765831241122,4.954641825970634,3.50517492534311,5.393460502552194,5.5589593609912855,3.3502416901014254,3.323909231823666,3.388676138750192,3.439340725707257
181,-8.013946813344955,-4.210098925232887,-0.3052158422768116,10.944816352898227,22.9214315027669,11.765561016718205,26.63211033366327,22.60364459579157,3.581373949773648,-3.8259252744457695,-7.670867982271657,-16.980055418408117,-11.552886980459826,6.608120650664414,4.724152590828382,4.119656024143296,4.953527764111856,4.7371982738741165,3.325181547429697,3.380146089973693,3.350634887858102,3.3239829477079263
182,-8.590754976868629,-3.0329747080802916,-0.42685624584555626,10.945031049101559,17.31572803464321,15.030016827720639,23.74425990129581,18.539756805985924,2.343262052206273,-11.207810178707607,5.41413209404256,-15.561893420967994,-4.600243059200091,6.3306137984366115,4.633534166842693,4.17869420826615,4.451006077660754,4.6600543007654105,3.4252588718096955,3.2364148437443765,3.2125041410183472,3.4019554561741243
183,-8.020411083102227,-2.770181179046631,0.7362020522356033,9.639841401030079,8.73297679624976,16.734490586168413,6.8420867488138475,11.403245342919718,-3.052999052569074,-1.6409689509472793,7.666167643767497,-9.70369061790016,2.0570310466505033,2.1309183548587303,3.887935983767182,4.233850585300561,3.303382427295714,4.239963689778982,3.4117322140284543,3.244734306363789,3.1440932841107885,3.4658119611635545
184,-7.55879397392273,-3.9680302038788797,-0.4835240043699741,9.23833650696331,9.71061712044113,10.957479205729559,2.147456961927504,10.269465171192035,-0.759347993139179,1.3185540706255132,2.2878907921792533,-9.371323359354395,-2.2982868402769645,-1.7331032701779225,3.929811707928694,3.8497108359168615,2.5810258014722494,3.997010460371864,3.380447712810635,3.2800045504085142,3.2774784361511133,3.379782945463469
185,-8.487295341491699,-6.067520554363727,-0.840529415011406,10.764163314973416,16.451788847343227,15.431437162004405,1.6904059137738032,27.100058299955226,12.42197481998695,3.2594137013022784,1.67363884354998,-20.299911369959357,-18.83897068001927,-3.5098553891370456,4.600141417580247,4.4701643186413635,2.4822721611206187,5.293296139573667,3.4483505473994653,3.431591149560655,3.347169522715355,3.4780288740283343
186,-9.796938645839692,-5.6169467747211455,-0.0733673170208931,11.84588436004126,16.22407777255773,21.541253306692877,4.515917608259193,29.163817294827005,13.222657507161621,2.0115563820596893,4.9963521874191805,-21.105556045870888,-20.891871628637215,-3.175029486191828,4.4128992381249885,4.715314222912704,3.1661918009325913,5.125699929023567,3.354601431917379,3.3214101437124652,3.3221649385653365,3.3600615630920716
187,-10.100777852535249,-5.259327864646911,-1.0873715952038765,12.483274101803348,7.963820960307544,29.5394473228701,8.90194539730326,20.801611115783455,7.4184558753774645,0.22494013621919398,6.465929754339287,-11.253981622824863,-19.637323001661176,-2.6793040118397076,3.9616374802758925,5.29682387910077,3.5465034619544547,5.020778292804375,3.524008021047838,3.4192771402749056,3.209342219508551,3.5140328475285783
188,-9.151042944192886,-4.710472056269646,-3.1678281048312784,12.955986040138209,17.621754176417472,33.800831827658584,26.10398385143054,24.303692510750142,-1.9056322936318288,-12.474523456071994,12.713741521595429,-2.790953527245026,-21.30212153894857,-14.487131258031223,4.3911902122652045,5.412837113444198,4.9941016639548295,4.838654099369847,3.291231898033907,3.3966458757949045,3.3782200988195923,3.330932658673275
189,-6.41876500248909,-2.7390565142035483,-1.5001768255606294,9.479754925896113,24.560992250868694,12.040191497634455,29.20053766001003,25.891723252694913,-5.348572824151344,-6.855450408834443,12.922038405349882,-8.40390358731617,-9.745601602014599,-21.903952677567055,4.719374139381457,4.083753256183674,5.095646269293502,4.703908931506455,3.2925270911777225,3.327035901878222,3.3303390829211907,3.241593669567727
190,-6.414754698053002,-4.129145075380802,0.2503886163234711,8.647617397795411,18.059637610835395,12.772835284313341,5.500513662422206,19.389729829637727,11.377385011699939,6.446746639645026,5.76925773532632,-17.550935432764053,-14.424432694269386,-7.752415704024677,4.455481371601056,4.234959777465105,3.2537538993628647,4.666110527810923,3.3349440831846247,3.39073957666449,3.29926508110388,3.3906329887606157
191,-8.066753897443414,-5.257652026414871,1.2018892370164393,10.874928064120077,12.008976102675204,10.523712439922429,16.000619336374832,13.811154659539124,8.795051214306861,9.007753501223428,7.54881213047169,-9.7541237479997,-10.622706456186098,-4.261924683624822,4.153203476146934,4.119668304970384,4.5578293966309795,4.405588547495596,3.371793375653253,3.4544138963694047,3.4278017938751972,3.44201331670459
192,-8.401074248552323,-5.069258104707115,1.4236371982842684,10.791211220951222,9.704676606479527,8.160347251584064,13.67276991899987,12.924388155507426,7.250012441030843,6.451901914785469,3.07149668294833,-8.272224999079178,-8.870818726299271,0.25842384481396846,3.9014499424357933,3.568454134971224,4.329204463224114,4.011799337072555,3.358383882859428,3.2412773937527803,3.411747973727098,3.250043870015375
193,-8.410351753234863,-3.9781905100680888,-0.4233996082097292,9.918284532010889,7.0890125282954095,13.941934091249806,2.619008298360433,11.71858621825664,5.051861717530827,1.3377770044787942,-0.08628382970346817,-8.774060535295305,-8.35162743515985,-1.0723828511888225,3.7339376707862018,4.0309193045740175,2.723533796530067,4.179980882772327,3.428515994214612,3.2627594469035612,3.3056610815201366,3.4189044946793645
194,-8.99595848917961,-3.4619708013022317,-0.7765593379735947,10.230894383020654,15.912601625101644,9.042227243510016,1.5561006425464348,15.06924284139643,2.9900872251951935,-1.960958036876545,0.6819932169062372,-15.241935666739682,-4.160642157695703,1.5569191100347257,4.40098589581602,3.7129362613893298,2.37933955626734,4.448041335649479,3.3617323704197117,3.255542587430251,3.2987041804686634,3.410651998570657
195,-10.400247594714164,-6.030664884671569,-0.7291541398502887,12.94769322351463,25.625180699571967,22.54935049295134,6.848302455029138,31.866910500868034,3.574780364902383,0.5642649132568037,-1.5274591718010702,-24.956697312305852,-16.09711313265332,0.7591134906049778,4.844253127591519,4.652287782154847,3.303542835521102,5.204049236759208,3.34594293685065,3.2751761349477264,3.2683698399302124,3.3556285916367194
196,-9.24172333329916,-5.378409560397268,-0.5923105315305293,11.936760097993474,24.701550550763702,32.55362062648715,8.311882157827291,37.05559661439271,11.727791128751168,6.2756164705529285,0.5543909327269493,-27.14434079914712,-26.104570299093226,-4.712572120965342,4.792547554565642,5.178675464266781,3.564684713505108,5.295616620226687,3.3147402477215433,3.301372662730502,3.2460983689540246,3.301101389401628
197,-8.05472303777933,-3.8905927456915377,-0.8133552111685276,9.575344560343817,10.317728367533851,11.091099218913735,3.1595453778571585,13.275653352396743,7.425650412531755,3.6297600951603877,2.308116545759195,-11.320567015180778,-9.931700240400577,-3.507042332539024,3.816863917586911,3.929232689540554,2.770483413259161,4.136445438947068,3.288493438927304,3.335877425919767,3.2333323399190435,3.32448373918262
198,-9.532738602161407,-3.998660957813263,0.08797193169593812,10.641774002483242,9.772474125771097,4.174452624846849,3.8284044819760163,11.23459262081584,3.7710633921592205,0.26619794811770886,1.9542836215283137,-10.243284775778086,-5.02803165036042,-0.7248584803696906,3.8214394043052136,3.2314033006708796,2.8205539526422148,4.023476694807392,3.302183533393752,3.424793076377412,3.1824471930890654,3.3480542119511534
199,-9.472314882278443,-3.7505169451236724,0.337507613748312,10.458698941110098,9.841461339379471,3.2074836345815494,4.175705459383449,11.60480882642554,4.360999806168903,0.5659389884863858,1.4627791714422558,-10.62880240402363,-5.041433970787371,-0.8453616314559764,3.8306082536503157,2.976265127709498,2.9749799408820317,4.001846186128748,3.299313969975898,3.3829672587696002,3.1994921763372406,3.3106478959985215
200,-9.174745428562165,-3.911422312259674,-0.73065050765872,10.239341808454219,13.922017718607789,1.4084434240000288,3.3778482456287455,13.74924033977355,1.5489548799517756,4.786198181956486,0.7646938948640355,-13.786332605524562,-1.833497100156569,-4.7962080388943615,4.391772688592913,2.3578768949574043,2.9941485622494044,4.38484504148512,3.422726197322007,3.341626860778751,3.3411599243319645,3.4325419423664876
201,-9.326926839351653,-3.939808559417725,-0.41955394074320795,10.422862382975813,14.63399635331481,2.4137749922750946,3.7592192414922434,14.708140337051768,2.125410612788514,5.702264306760024,1.8607600844840182,-14.568728832801112,-2.701913241223167,-5.977019791652069,4.4443830969710785,2.6664809023487495,3.0910002044698883,4.448213207256563,3.4238388121784054,3.2980053051540077,3.374056685181751,3.430919807906627
202,-9.904587864875793,-3.506862036883831,-0.4230255216360092,10.81100618386801,8.007090453437298,3.369557794411537,2.276577033930517,7.191725797784357,-1.727460654511777,1.4694570367572213,0.9685898234136143,-7.413503392923921,0.7134231760775441,-1.7007220144780382,3.822899986461981,2.825714735115215,2.5128905498417535,3.675055994395919,3.426783789463981,3.2524423683515056,3.186689604112209,3.385293241978879
203,-9.350719273090363,-3.458259715139866,0.5917269587516785,10.47918830945638,9.510700450999447,6.058649133358715,3.3114436570441375,8.55491052362695,-0.9434960997720526,3.307596794426735,1.1044167851395033,-8.667295083718056,-0.8786563454735974,-3.0906118796194337,3.8914351804412552,3.2076670655241757,2.62747026977073,3.7664818845868937,3.37123156912688,3.2004586889672915,3.125397364899655,3.3888534725963284
204,-8.468755233287812,-4.071280130743981,0.43677721843123435,9.83435873071194,2.9182864290240107,4.418265887004734,4.425828840719563,3.3226886424310873,1.6750396529888678,1.7469624291771078,2.0102300693871835,-2.8636806577005998,-2.874682746087214,-1.8372771283377916,2.4868806754931696,3.048759767448043,3.0591621380060485,2.486618678158084,3.164106260500793,3.2660948362345033,3.2790787431926445,3.0393730334897087
205,-7.864758005738258,-3.2798917148262263,-0.06398504152894025,9.383373486693099,7.675536002661873,8.502285196722648,3.7299553062164543,4.0806013718309355,-0.9845277442145949,0.06220062311733501,3.9986511418837027,-4.932533334865956,-1.2870393676945067,-0.6095377603112713,3.3892284039158143,3.7178267075609837,3.1495314099738843,3.0490869083526073,3.195579640593313,3.303125218946213,3.4744519517947787,3.3070351776861378
206,-6.940087452530861,-3.692726883664727,-0.23898623436689376,9.052118282626433,7.268385296468054,16.84405258309282,6.343746816541117,9.858558751151891,1.6795661123190428,-0.20586320171564942,3.423147952427031,-6.75950076952131,-8.130520386475258,-0.8806500457257354,3.5617700775174495,4.217748490009327,3.496598529341312,3.913362818736839,3.355471028759313,3.2489466768444304,3.3828046608491853,3.350818701194891
207,-7.575762927532196,-4.260152715444565,-1.1265916213393212,9.399722216646818,4.573126394478451,10.028643361481526,7.072316223819948,9.833589594373885,4.073303470759463,1.036492781457315,-0.2901358228536726,-5.875196481031982,-8.673710451040813,-2.023389144662661,3.1972437509914395,3.8760716061612555,3.4461385293837257,3.8432538147983073,3.3544284381002587,3.317022920223735,3.2387438946101845,3.3457564427133804
208,-8.821630752086639,-3.64698271304369,-0.9687688335776329,10.017924541803637,5.213731121751771,4.206234776044541,5.28981680355425,6.198349842929933,2.76722720207918,2.235436666924899,1.8527779967985811,-5.3872493769240855,-3.855742738094954,-3.326972817309195,3.2903966791906094,3.220449039098967,3.0587019789788696,3.4994945351768405,3.33073764320381,3.411186505608047,3.189318278867181,3.3680407528878002
209,-9.212963151931763,-3.905421842634678,0.2420089082675986,10.410915562673189,4.485111803901813,4.255313974067736,4.948514287075984,5.281160851046062,2.096228496277943,2.377344853503451,2.539727767312243,-4.704751550290417,-3.1815406279720744,-2.8291452074313623,3.2258333944763224,3.067646470962905,2.7077138373864478,3.4086460435466677,3.3520151835601353,3.279125244484677,2.9397450693987035,3.3929767118579544
210,-8.594106829166412,-4.472368800640107,-0.03401261699618772,10.025489024687992,2.736324798499802,3.034369818873806,3.996543247101123,2.9482445865664357,0.5228263737719697,0.29756271184016125,1.7521614505490526,-2.587012569595872,-1.627067293913439,-0.7092921852514866,2.9226765004107382,2.9511667297400876,2.688352740851739,2.9445652010616468,3.4288886658262046,3.406611691152271,3.055103832594999,3.4010623049133026
