,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
140,-8.571331787109376,-4.30600169301033,0.5020341664552689,10.220932317645904,12.485289990622734,7.1849189863070135,7.144174695889053,13.965920564723424,1.7053826664540255,-1.5240555458826812,-0.31983233492515023,-12.136468125464079,-5.164419851152251,2.61987534798234,3.7148666934887227,3.244419553949853,3.2417589139717307,3.748764883883376,2.7979966147996316,2.7882612095559036,2.8073508247157877,2.7254568135953563
141,-8.508065056800842,-4.314231745898724,-0.06931215077638629,10.153321636713375,15.311217706598152,9.40276286116634,4.969585933541148,16.962124905273193,3.15717123946253,2.9866644864830616,5.659299731247492,-15.098860949532465,-6.9386665662463916,-4.715564208151637,3.862547268300525,3.529596583672125,3.033955522490758,3.87877928090623,2.7503256179883873,2.832991370017891,2.8637200523330084,2.688219136863673
142,-7.534702348709106,-5.367979796230793,0.39435492604970934,9.968118553670188,10.203329388318604,11.536260142539108,7.8101022059266185,15.211875825268937,4.7052544722897185,1.5839794598393862,1.4373697218092483,-11.067050496128497,-10.275157124156038,-1.1857969459866082,3.4710044719207898,3.6932190557224165,3.36771122893052,3.9107604910522875,2.7277667376760557,2.816376828558372,2.829173818382928,2.792058132722119
143,-6.985113310813904,-4.459320309758186,1.0234613463282585,9.734459863025943,8.01000140807048,22.707298052337705,6.827223008318922,11.192006566091743,0.20308377578114656,-2.7260056398909627,0.7918788805258338,-8.01723340194335,-4.8923134126895675,4.770278766821143,3.2548896313409332,4.440301911195836,3.2837761725510752,3.577579811105109,2.7322990526252795,2.8564636575672253,2.851621168222089,2.791832519826867
144,-6.440492278337478,-2.5382428050041197,-0.21610667556524293,9.339596154585173,13.87674843608493,20.21456657468597,16.193059528300935,8.959388316926118,-3.760811328583284,1.3715650758339102,-1.1457506907161898,-9.592212318786435,1.644493592138703,-2.3989025061005886,3.750263079585399,4.016602049277144,3.8500506379779385,3.4966426923475136,2.7303739766282,2.6554106268251636,2.659654607915904,2.8452668721724095
145,-7.711154967546463,-2.3410504758358,-0.7766491323709488,9.636161497111738,25.351199623402383,11.194037288310456,14.163589727170475,21.961462155010974,8.188132333783473,5.057292199426711,-1.7933735813990654,-21.845141394709163,-9.244362253152884,-7.7364361115594065,4.359291877345053,3.577569782511764,3.609211109122607,4.244786922278249,2.7477129125276636,2.7572882799250067,2.5982812798918857,2.7698290000871024
146,-9.149591422080993,-4.022977179288864,-0.1690904796123505,10.33273196162615,13.84014128310827,8.849436562231269,2.8902253616151263,18.382550970725134,9.811208454424706,3.3276157074174435,1.3299180680771705,-15.863041098003933,-11.7139969618909,-3.4426880013911365,3.80134468299795,3.435418702056285,2.5849865362453253,4.1045236526973055,2.7485647842430923,2.7847133094833803,2.806110605920849,2.77082767456167
147,-7.629333281517029,-3.7468059927225115,0.2225709766149521,8.810306788863224,5.814665020206963,3.8478808268427094,3.215435235543652,7.270942759758205,3.8561940844607228,2.131957734555673,1.7238148496397077,-6.403151430380922,-4.663849663279962,-2.1805543096405073,2.81914252645771,2.636474205018451,2.3950475982291723,3.0987256850017926,2.5974789847068234,2.6339616997862105,2.556299581354692,2.7004800298804277
148,-8.307191634178162,-3.6956897929310797,0.4492120936512947,9.500712765699726,19.43854725780325,5.345900067627964,2.8867752867289496,19.887858760883866,5.094918243120383,3.29168022797281,2.698939164467849,-19.417216093271634,-6.379106992649969,-3.7031619202218113,4.211621339321503,2.9421454275444514,2.4169553894430758,4.236449365031384,2.8175655784001696,2.749322922594674,2.6627052466255554,2.8176095322276016
149,-9.532693719863891,-4.466323451697827,-0.32932244092226026,10.73612916792483,13.260798653010314,2.5887228172353067,1.489859318949053,12.775463411981224,1.4123645800547209,0.4593724995821886,0.5729356725524941,-12.803866937836341,-2.3170231316125576,-0.5419933063470428,3.8228008782770266,2.6184351763306597,2.1917027877879636,3.7786670028363702,2.8162567861919734,2.8933333648472526,2.8105388798883455,2.8124159769465855
150,-9.092340087890625,-4.628799909353257,-0.56461261510849,10.361507608508541,17.298278560920068,6.0520358100328595,1.7414016868422084,21.991068014269786,9.333212415962532,-1.2600060137958362,-0.6575938759052371,-19.40612679944901,-10.92802804215586,1.3796194761446943,3.997320021716913,3.120198782343545,2.3369212671734583,4.280438793851128,2.749219334874192,2.776870367637077,2.8487719930074613,2.7655665771320654
151,-9.123404860496521,-3.720828855037689,0.09804253578186035,10.780394746298095,28.947903394234267,15.115153715070921,7.023716616833262,30.953915904900118,7.8152494276654085,0.718348557518867,2.370321744849959,-29.43411602642334,-9.656788076034397,-0.5050028746764568,4.622278601659752,3.738295176813085,3.2643208669561266,4.716157728319952,2.8162727074999996,2.652607745883316,2.8395327211364325,2.8273805080330474
152,-9.230425715446472,-4.357207715511322,-0.6705560743808746,11.511568438031384,18.733419503979267,33.91750456392205,9.303930282463476,32.60691278183395,8.783971147150305,2.231001446109056,2.2415830838349753,-22.28220622453353,-21.650069058898268,-1.9834410950191066,4.127899216908694,4.700016240532896,3.421907346392096,4.780232570036561,2.791168616124644,2.743680188312755,2.7615075902633395,2.8051418599629407
153,-8.51839015223086,-5.186110240221024,-1.4196419417858124,11.017699121700502,19.552858514905694,24.485575610176834,8.00846216779668,31.083106309622753,12.323049159190031,3.250389911108355,-2.7057432228916,-21.71579524298781,-24.048859533958602,-0.7976833986668215,4.057570661576224,4.4392232203371345,3.436939868756032,4.61987223720567,2.7423673399018234,2.785250516648512,2.8691592043397427,2.743230159226012
154,-8.119635889306664,-4.703020131587982,-0.8528146654367447,10.301778311870487,19.418942640190423,5.116720132799019,12.981409329654337,19.251326628641173,5.850054459330652,8.556782889156338,3.355619581358771,-17.776459613783256,-8.186039852425914,-7.850096955637068,4.154098934978078,3.0893151652179234,3.918380932013369,4.291781787676318,2.8043725627093528,2.8763924679109594,2.8894528027589024,2.8787219595072884
155,-7.877641874551773,-4.558230748772621,-0.6026504889130593,9.78344773689906,16.59194050624327,9.5556081919128,9.23178922047523,22.202545343788763,9.17104504715527,7.791738295164742,4.220767571475026,-18.1320474131471,-12.837143356979086,-8.479718096568849,4.074791178587432,3.3436256658114436,3.5813664784336443,4.3341157899033655,2.8470262476610464,2.7131185315252964,2.874397039017537,2.8346428046806555
156,-7.176110798120499,-4.624699798226357,-0.12853870242834087,9.253858219895335,13.315686819924974,13.146324193800453,5.82475741099129,18.883657534942035,9.388288609200028,5.365230388056477,3.10868735246119,-14.77370667439866,-14.309251004705738,-5.630600375541254,3.5589404602393824,3.8384597283079205,3.0279075060395573,4.033123729964525,2.6412896841656095,2.8300102659344573,2.7725331999534295,2.7469367765688144
157,-8.890718221664429,-5.127182877063751,-0.2133832223713398,10.719626880250031,19.566779704039682,11.18118690163974,4.989997973535898,25.70428742100713,10.20131680341102,5.702647388538263,3.566193022499646,-21.27780245787039,-14.829636179272024,-6.171846434144345,4.144939101647139,3.6262899575282193,2.90900423459257,4.391829026748801,2.7388761791022924,2.7835552069681855,2.7264065771859674,2.7159419895673147
158,-10.177272367477418,-4.424245274066925,-1.8053776800632477,11.777322386812806,25.479412421908485,5.196946558737426,17.88415096577511,35.618283685022426,7.503565064726712,12.027096782722152,0.7538251421543457,-29.3758778158122,-9.01691417763821,-17.202366846582684,4.587091475348169,2.989108093275862,4.256199114212044,4.989992697759802,2.8796439102916946,2.7834738916345163,2.896727821955879,2.876622230242249
159,-8.676646709442139,-4.5942935079336165,-0.8046013787388802,11.194606893021867,24.39793219665505,7.2094872633494225,28.996504585702,30.835388095064264,1.3373987922770432,19.391283694135254,-4.592737903280437,-22.845522415027542,-7.480220416580159,-15.418108675348277,4.453801553102263,3.081734413084062,4.73903676320964,4.889207998347394,2.81456368910517,2.6271169600260915,2.8684469772503474,2.9046373051653886
160,-7.9279800117015835,-4.377019688487053,-0.5346252463757992,11.07699990487572,24.517125340651862,12.547879545017599,29.458317623912997,23.993917963044336,3.8763086356571055,-4.8662638523032085,-6.709612327274533,-17.90056128990397,-12.519684826826843,6.118544178707599,4.331389880748584,3.8043296207076565,4.482541892416675,4.373338904755398,2.7443027524243417,2.849501271099068,2.712218579042288,2.792471693019748
161,-8.309436285495758,-3.0564977407455443,-0.6865672707557678,10.84065418187993,19.220567580193357,16.374569695220718,26.119479894860508,21.020408062967498,2.7098255428684115,-12.865839151341234,6.9157080660698815,-17.086892433770714,-6.050672701543457,6.160944948773303,4.168459920478643,3.8488104165122903,4.1022937278373,4.10498858377031,2.7809253592976897,2.691266799309334,2.594665781846725,2.6821264672259595
162,-7.971823757886886,-2.605041116476059,0.5413589209318161,9.52541421735874,10.193864363296655,17.23039748220099,7.10822741418555,13.370138432686486,-2.2638071626435607,-1.5954708331917467,7.99180938325649,-11.397110874199534,1.234003205954408,2.2168202079824773,3.3669939575913785,3.8451689266947726,3.0655431216508826,3.736211621831361,2.631192366121694,2.674082198838467,2.645306893761194,2.751153708310815
163,-7.404756999015808,-3.867982506752014,-0.5267842382192611,9.06328372425437,9.685779534047548,11.648282537911669,2.050626219668592,10.675324769854418,-0.6764359839823426,1.3650887891930126,2.4012478320802617,-9.503881193955934,-2.677831203879865,-1.8065863515741984,3.568728955323975,3.473434772607281,2.3430685636156077,3.608583182763297,2.8450321868477326,2.6785452570879578,2.7708843180211815,2.811004806860009
164,-8.033653974533081,-5.790825670957565,-0.7590218126773834,10.230031047119315,13.495453077615856,13.640523984347677,1.6260295336433543,22.44183503881456,10.205829636266696,2.753338084525728,1.383041472288736,-16.60716700664533,-15.991814741364543,-2.921875141992761,3.9502385641332167,3.9183666944802567,2.2042011943145243,4.575145777914638,2.8854089476419813,2.872148668562988,2.734258684530734,2.9323794992906693
165,-9.951289820671082,-5.719418609142304,-0.06685808002948757,12.029833819015597,16.221686038056365,21.855493015747363,4.524375720913564,28.946277523484618,13.09881172652342,2.0089084935655257,5.1709319934604965,-20.97222214606964,-20.856154856120565,-3.2225826143968006,3.9497957868490094,4.301323504027981,2.947514272031236,4.620032759695242,2.7787771159912724,2.7770918356983354,2.8465581839794947,2.8128082453866283
166,-10.478822255134583,-5.422477734088898,-1.2233173578977585,12.943779459700849,9.70524019137468,33.07730164256344,9.563784354084065,24.09796754397382,9.521620831520304,0.4753232428679338,6.631699195985843,-13.547291333864644,-22.962436024182438,-3.0110303082828462,3.5393754671107303,4.832452508880022,3.2201090272854405,4.570922927415708,2.8026909391127166,2.82701115739876,2.6029528897459415,2.8848103716422218
167,-8.882548159360885,-4.4264898002147675,-3.1970074394717813,12.625064081791503,18.028808198011898,34.46540319041526,27.268629780614493,26.41766985690149,-2.3002314725128334,-11.75195092563049,13.560015592201239,-3.442695230613955,-22.094847491025433,-16.046485215663775,4.058797084789847,4.767754638227584,4.4745223597083985,4.398401978455537,2.7786852543031912,2.7710961015662416,2.7610010212658906,2.724286812378824
168,-6.073970025777816,-2.71834666877985,-1.333450605906546,9.178227774352475,24.010288131392354,12.346057689887793,30.44529573204638,26.612953054601515,-6.070690408138496,-6.804905943736872,13.061188132643464,-8.094016919388222,-9.587653810496214,-22.93846410753679,4.286876670881196,3.6507379582907156,4.643481530931516,4.347557247293121,2.749813767475363,2.743325483477856,2.7588213717750527,2.724482822717303
169,-6.575615134090185,-4.380461438000202,0.24046764075756072,8.84424547150214,18.008948660213424,12.55475689445086,5.505015613588908,19.504830144619604,11.185912524108408,6.3252724792151005,5.710521838408187,-17.591762785266752,-14.27563580165658,-7.741384237208721,3.957109835068607,3.7854627752550813,2.96239748395202,4.1924480782408775,2.710881198308111,2.8260781876472385,2.7366266018473087,2.813491298411993
170,-8.008365311473607,-5.168572771549225,1.3166014283895493,10.884613884023299,10.944724192831524,9.587743670588958,18.563186601920762,11.839527490371166,7.653574513387783,10.334317366312591,7.683487535365152,-7.4358164328416265,-9.009053673232835,-3.2155233481186745,3.6700109069187654,3.550218026820078,4.136255804177804,3.720537322340767,2.8379376994701486,2.838782316654679,2.8024168338571993,2.81195290156453
171,-8.273882281780242,-5.049880038993433,1.5981894683092832,10.846178679286192,9.76887621750191,7.99938244319865,16.214788967428216,11.744136106648456,7.090418663535346,8.25427785477358,3.8218857909807418,-6.931996242255077,-8.10915270601821,0.6048592494224362,3.5217468268667647,3.3115791149603404,3.9860815225280257,3.577014729246934,2.8045187549195396,2.7727624820793917,2.779112663452328,2.7410395638501086
172,-8.610207724571229,-4.136701618228107,-0.3851671997457743,10.160187503397543,7.588926132288779,15.259445192286355,2.7373309543581463,13.1298296537559,6.0614838759581735,1.6511198962417901,0.34072239548020206,-9.65344127439772,-9.773845590353023,-1.5760675164603608,3.244920432011463,3.714108779193174,2.4910362246097826,3.716170382218839,2.738878920551643,2.661930294934804,2.7373370376339534,2.7367709722772227
173,-9.03981727361679,-3.490716191427782,-0.7403470337390899,10.267508431556505,17.273028713848987,9.373362350807275,1.4294241782009933,16.528215461550882,3.4858203880442407,-1.8374263493988428,0.6814377014144991,-16.64362565331648,-4.681669334143206,1.4275811020524494,4.053466510491128,3.425341607604426,2.1133562241195665,4.054656714429247,2.7781539873261027,2.7558553051599715,2.727389478906784,2.8007996063103153
174,-10.169222104549409,-6.268648537993431,-0.6777985136955976,12.817177100207195,28.186237908427028,21.342305587681285,6.592753875660669,33.898576015596,3.517974677432562,0.4310666500273597,-1.2981803533685785,-27.27301002457215,-15.698989129135475,0.8833048553353722,4.379986478254374,4.187463725041877,3.000962586410499,4.653842403616623,2.7067531386523935,2.7606117092675526,2.711721219739583,2.742121322567517
175,-9.099881836771965,-5.462371220439673,-0.5585672538727522,11.817763028730592,24.98344876977857,32.98278181072652,8.155914088315066,38.014590107732985,12.142097612581,5.89465546951051,0.8836780472908052,-27.668685057924915,-26.820366506982584,-4.407305434335745,4.263071353069812,4.733416775254386,3.2258462142114657,4.849965842704933,2.6911146670822195,2.7628266851509573,2.698305211807505,2.7672706297426783
176,-8.164347538352013,-3.8344936035573483,-0.9103054195642472,9.647853665517031,9.237815564581428,11.639087927831303,3.1393617059552743,12.550462596656809,7.391195269945478,3.2995982486297764,2.2597135717348835,-10.380341434587809,-10.119945947861487,-3.167994452215424,3.406729089915042,3.5759986604532448,2.569802581387064,3.722284203386438,2.753134605608735,2.758850915232989,2.746659075742172,2.7870699453819197
177,-9.241947841644286,-3.8332964420318603,0.07032965570688239,10.317492929294025,7.573107464151651,3.7989147092106306,4.029937200913704,8.7304303580731,2.7234858831667106,-0.008735763430732615,1.9022576499516384,-7.883593744426465,-3.9618375753501835,-0.45185305664439757,3.2850624100016352,2.838413485295264,2.5583737037271796,3.496490020719522,2.7626333929430094,2.856508564676084,2.5960475306412047,2.860149833777631
178,-9.225158452987671,-3.5432090163230896,0.3126827344298363,10.14864235477823,7.557129856767544,2.658598451849419,4.268738327200584,8.969421860338642,3.2889932688282726,0.27649913270147036,1.3867322329903198,-8.173630761816632,-3.8797758933517583,-0.5410900763999265,3.3039674821338423,2.6085307828488116,2.746707070946084,3.456189134222736,2.7948221259589987,2.8739272539367082,2.699316192314475,2.813980874452132
179,-9.151416921615601,-3.7654508352279663,-0.7231686308979988,10.173185935583728,14.54024414977106,1.6919137037804357,3.611692810988372,14.534705879811076,2.0363978262236784,5.166858935310205,1.142326263943261,-14.486170669160234,-2.3522114677718498,-5.246325016034717,3.9288124298885996,2.1948953065534704,2.7475695614475604,3.911506734109023,2.813949321728759,2.748511248375895,2.790694477059901,2.8010912257904543
180,-9.305783033370972,-3.7776911854743958,-0.41706995964050303,10.351804605151324,15.271815453494954,2.638352129813488,4.07219152199389,15.543029973711127,2.6814548051368963,6.097240845878074,2.209640192186643,-15.311538879640496,-3.257050812188037,-6.43284956825276,3.970830874049848,2.5113314267144635,2.803812128706321,3.968515764452027,2.8091905991865596,2.7949716168086844,2.7677228182465274,2.789544280882076
181,-9.782767868041992,-3.250368224084377,-0.4299687072634697,10.605696929413506,8.6444265323378,3.013954098786275,2.5248828108485046,7.8374807922747305,-1.3981874299355883,1.7679423420291274,1.1872491577335376,-8.102605847456529,0.5991294016557119,-1.9979258668284376,3.3970957713361076,2.395847331725749,2.327417443230582,3.2649224847392566,2.7660069556643307,2.5974862674463868,2.6139899060994387,2.7258772082967173
182,-9.237009644508362,-3.218495379388332,0.5359420597553253,10.297111294092272,10.074779375541775,6.497419398415391,3.3785287362277936,9.35893021373946,-0.4813429060779843,3.5016691930578,1.5075629332303173,-9.35262834747777,-1.4051500118921911,-3.3878668001415804,3.555806384514398,2.9906970216143973,2.4066118172925615,3.470601602362752,2.7989100307836194,2.6785691481025133,2.5904500962652297,2.805477171678991
183,-8.348192238807679,-4.023336243629456,0.43520602211356163,9.71764879224357,2.4062197574465487,5.145892279682146,4.55714351005747,3.3053128289567355,2.340648722324877,2.341472219668272,2.4919172181220834,-2.592219213189546,-3.66183923884061,-2.4793532969016128,1.9235183814295693,2.812420379898572,2.791245420525588,2.1994371929510064,2.18032958921253,2.676017133594814,2.7526073335012216,2.340425923389592
184,-7.5736979126930235,-3.436517395824194,0.04312555417418471,9.220602479642697,7.945394251785447,8.559935708550142,4.062613161579365,3.8867869222967726,-1.138024373402433,0.5358556421935619,4.1405411230509195,-4.901501446866668,-1.172677399986098,-1.0342841939025946,3.1232316353281826,3.3302500071693757,2.8553343517888874,2.752230587255969,2.68435272854815,2.715296117996724,2.8287992784718816,2.7885768810103144
185,-6.739258825778961,-3.8848316334187984,-0.16253637969493867,8.969696769146726,8.199603272721724,16.97052714550033,6.233255127951104,10.435474267366994,1.5207325291909441,-0.24887878927243287,3.6385944368023986,-7.474650930294149,-8.004116197573945,-0.9527732736983021,3.251800115789915,3.8450328031736882,3.1330268409063513,3.5908935658690275,2.7612857470621948,2.6848464974755037,2.7783596393423085,2.814434812098994
186,-7.627447772026062,-4.345356357097626,-1.1593921810388566,9.474362775676124,5.37359027088638,10.286702007706419,6.978610469890649,10.681767600578956,4.30200874763885,1.318511368492998,-0.18271101883265742,-6.674141089191507,-8.98629980247339,-2.2979246876474266,2.9392829592717997,3.5407362501643034,3.0725798232291415,3.496529584908113,2.721003699332854,2.7817461571676807,2.6177408208170956,2.734221494699676
187,-9.01446874141693,-3.7574900820851327,-1.05350860953331,10.23891640470558,5.999304337510199,4.611661302153429,5.304824558059515,7.130368781684095,3.2982339143028003,2.319917397429767,1.9920726322421005,-6.237078283633075,-4.454987066578093,-3.450069630257292,3.039724086814648,2.85897083264071,2.8185073536183776,3.2278669962295368,2.7540505287416326,2.7364036741938995,2.6788110907216613,2.78168106012367
188,-9.364920139312744,-4.071669228374958,0.1751957180444151,10.590902434659679,4.805459663620432,4.340752365215823,4.759262918584754,5.635684084412347,2.1964715771358563,2.3298762330762637,2.4589040539408513,-5.039318882827698,-3.3063670134504513,-2.79394378333148,2.9388401672129487,2.810831944473111,2.5298593354143266,3.07695434677005,2.788084356324955,2.747433155176677,2.499527667428058,2.8026757049298783
189,-8.58069930076599,-4.63553364276886,-0.0975637075956911,10.072051763168838,2.896364770078437,2.9232385576835713,3.742784385539398,2.9096136085595536,0.24878991481212087,0.07831593162563848,1.540015768882445,-2.619534937683242,-1.4022038063808184,-0.49096307436957953,2.6052472125842585,2.5986259992036076,2.4287532584516907,2.6530309353228283,2.7834220329976285,2.8079416059732365,2.495089548671696,2.8450561222236583
190,-8.344241905212403,-4.243183825910092,-0.5870582580566406,9.626991111639281,2.636961986407891,3.1348786443653176,2.3912286529244473,3.2121866394223426,0.978722973464531,0.3861055658074015,1.4768761937821366,-2.6286808967573596,-2.217315834990672,-0.8969159087319967,2.49550894366632,2.6069269292987705,2.227242227983927,2.646682533016424,2.7354970276132553,2.777509626758082,2.5602674281274536,2.7663642000774535
191,-8.747724771499634,-3.730106423795223,-0.8000823557376862,9.773828819776858,2.642895161334106,2.1657383008256983,3.481830487360766,3.6049740425824552,1.734609049889747,0.1250721277579738,1.0785835745506696,-3.0352488092968355,-2.313539659450119,-0.5714293117219436,2.484923306071762,2.361304489077837,2.45087921863842,2.6838225735916863,2.7357707127403783,2.7651748106681153,2.600152291946274,2.743983076914061
192,-8.87198383808136,-3.659447568655014,-0.726101529598236,9.846111666610636,2.0981227358033543,1.753658977101612,3.5130410975851296,2.8226777692593488,1.5881084026899603,0.404120259161888,0.8612633140395208,-2.4098185627368345,-1.9720933625557056,-0.7101726052813715,2.4161016960720345,2.3463441993592022,2.4610325130267174,2.6126893912774447,2.8246044423166463,2.8662246244889666,2.588636630375935,2.8351860461840372
193,-8.485559606552124,-3.6846464931964875,0.225324308872223,9.439016814827575,1.8081423724613277,1.7450622228847923,2.489613305830688,2.3976328798559936,1.4856051851298386,1.1469272979248053,1.2154125123867847,-2.063022850083448,-1.8263824285880168,-1.388671620303403,2.416954327390561,2.3132036262304716,2.1337370124519466,2.5919958187922627,2.915491917427756,2.840062171881237,2.47750252517618,2.9151063102896777
194,-8.213159227371216,-3.849606966972351,-0.46495397090911855,9.362076884181956,4.156842694667115,2.3750301820805833,2.5116275094576626,3.6152444957264236,-0.5344710061161198,0.16371377411498048,1.0965585954935109,-3.7107755440795946,-0.2709585330233399,-0.4771140620680889,2.963078856021379,2.501993286799428,2.0726230752801555,2.8650576461111763,2.9027875816435333,2.8380664133463327,2.382882977619189,2.9038398649645956
195,-9.214893221855164,-4.861845529079437,-1.0889128684997558,10.86184453742811,14.863317590178518,10.066604650949296,4.293549096376072,20.54753819934534,6.94752038427739,3.4795103531994367,3.44552964758624,-16.873395520851258,-10.832978758891638,-4.811242389450402,3.962382703320589,3.4119662681015233,2.8241965422719457,4.270272066663796,2.823785366726294,2.7129779563817182,2.7519149541579515,2.786030865053367
196,-10.11864459514618,-4.52887191772461,-1.1450269505381585,11.910149452710202,15.07667264326558,21.02182817282665,5.142947264238312,22.669949155700206,12.69644790095709,3.133168679248137,2.030171453373569,-18.095991936724964,-17.225980866813916,-3.733618120060662,3.6218787167787077,3.995314001126502,2.973478810422895,3.957188014277823,2.5898633842308345,2.701091204820587,2.7898219280652032,2.5634621718086974
197,-9.76032235622406,-4.013520050048828,-0.8129511624574661,11.240505100993367,6.519730239559027,14.544811139720855,2.949671389278515,8.944918407120701,5.955039708783656,-0.46918662594705546,-1.5510497465826034,-7.395979274164157,-8.09678468716927,1.2298196795163927,3.1262261747844495,3.762133403893768,2.6212628645184095,3.3354411176337497,2.7519175896388237,2.7610098814583828,2.8132480507995434,2.728216926391017
198,-8.960868406295777,-4.095850646495819,-0.07012018039822579,10.20071532179072,5.908932531354961,4.889189962476624,2.2292480088836335,5.6836640572764034,0.0685043413820863,1.309668464312083,0.5473330986673501,-5.427239613816782,-1.8316352290730322,-1.2968873394453782,3.20022317594639,2.7959957005707228,2.4944936125564476,3.1608311163297027,2.8792683192536255,2.6929140304187986,2.8738309117907974,2.876846941147826
199,-8.57160120010376,-3.7478234648704527,-0.14317326173186307,9.65474407014526,4.3600881758376,3.0952258936578128,2.2974285736028905,3.7789988329126944,-0.5870281216163431,0.8241836692298564,0.8897626378155175,-3.859362521161495,-0.4548563175132574,-0.9911536783800374,2.934164468402566,2.591414027242036,2.2850696170207323,2.8988748076612723,2.850494208103872,2.732163472041499,2.667197649177388,2.907723497880555
200,-7.8608524084091185,-3.557574224472046,-0.08200140893459318,8.94468234179327,3.396725100873104,4.421534364267499,2.8260794715104365,4.800883131280746,3.1473730480169877,1.3556428611515745,2.2842763702744353,-3.94267260582551,-4.095956894533195,-1.7181185230990557,2.692688280091762,2.835782089360405,2.2868705765197372,2.9989643116331566,2.8093670142813982,2.7436743310091427,2.5349061344323367,2.8506413837267415
201,-7.549546432495117,-3.2146646976470947,0.5425260871648788,8.55596683401962,4.351125873425079,4.568624537942156,2.6819381184280418,5.727463840436257,3.7152516794783663,1.8850840306729644,2.967182786491586,-4.907057775581651,-4.572835512092891,-2.420475922366396,2.7338823245299952,2.7787498240913195,2.1534217304730556,3.003514515652001,2.6955061403124794,2.721291242608919,2.4061037875063183,2.7688162784137087
202,-9.429563450813294,-4.359841346740723,-0.04710593819618225,10.589413584377377,14.160599979378402,2.249575405538873,2.5541324612728213,14.53422610943336,3.860552153654323,-1.732512697920187,0.9228624893170861,-14.270322036153495,-4.277850301661959,1.3546611361502685,3.8646534734644997,2.442621815724617,2.2179460347380933,3.8610582806979945,2.788871318236298,2.8085820294087203,2.478392602829774,2.7670563966052426
203,-9.917651224136353,-4.732498818635941,-0.5379771530628205,11.400724850206462,26.79867161357491,2.9484067040234705,5.542533289346265,25.88881495337234,4.254883051178225,4.033171987076352,1.8303693330251283,-26.106067462302704,-4.970078316976019,-4.476558040353225,4.425664232719465,2.5128232213311334,2.9876579304399113,4.394285740828858,2.7313557704330074,2.7250488540062943,2.7410348757096408,2.7276937471274385
204,-9.298839879035949,-4.341914671659469,-0.4288913309574127,10.656595898159146,16.257619309681036,2.8735865746728564,5.600776528164214,16.24941162202252,2.8478246800162283,6.718371204394431,2.1705292112119863,-15.987443956390976,-3.718676433644493,-7.158878429204717,3.9006328124543286,2.6439809542067674,3.0428044793731854,3.9729841868008116,2.704297737086414,2.8504811712089744,2.7769208770310585,2.7762940153128404
205,-9.533411812782287,-4.095042556524277,0.27150250039994733,10.852199838941681,9.486202288772546,4.531213674215332,7.856095821917318,11.303813464104442,4.538485594720769,0.12768763796970548,2.3246777136719,-10.207566518412944,-5.238704382449865,0.2593556884094951,3.4860803656988413,2.854391211296599,3.132554102124754,3.608487789561933,2.793280878675971,2.7515300285244755,2.6636525108484816,2.769733632046083
206,-9.646328473091126,-4.252102215588093,-0.019811991229653225,11.22764901828516,15.547398322730293,13.055986720359732,9.203641808431332,22.093675588126043,10.226306998138027,-1.6623722449890443,0.3201001841842274,-18.034215577661186,-14.083956571549527,2.532568800620285,3.8957837206471453,3.668826954420459,3.3230714704185496,4.253402855561224,2.76275671606505,2.688559355929383,2.6898430948562977,2.759123630002877
207,-8.901821541786195,-4.301901642605662,-0.2920327531173825,10.417804909218123,10.278727453969298,12.288346645699722,4.958893798835975,16.266397905690283,8.424440529616303,0.441318323192015,0.04140166082622093,-12.460091304405228,-12.485287183842171,-0.22742617610255444,3.5391061187338644,3.698591248965594,2.8993140188509354,3.9100321033574814,2.7891200005296386,2.775540515096827,2.7574625868808393,2.7372440978489068
208,-2.024357381463051,-10.022666931152344,1.0492289394140244,10.648509769478753,3.4010413332794864,2.947315194550784,7.196275967603762,5.399365418926801,2.2672485952467714,-4.145638155831554,-2.0414589378579096,-3.671893091953494,-3.83838933142218,4.07936845400482,2.4641828476704366,2.483547878403421,2.7051666895554147,2.897951729738353,2.589662435263496,2.7030631739855497,2.3747026842045735,2.6971882292072693
209,-0.5731419425457716,-9.13163480758667,0.6411971479654313,9.47211132021377,0.9699022134556248,3.225921769363417,3.7118783111086073,2.0187410996862893,-1.0735919472954225,-0.9004596348198445,2.9441159556850396,0.7397598772489213,-2.5076445302092543,-2.2251829316746297,1.9196237928672615,2.5284958941952627,2.322285215766189,2.300123205647923,2.744516476806764,2.681156754167336,2.436649880448354,2.7267849245751847
210,-0.12084732465445998,-9.109099435806275,1.6972196847200394,9.573448439324029,1.5316840274065047,3.683816731752236,3.2172577081668483,2.3484808305759843,-2.15141712110804,-1.5633169446008772,2.053471804825734,1.5836597926889606,-2.8731152802845186,-1.31869529212753,1.9576908843145515,2.5748657012130085,2.3843252812731928,2.370985901840671,2.5215669578986413,2.632283838632635,2.5674849062424867,2.7103010875017217
