,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,10.047940635681153,1.8642480790615081,-1.2622139237821102,10.447182574549894,2.0855444968379744,1.4153205349606186,1.9218933872064479,1.96286082108013,-0.07172594928659928,-0.15642104068439702,1.4631328453928027,2.0078428534646355,-0.08311040397713469,-0.22200121378759652,2.1103195595002724,1.8870011125863118,2.0680585460045933,2.073768161364947,2.173105279481159,2.1408865028849755,2.17174613892273,2.1678653221661803
140,10.195816946029662,1.5125031664967536,-2.6373690448701383,10.891127576957755,5.159921878162523,1.827479762409446,2.8716718058411206,3.8384118984995976,-1.825036852469636,-0.09082450480348533,1.5642230923592484,4.375765253457726,-1.6759142177513655,-0.5294642290670519,2.6549086462753224,1.9146311256380717,2.2099211245085204,2.4487939863866726,2.1774148907441884,2.0102331726304037,2.096267079994384,2.162316923619316
141,9.539705276489258,2.287299220263958,-2.9094330355525018,10.505398649543958,4.9047023208960745,2.727173998202927,2.0628386670714454,3.4048419726385974,-2.267843201058264,-0.6980653563772774,1.9128904505111188,4.0651681836734905,-1.9986815352294007,-0.7331774275327004,2.566033819548933,2.0911250207899355,2.076300147359508,2.329352057526963,2.129596845622692,1.948179826485924,2.1426090894682295,2.1163930132598123
142,9.62010416984558,2.503849667310715,-1.9427327319979668,10.265474900471181,3.833819881110486,1.4558486887022566,0.7220929161297035,2.9116536314366126,-1.3865134858854884,0.10161112127258881,0.12547366730519213,3.2886384875257644,-0.9538749955355994,0.05012195427024149,2.3300903243813287,1.7607625006302305,1.6244693942597797,2.1859902726695783,2.0458519747513044,1.9589284206142044,2.1792946189737847,2.0649320148124515
143,10.08814001083374,1.8668801844120027,-2.0214565694332123,10.521531465289236,3.6233122735620276,0.5197696801973962,0.5748895270168813,3.2062745787407576,-0.9244947764445488,-0.1932972941933365,0.00913846711779239,3.3927381745589003,-0.8200556059296467,-0.2923193358898315,2.1698721107478804,1.4615402882354942,1.4231707944643015,2.117484949610106,1.8490290306125234,2.1282522769433445,1.9760023159178584,1.8564560679254614
144,10.12451114654541,2.072902226448059,-1.8434305727481841,10.553479068641483,2.117867445202783,0.1964262986880285,1.0249846209038143,2.0336843883772904,-0.21819348506959013,-0.4858176161815549,0.3063694043248466,2.0644267009765658,-0.2235413606587669,-0.5913163228559721,1.9919453945604852,1.151479502468736,1.7399401007222792,1.9785595967382674,1.9960143125579086,2.1372692333378907,2.1349573532539257,2.0139240522693034
145,9.075976467132568,2.5469204425811767,-1.188993549346924,9.716318178175657,2.916429178631906,1.9642946736451243,2.2947550272259067,2.583278094640687,-0.7969603121430061,-0.6079321698742479,2.0343640605773023,2.517031495162266,0.11949066510571507,0.2778730511416645,2.2920766158106827,2.0833560357671375,2.1114139460835206,2.131376506661307,2.169359455713517,2.1774292142098655,2.1260276924165105,2.0651588387996926
146,9.115696811676026,2.5024139404296877,-1.204307606816292,9.85200473247534,3.306804587709737,3.979658292231472,2.922910055953741,3.260887885646494,-1.8701874239667333,-1.1122124762287688,3.2659468534758918,3.0688187953146286,-1.0737136957401503,-0.30785893791996743,2.1253150877154394,2.354481897255775,2.1814550999891185,2.1403491021476855,1.8573183121183319,2.001936787493736,1.998929117422481,1.8862070636678925
147,9.916335201263427,1.9645074307918549,-1.6936398416757583,10.397587912042669,1.9256100030857344,2.2992139631564315,1.1110702756793083,1.9487551242639778,-1.3286573017937986,-0.48628075024190803,1.3455757954276741,1.919267487925338,-1.3609379922818254,-0.5664267816567023,1.9630467661106625,2.1500334802703014,1.786382864431537,2.0185168533897087,2.039040147389434,2.158685297361741,2.154449058737927,2.1104433630928296
148,9.611011409759522,1.7503498017787933,-2.003031826019287,10.00707652920783,1.0270401401009217,0.2813207205339331,0.2737682702104893,0.8108186661105894,-0.23303627739391697,0.3090453497167524,-0.024869150119211075,0.9066978859242814,-0.17927329227479716,0.243700056458712,1.7133628947674946,1.2645964586060345,1.2674228132430239,1.619690418510924,2.094534662432067,2.1478263565559947,2.16740888585229,2.098185053346893
149,9.457392311096191,1.57854505777359,-1.823809403181076,9.789353448588988,0.3651395644740355,0.014106650678403313,0.5407649027366861,0.2854706991484579,-0.01612377609141675,0.23720834868343893,-0.018496612918680204,0.31448275387197705,-0.010977448881193305,0.13069750021307142,1.3349249599122497,0.5985668501359553,1.4386889600044448,1.2591920707021973,2.1171159145095424,2.122549652256159,2.079266887267722,2.1263548987893466
150,9.72490997314453,1.843191236257553,-1.2971491158008575,10.056881892438229,1.3961637946303698,0.8885024587358582,1.0014843753875373,1.6338732391466946,0.6196345208307559,0.8227524829766936,0.7637004671903403,1.4936930977452163,0.7980180702729737,0.931824943038682,1.7379167801994246,1.717376232610991,1.7617050047317033,1.850419204802175,1.9282732411550254,2.1868436669330515,2.1783527094433492,1.9868145335221141
151,10.05511932373047,1.674258005619049,-1.2440284967422486,10.347960491821159,1.9908173716794002,1.0332099950239924,0.9915460489275465,2.211001242578156,0.5925761659378304,0.6224629782312984,0.773820768953987,2.0765551583238335,0.8014057077327436,0.7374186959091961,1.713827428440589,1.7751101079735594,1.6980660120699933,1.7851040200343622,1.6807343947609035,2.1779147088742654,2.0926215904614853,1.7275901604738744
152,10.14221773147583,1.3830515205860139,-1.3670195639133453,10.36323782365233,2.256457003519942,0.2983585354213428,0.4680449235425248,2.188923040041024,0.32843315574046283,0.2064699102277088,0.179824563304778,2.2164328325486857,0.3301379481968095,0.14512044455036882,2.062515622600117,1.2001732165546233,1.3091971914274343,2.037312161051393,2.070855244461135,1.960082830678016,1.9227895149490295,2.058089162269265
153,9.956056213378906,1.061456137895584,-1.7809778511524201,10.289926172235226,1.6258830405247053,1.8678882871718443,0.7887090748716692,1.5480869946581677,0.7183497275822188,0.4755264931706465,1.0529803858363977,1.5590897899501432,0.4808317960719315,0.29974102844332146,1.9257744663538832,1.9749168643260056,1.52766682783235,1.9360424696353236,2.088177221015249,2.039121144465169,1.9190405110718405,2.13820426671799
154,9.723474216461181,0.8425128433387726,-1.6907684564590455,10.0139081371312,0.34934734800846046,1.807245529032325,0.6348509815706872,0.3871333295344186,0.40171496365607756,0.18054712267741116,0.8521401880587556,0.3372331253137928,0.20478845856345274,0.0055749405775412965,1.2413484566495203,2.018572776964044,1.5454111839781806,1.2970080209489474,1.964229809142744,2.148814207834868,2.1439884562252214,2.020075618954915
155,9.77659478187561,2.087977001396939,-1.46512531042099,10.278470408920224,1.0532276149131399,5.042441776110658,0.17804205523048608,2.3193689079737005,1.0119686150729015,0.04228780964497155,-0.5329179078298019,1.3919357195273383,2.6732764380406575,-0.18191613761162131,1.6844184223979877,2.617661814194762,1.0918363771850397,2.1338091079279167,2.0010566505875786,2.1584089486721436,2.0668923403330393,2.1339171929740837
156,9.705766916275024,3.325066238641739,-0.8719445787370205,10.50982206777445,1.4137163442399898,4.742970224558417,0.9276709330780002,2.153140142458565,0.18226413373171446,-0.21303256206067728,0.019165858781228205,1.441204267861084,1.942269494156732,-0.30315760080647697,1.8606794642708193,2.573262596460514,1.5542823764087423,2.066809629558273,2.114883633917712,2.15298115675375,1.92884135285306,2.1071198264630855
157,9.795737171173096,2.097309002280235,-1.2729816399514675,10.391916679310675,0.8442614069292281,4.183026954633845,2.068622483632925,0.41115724926947683,-0.9246178109560401,-0.41597777286274895,2.0975493892591377,0.49419651226680666,-0.11487856146402714,-0.15480145833971212,1.6516927484185748,2.307871239743907,1.9211264305763234,1.336762610483424,2.129326139482023,1.968313602936011,1.9471850610092614,2.023611974434497
158,10.16806058883667,1.3978869765996933,-1.849173331260681,10.589733800469247,1.7692313267192235,2.1639200846610027,1.3857044750336618,1.5638827551310575,-0.25132113043456805,-0.3783519330272665,1.1463265554742357,1.6322938955356388,-0.02466081393428807,-0.28240339036430673,2.016997707719447,1.9718177286517846,1.8552153377197982,1.9776905116527694,2.1641209050341486,1.9629512863290512,2.1072325814599315,2.1863464235758268
159,9.735438251495362,1.9334006667137147,-1.3529019117355348,10.099380112575329,3.958577952026838,0.9395428639206221,0.6854945863319314,3.7499054147502062,-0.5514223277059844,-0.5928729924586228,0.6686228304056313,3.8219234046919306,-0.31758959412327065,-0.43560181188446223,2.4277600068273086,1.6882822117552823,1.6087766501892717,2.3912761002345477,2.105371873030881,2.121140476582577,2.1852108643077264,2.086013081770625
160,9.595218801498413,1.7927027225494385,-1.560359650850296,9.917678190148035,5.432657389560622,0.214162648949548,0.2883049167923025,5.220001018334114,-0.36727044889920674,-0.6948285329503748,-0.005222279016566269,5.319618928618019,-0.3228890893528067,-0.7160005299230632,2.5752731413039895,1.0919016825945966,1.2786244796367063,2.5490514296008824,2.0820782001869698,1.9203756881610787,2.152949357039476,2.0785035469182747
161,9.938349437713622,1.8166309356689454,-1.6125231936573983,10.286288623765484,4.76026404141032,0.42826565723585885,0.7557493182640209,4.681428907141215,-0.35370384342601613,-1.1290183539346357,0.045298893444501415,4.709351287477528,-0.2807464324961629,-1.1944861356152134,2.5298511692113514,1.3828307741831154,1.5759810331935207,2.5093799171051177,2.096490373692411,2.1052623677968776,2.0754720052941136,2.079686201933718
162,10.11206841468811,1.5503097653388977,-1.6412370100617408,10.411786672853793,2.801325651815672,0.387526933604475,0.7682870571578573,2.7857454137097624,-0.1749399864933675,-0.5964153636261496,0.15153824736805485,2.7828810287994816,-0.12744154880946823,-0.6733782632405804,2.1900713897474193,1.2931920503572956,1.5365878885102673,2.1559261879144875,2.086489427971551,1.9727068671514774,1.938679703946787,2.0518559650817414
163,10.351829147338867,1.3651053124805912,-1.4861820816993714,10.592582852271185,2.3531885403647417,0.41425769406965846,0.4910788829348329,2.1805305702492546,-0.4355900420356674,0.030661558686150232,0.049153280584587886,2.2562517513647418,-0.38676515480430773,-0.04376769594874043,1.8062395623394019,1.307681699808139,1.3432349284113918,1.7953630061541448,1.5738581601897743,1.9428412865735378,1.9725397145801546,1.6649561414411929
164,10.168538761138915,1.5591632539173588,-1.5479169368743897,10.448895099945984,3.1391490345292166,0.46284000307393,0.34589806795368827,2.8887855754880705,-0.4865852786771741,0.08358772416494664,-0.1633002778070899,2.9985723549390677,-0.39413129638799826,0.0004163814414733097,2.231416659844122,1.3656444772576044,1.2164654030283262,2.1731653223125313,2.0351694941317526,1.998576586889371,1.870058625559836,2.0027266974491664
165,9.80435152053833,1.695075523853302,-1.6206587433815003,10.191371989832408,2.9849306549102947,2.0332041094133815,0.42261041918170217,2.9530357359577306,-1.1653359887296382,-0.5533738937897105,0.6531351991134593,2.9549851747182085,-1.1095168920981182,-0.5828991197457203,2.164032263112171,2.0937955853794827,1.3729064137568439,2.1495083292644117,2.011075029884451,2.1668007506708244,2.0951850420784974,1.988378802931748
166,9.717731380462647,1.6388441801071167,-1.5034104406833648,10.09645696000571,2.658923469313361,2.131908668479855,0.7181035497121242,2.6666170624025036,-1.3063225288600326,-0.6418107449709565,0.8711097753970445,2.647836611016488,-1.2714314876920874,-0.7064426102623496,2.134117800707863,2.059396565013733,1.5727680633473065,2.10826124404701,2.0543785199611078,2.1082249891487934,2.0977999989544127,2.008987134561645
167,9.705288505554199,0.274456787109375,-1.6905291676521301,10.042117199530999,1.8851422427372908,3.437535906054596,0.818076561088148,2.009335289434649,0.028410245926800963,-0.31809520713176237,0.6292532075305552,1.922789927808749,-0.16185699408472787,-0.4905335195797671,1.9928154326730847,2.248230770026777,1.6693609345135172,2.0255222598090934,2.0930743631625766,2.0483219526799834,2.170472967587457,2.1002234400723054
168,9.888100337982177,0.26321055889129646,-2.358844631910324,10.599077958889922,1.7246106707686324,6.212810816423507,4.491184244398736,2.503608521792172,-1.382491927620075,-1.780294157919941,0.2509508636311618,1.9674482622885396,-0.8275311601556073,-2.6820480869582894,1.961925079086624,2.6129341114875344,2.4756620000057534,2.1893762048519694,2.1134152426431108,2.036442496408214,2.090705872756875,2.1511368363504846
169,9.960363483428955,0.038763797283172564,-2.241357058286667,10.657659088653942,1.8087247316397024,5.705668658974093,5.00598223169073,2.129628474269317,-0.9793147284369793,-0.9867217020852102,0.03449362029319311,1.8171544360509664,-0.2623005664977486,-1.9770779902380429,1.9194822200850272,2.5560471094766344,2.5519589999733645,2.043746539460899,2.0498695700346277,2.0191449154836056,2.091314486155758,2.094899854975805
170,9.837850952148438,0.11485548615455624,-1.913300985097885,10.241985779095291,1.8087097444881581,3.4383359740222486,1.0911176647827832,1.40366460526437,-0.0957306309363111,0.05635018502590959,0.1299119482189329,1.5806035551441595,-0.02366727975402257,-0.08188665994849925,1.9959735562426126,2.044106183386499,1.7013504928330743,1.8721425293485767,2.127245104475456,1.7937432495668162,2.0182677767613995,2.124391049096804
171,9.451649570465088,1.5976876378059388,-2.1547367691993715,9.897904409096551,3.2732727237434416,0.8144424990803074,0.3187024290397758,2.807155700527495,-1.0318423826992316,-0.5246762379355875,0.22809040255232294,3.016838434406533,-0.8738785759993974,-0.5209081448548315,2.146507701084808,1.6607407857130008,1.2565878128489743,2.0061221816272305,1.9152059199215987,2.1641132401666505,2.0575485326458747,1.7816470996865208
172,9.796694660186768,1.8656837880611419,-2.0444276869297027,10.238625763369086,2.7062776578392005,0.7623026250317891,0.31014074776935463,2.4523091492244182,-0.16635747120310285,-0.21243455882389062,0.05885650896840833,2.5585995271328597,-0.025439815701027803,-0.2432153385541527,2.260538953480366,1.6088739919964032,1.2496116385613445,2.208661403513117,2.1750660237330894,2.1343817673011207,2.0464084323449234,2.1790429315468476
173,10.203474712371825,1.894636918976903,-1.9922641813755035,10.611400964416589,1.5531970983967056,0.7573312140857618,0.27122069697022055,1.5460061222661226,-0.08823735668810417,-0.2825576277126913,0.12672588484671038,1.5426078901164122,-0.0009794883765140397,-0.29292430132016195,1.9237027740999975,1.5680020890977981,1.223940940693095,1.935671048165063,2.1309673505707996,2.034980664755625,2.0744244568193997,2.1454373627165126
174,9.651211071014405,1.2086146730929612,-2.3188844323158264,10.11647489472861,2.998871000648362,2.1754409937453794,0.951961763076943,3.5049240686362957,-1.2908892258552067,-1.22012176396161,1.1196914427513427,3.2190223062726875,-1.5651538690713858,-1.4496795008526424,2.2481300901817534,2.1266782248922285,1.7072213809958785,2.313273514046794,2.117967757558002,2.164588355455973,2.1390998501249303,2.097317983161486
175,10.044591045379638,1.2543176054954528,-2.371526527404785,10.518066892081352,3.9423199313533583,2.1604302922332805,1.211289497696827,4.493516219353952,-1.2112694183813182,-1.6289409672592636,1.2225398541999049,4.181718234415775,-1.4785577025543106,-1.8713659604024773,2.4472644002351607,2.1233163425019907,1.8114222150438681,2.5126330755833943,2.148626722388152,2.1620727900454715,2.131117527938704,2.132849690778123
176,10.373843383789062,1.7285750746726989,-2.040838432312012,10.757005481797256,2.8758695992786656,0.5849353103520232,0.3753366018477625,2.787755857644395,-0.562796950197498,-0.6301936471470878,0.11745983856687175,2.8168683486056514,-0.453265561310359,-0.6628536034525313,2.278509327415498,1.41525771276498,1.3097699588994187,2.2559262017930517,2.158714354406305,1.9318929847456143,2.0455288832705456,2.153674046820029
177,9.950313568115234,1.5259030014276505,-2.3710479974746703,10.416122401487995,1.4387324650651847,0.9957074257336596,0.5256196796449957,1.2527071228134363,-0.4094062997308848,-0.08299484133057285,0.45165914482084957,1.328965024547896,-0.37264683971670576,-0.1570643656328916,1.8411823759595465,1.7127933689568953,1.428726785410586,1.7556290801769108,2.056113860509236,2.1168993959943903,2.0547752997347923,2.0181018288593147
178,9.745966529846191,1.4067404080182313,-2.1784257531166076,10.16450657156567,0.5487888312141878,1.14564860144361,0.7164892768046042,0.6232901482107162,0.011058733214251961,-0.20979370841099468,0.42816844960149836,0.5682695204199399,0.04664898680209875,-0.32507984671958745,1.4541296259375183,1.7011459242069966,1.5284646900513894,1.5223431466566661,2.094019588771762,2.0007126725127478,2.059776797063965,2.120410682787948
179,9.648817825317384,1.7192430514842272,-1.7544175028800963,9.993752145964786,0.44319085113901474,0.5933264425332272,0.2958897812100709,0.5083858700773448,0.07184869065339372,-0.1813227557888367,0.030137672446638293,0.4675551294178883,0.1477659318999054,-0.2182884669632321,1.3503523876659715,1.4841374923465132,1.217942784140352,1.387057066435179,2.026213349008001,2.072475591917796,2.0183589572915928,2.0239394811723224
180,9.485627508163452,1.7560925245285035,-2.0008782625198362,9.891443366653267,2.4807093210695026,0.19517608229274783,0.6221014039915237,2.4356002785177253,-0.4548276677646476,-0.5487794203837804,0.15190386794953784,2.4468941663253636,-0.4387000507755542,-0.6350290077395034,2.164454926662441,1.1342753582270566,1.4954199069456273,2.1507117935064883,2.11623752891599,2.1012165434872405,2.0899043616293036,2.1013190323478885
181,10.236495065689088,1.6713865756988526,-1.693879134953022,10.611065438928222,5.155196961210521,0.5376697606524324,1.7465032311145097,5.054793386216985,-1.1087623770904167,-1.3446406067426626,0.6531404630920462,5.091199909587353,-1.0771261682355666,-1.4529281349032606,2.588415319306962,1.4472905026406966,1.9371634211605488,2.5932891584796196,2.123109738771461,2.064535889154015,2.069947620125605,2.1376644150384037
182,10.429835033416747,1.8850656032562256,-1.029631544649601,10.746991732157927,3.6368092892438133,0.6992977908795384,1.5970276327799386,3.5967358012741713,-1.0229599191327043,-1.4658154141119026,0.8705719839108793,3.609277140073379,-0.9753390737824138,-1.4716920091105408,2.2934230463636793,1.593403764009487,1.9403390609577507,2.2898673021367957,2.037397482314332,2.1522955094539813,2.1207663894373097,2.0398174228207995
183,9.921121263504029,2.4665215730667116,-0.865723218023777,10.379088247451882,2.033384951117317,1.333489634572311,1.4197119817136394,2.049230608944284,0.3550029687993226,0.915617550784554,0.8120303575201697,1.9994797813011094,0.6323270408384203,0.9465277635671696,2.0798614167263585,1.8226445662194577,1.8907690321499722,2.0908935913031375,2.1539707084625372,2.1067619360234926,2.130783930505843,2.1609417219771405
184,9.29898738861084,2.895315384864807,-1.4009977038949728,10.1487607363919,2.2029901058721824,3.933179323603379,2.6825283018172255,1.9514396348121563,-0.17196611414080787,0.4698448821530126,2.377066485298816,1.9823566074919396,0.4170156656732756,0.5588673179760165,2.100806275220412,2.3691935019902655,2.107872440164955,1.9854530909300292,2.120663848942143,2.0345039564220713,2.018608857383447,2.0536036121411474
185,9.210931539535522,1.5426527064293623,-1.8400806467980146,9.866021841584741,1.4180001772399347,5.559668188222785,1.5341302405715493,1.0324063913203907,-1.2317443285812657,-0.6313860990940486,2.0416949671598377,1.0830188443747177,-0.19108884056837377,-0.4596069865413736,1.8716177349089844,2.3476411124181396,1.8502749357580948,1.6613972293572608,2.123889343325813,1.817774954944246,2.0330062190272287,1.9814104090222249
186,9.786165952682495,0.9863215249031783,-1.6711473226547242,10.061860511534652,1.273986879391045,1.527011038797972,0.3258148860302127,1.230780164624903,0.0152084861898883,-0.15579664152581243,0.40882230625045285,1.2399251345964253,0.1179955514212418,-0.17714822763429666,1.849472424147247,1.8772118950331356,1.265965041401004,1.8113646762030022,2.1504797408311256,2.0667490790251577,2.0642915035611016,2.116111507285074
187,10.076175928115845,1.7592032432556153,-1.752263993024826,10.407479270051603,2.052249854530058,0.3517870414009338,0.22961443214322486,1.9435643615406017,-0.37065391313931045,-0.37307436553122403,-0.01052328787612245,1.9858713802345302,-0.28554934190585657,-0.4007580965960131,2.020713897777643,1.3056968646538694,1.1842491315429036,2.0012921193518594,2.073537642896264,2.099078462731056,2.104146950643019,2.0831113415664793
188,10.065647602081299,1.2605389758944512,-2.050170373916626,10.41852881373045,2.4500022708245215,1.0520648660373153,0.43947639829891927,2.345628066925003,-0.6725640903604693,-0.3203112668239908,0.4983303830743633,2.3924579852259042,-0.6721079350090401,-0.35424187537741375,1.9303295193214496,1.7572423366822063,1.3584115191332906,1.9248048327612606,1.8528372162085531,2.1369081433269437,2.0398380610717317,1.8772043834321026
