,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,8.774839496612548,2.0559131801128387,-2.4096322506666183,9.393096909990707,1.621745994180252,0.6045385203393884,0.9171869735183102,1.9133640197804844,0.5255441237732768,-0.2342075893134294,-0.3868467713270063,1.6989597292363579,0.7380831604118877,-0.5598181952328111,2.411878647700886,1.9780907584598273,2.036565362824301,2.5624402337311514,3.3480754060316236,3.4042398430588108,3.259992245338622,3.3738985572866658
138,9.202077937126159,1.917548233270645,-2.409213474392891,9.775390845815222,3.488469528074272,0.5778116027620246,1.1106978840488149,3.742387183717502,0.2565605394956091,-0.7664835166141154,-0.22194730266478052,3.540407551559975,0.4460156766988342,-1.1088237964063499,2.6121274536414107,1.9690405018299704,2.2704466022456566,2.8056885247502956,3.0361562780094187,3.4499408177612167,3.427246041925858,3.1954514790117017
139,9.412167847156525,2.5083959847688675,-2.976372253894806,10.299730757271867,2.5876489760258505,1.0905395795268367,1.3333854253303985,2.6067453869491297,-0.3245679200927215,-0.44412431316062523,-0.47153314499854954,2.459808974738023,0.1009419020813299,-0.9511958777061411,2.5186072772812067,2.1402030957102243,2.2572567782484967,2.6474315170788874,3.151239315922638,3.290274838065434,3.283548020423851,3.260415603425402
140,8.675298321247102,1.4884553369134665,-2.919722183048725,9.482151527640045,1.7431808568776388,3.1659254373552157,1.3471732477620582,2.2459003478198287,-0.10405811225085018,-0.6281892308261154,-1.2723777991423095,1.835461739259784,0.7785323690905731,-1.197211075117808,2.4995051090399127,2.470366496227085,2.032795641459799,2.584104608147948,3.3075504315561908,3.0185302512081322,2.980124981382062,3.265815442758904
141,8.985168838500977,0.21044876836240287,-2.495534573495388,9.507773650523674,1.8473015177949113,2.6767423689006296,1.0378165933996817,2.0823535656263306,0.4003141259079148,-0.7173903444557533,-1.0954294804001237,1.9302185342681026,0.5235605165290952,-0.9095951295487791,2.5466056270978545,2.803842619712654,2.206097291657484,2.615062827769892,3.308630159408003,3.368276963680327,3.344403226128172,3.2917737949670793
142,9.068319177627563,1.3624731600284576,-2.724886605143547,9.7627779683942,0.8733152949548543,3.4373061520748194,0.8504385479881673,1.2676437589699208,0.6200224864237194,-0.6615680104233324,-1.1408644373520618,1.0404429837078495,0.7781622594856317,-0.8285066075188646,2.2194277240396687,3.010614638334308,2.1451394955205556,2.43940493873246,3.4604597615534285,3.3665380538211394,3.3913988203909446,3.4562774023017155
143,9.429396224021911,1.919881147146225,-2.7848866641521455,10.095285057203576,4.481515783736346,0.6439929418244845,0.7776646649148915,4.303450431235602,-0.18241650950968627,0.17567499555005653,-0.38060618617928793,4.347783745770061,0.0062681221047098615,-0.06937591356981343,3.287677395934195,2.000903490822588,1.99898259253607,3.2392937946978653,3.43088193188763,3.3906571582424694,3.2729914922056738,3.4262041215245187
144,10.09627581834793,1.7318651534616947,-2.521616372466087,10.633647514350091,6.739845408205734,0.5867348918745069,0.6950951451210837,6.194221066100979,-0.49257067211260225,0.605768933515969,-0.39382470797475744,6.432814655447407,-0.34754478896514457,0.3970147519267223,3.616516598994988,2.036910344143624,1.9426530524849501,3.4990127232823798,3.4303307278595256,3.4536461742625124,3.2750921944811457,3.412366287900701
145,10.181819105148316,1.7395222324877977,-2.513959327340126,10.753917707925238,6.872366653028917,0.7924425855365089,1.2398278277420385,6.205789187307489,-0.6159912275743438,0.9621549558225237,-0.5736773529876085,6.457121626511639,-0.4017202321745931,0.5193550778481031,3.2153015045480684,1.9726756025757146,2.217993524293596,3.1519924008326026,3.136069028284432,3.244805802043794,3.257020646426643,3.1831326765522543
146,9.974840080738067,1.7837296318262816,-2.1459431767463686,10.476704012986783,4.868371250226143,0.5573660977226046,1.3680863628464617,4.253178764994839,-0.45983707595363227,0.9612240878767226,-0.29770825486542196,4.474153279062944,-0.3146768258876511,0.4860448693414571,3.3847210113377963,1.9285302910787896,2.120823145734045,3.2537062109521027,3.436240989047198,3.392537686322042,3.130479492021706,3.432429944168987
147,9.199206686019897,2.238306111097336,-2.263071781396866,9.829004266555323,2.1536735214229097,0.6151914266132817,1.4612274164619858,2.3301815079657664,0.29387013195023437,0.08133190581487468,-0.5328969906200053,2.123237469898836,0.584253844338498,-0.48056546875897826,2.727028675472041,1.8974028015832454,2.2104637928660917,2.7708235585115717,3.4233992181694126,3.284634044401908,3.1894974934003755,3.4249905449397433
148,9.188439130783081,2.112084749341011,-2.1897317662835123,9.793662338001266,1.721232240362754,0.7874501850641834,1.6175902271899314,1.8364458485054065,0.029961394864314997,0.20382143197827696,-0.5861215084035682,1.6527516379421816,0.3718208779207339,-0.39725402741686455,2.387362431331279,2.046354028697876,2.261527648037993,2.499211044272833,3.238927688974248,3.3400408372850414,3.206521259706108,3.319930161840503
149,9.435378313064575,2.19445763528347,-1.614198125898838,9.921605625174198,2.27237144592188,1.3217456664414289,0.7318575292716178,2.284318879450638,0.3694723051593554,0.38176490936476626,-0.08104745418734667,2.205449792501208,0.714313094450673,0.16957065080516834,2.6871530373393786,2.290925563075832,1.9554550136703597,2.6896246599702676,3.3308668285447904,3.2839991540864952,3.249446881838775,3.325929594238025
150,8.849973928928375,1.9759929358959198,-1.639861159399152,9.382226209439981,2.3618194163385606,2.455843390532671,1.2323917258447632,2.8598623300759085,1.4474847485720477,0.17402370914951135,0.13735177256807932,2.5402189855414985,1.9086192405462656,-0.020568871872669946,2.709749828066276,2.5309340410010015,2.225283960009503,2.835768483819304,3.3332914900075146,3.23150634148042,3.271389913530518,3.3075500114578804
151,8.920442712306976,1.7823537677526473,-2.2105493593961,9.51076120063796,2.3301495911162027,1.4509693645618726,1.630390082736436,2.52231210686456,1.053915143228374,0.061777590085652215,-0.1897124928580678,2.3605804862278794,1.3297250360551758,-0.2785694383542023,2.565751792096179,2.2096059877195615,2.270984087857041,2.6225434601641067,3.243602012282705,3.1813732948251676,3.1385337836224427,3.2509609557169994
152,8.762995147705078,1.7429319947957993,-2.610808765888214,9.418646247343393,2.834057570454266,1.2682826496233468,0.9079059653263746,2.890575597330693,1.1895397546660043,-0.2206269815491933,-0.7380393757772808,2.8010738058696396,1.4256854302061672,-0.5369505038960946,2.6976702211544974,2.2186096268312534,2.0952873737114635,2.740276441508641,3.2200232988617703,3.2191774712336403,3.324007060766705,3.241582853063362
153,8.597650980949402,1.4447264716029167,-2.434397929906845,9.169870086283197,3.0920879084099004,1.0716927558463247,1.217778379205355,3.172956838121851,0.6423947552242917,-0.7880207539106023,-0.6610236693828186,3.0706601102219286,0.8514567145777026,-1.1321423709622012,2.883516480737892,2.2581190536688625,2.2651509035676405,2.9093160906758277,3.327327339801142,3.3770487051559726,3.291819532226918,3.337849730429073
154,9.933803009986878,1.0875977247953414,-2.7026931226253508,10.5065010422412,4.563783209670541,1.368517288180543,1.3290690914194196,3.960135760219682,-1.5883176780142996,0.41648748253718876,-0.7064077034694253,4.1939987375369885,-1.2787806494989638,0.03839218646759845,3.141871138945876,2.138181139808825,2.2481746896997765,3.0590572636470825,3.2939672837008076,3.045459864206012,3.252295854428744,3.309615603675003
155,10.084311509132386,1.323829175531864,-2.877728062868118,10.707762716479817,2.9231125204896435,1.7238260513466561,0.749302346519364,2.3921370317841495,-1.4407544580352682,0.9296093047457015,-0.7652390152081744,2.611023830569612,-1.0908564146928308,0.6866346705326344,2.5535137566367014,2.248663394802292,1.990497448162582,2.4166184594405595,3.098480042298048,3.108868652988098,3.339652492036287,3.0738029410478287
156,9.376873588562011,2.01200492978096,-2.5314866483211516,9.965228247701715,1.4326844421918472,0.5011496341793971,0.6306193529904012,1.6173485628700712,0.4605878960190032,-0.08148519612866235,-0.2119587905231355,1.490047145706468,0.5911761326477145,-0.27181681398235275,2.283514352463922,1.8501052470529735,1.9052055612522034,2.2945683309502782,3.2840400560705056,3.3529234593194244,3.312799141894597,3.2541924215737517
157,9.30377287864685,2.0511873781681063,-2.0804396003484724,9.792042412374332,2.342809155749727,0.6462985246970797,0.39116037238379164,2.571748835149717,0.39289361305944226,-0.44121711344062503,-0.2687479202048883,2.427004163747987,0.5674666182289939,-0.5650836688438045,2.6007136021675197,1.8692087038058063,1.4777263843519455,2.642206981774013,3.3017161909671384,3.2437065133933083,3.082297083856323,3.283684432692042
158,9.139386010169982,2.597588434815407,-2.024447600543499,9.775418778005822,2.0140295000063997,0.6829084316496389,0.8976085147728069,2.379590673644224,0.22585909150906217,-0.9131566815729903,-0.051280219558394895,2.163022450011426,0.4003245806247884,-1.0562838882944003,2.67987441560121,1.7945412349146048,2.054797206717758,2.764991239492763,3.4509785390042333,3.1561938472011932,3.3328331616212994,3.4274649611072006
159,9.500343418121338,2.444687073864043,-1.84911350607872,10.061102612622253,3.928103473182481,0.7869662098006598,1.1533204384636409,4.254497739916409,0.14119076581439216,-1.6017625291127964,0.010218414782934023,4.058725271165325,0.31271547727572724,-1.746262682844036,3.203077926055133,2.147032778095296,2.14514689556419,3.2502267241905924,3.435748331928561,3.437031327109664,3.289097540123159,3.4241011883633354
160,9.351988458633423,1.6575680691748857,-2.109273113310337,9.813059402225251,5.1070554867034375,0.5835255535561541,1.5562592034365805,5.564910263484265,0.6424137772755942,-1.588126937470911,-0.20049805008076044,5.280992187766726,0.7612853046211642,-1.9426307106920269,3.3175008345968964,1.892178444724344,2.2405198299338958,3.381294357023278,3.374675238950121,3.3152227070742986,3.112582109193779,3.360720787748267
161,9.594022476673127,1.3881960371509194,-2.3682363122701644,10.041417762288685,4.099082712964326,0.3155535264578767,1.1435056785594364,4.27693994302664,0.12159262530828852,-0.9921200382428987,-0.21120290588981852,4.137534768852256,0.22104807528119308,-1.2920380361705783,3.0381142207271967,1.5991820049552965,2.138825967381941,3.0754651908350787,3.2921546718778414,3.3551761240352564,3.2239866105359227,3.3033456341879956
162,9.550712406635284,1.2078968740999698,-2.615773844718933,10.055118675263842,3.9185552657165297,0.5713048695044027,0.9974103690630138,3.858535699969706,-0.04064838977130529,-0.5625648674308901,0.39645507385998785,3.857928052607123,-0.06708947153305746,-0.7654666804498622,3.000387036807376,1.8187800053528236,2.040089226669809,3.0179178609361497,3.3044013789708853,3.255268690915375,3.2381593008665535,3.3315273002481045
163,9.422337365150451,1.7134404592216015,-2.572643294930458,10.023924767368825,3.432965845000158,1.6124972051819704,0.9704006793732409,3.8166282537486564,1.2763640852744753,-0.18790490524564726,0.5325303821813012,3.592649610366591,1.3533951798647912,-0.37355292967325526,2.872403233872759,2.319503224983598,1.8906251276786148,2.9455521410362393,3.2747180718457103,3.1852973954156862,3.0467627234927646,3.289853074831581
164,9.162715983390807,2.4810579121112823,-2.4907488614320754,9.895233238875282,4.056659323335735,0.9787072511310765,1.0258897174869026,4.4194117735110146,0.8572444191507888,-0.47529347719481524,-0.4134532246685622,4.1235177761969695,1.2023001751268214,-0.8795951938551962,3.0472713850156308,2.187172644110307,2.1369731858310117,3.1471947064683072,3.2809812926468505,3.358044608449635,3.30434624359479,3.312409582011692
165,9.089854431152343,2.3850459158420563,-2.8359134554862977,9.887739071983082,3.8206446222236807,0.5721893438575497,1.0631881827259788,4.008759350450266,0.015327024224461389,-0.9974433074375272,-0.5338990327052512,3.786757991860983,0.36570255495642157,-1.4221516892554962,3.0837691156868656,1.761469926979445,2.0878018137937477,3.0864786582598276,3.358492834472893,3.132492153465237,3.257277327249237,3.35640269952183
166,9.832227718830108,2.3026131600141526,-2.8536802411079405,10.558766590020532,2.6397895636973128,0.8049250697772603,0.6109724670453306,2.651244326732817,0.06512662381691087,-0.3496396058492586,-0.5982863690766208,2.529585885036492,0.47166368117074386,-0.6813037143912539,2.762615060090826,2.0296764921534773,1.8986515841593248,2.652093357773255,3.3822817819144078,3.345621270048784,3.34932964413015,3.2912339757947504
167,9.654082238674164,2.2441684782505034,-2.9841490030288695,10.4029631763199,1.9298827335502817,0.5965942468387987,0.6526553041822476,2.0725665966406255,-0.007298412590684391,-0.43905153522479723,-0.3806654266098721,1.9150386028217201,0.2843126977199382,-0.7140386879386382,2.5391151485101773,1.90255665776955,1.9470088600447366,2.542962818707897,3.3117632394304044,3.326548862603982,3.3433954670182917,3.268018963543653
