,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
139,-2.411739259958267,-9.088329815864563,2.537943594530225,10.014010013438465,1.5126847971159665,4.20235038931264,5.259564378861589,5.264058765003888,1.4308445397997616,-0.23727225087348225,-0.33158496887890265,-1.8339517785984054,-4.410113236637548,1.9923127782861219,2.0822909066912856,2.6248505668200623,2.6191174535566906,2.6485788898474416,2.6952280106822517,2.6342276433054272,2.4998359319972887,2.5052307032567893
140,-2.4434624314308167,-8.558792233467102,2.3587375957518817,9.602539200150819,2.1270708196457178,2.6218027444407217,5.609908435277439,2.5464842147858735,0.6418586312964009,0.022431528649867364,1.0217712210910843,-1.3517771879305935,-2.1257681779503494,0.7415601561730537,2.0926296020153607,2.458858451205611,2.5080328818605837,2.423042745730805,2.5113805430202745,2.7119685752120835,2.372193239025196,2.7278881574030938
141,-2.714156800508499,-8.124873065948487,2.514719823002815,9.362992405138948,1.5844591119277647,1.9468558349995828,5.4483315834514965,0.5990133567317909,-0.1705498604633136,0.2117445248972684,2.757070320641665,-0.34008259013371633,-0.7512529423545988,-0.7561151720852817,2.1133115372238973,2.0944328657695,2.394633318835135,1.7010688082080532,2.6813975725053147,2.5476388721346264,2.226859537031563,2.727658333613081
142,-3.233818256855011,-8.734646272659301,2.473599371314049,9.984778049420722,0.3077883969411572,4.9199212211280186,4.840741888366363,2.8837432752999663,0.3294883341766531,0.5683787947978347,3.3890514765881896,-0.2433122139393688,-3.4379749123190866,-1.4124837532363728,1.4556158333599283,2.8083386862700657,2.436038061012044,2.5763646627204633,2.782116869509136,2.6717589011810134,2.3305262833742253,2.7696896714641244
143,-2.8879459381103514,-8.712051057815552,2.6249129444360735,9.914858246766588,0.5224884473495673,4.833418077217799,5.267932999849788,3.0720703537074967,0.5887387608305268,0.3870436612026051,3.403220138208095,-0.6333840442106548,-3.3870012499212847,-1.1216916911518957,1.5708497492750557,2.8029970586777884,2.554071486063956,2.618636200666839,2.615392728284324,2.6820694970450836,2.4155674314364246,2.782292214277016
144,-2.490867567062378,-8.423968720436097,1.445379563421011,9.266758835962332,1.0034481156204935,1.206444313124783,5.96674174007539,1.212395219345078,0.36182576769208374,-0.1052615360388125,1.6288152259453883,-0.6746811494680555,-0.8167953098007901,0.13856412202701404,1.9256908479940966,2.009003401098058,2.7032044238804254,1.9879825035597043,2.7467905347262427,2.73521162873349,2.4084894089464433,2.6884000756248527
145,-2.500953125953674,-8.75715184211731,0.3354576028883457,9.40873344358538,1.0756047756128206,0.7182755249840092,4.914540861987715,0.9513071783842095,0.22855179585544766,0.750963340852126,0.346530155585793,-0.44809749288631046,-0.7524717263178535,0.018687449464480116,2.001536015012785,1.7190009354603235,2.811313422523305,1.8245648520318851,2.7910351630571872,2.6348031582299316,2.6918591788021677,2.655176319537597
146,-2.8146534264087677,-9.138608074188232,0.2720112636685371,9.854049394533961,1.2136845709312873,1.2907031201250951,4.538883359692613,1.157094316075723,0.16456434324167526,1.1145780486227452,0.6972603210190386,-0.34968094717582643,-1.1527346275578336,-0.3944335946588583,2.0028617541418936,2.0506732538454253,2.7062893646728727,2.001291526765784,2.694358895139191,2.7148358920165987,2.6552218992585925,2.726955558275918
147,-2.880344349145889,-8.633760595321656,2.039770078659058,9.801876155613442,1.7423983700782666,3.344966172163131,7.722349583054781,3.2540208524488157,1.1425843281137091,-0.26371910005897203,2.626107663607543,-1.73038843773629,-2.796774632250002,-0.23875479265092917,2.15292759169767,2.5652444894460715,2.65399635058816,2.535149609578768,2.6526991314634456,2.671350155304483,2.2665840005012856,2.6759712703492737
148,-2.725678926706314,-8.452160310745239,2.6855760663747787,9.582041273693411,1.2241437854125061,3.0677143317800852,4.946888242575266,3.2020551677140827,1.276232465489117,-0.5825569937696913,1.4917521840765644,-1.763978852454926,-2.6335895776527836,0.6083669081280343,2.0290514506442126,2.536946831929525,2.527597070000822,2.5253963665449923,2.756618791316204,2.700207200750414,2.460734432579007,2.6676333453884813
149,-2.726038026809692,-8.577975606918335,2.734896609187126,9.752155862210891,0.8831093020771081,5.325757676652998,4.804372087402854,4.053306790961872,1.5276123281559815,0.4953212875876925,1.9784166630799647,-1.4395447771350234,-4.269068377819658,-0.15017649536577554,1.9277971787146837,2.973623861450534,2.478205076475906,2.7826586457095748,2.807754899865804,2.752124616619266,2.3999604226746807,2.7445908094144023
150,-2.6805182874202726,-8.463502836227416,2.629222529195249,9.625732130978795,0.8950224163212911,4.71138633943981,5.330098032714878,3.6461389976279084,1.2775227988795705,0.26188659136022485,1.6936141407191918,-1.2716657290914137,-3.744651349959996,0.24088648042244903,1.9303333845173505,2.885326510917288,2.4963633429137286,2.7117699315316104,2.7674135491086354,2.747617941443188,2.3532653022393393,2.755271038985835
151,-2.622937762737274,-8.390689325332641,2.435112634859979,9.518942397971179,0.5287136839318155,3.031956132698889,5.576027619575908,1.350359573054787,0.37151807069143866,0.20487397284781458,3.356053135237136,-0.46036057450912904,-1.6838340369449325,-1.1568602103573422,1.7040049778793862,2.552578297715378,2.87761736254252,2.159589069594915,2.817541798530267,2.7191052916423644,2.717827558327533,2.824455536784068
152,-2.391358572244644,-8.690563201904297,2.6411336928606035,9.785653751421014,0.7695661390852855,3.3800949492926384,4.904790947021273,1.1187177492984917,-0.22903433909181972,-0.2986906635216514,3.6621611631968825,-0.10168313343515183,-1.7005518576632175,-1.4806033369533336,1.7714826989559767,2.5583580314856817,2.798042895103059,1.9326900386995698,2.655789926765829,2.687752606737148,2.681963773873813,2.674724582521785
153,-2.6692056715488435,-8.922232151031494,2.5971402496099474,9.938863520324944,1.11568720379497,2.1278158398559084,3.6696358999129366,1.328944074539222,-0.03544077071822314,-0.8997855050253439,1.4839581488144526,-0.4519558795257432,-1.3475383516657613,0.09898841682143336,2.047860653739575,2.302789502211083,2.396548073098009,2.1151594886944425,2.8022460397163833,2.6776636229955226,2.478095896823413,2.799717073887836
154,-3.0732870936393737,-8.60227701663971,2.124435046315193,9.693380616032343,0.7652370135121416,1.9924107507294677,5.205771582657557,1.6432719044557407,0.5165652553916069,-0.46468057340026264,1.2854828901498003,-0.7336002693334788,-1.4833424923732057,0.44770576063246775,1.778060206399788,2.323189894286996,2.5996065714937586,2.213266323114841,2.672203307461177,2.7475397582559813,2.4656663362991553,2.7506138357045047
155,-3.3634344398975373,-8.84573724269867,1.1645397178828716,9.933139097000296,5.5862479594433205,4.073639665965797,4.795341432181693,6.2959227760392364,4.054005514915307,2.7440269683256955,3.1146940783107118,-5.5777035426043815,-4.765736033000961,-2.8944799726451,3.007058811400228,2.792239534508744,2.7826155882636,3.098726283324709,2.7270744888843077,2.7540081145248676,2.6651529231429487,2.7262078280436848
156,-3.6045005857944488,-9.286000967025757,0.8333318289369345,10.429046545258917,6.034939455627114,4.35801563101513,5.386493953779188,6.465415910461668,4.484893042834109,3.1441141575423277,3.618407299121229,-6.006352454743609,-5.009339447658431,-3.4060071915347647,3.1695191253222155,2.9071866290110964,2.8479263194225197,3.190597970245065,2.8234255632904905,2.8139718098131725,2.6700943340046157,2.8005253270591286
157,-3.131825292110443,-9.129210805892944,1.9890728283673524,10.344050257322806,3.055363211659829,5.183320477859645,7.742999543305735,5.568898589945671,3.1381086280702837,0.11313120669124643,1.9645384230916172,-3.7269504231540425,-4.903380147104464,0.29103556512731066,2.554276955077909,2.870898193295939,2.780724692693668,2.924607597067305,2.757376518884385,2.7042169820684485,2.369265263270064,2.7131346510087053
158,-2.7785907804965975,-8.991424465179444,2.466506589204073,10.104899785847257,2.2815546986608415,4.933067777379034,5.764307260978583,5.127283117080834,2.4257899955610305,-0.6165242213133363,1.4158686655819765,-3.0329657799680008,-4.519039632715788,0.7681246548071236,2.298165418011727,2.7931064941864965,2.621630857195821,2.821697057898358,2.6901967176388415,2.686942141248589,2.452488328402562,2.6951478496569576
159,-2.6319459199905397,-8.605389308929443,2.297446036338806,9.646194505970696,0.681749729513494,2.154825194356875,5.553876916696899,1.2420879741059099,0.24911317299450184,0.09275474570482092,2.5932628321646702,-0.4748324385838845,-1.2709514694218496,-0.6436853914287729,1.7991263044968422,2.2756453979677977,2.482868423437886,2.07897339690155,2.8074217448694903,2.696048414807187,2.283662159139215,2.782274056247509
