,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,9.615637397766113,1.6054244567950566,-1.3887145121892293,9.979859460117053,3.795481461310569,1.1315464109867,1.360137435302875,3.5652377949839824,-0.21162509330869603,-0.2550486998149474,0.4246294798493627,3.664418056873619,-0.11214983512134946,-0.35027593625889686,2.918790171434667,2.052011093050292,2.021642635147551,2.892707761803268,3.0863486135130334,3.025590331548355,2.87584347377119,3.1058172679929283
140,9.316694291432698,1.2847862432400385,-1.58580328921477,9.675581072197845,3.263954535192389,0.7684174151569323,1.7904353439064742,3.0807774993364156,0.021887169004129008,0.11242777072510983,0.5154725422236092,3.1504026064917796,0.06728677171780235,-0.07231200538345733,2.8973130598593513,1.9625126274998181,2.2380117023070505,2.8788812723380066,3.1867249008327074,3.130715220597205,2.937277800991999,3.2020515933364146
141,9.369814745585124,1.7870397379000982,-1.3089537113904952,9.755810168986226,3.5675169488506895,1.0233243793875242,1.4332398545208829,3.463185137951898,0.5159689978973064,0.17712262617769262,0.56176505041625,3.49554199701446,0.592933364563765,0.052808049249961755,2.936336942583013,2.0394598942010544,2.246152112897932,2.925614328653415,3.1527194513202152,3.0538097210907154,3.067707525759527,3.1590989221793553
142,8.821539115905761,2.047299094994863,-1.3166905323664346,9.261334307740082,1.5723446063646755,1.077040576496946,1.1339799506018338,1.6857928122104755,0.7615110263102521,0.2450510491419362,0.35541026575365564,1.6120723927895706,0.8586611949686577,0.13768232984690154,2.3966838327221613,2.0372801455264624,2.070691758764208,2.4151368437917364,3.163089630235891,3.0291744643892464,3.0520691975580476,3.1316026789143416
143,8.867641083399455,1.9313269158204396,-1.5625929574171702,9.324873896623794,1.4651972676117586,1.1716294785436787,1.223868937182365,1.6401842375449693,0.918629749266125,0.3715811176355781,0.002384009067721853,1.5261526606964457,1.065729137909217,0.17514122223153497,2.2510003514584755,2.223710264926988,2.1577819281890007,2.340846038581879,3.042431901455585,3.1641569210593077,3.0696658973903683,3.0564756630431473
144,9.406664387385051,1.699781408905983,-1.315813171863556,9.789680169834325,3.3501813099303637,1.536428251383482,1.3933075197517861,3.453832471303003,0.852583283591323,-0.347111042027159,-0.1894119783373488,3.378949294740632,1.0478376387039419,-0.5101336332205899,2.8487403094800268,2.2594314543812843,2.2573703327828203,2.853103591512061,3.1271074031367028,3.038524023294451,3.094025463904379,3.1137893522822417
145,9.500941626230876,1.7097515126069387,-1.445424378911654,9.939105588248346,3.6796770486579544,2.185814481547342,1.4250188200657374,3.6642073441098444,0.9056337938592913,-0.257656671428423,0.03894215038644805,3.6414190204275485,1.158407548787068,-0.4020668916505532,2.96451484452608,2.544960489960944,2.299261328489543,2.9779266731719383,3.1628691382112004,3.127169834994894,3.117461658071305,3.181616879975527
146,9.318767992655436,2.0464216570059457,-1.6827923352519671,9.825588110921604,2.448513526947579,1.2276297583960243,1.5843231301049643,2.4848320885187807,0.7258554944690987,-0.03767898219740518,0.33815231138897783,2.44357962973263,0.8195884044973482,-0.20883617639964897,2.6182556169056803,2.268452570019554,2.315354998474811,2.6565287475465236,3.085170354877331,3.184049384193602,3.058336374265057,3.121263499392681
147,9.636056152979533,1.8283557772636414,-1.9956140026450158,10.090317048096574,3.2526128614362966,0.39764585435610816,1.4370449799365945,3.395345228217855,0.6743502497948783,-0.6554800663767398,0.03954119995097418,3.3025329160259633,0.6952575698564268,-0.872396090839235,2.6393389425853315,1.6895914629228357,2.334607156852082,2.6562177576872212,2.9989937002266758,3.1310356813946396,3.1457826121020247,2.9681037547784586
148,9.287661186854045,1.294995621840159,-1.8356937368710835,9.685435487312521,3.2913208965789327,1.251367192369139,1.6532709385530018,3.6095192679237944,0.8900490940126414,-0.8663832043497396,0.24725291819620973,3.4241553000500975,1.016698277311193,-1.0516673569067425,2.7430782857733123,2.246311570036719,2.447494221439531,2.8468046003231904,3.06719365105739,3.1234404117458983,3.1653702031835342,3.107874354544682
149,9.047102769215902,1.5755141854286194,-1.2380463888247808,9.417291112103474,2.196489773223523,1.323254745294496,1.7653657155764269,2.3675589610115,0.3296642499317681,-0.809985020689992,0.5699768252936879,2.264616007218607,0.44072329693809886,-0.9176050023545272,2.583729613821281,2.255480851392946,2.488985977617744,2.625681589961035,3.1687419281535583,3.1124674638781418,3.1624785622563185,3.163851594074395
150,8.955377896626791,1.8352949659029643,-1.65655111571153,9.43887838236543,3.5402631556180726,0.501041745370759,2.0974374794668904,3.2616775857731364,0.6484401060861104,0.1434924423069216,0.13457553952050325,3.34953663356108,0.6736629065237881,-0.2292433165362932,2.9260288659914866,1.804542095250648,2.4066950038452903,2.8942783187209713,3.171277403330016,3.1566320128904466,3.0394939691992935,3.192247636243181
151,8.801599041620891,1.4167104989290238,-1.8084156184146802,9.281763180358714,3.5055477275947977,1.5145399718023267,1.7101178736602738,3.207226579851474,0.43041863513784934,0.29195978401982503,0.18227929396511683,3.296619471742954,0.6205840913131047,-0.008266578905815544,2.898439839190407,2.3194089839231498,2.3595406223931055,2.847202595595208,3.1196217382317526,3.0977783077935803,3.09579377581164,3.1384542419954147
152,9.092566315333048,1.390788268049558,-1.3372687865048647,9.43032407598219,2.400802661221601,1.581894265666288,0.8870935887263274,2.2487524134601276,-0.08297211647984684,-0.33715845930694427,0.4740820427369645,2.3035109251848556,0.09531837650313518,-0.3467766141788636,2.6557567535638658,2.4185173078930893,2.0395171626780093,2.5830677143546636,3.15340912986471,3.1620433939098143,3.1375481415279123,3.1272758233361206
153,9.47621561686198,1.5639489005009333,-1.7685351610183715,9.867627422115383,2.1588824657063848,0.9786649068043067,1.286193827254247,2.3570973253288465,0.2202925885134329,-0.46775347815349294,-0.2056791982284416,2.2205815319994375,0.42922439307359006,-0.685325826510308,2.5559712732288253,2.073994213181669,2.241387354643596,2.6342625949793037,3.1445076507696186,3.1032404312735693,3.1159827329040586,3.1646071980684436
154,9.459465885162354,1.8392032523949942,-2.2016361159582933,10.031817728912817,1.577841942739322,1.241609323170166,2.1767557755315847,1.9693085005442375,0.47969805148207384,-0.49428287862485976,-0.46561569340352255,1.7059376481021113,0.7544405548301272,-0.9589328932550909,2.3902131364666377,2.2939725766143617,2.550698468438973,2.5528081510899794,3.1519714237150804,3.1910131820136804,3.1192880810065207,3.176139943145567
155,9.10772115389506,1.6217754249771437,-2.2024337572356063,9.667021945489028,2.1940197493099642,1.1400486507975311,2.049852506532224,2.2599291548588627,0.7674321724250979,0.038858630818276715,0.10476308394180288,2.1699599196164,0.884026103044583,-0.37649333020421866,2.391369372954555,2.157894756308023,2.42939792794981,2.363570336547568,2.9392039662760907,3.0765310113892257,3.0563940201726396,2.9325186781993873
