,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
139,-3.523546725511551,-9.111448872089387,1.157177535817027,10.270355575666809,3.2806720582451083,2.758767399194703,5.971674655726249,3.080589266326405,0.4462108042298668,-2.8261423205314067,1.1408997829781085,-1.8898211219612169,-2.4424366757459035,1.052694050783626,2.8146171728469924,2.7904430835147953,2.9207295953687114,2.903880494304125,3.2454481286840178,3.3138702317331115,3.03042674278249,3.3582132566156875
140,-3.132468783855438,-8.157568979263306,1.6611270796507598,9.431145107792574,2.2882243104155497,3.815998590646087,6.672594994686226,2.695933243211498,0.3971380147621617,-0.7008663934612432,3.209009559482552,-1.1847210212750796,-2.743100106954982,-0.9882432027838993,2.710666689891353,2.7206788184442074,3.062923161646119,2.7299954125246515,3.3473427758426366,3.1058436180045583,3.059972617245004,3.270004396582763
141,-2.748184409271926,-7.642501330375671,1.6675166055560111,8.861900246981449,2.0632815938959395,1.8076329527967936,7.06808802798924,0.8955972152095143,-0.7670244439361912,-1.1105864059788861,2.1296367313750206,-0.15458609962223308,-0.822860082919625,0.16844479761849174,2.6966897894662116,2.409455828216095,3.2004346812873705,2.220658708393269,3.4141364197074666,3.2390659030293114,3.1672266256481727,3.4458459752485693
142,-2.846346702706069,-7.427876102924347,1.8392856106162072,8.824608049300107,4.516140385489211,7.157003512755586,6.878450516272494,7.048309579694658,1.8489283294485774,-2.8166016480286182,1.5145512630900937,-3.9736386225153013,-6.128154493110322,1.5607514836074836,3.152122639323965,3.6542444250640687,2.917238628683486,3.75312616424431,3.323061174689278,3.381898929852154,2.948318450481388,3.4617246836298494
143,-2.7818229511380195,-7.869322109222412,1.6615610167384147,9.348107452013817,6.446576414100315,10.947500012753977,7.485404465283793,9.534292654315966,0.024663922038302713,-3.263347689556755,3.1356128205686593,-2.5996854235780984,-9.283970172255332,-0.07889565938007324,3.328806127273525,3.9949484418957395,2.847116499312368,3.9955394666656843,3.251908794006725,3.341027411021314,2.812126670587263,3.4260017636072715
144,-3.9027581945061685,-8.70347684621811,1.0784232780337333,10.202749059070149,6.93934921501,4.862832529673667,4.997546993797079,4.542230422263254,-2.041273866496036,-3.281473677344506,1.4256783101918116,-0.5457232584586842,-4.104998674405113,0.5138870695175766,3.232556279099764,3.1241876524603813,2.6880588798057827,3.046004310143269,3.1510083016871095,3.2138993889697414,2.9372906565574355,3.247996184815589
145,-3.9238122060894964,-8.309510791301728,1.47188041806221,9.693523611400936,4.139330856679858,2.9852637923650254,4.308094325300454,3.890436440708747,0.4410153182864018,-2.5328608538060253,1.1892326191390399,-2.582055358445487,-2.7926005499727258,0.7445772401321307,2.6807698340132267,2.7900228172125443,2.5251278830913515,2.9096103013673824,3.0559816633235037,3.268836164882813,2.8587800111490385,3.194732828425965
146,-2.9496864154934883,-8.142844378948212,0.9583839945495128,9.142101250009066,1.0692577052407537,4.585669708703633,4.321356032702262,2.127103082653474,-0.301402298228064,-0.5827148043329929,4.369697304831537,-0.3134235502471163,-2.8487691586033725,-2.518071605035374,2.2259047610298968,3.0412450321538524,2.846686387844159,2.6515314691764327,3.3360249621432874,3.261682707082522,3.1562851988640492,3.357225171630939
147,-2.9402742266654966,-7.923760008811951,1.0537929378449917,9.105046997339358,1.1036399956904692,6.355717614159586,5.468779029164706,2.302274010639959,-1.2790692701514546,-1.4360816751148098,5.771152011317119,0.44076954333290613,-3.6139935066381375,-3.0958735594145637,2.1671599905223506,3.1692869203396388,2.938877541961328,2.584070571774652,3.309117023460902,3.164775232427641,3.0849116096050024,3.2397544528873516
148,-2.1828984349966047,-8.16201319694519,0.994985359814018,8.99299565699658,1.5753530737364458,4.829281334155826,5.215183316321459,2.9013869386783013,-1.0116474962318827,-2.2486308794470915,3.4526653171787562,-0.1895913867948453,-3.2453273151635895,-1.172899398700512,2.341602385674405,3.14990601541027,2.787008063709152,2.97164721797539,3.2577524318291395,3.3021739498584695,2.96613221548595,3.431701282693393
149,-2.4678982317447664,-9.086234951019287,1.6450410327874123,10.057358093325158,5.2036342140355,8.278879532081556,5.027605142502714,8.46488345226552,-1.0478489364050625,-4.356937490400645,1.8459119968745312,-1.4453636275432773,-7.673442738644978,0.6095631808150646,3.0308361099139525,3.901973342565338,2.706875740812429,3.9324448328618176,3.1673020800879113,3.475269491996093,2.95927763080543,3.4785813481164234
150,-3.2524182707071305,-9.566451907157898,1.504471454769373,10.68803403202037,5.101032583466944,7.076959117085771,4.185358842258964,6.234724479411615,-2.654952040716955,-3.4700021875460365,1.7712531283025028,0.42360812369416523,-6.086624297424618,0.15507834131787962,2.842657400943015,3.4740658791747863,2.6820263336172863,3.428629371024372,3.0712276010693005,3.261973172823282,3.0016485387510543,3.334148760853769
151,-3.3224785730242727,-8.318025314807892,1.8225411564111709,9.599819110448909,2.451190592745343,3.4506136557698235,5.348717491381644,2.4233815547304185,-1.2489771705591477,-2.3809163670954003,2.2521329106422323,-0.18129593715022807,-2.354523070538152,0.002664671956595135,2.312791052774814,2.7403895127348497,2.839088018709244,2.642737698851776,3.033332046000754,3.159329150682652,3.007791288698041,3.288573299003944
152,-2.5608830198645594,-8.396091163158417,1.1776479616761208,9.30782564794935,2.093416374772522,3.907105683870091,5.529056841704424,3.1231225829251983,-0.6590141906264192,-2.5840954593548138,2.821729462291242,-0.6684665548416121,-2.9551242717879163,-0.5245516842755164,2.5559253310791497,3.0037263495189,2.819142789641555,2.9530988536291916,3.266590483505503,3.329930238031947,2.995234774165431,3.3964342591110084
153,-3.274055850505829,-8.743893897533416,1.3404985874891282,9.912144743821417,4.036569090519673,4.23273155183881,4.473215407839748,3.2260496339391476,-1.5791589429190105,-3.5263355467090762,2.748152284307865,-1.0758859032392154,-2.7130267066800635,-0.03512776869090413,2.810013057971527,2.9567124376979406,2.6396647072638673,2.934990063584631,3.159475330599917,3.227224611552294,2.9297682470118787,3.351796122063688
154,-3.6541652977466583,-8.830040335655212,1.386048287153244,10.098771465033717,3.190486933256524,4.564354122898417,4.207011187274176,2.996191837167638,-2.1008064177688697,-3.054619514639405,3.1484436975596046,-0.15131023330495844,-2.8392159255741594,-0.5825259147571026,2.7697906518126403,2.7896120991871616,2.6502530497825507,2.804164608427314,3.240513814780394,3.067836148770854,2.979284161359151,3.294358302735198
155,-2.7288362845778464,-8.304887175559998,1.263510033302009,9.42521305563735,4.249253835153724,8.444176760720248,8.265619087446153,9.861116275020287,1.2355721467346898,-4.746768873503118,1.6868901609134759,-3.331098801369658,-8.375678259572188,1.6363650965903893,3.131655479309002,3.863185345180711,3.4269517109035488,4.09895902040061,3.3354451385078074,3.429243999935169,3.187475188841939,3.46235204118047
156,-2.634998513525352,-8.452100694179535,0.8325836312025785,9.600979116725368,5.5449761257577554,8.548545189030888,9.979153292727792,10.632283647496816,2.3611725650032844,-5.004057698580747,1.7793963356736084,-4.7435874289372935,-8.809505071185628,1.6688037564360036,3.3522225284330203,3.7697804386468388,3.568521843826417,4.0728596376151875,3.3594350116057,3.367635749786953,3.149710325954276,3.4087693607999774
157,-3.533706994308159,-9.409167778491973,0.5983409291133285,10.55218673655327,7.1791577699460705,9.229535177668135,4.917774660603471,11.09968847980281,4.609197475238637,-1.8065507588424379,2.3792232407564917,-6.782281923049374,-9.644679126913212,-0.8441590116423432,3.5241706280124463,3.842102264907565,2.9733318668212383,4.057780231129314,3.3222698811168936,3.372061465103567,3.1365711609119513,3.389344943516367
158,-3.4902372976765035,-9.216943287849427,1.092354538338259,10.408649668468879,5.973087337340655,9.910565625311044,5.067331086933852,10.68129223628882,3.167290566880542,-1.4877727922787516,3.933610256606202,-5.184616838832417,-9.74595282292162,-2.2651331738291693,3.2127016709891167,3.9924203966972236,3.0307515170029893,4.010195057442062,3.2093661467357375,3.4133824236912726,3.2002908629821043,3.384404108476708
159,-3.4062307689338924,-8.726625800132751,0.8753799781668932,9.951514915105104,3.9814338617529152,3.9225618266784252,6.4830552511330515,3.607611870221375,-0.47314928711858856,-2.821808920553784,3.334763025096496,-1.5358689484196897,-2.9529250194683607,-0.535076703468865,2.820753856301432,3.000265760001136,3.0094987218277374,2.9111942762236245,3.1724332182678245,3.27703919911099,3.005858927110844,3.297989008793717
160,-3.91860488653183,-8.359833991527557,0.9445873752236367,9.79355147673139,3.108885962878792,4.397681336407388,6.293944464647994,3.7706485892623345,0.18594172663898414,-2.4103095718237997,3.368006227844005,-1.7874991365744357,-3.3177516676324377,-0.4920112890191098,2.7451297301550426,3.031208269215984,2.864811934245138,2.8935276073623344,3.208214050671287,3.2425862344808536,2.9242697355368663,3.284092190002007
161,-3.8661568462848663,-8.56833907365799,1.1179126501083374,9.998860120655422,2.6010820958544523,3.8440221042438307,7.791282385721431,3.6067745059103733,-0.25172427659222574,-3.4439868888074434,2.091710639060639,-1.4100203048606674,-2.9999927502537536,1.0339663744239773,2.688569602713445,3.007782374364769,3.434730425582554,2.9918596833452944,3.2621372360970864,3.31198834244743,3.2415270594796213,3.33032747287087
162,-3.396145138144493,-7.63180228471756,1.990808680653572,9.39541691486189,3.161746387206845,6.534886221957506,10.198966106469117,4.990642932305522,-0.2234307669687181,-3.5746301114792605,3.4570576532207964,-1.5194503709740248,-4.636337071373102,1.120780944206261,2.833025875160412,3.2909298643164715,3.506035602742964,3.190603046965842,3.298214823597112,3.2323127766547275,3.1208399053944764,3.323379852828948
163,-3.042641279101372,-8.016625273227692,1.409227129817009,9.433686729683306,1.5766375571920441,9.360650793014296,9.002221339600364,6.109173806990249,-0.17247039743457726,-1.1875378177648037,6.353936441891585,-0.44350668059573706,-6.865114672547745,-2.695497695644282,2.5187278887352242,3.3645541750308223,3.2710985234078143,3.3859055320761193,3.4123537025290944,3.128217213110761,3.0725970547460517,3.3369219619260484
164,-2.6148872077465057,-7.692749631404877,1.6709582269191743,9.133487575953211,3.588797948403387,11.190740581238318,6.8966382736667695,6.689036389701769,3.056163564670565,1.6716388305661911,6.7171911213697895,-1.9435639255684491,-7.830954781442224,-3.396230925783977,3.109460832575361,3.5038339302009924,3.35519920105008,3.304951415857025,3.416727385609478,3.0840969202974864,3.232489657335982,3.217992989524893
165,-2.0479851754382254,-7.943362712860107,1.589779829978943,9.156558680153305,3.112649975673532,12.79977000348319,5.498919601359492,7.027839592401367,1.402643683971048,2.4056640980155506,6.942194905657409,-0.3141635773688176,-8.852161690458756,-4.355915418798801,2.812981655189572,3.7103064630923877,3.3574000497232093,3.300176341409042,3.261429450755874,3.1146596870622294,3.359113027725033,3.2312486320138274
166,-2.654541178792715,-8.285972929000854,2.0445584591478108,9.461022358721266,3.036490664749324,7.683259729071117,6.308348595832977,7.154469728823047,-0.6311796992208699,-1.5683777327582835,3.3065033620774225,-1.0937153283280154,-6.688472984999623,-0.9607016803160763,2.5352456596339947,3.55540519873084,3.2124553885781477,3.6506723407912163,3.0137331817588464,3.3003143482445063,3.2336632477826326,3.390579461934418
167,-2.341409504972398,-7.910442411899567,2.1404163137078287,9.005942669088899,2.8957925034399694,5.077582251287555,5.293012696527747,4.580927204101421,-1.1711733743318542,-3.2517465435009507,1.9285677124267908,-0.8470796995905514,-3.981927250909051,0.9269984347558718,2.8532584559317646,3.182855636601345,3.0432608478147265,3.3322600581514985,3.352722493665155,3.3180385717322993,3.1839250100035397,3.4406397692336856
