,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
139,1.2022633761167527,-9.064761853218078,1.581684449315071,9.444307347946625,0.7907168198943465,0.9502119635866015,2.0799997692049557,0.664137881748158,0.16489371756380347,-0.197908912237393,0.9116323323746968,-0.11708753834196681,-0.7652125486465453,-0.5433528536260089,1.8787494647221297,1.9320443793887543,2.438599405444085,1.7946986360479114,3.1760591660184834,3.0837595429700615,3.2125203195879273,3.0898637810493312
140,0.6953061059117317,-9.11800284385681,1.279206995666027,9.38908991630983,0.4592429060456375,0.4875021488446317,2.2654286421222607,0.2406737203038282,0.27412272081100203,0.0979407573928673,0.7719712629429468,-0.20068989525578948,-0.3151931703096555,-0.359640320002192,1.8025963403028755,1.762570778455665,2.5933181901328153,1.5060012435184005,3.3643756168670054,3.2706482134146375,3.2690056323151477,3.325974948743072
141,1.1416750699281693,-9.201575446128846,1.3239785850048065,9.481049646003331,0.6745524650169046,0.304850112486415,1.4395194380858534,0.19843951268480944,0.22285957461412664,0.7280380857957217,0.49855294699179165,-0.0042194409589653105,-0.2062809473312399,-0.18169025986516207,1.928095100526907,1.6189279436737234,2.0426857209842435,1.5059678555508946,3.287782340815267,3.3495496920601284,3.027329284361023,3.3948409781302678
142,1.0707019600085914,-9.313519406318665,1.4063840115442872,9.58827914808474,0.8292411263359213,0.3684707107401306,1.1345598888839814,0.21008237762295406,0.26653464028268786,0.6728612425095472,0.4790662248341856,-0.027274673044421254,-0.2425935913161802,-0.17350121217802894,2.0275657775775553,1.602798911979521,1.8055736432342904,1.4684927146143252,3.2469981681859608,3.1871175338020885,2.8607772123480024,3.302305399320925
143,0.5478232752531766,-9.762252640724181,0.316333906725049,9.814648700344717,0.31071254218071925,0.12928239909160236,0.33821066994092625,0.13659021798362814,-0.07558149936225375,-0.05358552676372735,0.12425231084560628,0.09732436476830876,-0.13149481599259705,-0.11363297877994277,1.66226057894072,1.2854541317351489,1.5895973101227285,1.2883332050415628,3.3892647346037257,3.326184399162638,3.245907729777044,3.296677424600161
144,1.3382988684810697,-8.898903489112854,2.5837477231398225,9.920325234938822,0.9661770462886033,1.9800611923794718,8.867150423935852,0.7820314316180674,0.8795549288145741,2.4579157939316145,3.2108045417359046,0.186684752243474,-0.4764039607586183,0.6407036893146318,2.0437335541213617,2.3695693615416316,3.1716996071547525,2.0616096124556638,3.248220658671369,3.201336892503572,2.95428677917484,3.366318389648469
145,1.4238616533810273,-8.547718989849091,3.7307947784662248,9.83819237957633,1.2952037911391763,1.7810299606373752,5.770405052405493,0.8668257978976285,1.079590091143422,2.292328410553592,2.1746056517543932,0.1363773304254919,-0.46657488844470907,0.9096831325688447,2.0279139052212782,2.366793690396817,2.555926322824603,2.1158773944312816,3.0550225845421948,3.2084113281376765,2.680861242913015,3.3458310800603126
146,1.2664129878394306,-9.102006614208221,1.8204611887224018,9.655439104328584,1.4699894242042635,1.0844188825253538,3.354082448752315,0.3053121945645892,0.8457143333157412,0.9651784059758152,1.5588001270155376,-0.23287855521581113,-0.41816365974389097,-0.3007375368142096,2.185845430938474,2.0395857740613463,2.462835722063306,1.6604723175634715,3.1803694335422583,3.1331367343220147,2.9238896474627802,3.3998111219444596
147,1.8510022091446445,-8.232687044143677,2.9322087575681506,9.366283059465406,1.053565239851885,2.512898377992265,5.030483434402153,0.46764960916953935,0.7883934816243308,0.7360851786145524,3.1143623780106355,-0.2737054930352091,-1.0027774511619658,-1.0840731711547418,2.1725757500852962,2.2258198783214644,2.4645844821874983,1.6648461701247026,3.2990645353434123,2.911975976428785,2.7082136412575313,3.2003406031253374
148,1.3188160620629787,-8.46317391395569,2.775313724204898,9.390962711850502,0.9384158745324356,2.755973307896195,4.376488502486467,0.7650049831806307,0.9423267976609856,1.2873941194150504,2.968027201719816,-0.15669208393332876,-1.2124031761517164,-0.9255460411434382,1.9618950443991439,2.5263889289011296,2.6617717519830157,1.9709788568926179,3.178515540739118,3.0621613315789324,2.9374124706222724,3.267074387347957
149,1.5510685734450818,-8.137697088718415,2.98962473385036,9.284578843105304,0.8753666301180048,3.189618899917732,5.615316431610346,0.8212038925961832,1.1635682790913342,1.8216423160352713,3.9007666101278833,-0.21437790874525212,-1.275417728510394,-1.0885395698045766,1.837767339971667,2.2663905227557426,2.7897189905135877,1.9630484120008564,3.072324397029563,2.720430299175849,2.9065434855403844,3.2363237806372087
150,1.823977643251419,-7.685297691822052,3.9121854573488237,9.129981450327923,0.48689384157526494,1.6872983129658512,4.029167749835257,0.39754331398247383,0.6826017637752959,1.1401289679266635,2.0684716343673784,-0.05070192695130851,-0.45185251549054284,0.05004074040577936,1.6169927985820602,2.149456413005388,2.4663869560598597,1.5634734361792197,3.0574547944878994,3.074974689545292,2.8743948296499426,3.1392288901163004
151,1.2829180270433427,-8.81967043876648,2.3076063972897827,9.40905076153347,0.27264648776204736,1.1859691343111551,3.0124490913045183,0.6016045741604861,0.4807851352429384,0.7679826361096673,1.4282421200524558,-0.19276656195159378,-0.6821527044773875,-0.3304313656495479,1.344410348521149,1.9953519823832038,2.3745989317669656,1.7994471984333373,2.9859004629024803,3.059295717432321,2.968790897958872,3.203329090709173
152,1.6740856885910034,-8.091922891139983,3.375944067258388,9.330826966016222,0.5161278237657856,2.960833188479018,4.79107336789107,0.69310663082511,1.0892183160670346,1.3284051628861362,3.38662256011616,-0.41709224433975794,-1.1816002461354629,-1.0082984526295902,1.6212523010039754,2.2035020011520676,2.423199753765533,1.8247115461569012,3.097967354945068,2.7368348521127834,2.7143545178811572,3.1437753510083835
153,1.2795062729157507,-8.442972767353059,2.8926146171987055,9.490038812153156,0.9114308848332578,2.9030787188172886,5.699062131077639,0.5159390374506971,1.3835493463787794,1.7874007329505512,3.5371953228250232,-0.38932976902809946,-0.9661439575134164,-0.7721006674763752,1.7265228318864196,2.4882911814811055,3.007450141980238,1.834652507879993,2.917795039615028,3.0740196532733783,3.1143618727953393,3.381061047468602
154,1.333076558355242,-9.148005318641662,1.6090382173657418,9.540462139102342,0.9899111580976575,0.984719050204097,1.8732770021846932,0.8034770336975549,0.5008102268773792,0.6338141419485337,0.568133318247142,-0.18388685214657466,-0.8188365366054848,-0.1115256238477449,1.8427732215335535,2.0797614495911985,2.269402760172446,2.118094354893636,3.0355435115914644,3.253002217775943,3.0646090608564402,3.3944010969812983
155,1.251958016399294,-9.08425977230072,1.3918242640793324,9.461836585275815,1.1181729125567792,0.7604301196931067,2.313902131167712,0.6048104978623725,0.45093533901722,1.0414469819303638,0.6750143756554038,-0.08388091469248676,-0.5972986755220412,-0.09220469539846365,1.957887886158229,1.995217533126941,2.5493252756081066,2.026741976191127,3.0855534068423722,3.3071631044575684,3.2518664737824428,3.4605955489902707
156,0.7354538851417601,-9.424131679534913,0.8858695805072785,9.575841872710958,0.3655125600144767,0.3815382309041671,1.095903956389733,0.24620364257735994,0.21771337695444493,0.2450644821223655,0.43524044429237857,-0.14369366960252203,-0.29743914178376374,-0.2788338508157396,1.6242428341930932,1.7849220244451687,2.2618882231801036,1.5915608949956053,3.250433261176219,3.4226865397005346,3.4128440623020113,3.4031071827800337
157,0.7085789740085602,-9.478884053230285,0.7298723726533354,9.620877987134495,0.5059249035345597,0.41585758552777036,1.1014587819649135,0.3029822905389902,0.1998253235223808,0.2961134645673062,0.4910369969742777,-0.12476352302049233,-0.34794690344337514,-0.3680993032186656,1.8151489083570873,1.7467534519060295,2.0600205543920684,1.6277971982830022,3.305357144783067,3.3209825337120527,3.174141377381586,3.3490012444342634
158,0.8051700413227081,-9.132607567310334,1.4791677336208522,9.676548249310562,0.7988785265802599,2.6305706875152497,4.754865640394913,0.599874789759469,0.840556892078709,1.3198281279199178,3.190957245478316,-0.26526013745522675,-1.1558885147756357,-1.2276781566911765,1.8498532551647247,2.7260284933179264,3.0798313798823784,1.9255170420054182,3.083668495212631,3.2992258343735283,3.259567597429876,3.324201731397577
159,1.6704943761229516,-8.386005628108979,3.568497795984149,9.69149050725083,0.8443657137351351,2.704437933490773,6.996148105644499,2.262726238146953,0.5615723395941973,2.0536401295140965,1.9154270388940375,0.39245623716745726,-1.6905404838846165,1.3137702497097858,1.8488248355626307,2.798686142502727,2.7043815214221767,2.689784289399949,3.0853973338503855,3.3472449284849484,2.744733902897994,3.373766290538795
160,1.473720917850733,-8.96965217590332,2.746658129990101,9.865858717160645,1.0335030948169226,1.3088153402015945,7.028314207327926,2.022403059232628,0.35820958578186324,2.2959933467227738,0.8227898420236229,0.6546651777255248,-0.9887684994655692,2.1711290754128956,1.7929253354377592,2.064112874833858,3.024815216068774,2.4784610312631417,2.9349036616573465,3.0898712366840178,3.0025191614961924,3.2442432154418164
161,1.456707126647234,-8.366612589359283,2.984686642885208,9.407974465585784,0.6775957698839505,2.6701967395431865,5.1392683495668985,0.8158533557666987,0.8115154683165434,1.3980373772402581,3.14230561365012,-0.1834615634995173,-1.1534393382361008,-0.7886663290246352,1.7453780216416037,2.3016720366599634,2.677074568189958,2.0214706960112796,3.1132697130271167,2.9573109286207613,2.9517032635301175,3.2724622916560775
162,1.233103658258915,-8.146031844615937,2.723583996295929,9.146047731971656,0.8482743901886058,2.2374465109790314,6.135845813000417,0.6534642678951579,0.8825927958204297,1.6570026912305003,3.320736705924081,-0.0968073395415333,-0.8357127360610489,-0.7810965483030179,1.784849897412698,2.3011310385509898,2.7997288394368756,1.880809871803301,3.0094588421058655,2.9480115653772754,2.9088047103989787,3.2361555789439995
163,1.398153941333294,-8.5936279296875,2.05899851731956,9.404962259764691,1.5350618320392964,2.812548293266118,4.986305277723801,0.7097464023080524,1.238249236057617,1.9196343090630426,3.219719558981975,-0.13697062718427938,-1.185298984348372,-1.053397680711833,2.2707410760917845,2.481957264286819,2.567400423291919,1.9197189815210507,3.2031924113622656,3.0628287816760835,2.784845782194929,3.3007104180705458
164,2.049975353479385,-8.085099470615386,3.354755451902747,9.32565161636413,0.9968468533640649,2.169084193805621,3.6592660087991717,0.525544206629826,0.9718206079655078,1.3227682493227304,2.222781912802971,-0.07765670973329498,-0.7852834126552143,-0.34156598636324065,1.9059451967282721,2.361842399907041,2.53170281279469,1.806752337444328,3.08424415031402,3.118223564608048,2.9925587730002565,3.3185332183616594
165,1.7175404377281667,-8.588061392307281,2.355640099942684,9.320698880772966,0.7110311592105164,1.5416678008143156,3.0931247579192505,0.6056763206988125,0.5788221172954238,0.9207796329091394,1.7092764250297245,-0.051809937291296494,-0.7487439970972896,-0.3704185115804524,1.8678770088150791,2.247648674018062,2.4557262445556045,1.9330002430738729,3.300298916270373,3.199870655174251,3.018234785763181,3.3540517843424817
166,1.802474743872881,-7.830296587944031,3.1520113945007324,9.070332927492384,0.763873752792434,3.6058734893525317,4.461008960816966,0.8581369957592605,1.1385754800100534,0.8413482331216188,3.4660483977523953,-0.47682447045388815,-1.5729806063079441,-1.2005929758120952,1.9329517998559542,2.519049207562702,2.410853913032019,2.047865382582694,3.256313669311298,2.985111575603904,2.764967080927844,3.305451543676125
167,1.231487576570362,-8.197387623786927,2.859843965573236,9.277350205143174,1.3420837967916213,3.6760180888651814,5.303982314870306,0.9099879794170754,1.7792718282686304,1.5443410115922325,3.606536924197951,-0.6784827538930516,-1.5886083774406976,-1.137443370947086,2.1125972688585164,2.690817459462997,2.851928943404195,2.1428973653886616,3.151404920194272,3.099420832836209,3.0215919885681712,3.3189796206307873
168,1.245119549240917,-9.114935302734375,1.6308553777169437,9.482415158312346,1.0528907457958534,0.7101249658267568,1.4189967710580151,0.4905871425491269,0.45162184353816753,0.3749399940044822,0.5608071229410184,-0.23125048093466646,-0.5569623124410702,-0.2736992540107607,1.9536847883772424,1.976898449296399,2.074729797537047,1.8859646764075755,3.0358183802268015,3.329776323378749,3.0763977432098164,3.4239075248029414
169,1.4439580028876662,-9.044231486320495,1.3440150603652001,9.391465125791994,0.5874509519004588,0.36014997915837516,1.7811309925544248,0.15426747825492582,0.3420502713738374,0.6209034381176202,0.6748275838112524,-0.14385080028720063,-0.2104375746879134,-0.3336626267420008,1.7202868712817507,1.5007422376156303,2.253466427603342,1.3670628751579468,3.1674349837006663,3.146358262836099,3.1137645464307435,3.3624840544639336
170,1.4218116378411652,-9.108815217018128,1.0992677614092827,9.439795489527494,0.4331700207628468,0.5848186064487234,2.3568806224348893,0.3909858839558474,0.2572875042801076,0.27553957605934426,0.3817694433848226,-0.13996315121553507,-0.45109591452545356,-0.05606107736593667,1.5993473837368748,1.8665925701104709,2.6342845652201765,1.7598146407041637,3.106240996939196,3.2955906867859506,3.2989895552943045,3.38354686082708
171,1.3758280027657748,-9.101587677001953,1.011250913888216,9.454310849737059,1.2066250864825814,0.9593109459670627,2.2481363699558736,0.6914423539257679,0.5253796328673629,0.22506896975717866,0.1304564341693349,-0.3351622895741906,-0.7890992618652166,0.15673730495135954,2.0619877030836475,2.0947386977735505,2.49854948658439,2.005638939484685,3.067087374288974,3.268915603800422,3.1984673350648167,3.3489892052513963
172,1.3021314848214387,-9.130781960487365,1.1500996585935355,9.576462954012024,1.236971406026067,1.2302555510495308,3.4800390701216783,0.49168872346096437,0.7623263543017342,0.8407358590633819,1.30130108502556,-0.3530591418536523,-0.6581342639621127,-0.231392122528911,2.021235929985535,2.1610367512207502,2.927101036244074,1.9018960260984192,3.100028677420837,3.237594380033506,3.3300612377304533,3.4352857316432113
173,1.9983952451497315,-8.13274394273758,3.595237987115979,9.497499580201502,0.4197455291125257,1.9926389452469853,5.290371454131336,0.3779820844353449,0.5472045258064743,0.9616435564757209,2.8101037843753143,-0.1256171595090515,-0.601170807007592,-0.44357091991946335,1.7697101660134398,2.121452608777201,2.5364622736604865,1.7009569554187232,3.3838552952838876,2.886174847146566,2.7701469508396364,3.3070394157651086
174,1.328677180595696,-8.588480150699615,3.015362340770662,9.649024965543534,1.1244544907828848,2.417560388887655,5.726974446096029,0.5675550792563561,1.2192861671173323,1.8050106475217291,2.993897487658089,-0.2810821208345786,-0.8156119627599322,-0.366070792725477,1.9940006465191769,2.498421747611073,3.014697062810818,1.9115157491279249,3.153430324673778,3.1236058416021524,3.085571806113281,3.377482170811165
175,1.127923378162086,-9.170301020145416,1.777230882178992,9.707642923406379,0.6452148695637836,1.9124963074751382,3.989783176876106,0.6878537665235867,0.6086808119744871,0.663994049423744,2.0849190909919195,-0.2210382767666401,-0.9836869403877105,-0.638657369277497,1.8487859150630936,2.6385206048383463,2.6721694763115815,2.0427383800595305,3.2819466495500986,3.422344076692725,3.069339392282039,3.4029935797265733
176,1.9168577387928962,-8.273163795471191,3.962149461079389,9.83187486637679,0.46034976713960585,2.5039318624497424,7.804033448921905,1.6939025054912789,0.41845142456606016,1.5443412807154415,2.8083113966638624,0.44398811127661003,-1.0614136407391557,1.0382613898728577,1.6714303536616852,2.489053842329564,2.9419153524057244,2.5943560968684154,3.2066603827726254,3.132085817016106,2.8935268708656467,3.4212028397410528
177,1.2411092802882195,-8.946293675899506,2.9707105338573454,10.091096438739179,1.342209479339563,2.3871718273940092,9.516608103836349,1.524365329640234,1.0352183554612817,2.968058756312832,3.5295935479850087,0.4750581450118111,-0.7972204218955089,0.8990579655800641,1.974930194899659,2.655229465510556,3.3883860489632944,2.5055816791738508,3.0509018219950876,3.2856877962937214,3.0809839416380544,3.4001892282948667
178,1.2254571601748467,-8.74440265893936,2.354038965702057,9.63813318801161,0.9872946866645984,3.073172690180084,6.172301700882909,0.6063190421196679,1.0062411673307348,1.4553819280059572,4.233656319054313,-0.348957383659963,-1.1500851713081472,-1.526193850899869,1.9005674200270553,2.5320340657748535,2.9521614618731693,1.792772695165349,3.0872234869730115,3.072285805357353,3.0330259393286103,3.197921035273456
179,1.67671929448843,-7.7115290522575375,3.803339070081711,9.102291254211647,0.6738904577201391,1.9135054650366596,4.21131365300868,0.5348633417491161,0.46706559237078793,0.37478935677604497,2.112764701314247,-0.15448105883356733,-0.6198376209206607,0.029980178683432914,1.9576495049765117,2.2976682651283684,2.375861149824502,1.857702221272693,3.293819391970333,3.114758398204978,2.746324020473706,3.3292820508647565
180,0.8606855913996696,-8.714759421348571,2.134056755900383,9.292141641657045,0.7969908146443851,1.366275154393704,3.6153010940640455,0.5458628661933039,0.760436772385079,0.880221146920569,1.560199479325192,-0.3018448539622082,-0.6251101828305777,-0.05827446969878639,2.0173269770215976,2.2206481498001516,2.7105616266247465,1.8618289754239932,3.273299432546286,3.1961999012967905,3.1363609652306836,3.315905310820758
181,1.0264541298151015,-9.036764669418336,1.8610878080129623,9.628943231252524,0.6682632603983495,2.7870521716592522,3.932902992924734,0.6844480142260982,0.8343277706442999,1.4091572415031435,2.9182671597631624,-0.12227614952044824,-1.1797117976225577,-0.8880647412917679,1.766666756389436,2.7027325859828015,2.8143053735857317,2.037420372870268,3.1064818528104152,3.2090701262867753,3.166380771413675,3.3776413576543374
182,1.7836503468453884,-8.514035618305206,3.4146104782819746,9.807644492494479,1.2805831135021737,3.33156965332562,5.622048538079858,1.1469041734278118,0.995037018457578,2.292509829052382,3.2789330410812236,0.2325843153349767,-1.3945906741061633,-0.31124062419937176,2.0651966287795633,2.7083129748087487,2.451047464202805,2.2866208715643013,3.082570092619592,3.174126145341372,2.570992437704979,3.3644941102879513
183,1.5141380436718463,-9.216090369224549,2.3743597555905582,10.03666088433302,1.6055862147781466,2.0117628368126783,5.462813773639041,1.0103764158714381,0.7003828942027918,2.1352625533545253,2.4511703256076656,0.47738660024351176,-0.8669962985758392,0.0584650574424835,2.18023161768936,2.5269590064501375,2.765105658799691,2.1887000215698276,3.117339010083916,3.278124536092849,2.8901715851680434,3.3256289885904917
184,1.7047314524650574,-9.541941237449645,1.474603770300746,9.966776272700468,1.7355199313043226,1.4652149528472953,1.610131851245735,1.5212040823572006,-0.3472011225109582,0.5993051250947827,0.7717890749842236,0.8029231703317976,-1.410252878733694,-0.3738780446452894,2.4039651892063323,2.318969227440618,2.2778450466333884,2.349387415558447,3.2229436856339326,3.2407439365173185,3.1598385210809075,3.2774413729753724
185,1.6044592961668969,-9.501090204715728,1.311947686970234,9.898493593152132,1.792364714477121,0.9248369506288918,1.9115929558766298,1.1272931141870133,-0.3548977057752983,0.7059959907537929,0.4557354824070559,0.8053778507452298,-0.9441248691609622,-0.014928507832882172,2.52094261184512,2.1434616629764296,2.2220551563622934,2.271353728883538,3.338194815013466,3.367545855836291,3.0425636965655376,3.3979299239770393
186,1.1883171111345292,-8.812502896785736,2.7675175331532955,9.73689416192568,0.42754999107870983,1.874818264648258,6.316023913366859,0.33567446472532586,0.29303567471149405,0.5799405646329494,3.0239792923411093,-0.001623238791886924,-0.6631928305898631,-0.7937980963806408,1.8120585558934896,2.0923189760308425,2.6927602629908485,1.5630330229989136,3.3883271924839597,2.8629444427570947,2.7913255750599486,3.1845600160943013
187,1.0403404906392097,-8.319177639484405,3.324169433116913,9.279898510584413,0.2933466546798569,1.1215493369990004,3.8136289558830683,0.33069006251859273,0.3834877918796298,0.9246977579509272,1.5639603984689923,0.03356921336109696,-0.30645685153717406,0.1791530394459567,1.4401952336724342,2.053563861825188,2.2470892385758052,1.639875405644015,3.1623486241775343,3.147651425116714,2.606134797689805,3.3402650028635117
