,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
139,-0.9474055528640747,-8.88085225423177,0.8009203081329663,9.666084455897101,5.9026208446828985,3.907417867256957,7.332696725164397,3.669009928003004,-2.2700215585437933,-4.525719862752049,3.4378200792240534,0.25292594488682885,-3.249718675830101,-1.5377177478051798,3.3912609160284286,3.0154178962533993,3.167420002717215,3.0465314756235093,3.226985077199627,3.172283354910548,2.94767237211737,3.2227526665822075
140,-0.8773552079995474,-9.247983185450236,0.4348668088515601,9.992623608216155,5.212549336209338,4.93056371671433,6.853121041871515,3.1667800175566994,-3.3086432314978396,-4.196139420816966,4.248661525330461,1.8146448911379105,-3.640732619452508,-2.8075374001061797,3.0575032421872845,2.9222522960456163,3.192382322164235,2.7762442112363224,3.1044573288026482,2.9251141745154983,3.0144809178659746,3.0761656395115238
141,-1.4234526693820952,-8.826045083999634,1.8113332798083623,9.692081540590742,3.2470235364862496,5.377361572736523,5.112603504189834,2.6367537732539486,-2.8084752740222223,-3.167745415471902,3.6758111248682135,1.3593047941063843,-3.453030489745776,-1.76935756574812,2.8686358313347293,3.0371603271251333,3.0984671765875,2.5865412095271503,3.184148529935096,3.0048072917719404,3.0683827943230435,3.0461963202558993
142,-0.6539761900901795,-9.196867020924886,1.431513135631879,9.886625340483198,5.420957834379894,6.927240237117683,4.316278571953065,5.609908118122493,-0.07784609343533676,-3.2203111033893665,1.8795258654116846,-1.3569874428448307,-5.848241386155932,-0.3420717268850147,3.1961839233304534,3.4474408185165477,2.8845626909251343,3.3285144324185003,3.130749572090576,3.137138728139654,3.036624430940857,3.1629876370486194
143,0.829251699646314,-9.657172187169392,-0.06689798931280772,10.164156110458288,6.30010783995168,4.777192108060519,4.191684165336252,5.589369220809064,2.200591260188483,-0.4293913165347065,-1.993717035993076,-1.579209294906451,-4.973789095366392,2.427767724611344,3.4152107844297843,3.212855133742322,2.9589353647597703,3.328497849203312,3.1652288629096574,3.1718574306220515,3.0643969778895874,3.175307281600886
144,0.756647527217865,-9.365398836135864,-0.7373742063840231,9.822214409580747,4.114776259719227,3.2948039732923986,3.9242859594455064,3.42114445397918,-0.3138642781392091,1.2606748718331928,-0.7529755215561728,1.3829865967483612,-3.168904617218688,1.1530862199403855,2.9246963420460266,2.914279049816844,2.8918681356051206,2.919715134549186,3.027048812007954,3.1681969670140275,3.0488618694456995,3.157613192377956
145,-0.3844489365816116,-9.113389142354329,0.33558727900187174,9.626309245504608,2.708840048717938,5.2007352223401435,6.425878949193554,4.661438816693953,-1.4819150858506749,-2.7147390340058832,1.453627385852702,0.6070403318979857,-4.6593290910847145,0.05176183212933888,2.703621286673288,3.1758651692979725,3.30193994978752,3.110943727630037,3.1069325702652857,3.1153377403943447,3.1169483763009023,3.129089572439411
146,-0.9538299858570098,-8.521322997411092,1.688490805029869,9.393815834555097,4.058958706756862,6.516748389547998,6.442061165999535,4.738419158779729,-3.0122970146050867,-4.797044341082531,2.9169911833708486,1.1484920345764726,-5.124974414593544,-0.6582829586946682,2.781308045216445,3.3394729033556825,3.0971958971408613,3.1736067422620886,2.997665042991011,3.068784890991844,2.9569476442936233,3.1412739426896454
147,-0.6616176681903502,-9.224559926986695,0.9415796866019567,9.914873888064536,4.294605443962021,4.564478522662096,5.89767332893814,2.458921304625613,-2.6233554856459063,-3.9455631557024904,3.2787407516001066,1.1742460424732586,-3.115881540834156,-1.5346094277138624,2.7248370759919944,2.966715439960979,3.006604811814085,2.681083049488742,2.930023056883805,3.0461925891227764,2.9128949311091636,3.147158434519524
148,-0.696034318426003,-9.2866495291392,0.6678625817100207,9.776167938082443,2.937961636878332,4.128460553270562,4.260314693605108,2.6359480464561065,-1.6356788343665836,-1.6909896269515028,2.3045082929266427,0.9213611276936481,-3.145305606151213,-1.2733205607793823,2.7861548223466723,2.9979037948392664,2.955158835168069,2.698679225751131,3.1316970694675006,3.119899282809369,3.0713159148936504,3.1267371939509063
149,-0.8126518936206897,-8.614856481552124,1.3340292438476657,9.40037680870822,4.01459737603406,5.772020546646931,5.5616893704197246,3.233174716225591,-2.609258324869276,-3.171666074455863,3.5134181321631646,1.1481624577700023,-3.9494711376924667,-1.4918133818380372,3.021894525417275,3.1027862503824397,3.0472589690553735,2.7367350903812326,3.1565419297842325,2.9648136217754235,3.0428736463349284,3.0272870036226407
150,0.10143434740602976,-9.38491153717041,0.7271988520631567,10.011767825365366,3.826743001743398,3.852528378357607,6.354835839654944,2.0136003253788606,-2.0714938900730098,-3.9895210398697403,2.4620288471684337,0.752521387100139,-2.4687576658104944,-0.7568193384604581,2.9032451509680905,2.854075444293415,3.216742873234524,2.4334422773087274,3.0954093110829777,3.019918332770428,3.020134872905844,2.995419741976752
151,-0.7106589317321776,-9.43235658009847,1.507628811026613,10.382194111812684,8.041285811601123,3.1225155044000705,9.866347729409142,4.434331970779744,-0.6751858667501556,-7.291608844162711,1.9189952466428968,-3.4841070351026047,-2.429640810566686,2.329823476101875,3.424846279932296,2.8759060096485958,3.3948440268380566,3.2135135846435925,3.0195527413596905,3.1680262814040234,2.93610531192512,3.2377775095875663
152,-1.509823501110077,-8.538461446762085,2.571711799688637,9.817184930247167,6.7801864289664815,6.566659359566395,8.331493691465894,6.59710414379105,-0.387714201936097,-5.043939236763268,2.5523629865401913,-3.278137128252766,-5.173521688511655,1.6113887658425357,3.438110266152366,3.4088362213387606,3.4365058606835968,3.532691638032355,3.147707306898338,3.1573294804340013,3.0390351473121973,3.2241649366921807
153,-0.14067929983139035,-8.817525625228882,1.0992178882782657,9.611454826614375,4.248571450301241,5.489259985352097,7.54210180517934,3.414517618933858,-0.9859715065121846,-3.2047686395484933,2.138551979284213,0.7602968048727566,-4.13447041136668,-1.162698333298264,2.9986451646991252,3.168854316460269,3.230233942372597,2.867652984904943,3.1065412580269554,3.0696267312504486,2.900964934178727,3.120672007630416
154,0.11562000513076783,-8.991005452473958,0.39837518731753024,9.68066610635454,5.204579888903582,2.645219366622171,7.729650062411742,2.4362978274046667,-1.3298088281622589,-4.126097024825853,0.9085473078791585,0.6610733211857631,-2.2893154199475974,-0.06004480971815769,3.1839482058401116,2.609009021801524,3.3033763692134577,2.652052431401683,3.137599717054961,3.0524923821449432,3.0255607106571265,3.1355415792561194
155,-0.018794461091359453,-9.497558752695719,0.4243123880277077,10.094207578246115,3.644976659605661,3.053281110276521,7.937398628322068,2.7297838422600496,-1.508380642737258,-3.548469330114277,1.352156897205704,0.2912992472645447,-2.539345742103038,0.5417323563432912,2.732974661091487,2.751435322124419,3.4366287828464834,2.6313839820866094,2.997960271266818,3.0845529060436925,3.081344643819712,3.068070308146256
