,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
140,0.08541315700858827,-9.17808232307434,-0.6150404870510101,9.400011791598969,2.7850369740345435,6.695811507310859,1.5537678217235142,7.100451729418574,0.3620753612076968,-1.7437824877131824,-0.6155008431591404,-0.5106565631794626,-6.8780428418625945,0.6713622453218664,2.4569899395387558,3.1909652036382217,2.165195177285801,3.2336374232715155,2.6734270533924964,2.776127046233645,2.749491003539323,2.7732049177619382
141,-0.13557166699320086,-8.749699831008911,-0.07047930955886847,9.04195750624364,3.780361698202793,3.632567527823217,2.1023484824857435,4.066434127468459,1.351795827349094,-0.3222164408466839,-0.8677524225052436,-1.739334539327143,-3.800605091714695,1.0402346637300084,2.881175120110085,2.7679122912663896,2.3977372800607193,2.8656291995989966,2.8930446770136053,2.788394972812876,2.7879835807205247,2.814878443594459
142,-0.15960347652435303,-9.0726478099823,0.1728015050292015,9.458801801253268,4.72973903816228,4.078415388049614,2.9200886698607715,4.253864568118551,-0.7470171716825095,0.04557639935115216,0.4544865040577875,0.24241366588221877,-4.1071235241083865,-0.33359411097614056,2.9201489773683242,2.8753326887195376,2.538705929705544,2.918567854371033,2.7814424930326758,2.8351871085314895,2.7590984671449275,2.8444730460151737
143,-0.5745186641812324,-10.035475873947144,-0.1726818010210991,10.513224166473396,7.6386284143744705,6.119817202389403,3.4004654012107305,7.203947167397135,1.2870469709526078,-2.5469257751844396,0.48291452912026706,-2.2899943518742,-6.540655368140477,-0.23901097752351638,3.2176784136813272,3.099752477185121,2.71404977605062,3.1940867069254377,2.7498323191530774,2.784459721510614,2.8114953220194243,2.7451479671881986
144,-1.3403340086340905,-9.776602792739869,0.8288427010178566,10.466180831186973,8.97528953015396,7.246019662593594,5.981782461597495,10.123614237118806,2.0209095990084815,-5.522376640044864,-0.26167222300713905,-4.904641724618222,-7.969699043736586,2.202525254634476,3.458153654573378,3.2097859729789646,2.9865032575451123,3.5145828016272422,2.8111627303594355,2.734679994278649,2.6915636226688853,2.773810811967185
145,-1.4267048299312592,-9.258647155761718,0.6521805539727211,10.079151392178675,11.934733104711238,14.138230861782427,7.982105501070818,19.94357527300304,3.9815297397947234,-0.8625565864537563,2.0949199900775763,-7.670120816487173,-16.167436617260233,-0.9553262189473467,3.7263524404142743,3.8744716684923355,3.394533591647934,4.201951606552221,2.817531887273876,2.827726426166621,2.8336588733088246,2.8079020700356225
146,-0.6908469364047048,-10.67335090637207,-1.6579248070716859,11.4455308544552,15.440259198537861,15.605060577194996,5.70889419218848,22.17129521603813,7.826206848170032,3.757985667802433,3.855168101923166,-11.222081874092638,-18.326925533309858,-5.054808482687457,3.880745099641201,3.8722609975797293,3.013529287489244,4.253974682219683,2.775164900153833,2.735866785420095,2.756365902427377,2.7530360285593587
147,-1.152628554403782,-10.446201121807098,-0.8394968867301941,11.188554345702173,11.34297848269298,9.369844098773711,6.978629931131359,12.925849499723803,4.606059672204736,-2.2088725311753383,2.6037321596011336,-7.463366706754453,-10.652042379938216,-2.597578877193247,3.8005370791915745,3.474304276708962,3.228962667956072,3.753129914624226,2.901011008506953,2.793861428036786,2.790922317265721,2.802408170851971
148,-0.44541128277778624,-9.5961399435997,0.11336543336510656,10.240764641253595,6.765198259288854,4.361676476001993,6.559607936089354,4.448466157598742,0.9843897642977146,-4.047494230340261,-1.373088722512178,-1.9829484591322852,-4.14480715986526,1.7693164767871417,2.9376575956068756,2.975831379272405,3.0928990854821197,2.9725625732401033,2.5642690170119113,2.8808710532915645,2.740990682132272,2.8737245649184087
149,-0.6435314774513244,-10.086322903633118,-0.22783825024962426,11.134582631896967,17.93178816815735,7.6771853356133875,9.55981579289341,12.24354967620089,6.745412025976359,-0.8932936344854995,0.027919997472523984,-11.389721854321577,-8.972443666588326,-0.3522904292304394,4.033104697337106,3.2269040482285893,3.4274271968686496,3.7368402762172463,2.7560948409840456,2.727497933220132,2.7817540808529175,2.7918394548674432
150,-1.048570555448532,-10.458651185035706,-0.20048447847366338,11.321952559833338,15.802489470408895,8.312674693246203,7.627224061523896,13.149197782015381,5.609250217339526,-0.32641513272779826,1.0373279325524543,-10.510722891458732,-9.674849655369197,-0.6888131108581689,3.937055942368942,3.286076621422212,3.278893438667028,3.774645236629804,2.771095402482809,2.7271592578769095,2.7722625400037373,2.7730113732768955
151,-0.3596689492464066,-8.884852480888366,-0.3638887524604798,9.174251147834566,0.7941138244939767,10.717512850089696,3.693786874075893,9.979620139000165,-1.0095731803702375,-0.1507401126029991,1.8474065247519467,0.8905341196374005,-10.297304082650683,-1.420297617382399,1.7942726795115418,3.495053702329779,2.8649199907926883,3.4667605652178395,2.657562264653291,2.7415302503258627,2.895737122701564,2.766046222620147
152,0.016280581057071662,-7.946115970611572,0.19114707708358764,8.603830115431943,5.683336309133612,14.207442599023707,4.835024457774635,13.30650718234435,-5.189970104098142,-1.239466755886932,2.4450517405249084,5.2387300114727,-13.624437524679587,-2.124584486251541,2.908775847375942,3.71656957390551,2.8004224853082023,3.656881575355414,2.6917613218672054,2.669526683093275,2.6940008659880865,2.680629507644999
153,1.0076895735226572,-9.705704617500306,-0.10444703027606006,10.254478342245509,5.560788365206119,10.556412816956058,3.734009429231157,9.401445884345188,-5.720428332763045,-2.2930609389864642,1.8666040083446096,5.683940038027523,-9.83167255329529,-1.7532708252174445,2.955017420756192,3.4426230975567274,2.656657420713583,3.3633952979462536,2.7171816993463587,2.6904071353230603,2.700638487599054,2.687439552608636
154,0.3576937264762819,-9.287766718864441,-0.5282207719981671,9.591283041340565,3.0139080958166495,10.244504972424771,2.3251018280745575,9.980211981441924,-4.683420443512016,-1.2809042993784916,3.323836640915964,4.661465463825172,-10.07656910193189,-3.2290205448916534,2.5079081881674243,3.3772799452613667,2.4021239546079607,3.394169312712517,2.727464781160431,2.6775909025506217,2.747265894864614,2.7032560454211914
155,0.8536825567483902,-8.165394902229309,-0.3295020148158073,8.763382630130529,5.788814202441023,9.287429516049027,4.032826598482964,9.334485340913087,-3.2089846863914677,1.598377628215814,2.8479119458623656,3.7895910572088876,-9.141453681804308,-2.52347219070191,2.9866317355995586,3.3203552832051537,2.6768523427736284,3.3872298113319617,2.7132930722726987,2.706949470498864,2.696830829748098,2.742141009954496
156,2.182913398742676,-9.050381660461426,-1.4991592928767203,9.861821284790867,4.018427425952863,3.085210137567293,5.2031619693861195,3.534671784160225,-0.3844774263348985,1.8099424389576413,1.0631576757051273,1.1690077314270801,-3.100326472811815,-1.1905989545708835,2.860694590437315,2.693678276391363,3.0366540032945566,2.739688482145159,2.8449365713753427,2.8632576241755774,2.8309297802161324,2.8245527182120114
157,1.2715006619691849,-9.595152401924134,-1.6704644411802292,10.316102495073208,8.260553438010627,1.6495186409552995,3.1692200677646616,2.6078651045520123,2.0177472712121753,-1.5498783204288216,-0.6153254983810996,-2.0385276867527917,-1.9828408247416356,0.2574487067747113,3.259517519844933,2.356072779134758,2.5109625023068416,2.602104981669859,2.704119242198234,2.908675380160234,2.6640381420181596,2.8772759043031777
158,-0.8023867696523664,-10.167635917663574,-1.0911274969577789,10.910267921052164,17.55851461452944,18.695289607468464,2.1221064586926053,23.82986624674638,10.955474705906607,0.5406429069718337,1.6802992679197655,-13.615381464876805,-20.973692763527687,-1.9360646488712245,3.9785119830463573,4.14538414933573,2.498461104452871,4.434500499789528,2.7257190328089047,2.7996331314635063,2.898467987979079,2.819413242678827
159,-0.003651154786348165,-10.015245032310485,-0.9728240311145783,10.663134985111672,14.758956333857205,19.183802457559096,3.323548351775956,24.16008111472138,8.905993694170135,1.340140320001898,1.127419983835934,-11.181517825206765,-21.395185858862693,-1.6125475431460232,3.8179301260132945,4.106703861508163,2.734290644927021,4.312340166439005,2.744220264057981,2.7503330639107615,2.8530510612209676,2.7198757489838274
160,0.19402013681828975,-9.53362135887146,-0.029478634893894184,9.97627508862325,4.852883575637492,9.596270519738335,2.576420424894602,7.975452808535163,-2.6898007544896894,-1.0411007726282888,-1.296937723429333,2.2398485499208007,-8.59853455070981,1.3646640444654918,2.669108931100694,3.4496393913480974,2.4624571697264783,3.313617445160082,2.5591345323244425,2.745065696946926,2.749740773032998,2.7717013005720137
161,-0.9250297393649817,-9.174221676588058,-0.039803580939769746,9.748059890532172,2.98415127927783,21.495378111351304,3.4463324520256804,17.39842614322461,-3.1901523874369944,-0.6508564818484363,4.019054432531347,2.666391316660987,-19.225425766951656,-3.5930976720936365,2.634699174705284,4.163350613546139,2.6659878527396415,3.9535383969107265,2.8045811859135608,2.7046328200932135,2.745134589740864,2.7117282337801556
162,-0.07239465713500977,-9.667068260908128,-0.7564779266715049,10.197885779077257,3.333199175095857,16.943202083410444,5.071542115593928,14.8561899402834,-2.685616933307312,-0.1601172276716424,4.44594453875479,2.4902027485053413,-15.764125724354974,-4.535401017288343,2.608367964767954,3.938381372982948,3.0810162084535024,3.7693833237089627,2.694615015981802,2.746268155105926,2.8607115933301936,2.716063588043143
163,-0.22158335894346237,-9.178950381278991,-0.1444302275776863,9.542601068142309,3.002748923855373,7.377944141481368,4.211951196355143,7.499859242607534,-2.3586672130616186,-1.0651005598080219,1.380935830165085,2.0777594578810916,-7.352966744891286,-1.6016563884425263,2.4754336441772185,3.1688337909149005,2.9254852196187517,3.207537147191983,2.6500926615579394,2.692109664070917,2.863036899564049,2.7349610457225437
164,0.624976459145546,-9.260772109031677,0.18498198688030243,9.7831833402564,6.161463099234422,6.219709485256522,4.558888165942314,6.914837272859505,-2.8614626753920454,-2.0571318679748862,0.6757440126528059,3.65998232977326,-6.444077442745132,-0.8816165334303347,3.023865153810368,3.0316929459730657,2.8416070959826,3.1374047825884093,2.7289903324424767,2.7146754902754306,2.734910628449537,2.727215995807086
165,1.7796999275684358,-10.26600751876831,-0.9830292880535125,10.913502208079645,3.9349113761084626,1.4018655560000532,6.50768151307403,1.7603093325575287,-0.0788652286223331,-0.4283645588261626,-1.0361558142762426,0.7242420828873497,-1.4436303993954247,0.34861748201414666,2.6971305316509766,2.2063932106465414,3.131252604004348,2.327469680345558,2.719823496138392,2.8581426546733653,2.7979811628081634,2.8450001711965904
166,1.37624698728323,-10.933660650253296,-1.9056349247694016,11.584483478196422,1.8315631479777448,6.120544618785371,7.4423721759680594,5.784140989887497,-1.728620055140999,1.1805657867074473,-1.2894861760615814,1.4039374550816384,-5.77509496879908,0.013560219118479634,2.317918275234176,3.026316473049713,3.1950618329372515,2.979582595805579,2.8088331709342733,2.7084131116629275,2.746645735281157,2.706388041030823
167,-0.6640018776059151,-10.721983361244202,-1.2730269938707353,11.560447697891382,5.636331377582033,15.470910565043425,8.257848543871297,11.868745690394732,-5.4343889461469,-0.2968406367194872,3.4977751151328405,4.397872648696189,-13.284257639519014,-3.9668981601782924,2.8910920827798283,3.8037219856782394,3.126228090505653,3.5846268257141505,2.642858576902219,2.6849749885906022,2.625984101508662,2.714278592137583
168,-1.325130744278431,-8.965088248252869,0.8401552975177762,9.935357440243854,4.316605294252249,11.991952883529303,10.430875705834447,10.02713098564955,-1.2063833179328038,-0.41041378333697204,4.392236247650365,-0.5435614200015869,-10.191758994716535,-1.7806055073232039,2.707402242872309,3.438207898161476,3.5697073826574326,3.280892192504911,2.683040686786032,2.6032531255660616,2.7890543601404834,2.6235090015108984
169,0.22397756576538086,-9.703669595718384,1.1162067502737043,10.331606992741033,3.4508797688385666,6.3282711273834,8.842542744393688,6.742939987707,-1.2025608803396848,-3.0268489494215283,1.9234383788905938,-0.20592197965773013,-5.900545127471481,0.7788762424368453,2.635588563179368,2.9925771189810213,3.4025727102099603,3.0220482370946455,2.7581609330225536,2.6698189206622027,2.773485570813359,2.660145672476979
170,0.22137385606765747,-9.654648232460023,-0.0342969484627247,9.973011129761499,4.175391629938893,9.708548053757449,2.580270529311836,9.93943564776691,1.0624144291337214,-1.3114475713941964,-0.8277997575996824,-1.2207255463016433,-9.80602318011851,0.8949946415173191,2.826821850974139,3.492726413290144,2.4503877475692497,3.5024144525866676,2.777530882631571,2.7830254531008105,2.7151875003601025,2.7777714899924635
171,-0.7946355478838086,-8.96754219532013,-0.495749381929636,9.403738305832555,4.63567430606044,12.672225016421686,2.8473365048075525,12.64337477877245,1.0698110047573508,-1.7556584517173657,0.7953573390862082,-1.346594523538728,-12.629574274378252,-0.8500812303864056,2.613443198676873,3.6578206988528277,2.5913425611196512,3.6554967633706577,2.555093170063906,2.7401766025273533,2.808757301605596,2.7415959087824744
172,-0.290117378719151,-9.604968404769897,-0.4699518769979477,10.014700383001705,3.719777085270996,6.386169901456206,4.28461507193132,6.24973801177672,-0.5644295180193384,-0.2608098781937589,1.5931268823517308,0.46648478677395006,-6.278708026693831,-1.6719513098651486,2.3535659029490055,3.223829163844838,2.973956112454434,3.214812065048257,2.452184522604498,2.85145796950042,2.898216283885772,2.859764361113652
173,0.35706524848938,-9.79901852607727,-0.32842463850975034,10.293465990572786,8.97300317734368,4.563638587858998,2.6636204029757438,5.990451968374233,5.002369781966183,-1.0778908422134252,-1.218001068245651,-5.765397787710929,-5.128673688626014,1.2931519502783924,3.4023864869169818,2.8772917748747227,2.631810609274209,3.0869381642959284,2.7797811736919744,2.747322763860914,2.8781817016255076,2.7323648307270223
