,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
140,-0.8191760927438738,-10.310120820999146,2.596362146735191,11.330631607883328,10.500550143158367,17.826239790702218,9.906412951496597,22.788491914786476,8.765574686566017,-4.67523656777394,-5.387536851193296,-10.59763471682368,-19.513506622034935,9.019762778314169,3.505329995786529,4.07235235307498,3.4433353724368043,4.285483356282879,2.7388482515570423,2.7849253363992403,2.740371739245725,2.7432539829605496
141,-0.435086292028427,-8.845767307281495,2.0163667470216753,9.758198209740197,3.9045443112299476,7.392986712028479,6.676933295772189,4.5852031548191405,-1.0602151135240725,-1.3548612440942995,2.8652977577046355,0.377822156725731,-5.165151778762217,-0.3145019342134917,2.646260154078747,3.1581674388153256,2.93694690712602,2.841353827992776,2.6457959350373166,2.6946187262468686,2.602275623669409,2.7305919133587824
142,-0.16283561885356904,-8.806143236160278,0.9666290163993836,9.591203955384518,3.076557674626923,9.739999893528873,8.194249762791266,6.819073095263388,-2.470611124186262,-3.706383814147766,5.330412333569584,1.0400049250675028,-7.459219415529246,-2.346722809335555,2.5525491674513163,3.3050037980199125,3.0037288972949403,3.220885327898456,2.705591847493186,2.654459389908032,2.5083005376854275,2.8117947408233306
143,-0.4031237041112036,-10.002854990959168,1.5196596667170525,10.97788852620408,6.390338848811603,19.627907585102538,13.413718901440808,20.50032922994067,-7.091564015493584,-1.691921218540263,-3.2501528585363166,5.493216027537979,-19.218114796960435,7.255792085320057,3.1733691412337897,4.1964179401897015,3.4447251771315006,4.187877114350608,2.796197243346096,2.7893377372877595,2.600308949304051,2.756001191952512
144,-1.227537142764777,-9.862824058532714,1.8563742130994796,10.925486146555453,4.5073004505037,17.251570291612108,14.065089979657872,17.7839854869573,-6.475512359727825,0.29214091297744654,-2.7967686319600054,5.430821426338998,-16.713346640833443,6.6971807808752235,2.9193573577669487,4.068060209299875,3.3918267825191886,4.074719145107821,2.8044897984622525,2.7926051478889824,2.5400811083077346,2.7760922567974045
145,-0.9916484197136015,-8.703252410888672,1.0109816037118435,9.58760254668368,1.4296182681537357,9.48142104176112,8.785672090953542,4.780848585950866,0.7770327955382179,-0.07841648491517063,7.483550238462922,-0.8442908793297782,-6.32412254533986,-4.170099265027663,2.0797077028611497,3.4386236318090186,3.0061367836553,2.9517421812135485,2.660058675814514,2.768985346334619,2.4927800197909216,2.796036607577047
146,-0.8881291180849076,-8.314852976799012,2.2967277564108373,9.517862416327839,2.131184394581196,14.320748720400756,6.786187243412708,7.03896958691638,-2.085200964528569,0.2786666105885967,6.946535327265939,1.6769947465733,-9.682078957230795,-3.864748793292426,2.408383043975828,3.6199262151069234,3.0741038321718426,3.145925684974271,2.7954168851709196,2.6506426390536313,2.7076248761093287,2.7247134047446893
147,-0.90108772367239,-8.802132773399354,1.8884864203631877,9.683430996734376,1.337641592910903,11.897012629302312,6.029354012690839,6.724056169308371,-2.245638104160027,0.23161187671768033,5.737199622962165,2.0198448850506727,-8.633048006258425,-3.6177185169019537,2.0099267056136165,3.4878021821170506,3.103150334618917,3.0927838039676327,2.681313574589227,2.7144695768598233,2.804551668360905,2.755057417548118
148,-1.195394977927208,-8.489031147956847,2.0208558194339274,9.62406296531924,0.7315505546955589,9.171518525917834,10.33920167778463,4.404259460235634,-0.4603299420838052,-0.5828625060916334,7.551527057517175,0.12447187727293253,-5.624194701539577,-3.6095034714202714,1.7979488752215174,3.4243585106199905,3.0991589653056186,2.921493245294525,2.772675401671577,2.7782021053486003,2.5202893028564852,2.817875398512797
149,-1.2329839586280287,-9.45748574733734,1.2932280331850052,10.341403876971352,1.009370901450141,11.042392874520399,9.872490262687842,6.863296883395709,-0.6720178984767915,-0.9969003111440897,7.396311205945573,0.07604180813869223,-7.971195691164553,-4.024927736478784,2.03979537119595,3.53668475898614,3.2544848751196436,3.229782406301011,2.8657981923328166,2.7271663158228394,2.5905314989119232,2.79311775135368
150,-0.6485293983481825,-8.127805936336518,1.495837351679802,9.294834640836175,1.8055200678077596,19.636636567500357,5.779770124376847,8.617082655959946,3.4815004377411447,0.9245383292350183,8.601779037340618,-1.9941198936111277,-12.213079972592626,-5.463387743637543,2.280032803881936,4.025922647086219,2.709437218322535,3.316603001519552,2.763393738428582,2.716944187632658,2.5307759080808117,2.7438593629204275
151,0.5289689362049103,-7.531260669231415,1.4530110478401184,8.71021346904196,2.6050631062091405,13.907195277099651,5.336151997680846,4.20958704651306,-0.14884402657019083,-0.8417252526414968,5.597853079905776,0.7899702505574177,-7.150057634685293,-2.5020861719229743,2.5427853170382337,3.7050224228370086,2.7875933250280394,2.7642747160018097,2.7903143107112696,2.7184104979051025,2.6283524656624033,2.732660772005717
152,0.4796783015131951,-7.006990385055542,1.48021519780159,8.777977394405232,4.058938388414969,20.866227450618243,5.385317013844909,3.432751720580156,1.4943798809955589,-1.6725595691554647,5.144867424907195,1.0130869566564233,-7.3796853119822945,-2.2613676965545753,2.845308566524061,4.0238105949475,2.8270439933930738,2.547315167647165,2.815827868371825,2.681090512449159,2.636090742198185,2.6769235902629775
153,-0.5739799544215203,-7.699423551559448,2.088432237505913,9.538305277958619,3.391729664846832,27.75516659024863,5.519601977871469,8.237927337710852,4.907807133129142,-0.7784722677563306,6.244355012891456,-1.1052267911887663,-13.302939074914184,-3.9434895978738034,2.71458335633226,4.257484723715028,2.647659479445779,3.2053043257231058,2.817495370705047,2.628803838235752,2.5096559772538445,2.688273121304406
154,-0.8477568984031677,-9.675268363952636,1.8254291795194149,10.45732966865995,1.094530967322812,7.662346560658757,8.571914791487279,5.019273965466977,-0.5335033434041282,-0.6221521612632186,5.48622259572841,0.2815200769194364,-5.76730928426453,-2.7215780173511126,2.0602915950595317,3.2472154696136455,2.987778635250744,2.9102396174466216,2.8414797532579477,2.7268105851309503,2.5127345460559485,2.712441040875234
155,-0.6206968009471894,-8.174103808403014,1.8263569168746472,9.49487730147753,1.2834064093386957,12.346197655598477,9.390297242324008,2.371608893532105,-2.472688052333065,-0.9113081391681531,7.608251409429076,1.0628930489103736,-5.115238762047358,-2.642182459022942,2.031500879648381,3.555833519575027,3.124423741323324,2.2338389971067905,2.72381349890255,2.696415982349891,2.5543192012663587,2.54635500943143
156,-0.4999990999698639,-9.229138779640198,0.8247725822031498,10.121464106252256,2.057468044833467,12.987793365855707,5.884441088494121,3.7330876276364755,-1.5438193167602452,-0.14417672892500624,5.38059172740708,0.2833396403403451,-6.368647349178666,-1.80073835314302,2.4483562964878733,3.7326674536538786,2.9933154717660284,2.659503527622797,2.8725000411547703,2.757557540895856,2.7127965845200954,2.6946190797077976
157,-0.5902006223797798,-8.867524576187133,1.8076821871101856,9.990461711721167,4.110163724932931,11.918857613621375,6.886952285561769,4.431466845346692,-1.4053350051900368,-0.6350805428205437,7.214521083626269,0.18296976121009587,-6.697247827820855,-3.319733444147628,2.656808700790176,3.4640400423342643,3.024108740916487,2.7887693816019925,2.624666868989056,2.6424457823224543,2.6223773183161136,2.7116942485333837
158,-0.7287351071834565,-8.567620897293091,1.6370653718709947,9.656738676803037,4.712325292667123,10.349637488559917,6.200882908800486,3.749755012017384,-0.8010481442879157,-2.0255770398921324,6.174708538748974,-0.6065204457642667,-5.54213721586066,-2.257615138071869,2.710507230912748,3.4105870746076037,2.9784435346616687,2.747742521014196,2.614907112581759,2.7014220954869628,2.6909910572397133,2.788525383603497
159,-0.9120411828160286,-8.542002892494201,1.8718766450881958,9.479919276107626,2.429387443514468,6.006072754900443,7.149668624043133,2.3563764302911547,-0.2867582378086349,-2.724428921621074,4.533225506014971,-0.8882370568634933,-3.295735701919178,-1.3848158502453787,2.4950653216909506,2.9286591408952463,3.0233567866879785,2.39124342986841,2.790405117325414,2.6793026262500783,2.6366393130597796,2.733568523185921
