,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
206,-0.6637689776718616,6.127899217605591,-7.3609205961227415,9.630585267562845,0.06928120850219287,0.33065861128211005,0.2628339058200752,0.05931846610561803,-0.05061415789707869,-0.07811798536553831,0.22331376113428225,0.018118863870372114,0.05118658929823144,-0.04049684805342151,0.9673932455912436,1.436103307991461,1.3996043104026101,0.9535881994502606,2.6995584822670664,2.6828194697135084,2.7652713714613824,2.7551603321073905
207,-0.7214360170066356,6.455476570129394,-7.260900616645813,9.854573838357972,0.04996550389316367,1.752884712221787,0.7610019670012541,0.24985208130797792,-0.1510860903798191,-0.09038416311661207,1.0246313530363444,-0.048158763779327096,0.4408570413765666,0.1133433548361003,0.9730879795995722,2.1391964846129916,1.78742454977799,1.3188422659037071,2.889059781468173,2.6569123055981576,2.7497664205176124,2.614109342706881
208,-0.885105088353157,6.441478443145752,-7.422057104110718,9.991723418628942,0.2922405696520765,1.7971987259825102,0.7464753069859476,0.2342833744545969,-0.02825744362590099,-0.05011957305137673,1.030586890608414,-0.018236849185373067,0.44730531796288003,0.12642085507615822,1.466198708912911,1.9901645312794514,1.7272684746381097,1.2915036177812866,2.785170377741395,2.4272080145536434,2.671722393021057,2.6561168078185733
209,-0.8807980000972748,6.276014757156372,-7.473861742019653,9.851557990172097,0.47481366808321374,0.46429611420973116,0.255696597939682,0.11015464772876407,0.12617748835508266,0.010351020686625655,0.22388197312004038,0.004315616671940892,0.09817268701954177,-0.0615113103846169,1.621527016422046,1.6246972103775716,1.3662915386095067,1.1009852373988653,2.7630188154095348,2.764373066620189,2.6750383077204596,2.724236344468949
210,-0.6915257424116135,6.372206354141236,-7.239484906196594,9.705481102132623,0.23880572620392643,0.39283420303646677,0.22183529528676232,0.11347517754898527,0.12266068809441541,0.027192351794286373,0.1688209290168443,0.023588480928170997,0.09376445725334427,-0.07381069367449573,1.4245686443579089,1.5441717681918417,1.3718057867620206,1.1045964568343265,2.858857308374372,2.773894215692348,2.8139562911111904,2.6828912696506695
211,-0.5783452348783613,7.3773113489151,-7.659185934066772,10.703123428607379,0.12297451033941777,5.616253203912083,1.9918334479736657,6.536833787635892,0.6631411542941414,-0.36061180630129747,-2.793731144088275,0.7144050016367948,5.888971286474979,-3.395087635461868,1.137876677319804,2.9075171142870557,2.3347756131091546,3.057936978111556,2.7348762282531034,2.669276960727843,2.7802575414913515,2.6951285132520013
212,-0.3754338758066297,7.043991041183472,-7.968338513374329,10.758061991670164,0.3184915732025186,7.798523440775407,1.7193763678099718,7.223003203348443,0.37536075038319566,-0.3185591484443802,-2.8393298426018125,0.506404459903804,7.271086541477731,-3.1969766300866365,1.4253404661617812,3.2362191731011873,2.240515762503226,3.1981653480886276,2.689270113255024,2.742191206890042,2.7569542155293303,2.7629873169266874
213,-0.05766704082489014,6.406064653396607,-7.555097985267639,9.985720000568387,0.3330357996145105,2.299154312556888,0.3602266417618701,1.3144077732370036,0.08919953305729575,-0.1377136450468185,-0.19512680853572742,0.16676224282332777,1.5824337500235313,-0.41145040229626256,1.3300002004726128,2.3914468780200617,1.4099739532999773,2.1164689670497303,2.545810853972159,2.74475361751011,2.595604760224652,2.785985272486128
214,-0.007657039351761347,6.463253211975098,-7.590152859687805,10.004083541341947,0.13345686358658426,0.7049538745885481,0.4168246460792337,0.5209550091345633,0.10328326711767943,-0.10140924122388573,0.03435941846626186,0.14377979888545236,0.4353603671446922,-0.3020333003994062,1.0984548987986726,1.8267126470577335,1.6193843580237253,1.7637475161213532,2.611025110381315,2.8193527107796275,2.8242339639804688,2.9097204591338977
215,-0.28426732700318097,6.443392753601074,-7.492645502090454,9.934838691274985,0.08893701391146332,0.6769190219496473,0.4965311861918077,0.248529210160542,-0.1720317273902837,-0.14225670307520455,0.36596656429573604,-0.02034084672351425,0.21166295555563644,-0.11791698734411514,1.0286456038144518,1.773815035177374,1.6439492554230803,1.360790330370853,2.6784940173007965,2.7452220300977825,2.747240843055,2.7314007860026996
216,-0.41012979336082933,6.870272278785706,-7.674260902404785,10.390317605338254,0.25250521248640456,2.4968352288439575,0.4997728387147477,1.4643007436558095,0.3406869777665995,-0.14058991766322285,0.018299061996889663,0.3191333311976424,1.7227714446738456,-0.35575394368926166,1.4141409653391595,2.4246857007138716,1.5861258890618057,2.1539454550711805,2.7851523988935156,2.6956325598761963,2.6905746866464204,2.7706365552573082
217,-0.5824130140244961,6.131966900825501,-7.797012615203857,10.019706281017577,0.4695066592585589,2.9437668235900976,0.30425272566197137,1.9692259511522219,0.6954911662917203,-0.20166952152661652,-0.4889051060257505,0.5840289564209759,2.332692822977398,-0.5462878859869087,1.5641715636719018,2.5571785105950022,1.4187993912452241,2.3275135660679958,2.678233098253944,2.742683110152689,2.7044688550501137,2.755998104946986
218,-0.5790630720555783,5.4786066770553585,-7.688019418716431,9.511881596722532,0.2670082316618407,0.9525196442800611,0.2597351226263546,0.4057853520273587,0.05261951407673998,-0.12153638408677288,0.11262318698312875,0.1011248358143405,0.5030785845826831,-0.12350997806943315,1.3761381194337385,1.9234513640809023,1.3625062916014403,1.5305959210603497,2.696868168226548,2.725526503105063,2.693462308407553,2.717676274406083
219,-0.3929014865309,6.016034698486328,-7.753463172912598,9.876039762615031,0.03638805949835201,1.2674350495934579,0.12932442401658895,0.3037526409698681,0.015959613284570073,-0.0020591782131576925,0.27556797391948473,0.007801080727728224,0.5721962316572423,0.06968255437963593,0.8516156350247359,1.9561032797633338,1.1671543131680877,1.432080539935681,2.7471836519460706,2.619075118344971,2.735483395177181,2.7389823518649385
220,-0.6273981135338544,6.162595105171204,-7.376354384422302,9.670742987943983,0.11918387240171549,0.9224671515873925,0.7905897636906116,1.0517575127999905,0.25473497572556514,-0.22812867500987005,-0.27678339417140635,0.32745173876808964,0.7694018490318371,-0.7691363729395064,1.128633250507608,1.9423755844031583,1.7504382714516324,1.9890085117837855,2.7325632878499118,2.7873942048141425,2.61047187785828,2.7671398408409833
221,-0.6728617340326309,6.017470335960388,-7.32466938495636,9.556086084115167,0.09667081241108752,0.8207219190043425,0.9931071528689561,0.8522814729013074,0.10692026659995892,-0.21972458257655123,0.03293801157068528,0.2300522559451154,0.4546403303582379,-0.7519763911356231,1.054959310094866,1.7954370819981589,1.9103242808027052,1.899686002623315,2.683744528456128,2.6873052673951774,2.73054170836834,2.7938931927985924
222,-0.4754538550972939,6.1537415266036986,-8.14002342224121,10.26561771722324,0.03849839239800096,1.730401829647242,1.6774034708217187,2.3638461592265196,-0.026484676066910424,-0.10049569146466471,-0.7537816188291944,0.0595296684119854,1.6185740608702675,-1.7744021212092371,0.8577088739600605,2.288571705311951,2.2544782713508984,2.468092006254014,2.7278932821993704,2.800098382898649,2.7836307377744007,2.7880478825247756
223,-0.46755754202604294,6.160082507133484,-8.189674425125123,10.313624881495425,0.02869333100221879,1.8513744018817748,1.6538493778441872,2.339322945617026,0.050802687888569176,-0.06251955380530838,-0.6803807901809095,0.08034892660951097,1.6551680681021874,-1.7038479835285554,0.8250720226036288,2.2449353337022444,2.209015125966099,2.4596765852900204,2.827102943068105,2.7264499027928384,2.733999765373219,2.784780875700399
224,-0.48765724450349807,6.276493310928345,-7.685147905349732,9.976443284730896,0.04977752096453277,0.6073345977512609,0.4731902639260698,0.25057141831998964,0.0714921929256033,-0.05507032161765321,0.28283662832493367,0.0835699519403855,0.14843311558783404,-0.19805807106939569,0.9140647568247745,1.7250917300504367,1.4856072120187016,1.4415556289113831,2.73402558714693,2.7285144727723294,2.601316386619272,2.8479375723914346
225,-0.47282174602150917,6.111269021034241,-7.807780122756958,9.988316615618256,0.059776708601379486,1.1638290262159383,0.5238730057182814,0.4486693536372133,-0.08758962893182065,-0.15390411232570442,0.34098056384922354,0.07223443382819754,0.4103333280674725,-0.23551114286701444,0.9730947511985415,2.056310157646295,1.6934163289344535,1.5593490052939019,2.76067737709907,2.7806883836570235,2.7884159484676188,2.7021851506097225
226,-0.5307280652225017,6.129933094978332,-7.639205956459046,9.912078547898314,0.027140307798474362,1.8209535991110373,0.6652679867547817,0.3722235080000107,-0.16213671807621882,-0.11509472694361382,0.8131710038449892,-0.001423882681533218,0.4717489759161686,-0.06206875858752172,0.810225345772949,2.239563318392148,1.7689667476598419,1.4818946913581437,2.8036015259826668,2.71612715100103,2.7468226462924448,2.6869037167559453
227,-0.6228517353534698,6.747042036056518,-7.357570767402649,10.05324532675331,0.06035933451318226,1.1063366439373727,0.28039808724566645,0.3698588214828454,-0.1449938241886361,0.01326020133036665,0.2905925406314209,-0.10822886788091833,0.4876765135476977,-0.047825227099873496,0.9441730902793113,1.961865581793712,1.4622565014788893,1.5232205214790098,2.7289202520110623,2.728401320962205,2.8255855741655123,2.7854546702353162
228,-0.5618347398936748,6.961319375038147,-7.318687391281128,10.229439457469343,0.09155993339020119,2.3060704009371458,0.5642815238978909,0.5381005250668919,-0.164221676340261,-0.03490671596952661,0.8516794655232949,-0.08056053608153083,0.9612999395536592,0.17620930136333013,1.0656643620270931,2.403958994676962,1.719203592347465,1.7311848046484515,2.764426621932458,2.74641158789541,2.775215852701059,2.811831081741415
229,-0.49579283222556114,6.899345326423645,-7.135995483398437,10.129371442746748,0.0310252740512706,3.5830137173572596,1.0295167140097774,0.6067579998178888,-0.08401978900041723,-0.07273078211415318,1.7051300157717255,-0.004253071513819899,1.3230484117574626,0.47577632345479964,0.8179883317625963,2.6856578817806924,1.9302127728621685,1.7591673879099625,2.7311802559415765,2.755975159310511,2.7122542110272314,2.8036400765980973
230,-0.6355336681008339,6.037091565132141,-7.284111022949219,9.657637176754907,0.09491861867721156,3.1978465779025385,0.9202170078253499,0.6747665895537027,0.2693286220935618,-0.008718235627325795,1.2533771288698234,0.14101999527418999,1.1425288719304123,0.15758603205095872,1.0531549547461911,2.5369342808295343,1.8470055905338767,1.7950307681934023,2.6771594339858216,2.6708352394617747,2.6566648031145927,2.7749273304484485
231,-0.6850651130080223,6.164509248733521,-7.18983371257782,9.656312462046252,0.08794827405282668,2.7392329078660547,0.9216007758999,0.5064945226952209,0.3142316385378933,0.02910759553514409,1.1067258340535022,0.1470209352717909,0.7945065047111111,-0.010972313189225476,1.0349612360843266,2.4848956747240916,1.8697409529624056,1.609441329220658,2.6597167334032585,2.722061443760718,2.6903336893935057,2.7133978675696375
232,-0.8394022017717362,7.185766124725342,-6.903532648086548,10.148557651723799,0.21031975127704303,3.6931145207268075,0.7520617081706766,1.5032554206215558,-0.5154358781111161,0.03551038017815205,1.0848447441423277,-0.4722452051599573,2.0578818389029876,0.22054637790239295,1.3382349064872348,2.720242896314395,1.6847936863160813,2.1850258223683148,2.7648465958333452,2.7700586516650976,2.596470570296439,2.78351181163207
233,-0.8621340110898018,6.916454029083252,-7.132406067848206,10.118993993732742,0.21078713734065416,3.7442108928836104,0.6151938136499496,1.473126855430323,-0.6611758429001867,-0.09290545012413426,1.0659655897927707,-0.4829643348151804,2.104031766120851,0.3034494844883586,1.333417753216817,2.732554808829664,1.743095326205713,2.1913320058300507,2.778668589777366,2.769714910185739,2.8060928637236042,2.774380788994279
234,-0.629790922999382,6.510391902923584,-7.337829899787903,9.947876543450441,0.025475661994850008,2.046788066870306,0.5804264342187103,0.19515253238411337,0.008146990506751436,-0.02469674039978105,1.0209863534446433,0.01653805691731185,0.5946032541216006,0.25922077518989445,0.7735133423913465,2.303328416925533,1.7247217567185902,1.2653202929031337,2.7474527536815194,2.723232760538986,2.7776196861883475,2.711674822895399
235,-0.5022534715011716,6.495676040649414,-6.934400057792663,9.63540296332088,0.23280043108590945,1.4220699411720907,1.087008564376746,0.31133122152303977,-0.12853347750530814,-0.25796836971476683,0.8712228109238582,0.033692278710295474,0.34359636532829496,-0.1322872373608602,1.378840389902755,2.0431340997082645,1.931723076661126,1.19055353547365,2.8037981763148463,2.680108582168417,2.7116309740527536,2.316624738912951
236,-0.42329031992703675,6.277091693878174,-7.045666193962097,9.531244251680274,0.22198326627441525,0.6568506440833989,0.9856693266044178,0.15697687891000273,-0.19195545186227872,-0.30276457084440894,0.6152894791984681,0.031229855835736512,0.016399471969802987,-0.2277490259335561,1.3690533737615065,1.600840461726658,1.8070427600507153,1.1456929229654635,2.8132726045538266,2.488500046752853,2.550790596571443,2.618982560306166
237,-0.42711884528398514,5.952864170074463,-7.353622555732727,9.493979756227317,0.013263803799972688,0.3701272586244826,0.1805193224223831,0.09984240156264552,-0.02451941853461534,-0.005667135461542969,0.16540708896978262,-0.012900624604873295,0.10106444365164742,-0.042305950998427454,0.6212983217165865,1.4480637906421712,1.2718555839162244,1.0760341139596725,2.6256137154496075,2.6219617538400732,2.737492946469896,2.664123900898594
238,-0.48454658687114716,6.583253264427185,-7.01743106842041,9.715719666595257,0.10776875071585677,1.6856226871907527,0.46819147841385383,0.6017293359055779,-0.3631891172077168,-0.1983133935288163,0.6482362673377553,-0.1640586171661864,0.9310475210497199,0.2225845584284103,1.1217811125650927,2.2203585668053294,1.6282318340242155,1.6977025458223165,2.776476712081365,2.7536424615711566,2.7599719828225107,2.733284385468278
239,-0.5410171926021576,6.739384961128235,-7.06444993019104,9.865262862037325,0.10360437145441657,1.6714887781045582,0.6180076627927686,0.5984173766209727,-0.2770211180714308,-0.19239546463169732,0.6972739300764537,-0.10729269533325916,0.8620336057205089,0.14323752180618846,1.0981085189393276,2.2363389048196693,1.7214087202602575,1.7400240581584743,2.7158611974328344,2.775311921580693,2.73788304797634,2.7791209776160377
240,-0.43597228145226835,6.180900239944458,-7.421459031105042,9.6882040224855,0.03631091195242572,0.281571765033567,0.26590867286883674,0.1736403765984971,0.02933087634325775,-0.03909748403382244,0.09445796442625816,0.046579160220952785,0.10802989265975556,-0.13948387237145085,0.8675834648021903,1.458061147012614,1.437976780707839,1.276433094086548,2.794096093653234,2.8271231551617193,2.823242060794219,2.7941879865689603
241,-0.32997023230418565,6.465167546272278,-7.419185757637024,9.889428770899826,0.020215526828384657,0.6683948443413361,0.26693630921415745,0.06163894059650441,0.03131126428408812,0.004791795352826688,0.386363811983496,0.017991295663668742,0.1621527262066799,0.0637384671492325,0.7438994285754048,1.7578278028849874,1.418487898110244,0.9341594660521897,2.7615768117113166,2.746107727916045,2.7842801616266923,2.6541219779451586
242,-0.28331019561737775,7.098188853263855,-7.2737019777297975,10.233277746841193,0.01664787428918846,0.9335599429764558,0.6103235288617457,0.14086469389073714,-0.0236342008659813,-0.060488365331768025,0.614785308413435,0.024827944456283318,0.20613773932696458,-0.0023333134686390113,0.6904623110136586,1.9580559058686766,1.7296616950564987,1.2189977652053443,2.7308778825286644,2.7827406371989905,2.758579276960347,2.81382091469223
243,-0.3309273747727275,6.904729270935059,-7.448976230621338,10.22930438612301,0.036603523238049156,0.9369314309520343,0.6320331210190102,0.1670184885643975,0.0010359096835186438,-0.0814307744461822,0.6080060424891003,0.05782295833090757,0.1930985470219441,-0.044102507796425126,0.8361183586590699,1.9783233547824681,1.758780164963104,1.1853472477264468,2.695843586962658,2.8346086780871493,2.7500768587165103,2.663323579506159
244,-0.5623133137822152,6.75386164188385,-7.323353290557861,10.098199866483617,0.04893519879119814,1.973014182401331,1.207585896332866,0.6913312937798208,0.02804130039007091,-0.0029607029985685897,0.8390259932435273,0.02232659611191446,0.7898576174374188,-0.21646548558515236,0.8204914812488583,2.2502425338727283,2.070968045008295,1.8146584534835468,2.483769982389979,2.666711639419367,2.7740050141058554,2.767527029886765
245,-0.5034498665481806,7.374081134796143,-7.266045355796814,10.552167245594116,0.08594812849817633,4.474883948562891,1.6607249414001113,2.0928368965569044,-0.10176081737663202,-0.049365142206582585,0.8995994857919921,-0.03934159437502777,2.5446489407024657,-0.45323625398183004,1.0132469612389254,2.8002108460787793,2.1574041605713465,2.3299927197415387,2.698148843087071,2.714068598225643,2.6863509053433976,2.723837782664839
246,-0.42496530450880526,6.817989158630371,-7.4457461595535275,10.288136027755623,0.06168846699929951,4.842611632358353,0.9264375014480541,1.8928056262166904,-0.06562407193422312,-0.06088856433422468,0.8997805951718063,-0.013759400978978055,2.645201089117867,-0.07257530474295101,0.923055876436934,2.8533267902921056,1.9844910542263974,2.352576625097644,2.6604791659570006,2.7190776471459355,2.850226819800229,2.829708259753893
247,-0.4795216634869576,6.0065829992294315,-7.643991374969483,9.856126348605214,0.024943371843294444,2.0398544363484605,0.748769883746397,0.28341810596257555,0.011259532095664045,-0.05361041335374817,1.0405374021602711,0.05984388891100056,0.38859930105840207,-0.012157511021882799,0.7292259519820448,2.254697903290215,1.819293663319379,1.4457533498213797,2.6286446342157896,2.6415559930484496,2.7551530125981456,2.7780611785311367
248,-0.44865423887968064,6.043671727180481,-7.6980691909790036,9.861245944374808,0.009346287036953666,0.9263007610595735,0.5569798259087341,0.1698439957283474,-0.046161441435775816,-0.05143532004978003,0.5913315985695876,0.02078465168431882,0.0507236333077387,-0.1374967931929156,0.6054059180897012,1.9555891786079103,1.7134350910880831,1.2962392758694146,2.7486181944686447,2.8009464495408487,2.7722536290692505,2.844153479688756
249,-0.4165904149413109,6.306642961502075,-7.341777896881103,9.70852608241608,0.02151734520518316,0.3193513405865452,0.1739762507487713,0.08696810692289184,0.04969319121593345,0.010600050386002346,0.1487931225280158,0.02495865710559028,0.09366303431884765,-0.035098360511200355,0.6710688669420665,1.4498712438800248,1.2470845750289992,1.0915572037837953,2.4651332853858827,2.7317356319398094,2.723716008205547,2.8261696640004677
250,-0.4043870247900486,6.121917176246643,-6.894679069519043,9.256826735364836,0.05634111239851512,1.0189264027152143,0.869991337815319,1.4075294231827233,0.14968857793920257,0.021927260215612053,-0.4740628818110626,0.07589344149400139,1.0167182950133782,-0.9777421833103183,0.8912349133010397,1.7975863407081092,1.9165095454795962,2.144854013039669,2.6220706920932915,2.5692547376187034,2.761715478226748,2.7720088444005153
251,-0.4828716076910496,5.722555124759674,-6.848737001419067,8.988683099228515,0.07060424569692773,1.649840315878172,1.0503960548055118,1.81250040762027,0.15583930820824596,0.030072921942485446,-0.5277880408846192,0.06945948072473009,1.4611377275978998,-1.1419453198428617,0.9796220279086303,2.1991907213686837,2.0114730355466737,2.200752015027241,2.706474973291974,2.7562010412193265,2.790872512429796,2.7175733129725494
252,-0.623569580167532,6.020700657367707,-7.070910549163818,9.380488802968653,0.1472337513274462,1.590948915990723,0.465445248624785,0.7740292197262584,0.11609164751575965,0.05852752891259643,0.15271706649137495,0.019877437152704965,0.909781450294458,-0.2490917388884332,1.2227657178403732,2.1819005368464417,1.5835124521519413,1.806185451544462,2.7536000641156106,2.7731885044677855,2.7144635645446606,2.7143298432295264
253,-0.5647061355412006,5.783691453933716,-7.307919573783875,9.427263009022585,0.2793562442741029,1.1942088326431957,0.5142481756990418,0.20084536780755027,0.029656201805723658,0.13470226598962204,0.6201211105016814,-0.10059509853326298,0.28454687263602596,-0.010924614962077688,1.4101475929655347,1.9998894083521295,1.5681224616323017,1.2359114792860701,2.72607995029626,2.7190662323728114,2.66132803337242,2.6661767753637813
254,-0.5185246542096138,5.431468152999878,-7.780741167068482,9.58418253984738,0.19384416044641561,1.2920732312538947,0.4683075828271548,0.3259010438684443,0.15448768863377413,0.1593217876325188,0.4778592948662737,-0.04165557481766367,0.4027177865975898,-0.09079836504446853,1.3093983441781119,2.0651073936092668,1.5483937002095356,1.532352111619338,2.763234392211273,2.76071839795736,2.669268055173666,2.8538651889534474
255,-0.60753766708076,5.5064832210540775,-8.155098295211792,9.955071957192677,0.07757037105521129,1.544115908558479,0.6773725580397529,0.2913009559210037,0.025425757743747883,-0.08802766660222644,0.7721566584106413,0.11311278005872687,0.2045457675759066,-0.17163997035043219,1.0359781583018302,2.176196171853993,1.7985328125711926,1.4346693713423508,2.7560425542512057,2.7482158775397685,2.7751079735815116,2.7392488850667536
256,-0.6238088527694344,5.545964646339416,-8.087381505966187,9.954602196279378,0.08537116612668585,1.939931976040935,1.0304467001953888,0.3804825582724394,-0.1540323221259909,-0.17243511649953425,1.0710835268347363,0.07261141089902985,0.149282013498733,-0.312990877836907,0.9540536813659152,2.2554247989893863,1.9543227807884413,1.5325842894328612,2.5243148653673484,2.6648668313082706,2.752567534180662,2.747006136150378
257,-0.848016325943172,5.495476102828979,-7.681558561325073,9.58650020572122,0.07430647159172288,1.6705488193266143,0.7192804338468397,0.384919959085257,-0.01040517185950605,-0.117691221872574,0.7444862192323444,0.09790851116309303,0.33485132436713805,-0.1976501828490624,1.018263099022803,2.2226365898818554,1.8907819273261566,1.5668697813311283,2.744109319049388,2.748202564020554,2.8795475115815363,2.8027306153112947
258,-0.9525826811790467,5.88131890296936,-7.413921332359314,9.66692506253274,0.0530744352990679,2.6061334889984806,0.8089268730683378,0.3250981244141733,-0.021803737007226206,-0.08695103213724961,1.295977922281177,0.02793360501246929,0.7377260887854482,0.25218848980225894,0.9459398153904586,2.2768524927888727,1.7155063175601764,1.323368017422505,2.7728638963536616,2.562683389001283,2.5802152370208113,2.4945153222726426
259,-0.7925028577446938,6.135197305679322,-7.645666265487671,10.001244082686862,0.07262326516924017,2.902173878415974,0.8122744253878912,0.3134254646421356,0.03982785235044724,-0.08190078476545068,1.3367373550255397,0.03841353407287911,0.8318480245241071,0.28924863012113133,1.0303978703004761,2.4527644145958973,1.8052592527423943,1.405253252260786,2.7744046364253148,2.6487975420785816,2.6755179107574225,2.683082741936105
260,-0.7613961547613144,6.363113522529602,-7.518846917152405,9.988009196754358,0.044996946592844415,1.9289566323863188,0.6834459191088572,0.38547218672694283,0.03795921035486615,-0.08188899098906954,0.8289476113623967,0.07571966606809388,0.565092691334596,-0.016054673914109897,0.9382832942650541,2.284226152309313,1.7579830784485713,1.6155885296905945,2.8659356647553818,2.7556389303781192,2.7345624009154434,2.881285773373311
261,-0.8047062575817108,6.84777979850769,-7.114460110664368,9.988491763385959,0.11424507606942495,1.1310280118246767,0.7809725772916067,0.3264722850240465,-0.14390993980821823,-0.13877817520649072,0.6969153372915875,0.006218244040690961,0.23505699091650184,-0.1668497398966895,1.135002073780121,2.02418283035973,1.8711557182471925,1.4994190877576128,2.730754882772132,2.7844098110883313,2.7940321470181386,2.772163174711131
262,-0.8288737758994102,6.41934494972229,-7.3810203790664675,9.88172433462736,0.11251733192589886,0.9654891684920461,0.48028520045828615,0.2172467856412469,-0.02530047276136339,-0.04243676970475367,0.49961630263133816,0.005643168993027679,0.24030587429506897,-0.06034778920388204,1.1570206877438554,1.917787655926355,1.7183869775126437,1.3933067238337127,2.8084249532772017,2.732078001474951,2.895088162157936,2.8688968589217114
263,-0.7381857749074697,6.430950069427491,-7.671508860588074,10.070469894129207,0.11339068614478165,0.8875894748521823,0.43201222338410955,0.7379622193955956,0.20326786767851612,-0.16867327974543384,-0.16616944091932667,0.24709649712382292,0.6732149461058945,-0.4271076404892547,1.1368645096156351,1.899163717797576,1.5899301824446177,1.806253565569533,2.7742685881331868,2.740185277304151,2.7682614002133294,2.7512764509495757
264,-0.7267002131789922,6.7116282939910885,-7.458308410644531,10.110421047929622,0.11790944595836331,0.9895492934347946,0.6787392080887096,0.7123012510700546,0.23186770226413694,-0.1674382714246068,0.05148588799431901,0.2655942383987108,0.5765342503526147,-0.4706091701210828,1.1400181315132467,1.9250462358182563,1.8173082365865727,1.7747495314932615,2.7593053441145465,2.723694409818014,2.8181437993966836,2.750465615904823
265,-0.9518648207187652,6.5533430814743046,-7.19892647266388,9.87189192961148,0.04377949476271312,1.6092311815049538,0.49098805074600177,0.27309795787855934,-0.0020150277221514783,-0.00783377451989159,0.7693296416406747,-0.008515492195779538,0.5294196032255857,0.1502589812367792,0.8948415359135884,2.052819791206478,1.552608155366573,1.3932621731045292,2.739768179184483,2.5136528833381906,2.618404790302382,2.7340112391041154
266,-1.115773195028305,6.116054558753968,-7.654998517036438,10.00149207145289,0.043843083824926084,2.621877185583278,0.9849092025014283,0.7245577128505822,0.08821711463426873,0.004313222043078181,0.9596531801105406,0.02616984459285742,0.8595146260006254,-0.19287456129922834,0.890360904938359,2.4801927944677047,1.9086954021794764,1.7554821088868593,2.713650888644994,2.7393066051025245,2.6938747777826144,2.6879228617710935
267,-0.9477970570325851,6.538746762275696,-7.587162137031555,10.198018508167904,0.11513995683077698,2.452847277374913,0.9438476065286161,0.5844414545876978,0.32773858976064174,0.09130354322540275,0.904700227381516,0.09910076067193666,0.6851821768230271,-0.2251399479996982,1.091248521215821,2.396277546654721,1.888461153958327,1.689201627058177,2.665597516381657,2.684946670316106,2.70687835916833,2.7343268474650553
268,-0.7810173183679581,7.264609622955322,-6.981777882575988,10.133052747296706,0.0492801854339354,0.3532773431268646,0.2898297277761584,0.11449825386928272,-0.02815548884219012,-0.07561601317847948,0.20232502600836713,0.025645068587217063,0.11921673320121369,-0.04489989667611014,0.8511128876989377,1.5092599729881127,1.3738990121207553,1.1183430902285374,2.5545153154172375,2.757157625116154,2.664882635827346,2.730240728431325
269,-1.109312579035759,7.437132024765015,-6.698467636108399,10.153932091296827,0.64695325400093,0.9031510764906892,0.5593878243161603,0.3291120591408828,-0.5998116331585881,-0.43404409808481353,0.5758346871588449,-0.32971080284194443,0.43983024124433123,0.14776224430120752,1.8015544467074218,1.951683368213126,1.7326981481189456,1.4667995340217705,2.8066781931204843,2.8124969814968837,2.815156068220168,2.697080999758332
270,-1.1576475828886033,7.7240314245223995,-6.361677980422973,10.197227396128575,0.633154683220131,2.0594737315927523,0.6288531690914576,0.6775968801366823,-0.41412959079433737,-0.27423196501236974,0.887897239619613,-0.2838214920542223,1.0787834850846505,0.3275308184604234,1.81334452088424,2.3348026730468563,1.7481273818371283,1.747338708890184,2.8451902022555893,2.734586264835048,2.7445804419396214,2.749558680908954
271,-1.036331480741501,7.068158721923828,-6.227201247215271,9.698035547120664,0.26996015923804084,2.4472867891713483,2.630630260924435,0.8836588476361031,0.14336959639174304,-0.4611289024501607,1.3666770095908933,0.3272444631112063,0.7905017443917575,-0.6056188739957766,1.287416650804893,2.512347816315765,2.5333811388497613,1.8654208219720254,2.538507894826622,2.8227622654880613,2.780224642684284,2.715021935354931
272,-1.0011569827795028,6.111627864837646,-7.090531516075134,9.621031939096415,0.27235195348713814,1.0007692652147226,3.33500572347684,0.4667501735150886,-0.05392332000842438,-0.6357247857240638,1.333377922653429,0.29909746734848486,-0.2756972074764675,-1.1298892602528234,1.3231787896860765,2.015124439583757,2.5613069127771624,1.5417667842807945,2.595892121329261,2.833201292920321,2.6847789481263318,2.652792351272052
273,-0.7824529834091664,5.829633688926696,-7.954460191726684,9.922616777226278,0.08541992636648743,0.35835337981656634,0.27728291030260754,0.1020823768931271,0.010275941666069363,-0.08762697589540201,0.20787146295989214,0.07050257926168871,0.026339369436834004,-0.1085440354117525,1.0417110474995492,1.490697019663155,1.460907135830112,1.092998022253037,2.7345599287239644,2.72113181289546,2.8551477684912467,2.7170887263635914
274,-0.9360722102224827,5.9351571798324585,-7.913183879852295,9.967222395102779,0.1840109131413065,0.37705688896314604,0.3154868283031255,0.21895334091644955,0.0006863237539935551,-0.16969149245277398,0.09613839289535907,0.11479732725556506,0.15124204016782367,-0.17474410039515065,1.2156150267153538,1.5322788168065469,1.4710173952627146,1.342026392764448,2.644033617317531,2.74647061071807,2.780410537652012,2.7532162699544256
