,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
130,-4.064366793632508,-6.8310764074325565,5.254015779495239,9.5285002439751,0.0020877025172365855,0.0021169929174393995,0.0018964493224805212,0.0008877017209888243,0.0009916542063000407,0.0010072323426919476,0.0016362867854539942,-0.0010465406323009005,-0.0010383800670103237,-0.0005535645815836493,0.40938134693894496,0.3886758305560998,0.39492957954437785,0.35350318905917416,2.730815481074421,2.5715347294712636,2.7024111366139487,2.8719821445853246
131,-4.045302963256836,-6.8207813739776615,5.2647298097610475,9.518908165087653,0.003046113888381375,0.0010448236508948008,0.0014839827894338358,0.0006295840648104323,0.0006412675147753666,0.0014751352467077385,0.0007752751068760754,-0.0009396780990421178,-0.0005958278202357154,-0.00036149702160184863,0.47106263537839055,0.3608697965970351,0.36202604074112665,0.32215336915631426,2.828746842519481,2.8381497677541145,2.6066436796041312,2.848774530114808
132,-4.05116879940033,-6.8370020389556885,5.251591634750366,9.525730249929223,0.0027699377246760393,0.00048815552376206187,0.0011936647668215536,0.0004974692598046634,0.0005579131709330414,0.001327725093251253,0.0004254862537292916,-0.000842893394708845,-0.00035376621107612824,-0.00020930956618055432,0.4284783270874332,0.3003850840264817,0.376750503185554,0.29759423406785906,2.6110532709202454,2.8310069684068035,2.828676265221842,2.794933203858104
133,-4.062930393218994,-6.8255996942520145,5.253237652778625,9.5233982508276,0.0012107605015731406,0.0008800954943263804,0.0009974536386134895,0.0005684770247226922,0.000612770223135246,0.0005923694295592847,0.0006386227788335604,-0.0006280800921749987,-0.0005400378914043725,-0.0001582877605661036,0.3485165453944307,0.3436468452992691,0.3426927380358484,0.31283500885247645,2.6390430380348002,2.80446896721793,2.6821590515187426,2.8291446618367457
134,-4.0541316866874695,-6.809049844741821,5.2627845287323,9.513085684195259,0.0025728102884474283,0.0003463025639360358,0.0005429533021469924,0.0005623632127422607,0.0002855818103619953,0.0006134325620935501,0.00016332766058200574,-0.0009556373112608443,-0.0002783669767073118,-7.609922420324438e-05,0.44264219552966544,0.27855156649905743,0.31174575911334734,0.30208372890757157,2.769828484243679,2.861160576066187,2.87371029087767,2.7433130313577507
135,-4.062062466144562,-6.808600902557373,5.256350111961365,9.51262079904028,0.0028597428326752215,0.0004089162353729506,0.000825762184479116,0.000578381618941536,0.00035921195079049897,0.0009734911016072311,0.00020325412787027992,-0.0009333532143733327,-0.00033424121746759974,-0.00010386401240906745,0.4367473340526312,0.28312781464843884,0.3226379006186602,0.3075853184445355,2.674683100998933,2.813609657421129,2.679305924730506,2.7996172488486297
136,-4.09109218120575,-6.809768080711365,5.2474915981292725,9.520941627603538,0.0014106097038758133,0.0007534751553754728,0.0005535346552302423,0.0004177715161288826,5.3172719662459466e-05,0.0005118229474634798,0.00023790373804307647,-0.0003647316607701383,-0.00043085057972805347,-8.642503678255769e-05,0.37933595576784135,0.330349656976707,0.29702693008963993,0.27970430495483606,2.758499314150239,2.8086876877762528,2.7426190887767063,2.773412232047243
137,-4.095581269264221,-6.819135403633117,5.246863150596619,9.529229561467181,0.0014920133534904929,0.0005899202039682009,0.0006559768045409136,0.0003699863401328317,-0.0001638842349363672,0.0005856167552236072,3.573882925437667e-05,-0.00020296685065414305,-0.00033110562010306275,8.359917475779077e-05,0.3785985821501889,0.2966053737237477,0.31570109970059707,0.25247130646170396,2.7123600863380997,2.632706396013711,2.749646572984477,2.5521824957426844
138,-4.080946707725525,-6.827485156059265,5.238184189796447,9.524174211033412,0.0007751839348555509,0.0009231935601142558,0.0014274830091494598,0.0003456411619536235,0.00019584481039397174,0.0004574347005443114,0.0007722888314572713,-0.000221832419143399,-0.0003215838958991735,3.521789781604778e-05,0.31979569229503024,0.34401317433088785,0.38729411795219904,0.26632594543037524,2.6892784706123294,2.7989090366686447,2.7923687630314675,2.7748112345692597
139,-4.076786780357361,-6.81123456954956,5.253866219520569,9.519499559437396,0.000857488674263394,0.0021146732270321154,0.0023840765908223656,0.0004564536649266378,0.00026892189641905274,0.00044217864254601194,0.001862456260969802,-0.00031909759384320097,-0.000604095028127611,-0.00020879723519140638,0.32739763995431365,0.43333511017948556,0.429748542717729,0.29157626274181,2.700635843193212,2.849119522071567,2.759140614723021,2.8253095628201157
140,-4.083460640907288,-6.804291367530823,5.267094135284424,9.524636667762788,0.0011921427205780525,0.0014281637229337743,0.0013144452918104812,0.0003650645243330251,-2.2754822090932075e-05,0.00033342337519571923,0.001032554631772072,-0.0003122653181830768,-0.0004419996316161995,-0.00015566725936678205,0.38121139984370667,0.4028968038981059,0.3835588317855011,0.2788660881893148,2.875096279170172,2.9001546059239542,2.8262544646035526,2.8126662163554785
141,-4.0787320852279665,-6.796989011764526,5.2730796337127686,9.52075441944774,0.0021253354071506586,0.0015889418008962098,0.0012108502798080132,0.0004189771283690064,0.0003115687194418685,0.0006871450589367056,0.0012810774168380955,-0.0007488245002553309,-0.000555467196047832,-0.0005353623489207541,0.4056281979785174,0.38497101598584416,0.36275748694375504,0.290139041885601,2.675505461445404,2.7208492820862484,2.7553651597132482,2.857368805500546
142,-4.111353063583374,-6.763440227508545,5.281818509101868,9.51580905558609,0.003961640133713029,0.001633947450371019,0.0009034378351382062,0.0005332414550983757,-0.0005437135398096933,0.0009991311362742366,0.0006236757792162437,-0.0007625484602684869,-0.0005806182579829348,-0.00037208637823965134,0.46899140728968186,0.38663678222986536,0.3434820984309776,0.2974001577352107,2.6523857377259703,2.723177631918745,2.8098761248243482,2.773823429815382
143,-4.115064120292663,-6.773136687278748,5.266974401473999,9.515997619219016,0.002414555059502413,0.0012162461263792064,0.0010895584894450219,0.00044873386666806575,-0.0012402093434364817,-0.00012960709806711244,0.0003174213686359016,-0.00023409163435037615,-0.00015209386069806757,0.000433345302723808,0.4161054205954157,0.3340968689221685,0.3490115950985161,0.2836380158328082,2.700948827735714,2.5814151224189015,2.716819929922727,2.743597940230773
144,-4.115842199325561,-6.79261953830719,5.254315042495728,9.523224233712757,0.0029856904087840683,0.0007994740678602802,0.0016664737768965958,0.001097914216343019,-0.0008180490875654003,0.0005373349706970744,-0.0004924496675273748,-0.00041739207414896663,-0.0004844008542244968,0.0010374152674882287,0.4397663285662995,0.33049448231205564,0.3898117647368559,0.363592749285089,2.6768959764915596,2.780321329890221,2.7403767039242206,2.8085399307207775
145,-4.178031587600708,-6.774393701553345,5.246773314476013,9.533161561762492,0.0026042274875635383,0.0010729825176249107,0.0022337768807281135,0.0015097463245535066,-0.0010825406814068265,0.00051026103381469,-0.0009091041535001771,-9.183333166039956e-05,-0.000789295599549791,0.001650489146604024,0.4267044510315694,0.34778845144097864,0.41248488863578064,0.38908683169363967,2.7291457753496413,2.7234553071021947,2.710405360601138,2.8152839971911696
146,-4.201704311370849,-6.768737411499023,5.219329786300659,9.524531044919515,0.0032553781316796322,0.0008841000437793211,0.002747473180771091,0.0014522761441084788,0.000358020688145172,0.0011909955446610255,0.00013458234994015553,-0.0010435078188373123,-0.0007132826264374929,0.0008819901984657173,0.4768415579132722,0.34366473396276376,0.4617321007619972,0.38308883757503776,2.812151849043681,2.8001756284030233,2.8179343745766534,2.7651280580617357
147,-4.193773531913758,-6.787112903594971,5.206610608100891,9.527115985895723,0.0037789244093005174,0.0009408317535656441,0.0012110429446711114,0.0011866083755548544,0.0006018865811352128,0.001366461111697506,0.00013192548534980177,-0.001348150394894506,-0.0008607852506715461,-3.481318106488958e-05,0.46915707010349933,0.33230388328828303,0.37744977030186827,0.37598542818134506,2.688673981691735,2.7178524355158338,2.848394048722467,2.8347891849912186
148,-4.17857038974762,-6.793277978897095,5.221394801139832,9.532849435011114,0.0021236745656066794,0.0005444264980891916,0.0012276868613555752,0.0005500188956856465,0.0004747228386074608,0.001022878513137312,0.0003973757145618717,-0.0007103910105734213,-0.0003792922577936124,-5.9638379106417165e-05,0.3980235275176355,0.2895837427652158,0.3740573472096182,0.30560091991915367,2.6153542873706583,2.6832933349171544,2.8235678403301865,2.7939793421706116
149,-4.143166077136994,-6.785257387161255,5.198739647865295,9.49978916227854,0.005853716808482815,0.007587593156416192,0.0040117005446967,0.0031822224115790293,-0.003464204694829467,-0.001837650987961372,0.002180793823832133,-0.0009468185802115913,-0.002833283904950359,0.0013748163254105163,0.5745733561899463,0.5877439044340604,0.48013801975767906,0.4546809926862932,2.907094505196493,2.7852959563194406,2.7334714580705173,2.681233252561273
150,-4.124072229862213,-6.794834160804749,5.219898462295532,9.509917637887156,0.004960993082658331,0.0076537016266582745,0.0054207540316790264,0.0038770353071560433,-0.003518534642273345,-0.0019154311652330729,0.001648511714039917,-0.0005665268741706684,-0.003140622933554502,0.002556011161157729,0.5560323674727263,0.5958104487160226,0.5156912507505561,0.4672899126737135,2.9247828413760817,2.8359411913889425,2.7245713889873184,2.6795911073022083
151,-4.117577981948853,-6.8096781969070435,5.260569953918457,9.539536504803454,0.0018715588407973774,0.0006804908949101029,0.0009107545860005154,0.00031027427231857587,-0.00011824128679756944,0.0002867063343848288,0.000576315261923807,-0.0005642952565247918,-0.00011996531862580938,-3.5218333360700475e-05,0.4209286767153537,0.32011269743896165,0.3553649200711064,0.26447179765523415,2.846236349936383,2.792439920216942,2.86729354533669,2.807076069731546
152,-4.093576145172119,-6.800071430206299,5.261437797546387,9.522950525937876,0.004331371413511428,0.0010233091875402733,0.0014331690298939462,0.0009753130198901814,-0.0005230045425713454,0.0007933002116906757,0.00010117023614982959,-0.0010410898187707505,-0.00044954694502649954,0.00038016542747391994,0.4952933371484624,0.3495448050764261,0.37482910469925196,0.3264649842929822,2.7235987827651007,2.7211599646002096,2.72163506890772,2.626318076106512
153,-4.078043794631958,-6.787382245063782,5.276521253585815,9.515517325095896,0.0036684075196107067,0.0004833200060141663,0.0014056146129429491,0.0009315599132137336,-0.00028579786220762817,0.0008126870122180802,-0.00018322352055795906,-0.0009171123844783547,-0.00032278066419830123,0.0005597415646186729,0.48288149564734034,0.2901060255901773,0.3708865413022069,0.3180432357170957,2.7712935338821088,2.7783897763644716,2.7017387812947944,2.562780646161376
154,-4.0678983449935915,-6.800670146942139,5.281848287582397,9.523457008567515,0.0010833072882651064,0.00043579617907820367,0.0005709358231007699,0.0006156516219954749,0.00025026618581441314,0.00020309870441762796,4.614563673193792e-05,-0.0005289644364509744,-0.0003928614141349426,0.0001965957544615467,0.3655667438896267,0.2926962757053007,0.30195765967890104,0.3160225905871581,2.832541250421333,2.852310609123915,2.7339703027443063,2.8222906415925153
155,-4.069753789901734,-6.811773180961609,5.26353268623352,9.522140670905976,0.0022411486289289104,0.0006933517687128298,0.0009954271933398495,0.0005227295007259324,-0.000361977758942842,0.0004424803769636318,0.00014463048918107372,-0.0004576241686149373,-0.000259364068384675,0.0002569063285934313,0.43755873659918,0.3085526914776056,0.3221422027551659,0.2979664987255273,2.8195407977192954,2.6652367927264295,2.574906057294279,2.7518757274254577
156,-4.08528618812561,-6.800729918479919,5.266016721725464,9.522298427992968,0.00181047177918213,0.0006745122443536063,0.0016085866221888666,0.00015191246947871112,-0.0007085301344850926,0.00026846031802339987,0.0005769340361116239,-0.00012194065950491786,0.00014173034641398933,0.00036313087113918176,0.3943862846077585,0.3139851940796589,0.3820763837406627,0.211910139643074,2.7372522464936577,2.7347538657612653,2.718552222693208,2.7320725953044964
157,-4.106534695625305,-6.791661930084229,5.258594703674317,9.520806640163078,0.0005537827568398273,0.00024619088510582373,0.0023453217450304016,0.00036440809021360214,-1.5814062965689945e-05,0.00042304512607380107,0.0004677973033147607,7.074401210873732e-06,8.924796707688761e-05,0.0007800424240713311,0.30259189212401777,0.25534208582577494,0.4139511946970342,0.2511563251846944,2.7809220119574487,2.855803001366163,2.6659852327404194,2.571152595412123
158,-4.09480311870575,-6.786753797531128,5.256589579582214,9.511134157581898,0.0009543189912493899,0.0006393371097027236,0.0014887730417830227,0.0004516227392762258,8.5352522925947e-05,0.0005285073331313164,0.00038685729211919705,-0.00017936499615948224,-0.0002800757769015938,0.00031703295781606563,0.3412045230608656,0.3173122076805037,0.3725854667745881,0.2738081098280778,2.7413084362182363,2.779836556333075,2.675070374832776,2.6320508235289335
159,-4.088249039649964,-6.769575357437134,5.298488140106201,9.519359197770822,0.002245060377803898,0.001002775718138536,0.0006953542587995548,0.00047767970323801134,-0.0010087087350532484,-6.0392936323915246e-05,9.533243751559264e-05,-0.0002793887605155281,-0.00022817362575762646,0.00034768324757608436,0.43914462221792966,0.3547223515862367,0.3119814974061048,0.28875146368499743,2.830417134963613,2.783033457833008,2.7356095029630683,2.746226636799331
160,-4.109198331832886,-6.763081073760986,5.304593324661255,9.527125136097174,0.002055900272676102,0.0004931916763014694,0.00044931494356827123,0.00023369298556510823,-0.0007245092719322662,0.00022706579220778145,-1.8502006361433068e-05,-0.0002396481585455256,-5.10429464408638e-05,0.0001676034176547178,0.42794705927282944,0.3011068051116797,0.292195449485494,0.25266639782323297,2.828690994538059,2.8035546512735574,2.8194859652219377,2.866971732836742
161,-4.111173558235168,-6.762632203102112,5.287145566940308,9.517919620032504,0.001083895219507039,0.0012721499294618918,0.0006742441131001745,0.0009847029279472963,0.0008672275783779703,0.0004295722919095926,0.0004952304004231537,-0.0008448672707546472,-0.0010018964119910465,-0.00016306705591189507,0.35253970892762915,0.3664877155232403,0.3143125607342378,0.35030021295981995,2.775247641720529,2.7496693888398234,2.732986676927056,2.8031420449666307
162,-4.108928942680359,-6.76810896396637,5.276880407333374,9.515178775737013,0.001304099146887565,0.0015376483031649246,0.000931478781936476,0.0010739664224904976,0.0008438048356508377,0.00037779263590867566,0.0007183571162182777,-0.0009516619191355944,-0.0010572076011390792,-0.00015655055813024437,0.35986079443646374,0.38461391121622085,0.33282597695295874,0.3519856678457168,2.699699815119894,2.7402672652692743,2.7095073416755477,2.737264721196123
163,-4.115243649482727,-6.7647271156311035,5.284841132164002,9.519893971782206,0.0006261034969054967,0.0007037894687240765,0.0012001190601249937,0.00034875076245752127,2.2719580939227704e-07,-7.242718382700912e-05,0.000670229510229834,-0.0003105677652752558,-0.0001287683157642027,0.0002211795359476594,0.2987830111892548,0.3174963643740346,0.3872687554535478,0.26514141872007496,2.7011700121512834,2.7648060116287185,2.9113435693043996,2.784147392492058
164,-4.102943468093872,-6.746321678161621,5.305251741409302,9.512899376807187,0.0007539551630328013,0.0006188831628749447,0.0015624552189915878,0.00024347678224710673,0.0003912293665579425,0.000628694726384836,0.0007978468813091385,-0.0002521267483230276,-0.00016513635302803869,3.13652422036747e-05,0.3143900152772553,0.31369585905412073,0.3864621290227172,0.24883068710415604,2.622754461446003,2.7450658964658428,2.703237923431117,2.798842659852146
165,-4.120061993598938,-6.756018257141113,5.286127996444702,9.516735933955506,0.00361110942558476,0.001502404782384385,0.0018268962767227855,0.00018238951523596623,-0.0004645232153339507,0.0015770425442509048,0.0009775723893893202,-0.0003747089803851816,-0.00031394559202482157,-0.00036481904043680365,0.4654942349233206,0.3832664577161966,0.40854849704412466,0.22252956359245243,2.691428385115659,2.7221854076746332,2.803517470651391,2.711935608318522
166,-4.157381629943847,-6.754043054580689,5.271343851089478,9.523240600860209,0.0023771995198043567,0.0014026922729140309,0.0008116117572578625,0.0002484032033930211,-0.0012786015391372343,0.00024105030148156509,0.0003200061641947305,-4.521275483421823e-06,-0.0002570442083883703,0.00011523156968098347,0.4181510716816755,0.3737046942045296,0.33568191394620095,0.24882183763938576,2.7058650579070904,2.717207339030204,2.7725490147950915,2.7416491007672565
167,-4.173961472511292,-6.741204071044922,5.256649494171143,9.513650213920352,0.002035134210527631,0.002154459729244032,0.008711633638373168,0.0009119783405094798,-0.0006927850712647909,3.659243269507001e-05,0.003484167129523777,-0.0003789071115305975,0.0006622528557830598,0.002238010476966549,0.3932335576653321,0.4416751196347539,0.6026408206577558,0.3425060450880075,2.6472644599776185,2.8708217663565145,2.7756495861837855,2.7914120475679858
168,-4.192336940765381,-6.719865679740906,5.2656875371932985,9.511690071948433,0.002150641067854808,0.0026976781092840664,0.009152339940825883,0.0008438098717996732,-0.0009780125108734869,-0.0008583589646533303,0.004454812919355423,-0.0007187020759629533,0.0009329281480232772,0.002186747662820885,0.40560162424918966,0.4564175093095813,0.6020976266070284,0.3203455554682248,2.653008907013188,2.8094273583177194,2.744575917340123,2.684985118488764
169,-4.2028714418411255,-6.707176423072815,5.297021603584289,9.52418930647788,0.0009746978712877093,0.00047988504039244513,0.00033597051643231396,0.0003167114055952671,-0.0001939409896300816,-0.00021451940448525989,0.0002558275505545065,-0.0004142697332401223,-0.00010910233497041616,0.00010203291405468284,0.35381468942349475,0.29914603170380294,0.27527740243527044,0.26093396833138105,2.831028102333795,2.8503661320316342,2.84822490228969,2.7469083342054934
170,-4.182490801811218,-6.7182197093963625,5.292682147026062,9.520625282872349,0.0018533162163312095,0.00045017389359026927,0.00045097927837548586,0.0005269994276554295,-0.0003397287587906776,-0.00019653309168641335,9.936218159748778e-05,-0.0006795566296147098,-0.00011415045995820799,0.00026750354456964496,0.39546285977361356,0.2949967427197086,0.28299251328836544,0.30402545376854045,2.695327240280646,2.848818566187089,2.7330792562746726,2.8268254714207792
171,-4.161032772064209,-6.727557110786438,5.292382907867432,9.517634324755536,0.0015787810710494892,0.00038144939146426163,0.0004725299010188909,0.0005086685826356978,-0.00015284081789917353,6.410879505459149e-06,4.299335249397978e-05,-0.0005795606134496581,-0.00017978698133449658,0.0002291153851320679,0.3954247883409044,0.2747819638805292,0.29896450263202884,0.30774817241124236,2.7944463005937306,2.7567914196446113,2.8556440297709225,2.8659188949012067
172,-4.172824239730835,-6.727676820755005,5.286068153381348,9.519376940258239,0.0016083160992988279,0.0002951504695925277,0.0004885754233423811,0.00036754902545642066,-4.999630600410691e-05,0.0004495615709785028,-1.0661177980426107e-05,-0.0004248293739818952,-0.00019251073987661195,7.979318749932869e-05,0.37780110904733194,0.26174416188219146,0.28030157214027535,0.25642258283680697,2.6959799813484517,2.79767155784581,2.7135165962912096,2.648070524606955
173,-4.172135877609253,-6.724594306945801,5.283524298667908,9.5155249891454,0.0019626155891536916,0.0003504024127993795,0.0009584712528108943,0.00042893115561278564,-5.2089668277302245e-05,0.0009140519743943124,-7.159215218435769e-05,-0.0003197825076730072,-0.0002648064463033765,0.0001808650616467158,0.39125467832719674,0.27866313611108556,0.33845196970938674,0.2859202925435,2.6484464063228703,2.8662443114159775,2.72512888897705,2.8054789215838887
