,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-0.7270990217725436,5.681996663411458,-7.508358335494995,9.488451307661347,0.06602356606911905,0.6816512975285889,0.46718526496425816,0.34433848733954114,0.032368110927861724,-0.0671653386531996,0.19603635694306062,0.06298324148448164,0.2649681302499426,-0.23650294473845515,1.0782466309495733,1.8799011538240245,1.6816498890684157,1.6583412961508477,3.14769092645336,3.096765323521769,3.0850596083567057,3.169364059819787
138,-0.8137192085385323,6.447460556030274,-7.309514729181926,9.873812163386901,0.22406203838736155,1.2527848132985158,0.6216919451132074,0.20411691078999114,-0.05403848537955335,-0.059139812788728006,0.7448401006540614,-0.02437522137955506,0.29621132006219975,0.02859945133166826,1.5548508697699606,2.0937003523181357,1.8929701632535045,1.3826914347914518,3.2819097632600887,2.992772306033245,3.175268258287348,3.068427918508848
139,-0.8654041826725006,6.5999630769093836,-7.163233534495036,9.84734921328373,0.32227478665243514,0.9273979887306651,0.3856335565576225,0.238822011915335,0.0640985126029433,0.008565155949966593,0.4352019418891552,-0.014810616787286957,0.3211139865678106,0.007070770643481785,1.6147498420724642,1.9759800290904785,1.6792237087795483,1.4288017732290264,3.1701659210261934,3.019689560968975,3.1521975822257877,3.0733216049146477
140,-0.6400002927829822,6.958407894770304,-7.619784132639567,10.399024674704728,0.216293316685709,4.226002752108539,1.3544101116301783,4.50405464353333,0.5397501367711812,-0.21986449151890272,-1.797761265373196,0.5037479363457221,4.171970727569046,-2.2485448783236786,1.5276433891718793,2.985653799512288,2.346929161995803,3.0790408930432713,3.2821040665806294,3.0812046106895736,3.1912345726696314,3.112931140024061
141,-0.2407179639985164,7.0376900355021155,-7.7895149230957035,10.587465535827757,0.33147378411701434,5.315554079505763,1.285576941461675,5.038614224519703,0.2794757674624519,-0.20411546293655067,-1.9608654712711833,0.34218417200107465,4.979121809781492,-2.293761791609446,1.491918092521378,3.152077362671429,2.31274092201323,3.1683419846158665,2.963356822781182,3.0840156638686493,3.206216555273903,3.1378200739031517
142,-0.07641081226368746,6.294559176762899,-7.578866720199585,9.912726415391765,0.23355154684979756,1.5578511395881378,0.3729132070286164,0.9274775674086454,0.061757244461159766,-0.12551613436994,-0.08570907895343342,0.1391341170934114,1.0409940235858426,-0.3479607876325693,1.4000818304836757,2.397663162410094,1.6561591239838753,2.142527634103357,3.0307102282615195,3.1655301045528166,3.132695225969648,3.2115561628206963
143,-0.27996024675667286,6.376473474502563,-7.589235766728719,9.96342837318574,0.07203160378015648,0.6622609831935221,0.4915270766624523,0.2579434079712702,-0.08713435584066516,-0.10419210345010853,0.326267083654807,0.009932435955200446,0.20937720606564617,-0.14690878925413473,1.1090529566167358,1.9386905710026514,1.7650000026083077,1.5259023967913148,3.1651838572742026,3.158170209772372,3.118379367359963,3.174140077416354
144,-0.539820775638024,6.359723695119222,-7.650970681508382,10.047450233182206,0.33498376058991647,2.3583555373919607,0.4207062666265138,1.3798263878142667,0.4077247611816236,-0.16053368649257654,-0.08267875478712519,0.36446334568237776,1.6495696777031605,-0.36031303058997405,1.6049395407884501,2.6626643849421097,1.6434339180397515,2.3679246674349117,3.117343710547535,3.1686776617291623,3.0609050120256267,3.1975688234000263
145,-0.5385446096460025,6.0207405885060625,-7.743732341130575,9.904661479294399,0.30640682861044505,2.484921668464879,0.2052053530987539,1.3438639353288513,0.37701371677415224,-0.11347694899712277,-0.13327772443106745,0.31859171180072526,1.735975860866907,-0.25009894943191296,1.5711855720050178,2.632051684808275,1.4069151651325273,2.3154895567303577,3.1224098920174947,3.0581167098119453,3.1301766550101133,3.153724421128453
146,-0.5379065436621507,5.98125901222229,-7.5081191221872965,9.667844560154306,0.10142068983866542,1.099757832232817,0.627095209734048,0.7621742159305571,0.09902054753232543,-0.17861750164229154,0.02002156675704657,0.1940809009665997,0.6616007585823481,-0.464675004185183,1.1987521363150961,2.135246219772397,1.8271670509218996,2.014596854059156,3.160169309535549,3.1254528234052605,3.053683062955482,3.176589403638253
147,-0.573798876752456,6.243432521820068,-7.740382353464763,10.011327378605952,0.10215001267106669,1.4498125308528118,1.7679764972488239,2.281874801138031,0.15446064665113382,-0.246201406385504,-0.735452726532975,0.28152653644461395,1.4389044453112114,-1.8200515530581003,1.193542241606839,2.3410605948191314,2.424459656529615,2.613262446702646,3.13925360964449,3.147420799912406,3.131133651261072,3.1587885082845215
148,-0.4843072980642319,6.147799348831176,-8.003752199808757,10.162655925329439,0.032057672992950634,1.4764143933072855,1.3228039804890792,1.6007217830899707,0.014320544467391009,-0.05484468298499143,-0.2636311296816467,0.04951332027993886,1.0921711202685116,-1.1978656368793037,0.8918238560547945,2.3963675165743257,2.30084217114343,2.472115277979511,3.1268997773752636,3.1869577425684916,3.1496942686084215,3.204312929770622
149,-0.49324050347010295,6.104409567515055,-7.751149908701579,9.926958729921147,0.03788678103556239,0.8121876697469209,0.38772921014083667,0.24771846489535412,0.01899922828134768,-0.04996342109485258,0.31817209650230577,0.04858698497488458,0.25072463747965623,-0.11105802849838708,0.9565214567164553,2.121559260365163,1.598542520981091,1.5348883501186434,3.1680029497403193,3.270009384606818,3.070938571385129,3.2021986133979543
150,-0.5115854784846305,6.225645939509074,-7.639165989557902,9.94010377457219,0.0443380198549549,1.2536421832771878,0.5590280777324219,0.3793334870811371,-0.08855269279580022,-0.12543540218064597,0.48171502478559974,0.04610949835649218,0.3795047334054588,-0.16475453782042032,0.9857070625807117,2.254660399105955,1.850776376097907,1.6900806687330234,3.1416979834947156,3.1310846335772586,3.1442586099511622,3.177116758531712
151,-0.5591228842735291,6.659384981791178,-7.453642590840658,10.123885286294586,0.072534400410604,2.0306223734668105,0.6898523224398485,0.4382794246269723,-0.2404508635578227,-0.10641121978877162,0.8913409008531124,-0.06697508800609246,0.6391544789869172,0.022799710110281465,1.1325542855810355,2.5149144229278693,1.9315005809247445,1.5717707940283916,3.2204123062573617,3.1235162680210014,3.1483910774536135,2.886874829012645
152,-0.5493920639157295,6.9461249828338625,-7.2283982594807945,10.173851815506687,0.06296643462955637,2.5537317292976516,0.7167721828468172,0.5330888476208621,-0.12642853026264575,-0.018932277952587416,1.0914143052596936,-0.06866825516612506,1.0262719099210562,0.27355342751074124,1.0885261288440966,2.7086335470574943,1.9497989618697744,1.844357571697177,3.2206449653352327,3.1593455868552796,3.1349969167396763,3.170133386249498
153,-0.6015555918216705,6.3605214277903235,-7.118966404596964,9.754821761910746,0.06970091484197534,3.4048596710824324,0.9266216040356349,0.6162549760612315,0.25907372263298456,0.028657279426142386,1.4281190272798603,0.12277883270930702,1.1988078568094704,0.28359088626925627,1.1028046710701296,2.861864975494151,2.093955832437489,1.9189550430511941,3.178792698813688,3.1175425110213624,3.14968368036729,3.1993118762800234
154,-0.808455009261767,6.509993060429891,-7.1091557820638025,9.849904375125345,0.1908053239335624,3.884795060301295,0.8143986999597437,1.324228963556852,-0.25334577245606615,-0.015318464976932018,1.1399915494655084,-0.25268978879143494,1.874237637281998,0.14030219243466577,1.3810209949989256,3.0142617759084347,1.9721044132903007,2.3362009405257225,3.072281833505752,3.1537248769363284,3.1234660858292145,3.194766907289084
155,-0.7799006740252177,6.978507804870605,-7.114260546366373,10.119984918142336,0.15568655291848496,2.8496071331810127,0.6002761277773367,1.0260090781614324,-0.41852701218219474,-0.051677564046559626,0.9253573069276465,-0.31814248627578623,1.4793535327458467,0.21051214543946242,1.3508566289226431,2.7889630456927947,1.9193079817227583,2.2194539181640813,3.146699555710234,3.133472747749533,3.1970189667492046,3.2157319368309127
156,-0.5578467211375634,6.541099818547567,-7.0619374434153235,9.757235237607906,0.1696209951714875,1.4900747117421915,0.9282617872125273,0.2753720870719898,-0.11370853037878277,-0.1768361498178225,0.8637573560408776,0.006954965160730883,0.3765762793072886,-0.05021888476717442,1.4100133356478437,2.3320776962113428,2.06668690082438,1.4007419457031913,3.2189800411263914,3.1134541088917427,3.115422962002865,2.9569655641499897
157,-0.4659623286376397,6.068676821390787,-7.18556661605835,9.494770968425655,0.15960206504594895,0.7304750365425222,0.7608844592891196,0.12784201447973859,-0.08091211871405925,-0.17635896986452607,0.5646541995624343,0.029485052903689093,0.06668295872781684,-0.13842039770159323,1.38144586834004,1.940034677655478,1.9094401514988923,1.1908675793306516,3.224225985572885,3.1230070040037297,3.050691820954142,2.9805790811284756
158,-0.4672384987274806,6.372724755605062,-7.205347331364949,9.705991736876076,0.0743830207286025,1.4062654706570092,0.4373144209183686,0.4083289757826489,-0.2497316939871831,-0.13674606424683505,0.6121867535479047,-0.11087131875932464,0.660709774602527,0.16898363912618455,1.1214825370795978,2.3031438430526427,1.744954120496987,1.6622457779710123,3.176663014585581,3.138082699079335,3.1598974008386236,3.1017294518898537
159,-0.4890929420789083,6.464529418945313,-7.179185787836711,9.740284635528102,0.07444606804941199,1.266649550027529,0.4817833357054619,0.47486134299541766,-0.21343150161105992,-0.13497365559617594,0.5081710117112287,-0.08792764936038458,0.6563737663549412,0.075731128620985,1.117877156951321,2.282693657823265,1.774432680784724,1.7849920645226012,3.1576178671658255,3.1640261754248615,3.117967527351005,3.1748995493720433
160,-0.398165681399405,6.398886362711589,-7.3528248310089115,9.793122522566904,0.02835380345575258,0.5887358946050592,0.2986374430301732,0.15338249926468525,0.0492935538519777,-0.010856999082766602,0.27507430424569507,0.04108093569461723,0.18752491773112673,-0.03769922076504589,0.8542364706667402,1.8938714706153363,1.5594152445183178,1.3571332324244767,3.1091580481348444,3.186359680899584,3.1134867652494416,3.2006440170295924
161,-0.29527431111782787,6.8343801657358805,-7.4132035891215,10.155044727951225,0.02432574503661995,0.9644055510177623,0.5591161671808194,0.12708180359800358,-0.013320823420242026,-0.05189450323322348,0.6160173534072249,0.026828544969342328,0.19963661578186742,0.011696226003710192,0.8300725913493154,2.1610981787755845,1.8953542805507957,1.237220276645882,3.121450643694113,3.1870173006480833,3.201613901533071,3.090544694724376
162,-0.4562315125018358,6.956414127349854,-7.326184701919556,10.2199985679733,0.063582328618325,1.6354242124377336,1.0740537979862759,0.5224978508935598,0.02719109193389923,-0.050007874694113205,0.7796364993218063,0.04903666048313116,0.592336084215917,-0.17361674712843472,0.9600009284399945,2.4175162071402663,2.1378207951438295,1.8480384423118703,2.9657339860140386,3.15847594851781,3.0815134753154085,3.1668413007254586
163,-0.49164528424541154,7.007700141270956,-7.301857805252075,10.293662251366047,0.06758093184287998,3.728516698303799,1.1880937414135484,1.5778684940554468,-0.04478055079199082,-0.03188109526838618,0.8163741175880387,-0.011885161645603997,2.0256442236411507,-0.2330688975530783,1.0341137493255748,3.0002091660794217,2.2193529007732646,2.4099618547582677,3.089979862601885,3.175953657756557,3.152722578459987,3.1610468807203267
164,-0.41970109070340794,6.567181475957235,-7.579823939005534,10.205066752241596,0.04441194438110839,3.8343202462817785,0.9346688481385255,1.3110200791200735,-0.07390834850729879,-0.06868998268206418,1.0175884171188883,-0.0013239523877093741,1.7836526139158706,-0.07136783893712834,0.9577144384296326,2.964993747729918,2.0974498160154535,2.33301226881994,3.092677421813275,3.126231245514923,3.1596775721385346,3.1939612506036847
165,-0.48366921544075014,6.044589026769002,-7.577989387512207,9.769070326751615,0.01737097159248388,0.9688104335585983,0.48861923147134556,0.19429772703278247,-0.005506728650391311,-0.04260277773622246,0.5305888901400476,0.03490975480296163,0.14122149218879862,-0.10488156822768785,0.7900510608764645,2.1976579650018087,1.8272457996124758,1.35921063749296,3.2012772710709427,3.226335597824119,3.1954471037495207,3.0204994990454104
166,-0.43230328808228174,6.088537232081095,-7.112505674362183,9.399072386088584,0.03963589520231959,0.7450063988090995,0.7270835476892695,0.9969124019342803,0.0973415214143024,0.024667344371833697,-0.26436402313048146,0.04169139908132737,0.6793676653594326,-0.7295484334579182,0.9348804056385053,1.8626833909655554,2.033402131305322,2.1766844276967325,3.128693513472735,3.017244974108715,3.2116873996611135,3.1933608319719538
167,-0.5194020355741183,5.98349236647288,-6.98887661298116,9.272099061623326,0.09464967679859734,1.5499721814879892,0.8396765569871802,1.3924377364289056,0.13632559810021644,0.05555168090191397,-0.2549853447100807,0.03413276754287854,1.1895298880914678,-0.8124703013419285,1.1348594588772103,2.431255266409651,2.1011215176575258,2.366028508426818,3.0536069278431137,3.203436955643789,3.2050441118541126,3.2065548805467197
168,-0.543808817366759,5.786722461382548,-7.219783973693848,9.350575741022869,0.20490774767458694,1.422604767725218,0.5106769791117967,0.5594641287697925,0.06489631267801464,0.08401940314110222,0.32886990016476714,-0.036241050278159236,0.6547838621659701,-0.18154098090260337,1.4115473344327216,2.3888629823564917,1.8139711619960257,1.8475912630601365,3.0538822960228624,3.1917462469787243,3.1617173220460346,3.162526521632054
169,-0.5674180005987485,5.661976639429728,-7.648737144470215,9.611619052708154,0.18967085779527826,1.153893000132837,0.5241149205623047,0.31585299607745965,0.1347178309485064,0.1331272684112274,0.459748820421405,-0.026670087003869997,0.34123303839135904,-0.1323832652941804,1.3910954388439327,2.220199978817522,1.676419159288139,1.5180177308266058,3.0810407201132533,3.1721149253495247,2.938454854299412,2.9934216250714387
170,-0.6334599073976278,5.5453665097554525,-8.072904841105144,9.928939951707402,0.07541757711402246,1.841769797356026,0.7747219731510702,0.354294027681531,-0.016703917133100345,-0.10348912127877702,0.8785195321422987,0.0922869871259913,0.29464010161419696,-0.18449838688539472,1.1137516043803122,2.555348796489858,2.03390633796105,1.678649024816956,3.1416592515482136,3.2180078286763587,3.1936451443562386,3.1964168738482552
171,-0.7755935655285915,5.7298531850179035,-7.694918584823609,9.782081096066955,0.10960761686835133,2.3051535684275497,1.1357645921383062,0.40096476824367905,-0.15812165159341127,-0.2300967404840607,1.310210509659028,0.09610424962494528,0.34588985074341,-0.15317981601978173,1.1348567337671176,2.6836242546915416,2.2594786697558966,1.6910193382654486,2.9468088992567947,3.1903677760454925,3.1915941210918812,3.122096527027989
172,-0.865244659781456,5.879404576619466,-7.581977240244547,9.766270878693108,0.06574788813159985,2.2930756243531816,0.6593515837951216,0.35167008845049574,0.07472553598264041,-0.0734765126600435,0.9838242310690422,0.0753387722502944,0.7004667382215236,0.14207036839992743,1.0803238243330662,2.63953084445543,1.8696757532589878,1.504936307717781,3.152336040668052,3.171199626978299,3.0935349421785103,2.978479422876941
173,-0.794257590174675,6.317131471633911,-7.548876778284709,10.016237339937069,0.10857236271989547,2.2592559797125933,0.8592369458932384,0.327953543395706,-0.02566487854885411,-0.1161732914775691,1.1159529882901198,0.0466314702987247,0.5424745444929537,0.036168174902979265,1.262421212965811,2.6233577764660025,2.0830942813571696,1.6364702344997681,3.2159153451856706,3.1551717311979033,3.197646678158464,3.1926158540079923
174,-0.8299904147783915,6.5631136735280355,-7.293881845474243,9.924834850583194,0.08454884884201547,1.1895979943330204,0.597295688063717,0.2801088188207225,-0.05758060869134169,-0.07601351063502938,0.6280500583660854,0.015247119124109216,0.31522676972079244,-0.06001635137826383,1.1473396479209765,2.2903911555480208,1.8758487854799022,1.5690723476326542,3.111419397307489,3.2141819566517147,3.1584135739080073,3.169836003262562
175,-0.7449654477337996,6.497231324513753,-7.474220768610636,9.987524162685164,0.08741345831492105,1.1237694765298942,0.5107112266064723,0.5656792651794975,0.20373028573369917,-0.07415637524052465,0.17385587734581323,0.17778050487859656,0.5753164064747611,-0.27005916802518865,1.1525309208361363,2.1991112975219784,1.8020083132617275,1.865337535558638,3.141939130991445,3.1393066514917827,3.1415546089733226,3.180480654037666
176,-0.8331808206935724,6.658268292744954,-7.362715117136637,10.029067540834566,0.10976148041558004,1.2459000179870523,0.6409650182883734,0.6043214432102976,0.09288145283413131,-0.15954124215570636,0.2995034132488201,0.16026320816214012,0.61602856024448,-0.2567788013296828,1.185255646523787,2.2801711854334075,1.9755697536779282,1.912436793277702,3.058668456877645,3.1568464070340148,3.228842563588784,3.1801614062280716
177,-0.9812167962392171,6.369135522842408,-7.487700351079305,9.98567946697729,0.07893348819145436,1.9300736977679802,0.7310917058214144,0.5475497606391764,0.14680870916855107,0.040115036427734056,0.6942909722950708,0.031331628012364006,0.6248264539513086,-0.16658858442072064,1.1173433395294088,2.528753480833764,1.9379099559052406,1.76896507550844,3.093566155362855,3.1599494749980055,3.0873527194684325,3.087967429680229
178,-0.9158129970232646,6.736593357721964,-7.367341423034668,10.134243036951583,0.08620856468275215,1.803589112437035,0.8041749594247143,0.41318769624935253,0.23648218630197426,0.06637697752887926,0.7609735714997152,0.07177433321365624,0.45120513809628887,-0.1793175755093502,1.1213770325371453,2.444875897961017,2.0070098611521625,1.7185994479030346,3.090182156675351,3.097956604596748,3.1366207170920366,3.162431346440956
179,-1.055075260003408,7.446224768956502,-6.68379176457723,10.139660082410781,0.440237404839738,1.1111854117393563,0.49319012940303003,0.40993661441836754,-0.4129935749198213,-0.3159479739503936,0.5357857168974104,-0.2120201327823062,0.5778939314653451,0.1351448145251606,1.8080382545509164,2.138631981539205,1.7600160445065285,1.6837819785325225,3.228866815054433,3.097196210311816,3.1171256683157065,3.165850330095238
180,-1.1464810808499655,7.292764981587728,-6.307879257202148,9.899081060772017,0.5714664887470895,2.119834241483883,1.9814217271902015,0.8413860654816087,-0.3047700948151899,-0.5194140998891957,1.1087373676413386,-0.032355299269376026,0.8401520828560722,-0.35400400057994863,1.8879884884331297,2.5304193540303856,2.546017737360479,1.987955912966212,3.213539998276471,3.113916646411964,3.1342515703167333,3.0811038058436244
181,-0.8993822619318962,6.419464492797852,-7.079085826873779,9.807632180180942,0.2509912416751412,1.6725437555486076,2.7467806628983142,0.4726122013922586,0.011886906143915896,-0.4918756435715545,1.486549902429558,0.28051469047031286,0.11768900707882725,-0.6803182762744814,1.4230835806907725,2.4073272788588977,2.6514919002861785,1.6571012269060554,3.0302313024955594,3.1085499805196584,3.064722798194553,2.9821539131940384
182,-0.9167701030770937,5.887779331207275,-7.935716327031454,9.957906759446496,0.13295189020366838,0.4516364147730893,0.28274374757067716,0.16605564031045628,0.013733222702381472,-0.11208630446771686,0.16816154227426067,0.08332173098836117,0.12196601090852638,-0.1235278295232195,1.245892198625561,1.8493985821921635,1.540129405497317,1.3399077177831689,3.0616032540092153,3.2891485493273738,3.1453913677759346,3.0986138494587614
183,-1.0938389817873637,5.749394591649374,-7.627361313501994,9.663239365481719,0.07556005051046731,0.5649677700210002,0.7487995866754232,0.40705236652694265,0.03452260817382108,-0.1203624639859598,0.1659567629967832,0.09463851454476227,0.2134683266326015,-0.41332454292766896,1.1245347021196228,1.8676193971941566,2.0455281187631265,1.7479706301252265,3.17257894278875,3.175140391133804,3.2134657928830586,3.206125893175909
184,-1.094796101252238,5.763432534535726,-7.475975370407104,9.579256961524797,0.033086360304031386,0.7832248515789041,1.016108430196963,0.325981939467193,-0.00041401112029969126,-0.10442178528349925,0.5047817904452347,0.06110368878393149,0.11899673118076003,-0.37890270044539054,0.9392081326391973,1.9663004363853158,2.2521550313130745,1.6068457370534432,3.2305201120164035,3.1142567748853334,3.262571358100441,3.114259055061591
185,-1.0330612778663635,6.319125541051229,-7.370531717936198,9.85937777396131,0.05952212381112186,1.1553470568298991,1.0029141922081835,0.268787775760379,-0.10160589329463901,-0.16281670341869822,0.739902715774787,0.030331817088453495,0.24809504265269844,-0.17115560536769636,1.0566985628437624,2.1164050609365868,2.0889921742068522,1.4896150410977576,3.15373962296376,3.0690000078299358,3.101582339948234,3.076530665533467
186,-0.9279365928843617,6.344808546702067,-7.30504830678304,9.824219788366328,0.3981753359663514,2.15256656403004,1.2878521256149376,1.734557607358908,0.2601607733110128,-0.5581747021959138,-0.17750184788214887,0.5634638409991793,1.5457317907094703,-1.0097919162338342,1.7059091408298928,2.6080977255032987,2.304434778300778,2.461374121347029,3.1705971288921546,3.154725047137321,3.183112741424169,3.1463819900082868
187,-0.684187737479806,5.841199175516764,-7.632705513636271,9.720344830627555,0.4067473550131978,1.946073793089293,0.9052821082289021,1.5623899802223231,0.30480330470073586,-0.4662566627231649,-0.2989799527506097,0.5446631403517099,1.4120293680364695,-0.8926503213136832,1.6784622383546768,2.496393986847864,2.098685283084923,2.468918848426727,3.125883247439428,3.1385791194409864,3.1569938794657877,3.216513313406322
188,-0.46293142686287564,6.146762466430664,-7.702815039952596,9.931621871795889,0.05553427052455862,1.6378535639486187,0.35862949828418916,0.7001975328437926,0.07544889712962774,-0.053477446773706645,0.18061994322321137,0.09439890060762397,0.8744770496564962,-0.18272624064214266,1.0123778445737992,2.382924604234043,1.681520614218257,1.9383579104052404,3.1344512818423147,3.1229865859402395,3.199294968190252,3.11682253687764
189,-0.5208377195522189,6.644070831934611,-7.445666329065959,10.045093181777313,0.0564821888208052,1.5778795424751844,0.2759739321829154,0.8230934597583185,0.17257296869636127,-0.03867803438719316,0.0364718064828203,0.14259197358177383,1.0169250202382876,-0.19029219487776994,1.0091101364446329,2.4755919959432333,1.5553261263250517,1.9831577984291076,3.069027333607948,3.230881619036758,3.1823652319267235,3.08990691697582
190,-0.5415755142768224,7.136434014638265,-7.543532927831014,10.461159358332827,0.13726764281901652,3.5955410493689364,1.433129629719825,3.8118297658248474,0.5732981407276194,-0.3490601354162357,-1.3848237410098911,0.6459936272593512,3.4490343307727906,-2.0002033705718767,1.3360389535289032,2.997429450096769,2.4148917536891994,3.091079380617492,3.187023588953884,3.198318552728137,3.2163557071240696,3.2224352137315107
191,-0.5312066078186035,7.222735102971395,-7.450292603174845,10.45258355129453,0.13003350868597627,3.282919771966221,1.6176897197568318,3.686270383871919,0.49745519440094293,-0.3790331156918126,-1.3000075539891014,0.6168363589276284,3.1855156684294608,-2.0694508769754174,1.3106017434610258,2.9184351688544625,2.4667975482476807,3.064973679765722,3.1763313849402848,3.1793794402909796,3.190344319201532,3.2043618779008427
192,-0.6940780580043793,7.02429035504659,-6.9763542175292965,10.045386040067491,0.20646193034812477,1.7728772723541477,0.8934903438981027,0.3715917711449232,0.39535368112626224,0.1483583609953176,0.9137037287683266,0.14731008340420063,0.6353412518920319,0.09609858276028228,1.4216388958393722,2.4681833070664396,2.033351068379141,1.6489755064014566,3.1306001803605077,3.1909362596175064,3.0888450222236656,3.147143625796691
193,-0.6937590278685093,6.855038054784139,-7.05962438583374,10.027903990928907,0.266590998330768,2.503401494299076,1.0264009433790087,0.4366896488278124,0.6010621006336325,0.2223473038021516,1.2111261443551269,0.22315780333042393,0.8506975450054972,0.17440265966060606,1.5636723653796385,2.718642668781326,2.151210529688606,1.6891649167115135,3.200244566443664,3.176339716907477,3.176932815173711,3.1136219607817184
194,-0.5154139898717404,6.57380166053772,-7.2379693508148195,9.904303965872938,0.09131921505589455,1.729287330950309,0.6659885460479641,0.18330177616332943,0.22908689340058735,0.060813700086563754,0.937069217795594,0.09106563308554463,0.4239987457974518,0.12340034555452738,1.1983020889947573,2.5004800603020203,1.8535272812248118,1.4262704224859226,3.1924617905171235,3.2065858358045274,3.041279248121516,3.1970006334524013
195,-0.5460421110192935,6.797530539830526,-6.948677047093709,9.821675391852681,0.06685502209009035,1.2189741293571428,0.6148346895279482,0.16623828457956674,0.03580844336370154,-0.05464550065774691,0.7341176379234438,0.05758496192585055,0.2863904559325593,0.045392657974038984,1.031813969437609,2.298078591353894,1.9173161511265926,1.3798462526938096,3.0444516977866205,3.1954840256351655,3.1819563561543456,3.1560412490131564
196,-0.7026922325293223,6.783971118927002,-6.945406850179037,9.809084971332167,0.12156606991127776,1.0187866994195591,0.5337874239814027,0.1602459062005423,-0.028097100815077696,-0.0647976070731028,0.6068962760233497,0.016338676237050077,0.2684274167075314,0.037672260072227626,1.2693828761155304,2.1826623010332633,1.7266403664749774,1.34051146364849,3.1237021118806036,3.191370075911388,3.01762710746436,3.1228958656055683
197,-0.659302395582199,6.641678031285604,-7.307361253102621,9.965019500434487,0.19546122388985926,0.7102151909912282,0.742517062240352,0.24386405579893283,-0.11287233711233943,-0.2679134628106078,0.49113366183124013,0.11249777174776343,0.12882843032481658,-0.206652534426872,1.401981045740212,1.9690619829170537,1.9885985565054438,1.449283686043913,3.0996756280397095,3.1626031565074433,3.158168964010512,3.034016233998811
198,-0.8781658947467804,6.632186539967855,-6.800641202926636,9.631179960337557,0.4166653303530729,0.6378704011937822,1.6710694994163113,0.9112952125109586,0.21714779245080934,-0.7123999017625577,0.02277709906250242,0.6026282894139937,0.3923795921523311,-1.0338847129697752,1.649439078369691,1.9851649678661532,2.507638708043426,1.980640967488322,3.0819708485937145,3.258773165006434,3.2400885400335158,3.040593545576649
199,-1.045025400320689,7.005865573883057,-6.328856261571248,9.581676350447484,0.250676211039715,1.023851586013655,1.2086267971123899,0.8488067543796622,0.3339331008696639,-0.33872382098985654,0.02891994206704792,0.42046054845730024,0.6960058795211645,-0.6503324958784111,1.4933793868938454,2.1533299552587724,2.258300843559085,1.9509218259313834,3.118140320811268,3.170451130617419,3.184781972215573,2.9953528028247964
200,-0.9317651391029358,6.904170672098796,-6.612405776977539,9.693214134892907,0.17440280664464122,1.1988454103006025,0.8957744118326663,0.5117145306071988,0.08105701551246591,-0.21900895211885055,0.4777981773812792,0.19321705566496641,0.5485261927291539,-0.20643130698711334,1.3298793078731566,2.233333307784259,2.1602951691592467,1.8197142218339,3.0329625184089553,3.1695122806376914,3.2583673965718996,3.1760675215739784
201,-0.8864610324303309,6.8693950017293295,-6.6580289999643965,9.70109081186003,0.17308636022878074,1.9232524366382733,0.6649197712074756,0.8915220951915505,-0.008672987590788316,-0.22553627904009482,0.4917589832153765,0.13094637299266132,1.1107119276427897,-0.07661766675104191,1.4066738340770224,2.6111861045017264,1.987911915991242,2.1827300547844604,3.204592345757779,3.249680818989558,3.2147768805807098,3.273380513571598
202,-0.8089335769414902,7.707441266377767,-6.632665061950684,10.297590720901592,0.023170095439890966,3.249274077823301,0.29861303816482926,1.5133629790718326,-0.06459973883281647,-0.021100949493680535,0.6598031719562831,-0.038326667440360056,2.1309091116020773,0.2994049349497623,0.8439131384406643,3.025833182779608,1.584815557564313,2.4543522256184644,3.171762912091994,3.2702968030498925,3.1730993343630876,3.229966580774607
203,-0.8564709762732188,7.921359570821126,-6.462136522928874,10.342216008974184,0.046443671116884355,2.7626210887433915,0.36665058304019776,1.3956358064804772,0.0778233722120338,-0.028403845155444498,0.5325855234940302,0.07750555539061596,1.8660127313305093,0.1747220258973342,0.9282313414365586,2.7585507726119913,1.6342271747549084,2.339014058803464,3.0003783141241542,3.1247641146014997,3.1085240669314143,3.159307906849143
204,-1.0794820566972096,7.175755898157756,-6.72965407371521,10.066030869147736,0.233866196159566,2.993630215513006,0.9527918775867427,0.683757993307931,0.32923140566942877,0.12681521814166616,1.3803667179568389,0.12843926309946566,1.2045667475592865,0.3215241421199877,1.4801327215116449,2.8731824709351397,2.034813151435431,2.0645974775943636,3.155245695781467,3.229980315364358,3.0708684007747573,3.308335384486139
205,-1.1043674310048421,5.897191015879313,-7.772605689366658,10.00957612513735,0.2182199064084243,2.911916817982976,1.1257459418067985,0.34375262952977176,0.04196207247709743,-0.08287936554710242,1.6421093405533758,0.0940093680277863,0.7493375066219026,0.28280360745640776,1.4658633148712348,2.5741834306021927,2.0875983809436405,1.5265235140421487,3.1573956190200523,2.9360429744490957,3.030542196362059,2.986914502642811
