,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-8.675000762939453,-3.1950173020362853,2.7778425574302674,9.653002798365993,7.533612620952517e-05,8.847111646081685e-05,0.00018495527201637803,6.163012534725778e-05,9.020890709693427e-06,4.4298300733711895e-05,3.493652853861879e-05,-5.7895932427643736e-05,-2.731288872790699e-05,1.9818843666964625e-06,0.20098251912340803,0.21761031884288226,0.2651566497653554,0.1962148379996284,3.3075641835092604,3.4191908126566553,3.438783964286654,3.3840337264775973
130,-8.67332489490509,-3.1989677786827087,2.772186267375946,9.651200813172164,7.747587889041505e-05,0.00011078580518674633,0.0006032599371208003,7.269750150207008e-05,4.015642506723808e-05,9.108287391771149e-05,0.0001520457395263136,-5.715957207190871e-05,-2.9462848301257073e-05,3.984257879488093e-05,0.2115229909635427,0.2294636530233997,0.36155602882843985,0.207408184482275,3.414154911524563,3.3804578980047597,3.477465306829428,3.391649342516975
131,-8.678711795806885,-3.2033372104167936,2.7543345034122466,9.65241071708927,0.0001691895048563106,0.0001395180299864015,0.0010399797167515424,4.983968831542919e-05,2.2119052528648768e-05,0.00029693564587467315,0.00025448784996091276,-7.507134751935451e-05,5.901283269542025e-06,-5.570131494596313e-05,0.25130032533922636,0.22799922761704816,0.3818317059389594,0.17968090545427345,3.3495746967250533,3.2595500059442095,3.2405498781248285,3.238263182374477
132,-8.683230757713318,-3.208484721183777,2.7454909324645995,9.655638596037058,0.00015634342258717267,0.0001774755330212102,0.0005223987819083341,7.094669462154139e-05,2.116710146100792e-05,0.00020558352079182515,0.00013120921806276747,-8.918421486159071e-05,-4.104959749141434e-05,-8.045350366477887e-05,0.2573995688168418,0.25505803730926263,0.34300693220088907,0.20837864779826212,3.462600573789908,3.3603749392240134,3.4298660545614883,3.4334597902067028
133,-8.679100751876831,-3.208125573396683,2.753795826435089,9.654153671086219,9.265370335224665e-05,0.00014231095731535268,0.00028246715794918656,7.42571053104178e-05,3.012421007188543e-05,7.598880744096991e-05,9.732460988261252e-05,-7.17369560588773e-05,-4.6675022434254205e-05,-2.0317245315277456e-05,0.22119376092461096,0.24264023600329948,0.3092523516943799,0.20027891413984822,3.4356185655670064,3.36488362977385,3.562902520017295,3.2712383545384114
134,-8.674895882606506,-3.198683428764343,2.7601404666900633,9.6491337303169,0.00021201678019876623,0.00043175274624259423,0.0015243197025991094,0.00010439880408767908,0.0002482004757142107,0.000491928199240782,0.0006826552042277974,-0.0001289666404540978,-0.00016619301727548668,-0.00022504322457906484,0.27144505571843996,0.33275680335824687,0.44265282148298024,0.22260855378680786,3.408363170534333,3.446365505614653,3.405013270809081,3.36403224265901
135,-8.666516160964965,-3.189809888601303,2.786835813522339,9.646410115323471,0.0003100168301595237,0.000533730017247489,0.0028189657997146245,0.00019115593057900747,0.0003315821231648194,0.0008100215112848613,0.000665780783795836,-0.00015271354458871732,-0.000279787539451927,-0.00013000936720954773,0.27525529489975337,0.33842153374224243,0.4764699146910545,0.25681381078861093,3.1933054664874936,3.3566634927709877,3.223867395485881,3.3109147710987132
136,-8.660964703559875,-3.187939429283142,2.7939585506916047,9.642878794129947,0.00030506827197955154,0.0003650759670948081,0.0033111605855071233,0.0002483261474140774,0.0001870807755045824,0.0007293773579687974,0.00024576453318445615,-0.00012599085545226892,-0.00021989792684387935,0.00021556060444408366,0.2854975942068644,0.3165101160435362,0.5383172624092497,0.27478715493547134,3.306522718786233,3.4545344851769713,3.4022586527575625,3.3495737252366213
137,-8.669284558296203,-3.1920993864536285,2.757581663131714,9.641226884424881,0.0003945822587778751,0.0002927286043373566,0.002643498618384646,0.000247771116117583,0.00021497784381629184,0.0007246308260537616,0.00039508242361756474,-0.000217033584515382,-0.00017801598967281203,-2.2082572206984245e-05,0.2990410052400715,0.2916581894367659,0.502965371609705,0.2789987462354297,3.2804529432212974,3.409101169307266,3.3867622818484375,3.355924134359543
138,-8.675509428977966,-3.197082281112671,2.7358093917369843,9.642262888664918,0.0002995256233746684,0.00046693087151011,0.0022966252648465462,0.0002101364076454361,0.0003251711824036757,0.0005945801385837272,0.0008346212106260187,-0.0002080692441938272,-0.00020988667404126275,-0.00016105948607731893,0.2898402663510383,0.3326355877229424,0.4777903986297265,0.271785500727123,3.3572530132208795,3.425208989324833,3.3525867088286714,3.414463234866905
139,-8.68526587486267,-3.2080806493759155,2.712869954109192,9.648267343949943,0.00045210825138638903,0.0004939759830408669,0.0031030991843898413,0.00017781678481069134,0.0004123777406885669,0.0010472539698499694,0.001081980662251845,-0.00024768058687952676,-0.00022801274476916307,-0.0004251192567022663,0.32132006275973973,0.3450190917474081,0.5257903260191357,0.25666687755966605,3.3614400178266015,3.475521958584651,3.3610581542459848,3.3984423638890786
140,-8.693166851997375,-3.2155625343322756,2.693282413482666,9.652291113246012,0.00035762475599709426,0.0003315075831528133,0.001472670872134331,0.0001502676158351578,0.0002618731529228442,0.0006578818467681794,0.0006293554120259494,-0.00022547215740796828,-0.00016949720833626022,-0.00039027534069762114,0.31336626858917277,0.2931811382563952,0.4287916092125077,0.25487756199223743,3.4329527762562546,3.3289232153549713,3.354014392330428,3.462376470482763
141,-8.69087736606598,-3.2156971991062164,2.6947488307952883,9.650702932664098,0.0003071770266702655,0.0003670992136049335,0.0018436065667710576,0.00011996986207867387,0.00023975530393362864,0.0006507966000229374,0.0006955562313759136,-0.00017384639154726706,-0.0001422173293584808,-0.0002993220111929076,0.3028278706163555,0.3126106138612691,0.4680861424206077,0.2386014407839309,3.46258484695932,3.4067204757359284,3.415463018683509,3.450929746449899
142,-8.67693109512329,-3.21089386343956,2.7284022986888887,9.646105710537686,0.00035789655956204895,0.00018475188864219196,0.0039438402687116585,0.000175059398285677,0.00013437243151960475,0.0008874717221849474,0.00044816214560785357,-0.00011554322232964477,-5.5550239672419005e-05,0.00017713118383058148,0.2845878011718656,0.2613204122339226,0.5222852358217893,0.2564725565548936,3.2669099663956906,3.3942272818818284,3.1907328358147438,3.384312251363073
143,-8.667982745170594,-3.209801512956619,2.752493989467621,9.644497496438506,0.00021383305113198818,0.000158272739602149,0.0032312871967958346,0.0001591123726536542,0.00010884287798959714,0.0005876980741064407,0.00031930580575191965,-6.128154552324344e-05,-5.9218372401605106e-05,0.0002906651787744222,0.26926414069514604,0.23832598985146816,0.5199809441617207,0.2524201070460612,3.3848801349256448,3.364076119147919,3.335089967769798,3.4169219414743086
144,-8.675659155845642,-3.2193633675575257,2.73405864238739,9.649262030913262,0.00017781026137748452,0.00016415453008912156,0.0015594396974597067,3.596814899396385e-05,0.00013728195958748828,0.0004972212435014153,0.00042275291601462595,-6.43681292811187e-05,-5.771544211934439e-05,-0.00014471601570096535,0.24448216063865616,0.2544153605276337,0.4309099564033023,0.17848394948937732,3.238864979888875,3.3958194165051756,3.308267910755349,3.4763629172927573
145,-8.677365136146545,-3.2209944307804106,2.730482304096222,9.650283189387743,7.461544326488675e-05,0.00018183939563702072,0.000789499064194822,6.011465484998279e-05,7.760617358339081e-05,0.0001543650717175744,0.0002765209608053242,-4.9373904867106e-05,-5.2106933405881056e-05,-6.8308251080579675e-06,0.21090952794166193,0.26414491580925675,0.3674228895574435,0.20207375424236404,3.462113318470518,3.4366280690442252,3.3594629836112424,3.459194092818583
146,-8.671529364585876,-3.215353065729141,2.746762865781784,9.647799737608848,0.00022140697495170975,0.0001306798199898462,0.001217787411003564,0.00011687113042439547,8.204461715920043e-05,0.0003672341139785165,0.00019636408497606008,-0.00012186394925403011,-6.168306182377989e-05,-4.791163694326966e-05,0.26989768055481234,0.22458315385396693,0.42817834112641495,0.23277592942044478,3.3850008780078085,3.2398982342765725,3.449776644418996,3.373993120209977
147,-8.669374442100525,-3.2116270899772643,2.7454759418964385,9.644249152767419,0.00018592869862575726,3.561316323784055e-05,0.0012107833182192851,9.715522999699732e-05,3.2449323197313964e-05,0.00031500576583122356,7.247664658033608e-05,-8.833574664023358e-05,-2.06944470040354e-05,3.746267281716826e-05,0.2513981767636962,0.1744876173723045,0.42787972401506763,0.21548957411423417,3.32697994299784,3.4425106023572267,3.445730712475345,3.3143989381908265
148,-8.676347470283508,-3.2130785524845122,2.734657180309296,9.647899236855743,6.52183122995781e-05,0.0001324619887335947,0.0006354876347200164,8.385391172542963e-05,5.4745353640163545e-05,8.970442388807692e-05,0.00011315769060244142,-5.140258264756489e-05,-6.11452910965763e-05,6.149730111579449e-05,0.2027735148395431,0.23648112776101574,0.34149360351462277,0.21481458747086787,3.410625335246685,3.3572402009514497,3.2607960572041903,3.41584077663764
149,-8.679370355606078,-3.214455223083496,2.7233895123004914,9.647878399393454,4.428738093805165e-05,0.00013158010227494284,0.00042226173943263876,6.990071790372696e-05,5.010661317357552e-05,5.387225630405978e-05,8.825846980646118e-05,-4.122604927958689e-05,-6.386075634239362e-05,4.134246593626231e-05,0.17894473427979496,0.23108775506030432,0.32210291843141214,0.20519272102427405,3.359584964017756,3.3090806279807263,3.409294665428833,3.409748675635178
150,-8.67425274848938,-3.214260697364807,2.729509687423706,9.645200680229632,0.00041747426918776917,0.00040012269782133835,0.004908477217583265,4.3558428080970633e-05,0.0003765217884159572,0.0013694348366500122,0.001328114303143692,-9.061526499770698e-05,-7.467112508050305e-05,-0.00020706042586770347,0.34020987224869476,0.3341522792017391,0.6265175959230146,0.18666598103704124,3.5187157032633096,3.497106649902009,3.5109257180130595,3.453482932334495
151,-8.670706176757813,-3.20914306640625,2.753077584505081,9.64724672499829,0.0008548114657456565,0.0007904386138814211,0.008949435318878226,0.00014508298168308515,0.0006931856143416026,0.002605979928097069,0.002216839415064271,-0.00021869752877120603,-0.0002189509181848831,-0.0004062202803649527,0.3759093551647435,0.3782261258912628,0.6706150339694575,0.2373591803504448,3.3207699372965624,3.398985222882762,3.325067449418976,3.318985085859924
152,-8.682527637481689,-3.211208087205887,2.7249905943870543,9.65041251721958,0.000667021489780156,0.0004714100356977359,0.005943807974450566,0.00016484663780095006,0.00042931819466794543,0.0018224391565290334,0.0011689962859168632,-0.0002033509451890727,-0.0001919332664721993,-0.0002704458061245056,0.3681359423850916,0.3509280172154423,0.6405706239203122,0.2533357081129729,3.4477159124433663,3.5316660907193342,3.4631637107504374,3.3688078061867452
153,-8.690623092651368,-3.219527953863144,2.689017724990845,9.650066139887594,0.00019471358172245854,6.342495648440831e-05,0.000533755493221669,0.000104514894357575,3.6085867057594143e-05,0.00021469087625333166,8.657258705252145e-05,-0.0001278082368531859,-2.9561003535294118e-05,-7.384288069057211e-05,0.2583883332490845,0.19857334479339278,0.3370972306531189,0.2180734340346201,3.3510908064872806,3.3927610904858034,3.392434618104088,3.3144472383900525
154,-8.675689125061036,-3.2185403645038604,2.7203967213630675,9.64524628641062,0.000472376418064159,8.022277617884814e-05,0.003364276228637817,0.0001899715541860576,1.3985381431270474e-05,0.0009445628096156699,2.1336848206341224e-05,-0.0001610553284040716,-3.452187904548676e-05,0.0001080124964981176,0.30340306340294243,0.21491139829813302,0.5218012655146002,0.2629019391010962,3.1979950744618977,3.4221340073029642,3.337827249814076,3.385083871543973
155,-8.6725017786026,-3.21764252781868,2.7355400562286376,9.646378314331852,0.0004366541975864069,8.1885619420027e-05,0.0037418930484830423,0.00023515359600390987,3.05424551410665e-05,0.0009127914686616546,-7.23160093314577e-05,-0.00014223837724381398,-7.63413385642161e-05,0.00027836923935692506,0.3076282656999133,0.22101724863473413,0.5430531375602716,0.26848591212524214,3.271329524116171,3.4729653003484677,3.314347426514368,3.3015554562756932
156,-8.685535287857055,-3.2217725098133085,2.710101693868637,9.652205211113918,0.0002572869399792152,9.632132366553863e-05,0.0019050840194579548,0.00013263613318508288,0.00010133514521040883,0.0005511986310405358,0.00010796836674058955,-0.00010928260568695842,-9.314343152617144e-05,9.033685286046003e-06,0.2821469254515582,0.2141181133061772,0.5086077438209008,0.22031724498156405,3.415509954883414,3.3280645035725156,3.590615800369738,3.212670511199362
157,-8.687465643882751,-3.2241966366767882,2.6987591326236724,9.651509587417301,0.00011956638158654552,7.11639186092185e-05,0.000714045873857756,5.021772554261896e-05,4.3875747153025744e-05,0.00024806499655716257,6.591347131876969e-05,-5.3086401086652016e-05,-4.4954346940159385e-05,-4.567060052565479e-05,0.22130887905845237,0.19964615222239895,0.36528044332021786,0.1795438106307819,3.2470763254354336,3.337598913169452,3.3815866049990557,3.2653407501788396
158,-8.694393849372863,-3.2313492834568023,2.6679188013076782,9.651606848063699,0.00016856390846803752,0.00016867122493285564,0.0014122020088623872,8.644277328225408e-05,8.269722899241361e-05,0.00035724527484804755,0.0002638771698359637,-8.054513164944386e-05,-5.797383908778539e-05,-1.9490607151465027e-05,0.23326229439999738,0.23647403177631157,0.4092971587961641,0.2032790187322509,3.1780768222886717,3.1968784281717944,3.2810222902864847,3.243888487619646
159,-8.688034200668335,-3.2294488966465,2.694150280952454,9.65326804837573,0.0010122015625431862,0.0005380166176456442,0.01487518213014377,0.00015890861636524278,0.0005937784060771901,0.0035764855462124654,0.0023970444026040184,-5.758780889392318e-05,-1.308565514983037e-05,0.00034906153718231535,0.3891293599994129,0.33622183833327435,0.7674318734221153,0.24089370143135225,3.2951304840285407,3.356434076818182,3.324948790332541,3.3403562690276978
160,-8.675060415267945,-3.2207250595092773,2.739385735988617,9.651274231758114,0.0007759612821129917,0.00041310693626282383,0.012374143839285486,0.00010991097006058115,0.00048373091378660496,0.0028875683337161264,0.002033200449679889,-8.212769915997838e-06,2.124629694987108e-05,0.0003677639704897315,0.368653051640309,0.3154618174485887,0.736460562219021,0.2301867199905575,3.3348410891836595,3.3514505892546436,3.340844320104596,3.382850233874761
161,-8.676661658287049,-3.223613053560257,2.7241077601909636,9.648725900690954,0.00012236295859938522,7.931700884055288e-05,0.0009012597375110101,6.728220838987286e-05,3.9285171076913094e-05,0.0001922468903437207,0.0002053838299231288,-6.933580570923525e-05,-4.038180213249061e-06,1.1971943631222477e-05,0.23298779529696145,0.21205415223195614,0.40199647205258315,0.19791784716800326,3.399683663400906,3.401572370419048,3.4767289097294403,3.357205848773065
162,-8.678637027740479,-3.2286558210849763,2.7105206668376924,9.648376927736944,0.00015781468116470436,7.91519847240704e-05,0.0011604765801113829,6.822884756992256e-05,2.6592390362075976e-05,0.0002747281273018561,0.0001979938924219736,-7.363829803242094e-05,5.0477283071673376e-06,1.2804137805378021e-05,0.23863232627468545,0.19748448596454585,0.4285148935338025,0.19998870557945964,3.256415744237614,3.2350413974040975,3.4779124238415333,3.361129882048044
163,-8.681899094581604,-3.2281470596790314,2.7070640325546265,9.650179062339221,0.00013843893810084975,8.313500485803685e-05,0.0013339337230036164,6.327028332263233e-05,1.6731131223533267e-05,0.0002494755165612223,0.0002533709408309116,-5.9867643313080894e-05,2.8332492349275335e-05,6.667848964862873e-05,0.2472177097822309,0.20911235577634332,0.42840740294602814,0.21103327392173402,3.4312674317219094,3.319518575599188,3.391558497176169,3.5282633057121138
164,-8.684398102760316,-3.224376213550568,2.708365875482559,9.651514678337833,9.961398538962447e-05,2.8908833763516766e-05,0.001074881091554439,5.72531880668483e-05,7.579492213585872e-06,0.00018859919822358074,0.00011032740633786749,-3.942870567994002e-05,1.458006484803894e-05,9.475525849834175e-05,0.2185109842249865,0.16380557904225587,0.4084920960426007,0.18862687736906333,3.359612478181664,3.406570192884848,3.4231725961405783,3.310655309886281
165,-8.679594588279723,-3.223897361755371,2.7021409392356874,9.645278922610725,0.0001744907654326135,8.18654809435416e-05,0.0008653418379118158,0.00013357148199752953,6.565159190429012e-05,0.00020094733935372108,0.0001235947358005031,-0.00012296988163660734,-5.189936245739194e-05,1.9536253654307106e-05,0.2402631755598711,0.20226924391577028,0.3772799700221947,0.2208625032260405,3.2073559401768326,3.234460043967596,3.3399361246022625,3.242883480773881
166,-8.680597019195556,-3.2244659781455995,2.6883143901824953,9.642486205634599,0.0002141886800624661,0.0001235764282576391,0.0004033635547254275,0.00016624506716418424,9.43099222532103e-05,0.0001791797611344836,0.00010239789078649454,-0.00017430532707224709,-9.754407914428863e-05,-8.307703440938211e-05,0.25471741203725784,0.22519430406003038,0.3088485917260112,0.2484478616347037,3.283678745562475,3.30037091742001,3.327654949237433,3.3606289282998776
167,-8.687704873085021,-3.2277131259441374,2.680757683515549,9.647879983304481,0.00022478790457718258,0.0002265299557958663,0.0005438939982182578,0.00019682283056566456,0.00016493452122960076,0.00022943750939816284,0.00020247681227844532,-0.0001939266069429496,-0.00016827738467808015,-0.00012324775876395818,0.2665597769430375,0.2733180768536781,0.3389543426094964,0.2487134590570897,3.3163332050661904,3.385585280120515,3.3633562383601183,3.2399588645518462
168,-8.690667819976806,-3.2288952589035036,2.6926389157772066,9.654313299249257,0.00032489921036473607,0.0004219399930865955,0.0015283441037770903,0.00023497904745001323,0.0002861612468327887,0.0004947273958589649,0.0006318328284990965,-0.0002496060192065601,-0.00022151221038997607,-0.0002280665582129883,0.2900186993235378,0.318198620436743,0.42978703238658733,0.2684511976758865,3.313989561479853,3.375441950921599,3.345885443303869,3.2894433241715246
169,-8.699586272239685,-3.2267404794692993,2.6834511518478394,9.659075018073011,0.00035680616148954096,0.0003176661620657882,0.0017218239371949039,0.00017610095654123166,0.0001923545744579639,0.0006419213598845972,0.00040639185525985136,-0.00020648609754296915,-0.00016478811506618428,-0.00023237937697712772,0.2907930921239454,0.3020969430434255,0.4481749970993394,0.2401614372636018,3.2905654339024517,3.422048521379531,3.380110881309979,3.2740788446180327
170,-8.698583674430846,-3.2275784373283387,2.6631603479385375,9.652815392184642,0.00042405049668198106,0.00015780672102090208,0.0015252355916858557,0.0002594552885125324,0.00010062871120209278,0.0005622292995766478,-1.3727724620281292e-06,-0.0002603012744967894,-0.00014392261764622585,-8.428826070107213e-05,0.29684022276641675,0.25243711011755293,0.42376029006353844,0.27017652799889363,3.2354095254452346,3.421309955677644,3.2769649488858974,3.306966333866885
171,-8.700349473953247,-3.228685760498047,2.659314697980881,9.65379012356692,0.0005596314823192097,0.00034242275795781267,0.0026899350414693432,0.00029314003073808303,0.00030546059303958203,0.0009808586511189162,0.0005538510495835756,-0.00033636637063436445,-0.00023736867430738855,-0.0003265471432465734,0.3416173751785297,0.30117512498984905,0.4962057307834408,0.279695214560222,3.386328545540201,3.3834934705566035,3.333348115098465,3.3005207132986283
172,-8.708070731163025,-3.225767821073532,2.64393190741539,9.65570121277481,0.000620561207281942,0.00048336366116165955,0.0055420038023842565,0.000373021060385183,0.0004994067965006139,0.0014391684169241426,0.0010255999735578282,-0.00033135863013645367,-0.0003299291880439723,-0.0001250038411477658,0.3403867247604482,0.33692799584747646,0.6207039408947452,0.31616374193465707,3.303022872238081,3.4437089526835205,3.4280576172479034,3.4262760478828898
173,-8.703925681114196,-3.2290747821331025,2.6386945724487303,9.651648534074802,0.0006306218436194325,0.00033119709447846567,0.005911499844842765,0.0003459673257246013,0.00019132772475244594,0.0014380509635115194,0.0002787500652122823,-0.00023996775142806558,-0.0002066317880807312,0.00022306901142653192,0.3499458176360018,0.30529346336808916,0.6179165477086832,0.2990164080385885,3.3700770163883247,3.415226188817204,3.3754087901315195,3.339483598820953
174,-8.700678730010987,-3.2352698028087614,2.6361357808113097,9.649914308924544,0.0003057691452387492,0.00012981732614332026,0.0026284550663223626,0.0001376262749873812,-3.247957618803418e-05,0.0006237690739045625,-2.0767401920369622e-05,-9.524561250317954e-05,-2.017931619240586e-05,0.0001620194436723689,0.30354869311373184,0.25756657072155315,0.4974915816589402,0.2452664998143507,3.4505482461561097,3.5724103308372834,3.332148250172341,3.456881243013494
175,-8.70106773376465,-3.2400881350040436,2.622189575433731,9.64798297360396,5.7778244585141455e-05,8.404381872869031e-05,0.0008909669609748086,6.206155313357813e-05,1.9748582685560265e-05,0.0001074080745452072,0.00010766262210601313,-2.9674276957794037e-05,-1.6490317824700412e-05,0.00010927538848325318,0.19328296890675103,0.21598299882755304,0.3839147590943988,0.19505169312290152,3.351722572994454,3.3968497730911102,3.3673182479621433,3.3327350237443834
176,-8.700124812126159,-3.247061240673065,2.6223541676998137,9.649497245948307,9.850030989687794e-05,7.652423213139065e-05,0.00042361090375650013,0.00010912625938348782,5.839230325800877e-05,9.848704601636149e-05,-1.217083717659022e-05,-8.17609224979978e-05,-8.15593014764478e-05,2.9838435006263762e-05,0.20903193993457006,0.1949910682508026,0.32115356186198935,0.20836352001722097,3.259109675180617,3.206107417703837,3.4092819328506363,3.1896338737034804
177,-8.698987746238709,-3.2467021107673646,2.6387245059013367,9.6530182399235,0.00041286536135173624,0.0002571949747543007,0.004037724545969902,0.00016243413431167009,0.00028807351122179305,0.0010498928351169667,0.0008632549484843693,-0.00017355081300060305,-0.00010307826593832944,-0.00010106795694605593,0.30353970436562344,0.27196079038293586,0.5424454723218889,0.23563265252213578,3.299899993436404,3.312349604611103,3.2865817278208596,3.280035713726568
178,-8.682004117965699,-3.229149615764618,2.711493283510208,9.652443506074226,0.0011086868080872872,0.000572979664232696,0.01178663042688426,0.0002713060608409411,0.0007075794011172543,0.0032593580420555877,0.00211326149759535,-0.0003088265507802924,-0.00023167053198943805,-0.0002969727441831264,0.3853512910078578,0.32897552021371046,0.639921186432822,0.27020547348377894,3.2484646295365316,3.30194872619244,3.0462717868469253,3.2301144140418185
179,-9.52085726261139,-1.7964593059383334,2.8309939086437224,10.50315462233699,3.500138911180555,4.370202563690842,4.103944834546655,3.330448917593925,1.9051181892648452,0.9035376922717018,-0.4340797254980852,-3.1238448886662797,-2.6646530630333403,0.2991864410983195,2.9343302520852563,2.950463846033104,3.0431104776051723,2.899349154306606,3.321795218929867,3.1989781856257675,3.3155609448330967,3.3011127418179163
180,-9.20211420059204,-0.7015759116970003,1.6947057574987412,9.596977108874967,0.21373448940333548,0.6957934443845394,3.34789398491631,0.09452191546362847,0.3148654733019238,0.5104867489242261,0.5889182346124165,-0.08332722617117444,-0.21731053799777897,0.012874071595064401,1.417711077597434,1.9778120544136684,2.770190747290771,1.1852376129099131,3.2094711107529434,3.3241781412761773,3.195200334218548,3.2833365956569054
181,-9.064746952056884,-1.5136592090129852,1.526632797718048,9.454486874126859,0.7197996900878887,0.38618429792582815,2.1897436259159218,0.6332528979150506,-0.04174683411417283,0.5122287354548528,-0.5549534366032837,-0.6301190326214658,-0.13357795060215333,-0.15780486141211808,2.0254887790907468,1.56061631189401,2.551411572569298,1.983743645731498,3.341226728669851,3.110058270343632,3.240074044076655,3.347659912045113
182,-8.742008519172668,-2.2459108233451843,2.5624242931604386,9.453277476588902,0.5547411003088791,0.3076059237143938,1.1251717121447848,0.6217665151448104,0.14414935404258897,0.18092585090588303,-0.42497689896132046,-0.5572356228078816,-0.26975130797240787,0.05533233435482028,1.9379133054395479,1.4657886722941376,2.305619701452103,1.9779739086940984,3.40727826465926,3.0873027228659167,3.4071628325171854,3.354252755145342
183,-8.811844325065612,-2.5801264226436613,2.9356354236602784,9.63987293410376,0.0003510643371269912,0.0018837239307163943,0.0018386763142754531,0.00044056304149651547,2.320652035308374e-05,0.00024307969929396878,0.00023045703846975366,-0.00025283687712743545,-0.00046371764076125405,0.00027467981518653986,0.28077684925224117,0.45762205024454966,0.4341058842464141,0.33165444281631024,3.1982788262783197,3.331648096130047,3.1985284534025205,3.442935749034907
184,-8.823246788978576,-2.6095002949237824,2.8995129466056824,9.647470237156611,0.0016480966669119928,0.002685450675623203,0.0040006235543636765,0.0008152366809682271,0.0001528764321723336,0.0020855795277871466,0.0003988850951310972,-0.0009303746736506712,-0.0007508765806278554,-0.0008189734059954357,0.4508386156645437,0.47822223993516844,0.5580335076966076,0.35237998130268633,3.388086714585704,3.2170133639577214,3.3455006957724507,3.1838690854213176
185,-8.833676624298096,-2.616937291622162,2.889098173379898,9.65573341988128,0.001217402393833767,0.0009354906810438623,0.0024417303814658906,0.00039346506463133654,-0.00013450668592061707,0.0015417246355745652,7.892896599722671e-05,-0.0006238081118592353,-0.0001100037551006414,-0.0007101803068091742,0.4278470210905761,0.3859705256611983,0.505263519453466,0.31882034007875304,3.4501887659478676,3.3436242064940713,3.4367083628995942,3.4037376221117475
186,-8.836190485954285,-2.6083780169487,2.90829661488533,9.661498064002942,0.0002552552819574535,0.004258513096580038,0.0006321923166798034,0.0005742097118845123,-2.244385566981551e-05,0.00010100485768196,-0.0003792638433675523,-0.0001998501484637676,-0.001229382864146025,0.0002007093473047273,0.27140926538548543,0.5674427642086259,0.3531739072916524,0.3446751195001284,3.2556326305785896,3.3820411199922047,3.387001059585242,3.385318740183735
187,-8.830145049095155,-2.624538838863373,2.914371907711029,9.662256092118124,0.0006864882905941928,0.005333576195288119,0.0006568151857172772,0.0005605017674553364,-0.0008618559132316513,0.00026256247033911817,-0.0006943985692424657,-0.0003177578244223089,-0.0008466931164052329,0.000144751693467962,0.3494231089963038,0.5966066488534235,0.3691905189642004,0.3406594813761313,3.3188004293137956,3.3606600799252955,3.4623091452721972,3.36692102255534
188,-8.811784505844116,-2.64316873550415,2.9194596230983736,9.65190771952609,0.0004472488527799448,0.0014501539401647117,0.00044117668210478785,9.140658835760367e-05,-0.0007040775771120259,0.00029956853046833885,-0.0005168916080597624,-0.00012700804383894922,9.240539806698818e-05,1.781124555947846e-07,0.3377823424297078,0.4530805797130451,0.3268995763588941,0.22193894284661228,3.4724860718995556,3.4766936116783205,3.404348489963428,3.4425998542855707
189,-8.803778958320617,-2.6459819257259367,2.921434837579727,9.645970431157233,0.0008730730866650571,0.002103965882068673,0.00044524814043751516,0.0011456201369131028,0.0009802854830941855,0.0003893595154186,0.000233993269808637,-0.0009403971599610436,-0.0013908097120206313,-0.0002821656974542065,0.40820975910820384,0.495361760282329,0.3041680485972107,0.43929885655408785,3.5182131225449167,3.4712858364994794,3.249428509787253,3.523232862707649
190,-8.776694655418396,-2.6639084935188295,2.9570934772491455,9.637537943028706,0.005643039524711487,0.0053928614185054105,0.003774049981404615,0.003570736732919967,-0.00028737615223499994,0.003371682556392506,-0.0011962910244613756,-0.003988086653711162,-0.0016038623312717016,-0.00156245221064454,0.6211476783299004,0.6014767588648485,0.5399433422740126,0.5344885499925963,3.4158271267074203,3.33657289339667,3.3300515877600905,3.340609156551498
191,-8.76336190700531,-2.6736199617385865,2.997211343050003,9.640311982734275,0.004412488191635526,0.0036655965520903753,0.0022624746995391163,0.0025624296138335965,-0.001047286589232507,0.002147594569540321,-0.0010250626191978536,-0.0030431228569451864,-0.00038934372706836087,-0.0009727590950880797,0.5894157955665661,0.5757583957217708,0.4859132511346712,0.5028532422296793,3.433887648400336,3.4939973316116006,3.4212507886295143,3.3800060990539142
192,-8.770424675941467,-2.6742484331130982,2.9915849685668947,9.644792698190823,4.641888302580957e-05,0.00023823981527631294,0.00031940349967662907,9.956112218760932e-05,-6.14719289713774e-06,-9.220593920646579e-07,-8.600320987532263e-05,-4.083750628294343e-05,-8.692109984136149e-05,0.0001236895829413223,0.1787011310261222,0.2679673282969439,0.29324381944904243,0.2216123033741969,3.3191966709095815,3.2967860070961406,3.339440050196801,3.372280885400498
193,-8.767042779922486,-2.681296372413635,2.9891608357429504,9.642920801754062,0.00015559996900964254,8.977798614838474e-05,0.00032827898958596974,0.00011237976295148354,-5.440315902513031e-06,0.00010107782258891773,-2.8495116661511252e-05,-0.00010865267624739841,-2.8727331500375535e-05,1.7948070031641322e-05,0.2561712024469981,0.2191277980122029,0.3036820814983152,0.2256289863351821,3.433167572685505,3.4014019349773337,3.4105251513546455,3.3319598398900423
