,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,-3.111205244064331,-4.841315221786499,7.52222261428833,9.472455712365186,0.014234770161139455,0.013199052474316028,0.002540102257060254,0.0014705733213541856,-0.004629542525630217,-0.0010331196707486327,0.005111523019190354,-0.0032009295315045165,-0.001174468596278514,-0.0002598419229252915,0.5738376096120357,0.5724977961976658,0.3848420091250301,0.3394115094322595,2.004286283308998,2.0893114502415457,2.1118940150815737,2.1408104847286675
132,-3.1042620658874513,-4.825034666061401,7.529704475402832,9.467525868710096,0.014490617012355251,0.008314463677958064,0.0014823714134965882,0.0018495794467529812,-0.002489006623942351,0.000918932394147807,0.0019107677668015004,-0.002825373031137021,-0.001935815880323278,-0.00011464240592554268,0.5835585534284208,0.5054153900475841,0.3159513097558376,0.34658042649970183,2.0681569502788166,2.0222545321523886,1.9490582417191942,2.060578681067972
133,-3.053744411468506,-4.814500188827514,7.539939641952515,9.453230868721622,0.004454676518412263,0.003981588249848757,0.0015074914372866497,0.0009248070176960939,-0.0029823553264021773,0.0004769661713528842,0.0003581025917027736,0.00044612277408754387,-0.000771359727523197,0.0008561377044111348,0.421446455244079,0.41394301078587387,0.3283742394674288,0.2733006356747172,1.979227248964725,2.012422893895042,2.054961538027903,1.9051702263413364
134,-3.139217400550842,-4.759672927856445,7.604882431030274,9.507518165746164,0.02536817688497309,0.022171606260053524,0.022477722537951304,0.015025712227827179,-0.019332491278995213,-0.021625180662108084,0.0166962730117879,-0.016584484386196655,0.00925954428435277,0.01730540494746491,0.6976173974293675,0.6775687421394636,0.6487884771038341,0.6134757244513876,2.160105726499385,2.1704240939675974,2.049995797071246,2.1670924294182736
135,-3.24438271522522,-4.733157157897949,7.812160491943359,9.7050638508304,0.02476504329782631,0.1960697506570897,0.10133029514281594,0.0670351862071712,-0.025267661126892774,-0.02188977532042217,0.07123724414428681,-0.013694200646935398,-0.02562672811080885,0.05914028446106075,0.6692091293575552,1.1171951084513574,0.9677094872382911,0.8515959920795828,2.0802480654895654,2.083376855316681,2.1184110600408763,2.04412930339689
136,-3.265990400314331,-4.470154118537903,7.920019197463989,9.688173132827,0.04649232260398242,0.36875083340757825,0.2551195856821956,0.1314478250203604,-0.024318611959325956,-0.008984179002310265,0.15846627673678335,-0.012723620273078533,-0.03504130211919556,0.13597371659099605,0.7908197890214748,1.3151989652916583,1.1974421342159556,1.0112506884811436,2.0955759632490754,2.076936305243196,2.0825600420937347,2.0640445748609566
137,-3.0179511070251466,-4.775534558296203,7.7136390209198,9.609382763853949,0.3397762048497294,0.5445374820070968,0.23846784068363544,0.09361379940581512,-0.28649864676284675,-0.03967945048509596,0.20515811489341085,0.00723146371718267,-0.01628986575039848,0.1056414134146756,1.2738297642831136,1.430249689933897,1.2237827270895394,0.9191568716612317,2.0631250000631653,2.0597730502082077,2.166674084231772,2.0206552356763168
138,-2.796248030662537,-5.2863374710083,7.5205466747283936,9.626326570155873,0.25666435877510896,0.1602805327229768,0.017727727120233093,0.05336812734040711,-0.13434257597602683,0.017014357412279062,-0.02463805354449913,0.007260968868814903,-0.06645247011299919,0.02262245928023834,1.181101744826753,1.0593654308275866,0.6186456778434959,0.8240142392490148,1.9631875241981702,2.054497062456939,2.0704988504395727,2.134338815590302
139,-2.634699249267578,-5.271194124221802,7.425197601318359,9.4861222297514,0.06225782893210025,0.11026569606520113,0.008502196497425368,0.04121693278565102,-0.03600898127227383,-0.006255409420292378,-0.0066716590837485506,-0.0028849207287984352,-0.05581827495285357,0.012146826863679721,0.865015962810982,0.9440382749559769,0.49220806663147665,0.7828325563328461,2.1433285380691243,2.02642936342397,2.0020211267764196,2.1506889126399416
140,-2.4814104795455934,-5.356308031082153,7.366958665847778,9.443284369873957,0.01916059837077392,0.048601425537347254,0.002390403772321619,0.0078124119446255896,-0.0156772288284186,0.0010886335804533448,0.006268204001422495,0.00463024069555139,-0.0186989770756296,-0.0020703014662234913,0.6457081106467176,0.7874188405774666,0.38425079532386897,0.5144291416937391,2.142543188763596,2.0750288773250465,2.1489213969983894,2.141992033235632
141,-2.5152884244918825,-5.343977928161621,7.385513734817505,9.458553028607243,0.004532983155918517,0.03564219755733369,0.002000699719218976,0.004802199614871107,-0.0055940541272497535,-0.0010496341314327107,0.008084081854324009,0.0012681810436561127,-0.012737089424828645,-0.0028085962806703147,0.4435917935313078,0.7327669762706653,0.3626131310012303,0.44324769177871404,2.1150738858766163,2.078810972023567,2.109894915937383,2.0739009186746786
142,-2.521154260635376,-5.300283718109131,7.405924272537232,9.450043452410267,0.0033643589951654774,0.004481936470013633,0.0003405442449876367,0.001097258028659143,-0.0025439111958373956,-1.747128533729671e-05,3.284809141000251e-05,0.0005275194073364599,-0.0018314231545593892,0.0002550798841184634,0.40940544907144827,0.44789550690011665,0.23008394520151412,0.30806665398211425,2.100976610536893,2.138677554611283,2.0761975150458527,2.0744862736998924
143,-2.532825994491577,-5.267602872848511,7.418314266204834,9.445726727669427,0.007288509297808975,0.02274493018297654,0.002808673292808317,0.002265093644400844,-0.004141688215829854,-0.0004315908970233603,0.006813381263994689,-6.220616768866854e-05,-0.006013320672234605,-0.0013853010332632314,0.4983692415206373,0.6737115699571766,0.3976776579606046,0.35949000360546907,2.0730271304235997,2.148253896308112,2.1376482819514324,2.009375525532853
144,-2.5348610162734984,-5.239710426330566,7.408378314971924,9.4227188385705,0.005715724217958512,0.019342060859182428,0.0034730555323524894,0.0024471412930856837,-0.001787522780841754,-0.0011943677270943077,0.006935038144921312,-0.0015729463306364516,-0.004646753177499701,-0.0007148143277762018,0.4794316140040211,0.6369318419405889,0.4167690204436289,0.36749486673354953,2.1532678045365294,2.0899346898536657,2.120661647103656,1.9768428278696726
145,-2.5531766414642334,-5.264849472045898,7.398681783676148,9.43319487245991,0.004427028035517355,0.005645264836413039,0.0008134941479839837,0.0027497427064394767,5.9868148064695545e-05,-0.000768674890360282,0.00022410959134303523,-0.0018429481201728062,-0.00300615302012208,0.0007190169525025198,0.4214572804562719,0.45130475425692407,0.28015898465053257,0.38938593520210174,1.968694692980814,1.9584117502138498,2.00642406907077,2.061469905290107
146,-2.5865757703781127,-5.264011526107788,7.415441226959229,9.454973213699128,0.002868346999996321,0.006273028435066408,0.0005561802598498954,0.0012994241630530532,-0.001885313684704215,-0.00013303465111675825,0.0007902461820069375,0.000159233195175498,-0.0023672560729631246,2.8277042415445492e-05,0.36622535697886055,0.474042023809637,0.2604457084876821,0.31274914406646587,1.873791670303547,2.076373260973224,2.099249128646965,1.9906508365209645
147,-2.5556307554244997,-5.253656673431396,7.417236852645874,9.442115817159953,0.0050651997948743055,0.002539130546625124,0.0005537957159832297,0.0015008193328011682,-0.0008566039240577076,-0.001092184656950665,0.00023756692650951793,-0.0017666321185018609,-0.0009879319895127526,0.0006000120467545155,0.4560930885562356,0.3862452169150553,0.2644750142520104,0.3371521776037005,2.1173101226025643,2.1157869454577334,2.1309767089211338,2.091654298087603
148,-2.589987564086914,-5.245875501632691,7.4040687084198,9.437599305171195,0.020256680085541708,0.0036302383406741513,0.0017468140112744733,0.002520571091161037,-0.00580438049742298,0.0016349907947415517,-0.0014586091126476421,-0.0013247682878896893,-0.0014685378720072611,0.0017050930686853165,0.6618750560034561,0.42055770109000645,0.32260299513479507,0.36510967922588583,2.17046136453091,2.1220304058963073,1.8963841963747816,1.968518437530159
149,-2.6100988388061523,-5.204216337203979,7.417835378646851,9.430876017759248,0.01646742348346682,0.007116125150032059,0.001802066276976191,0.00243325392866354,-0.005789716990837744,0.0028723885470248855,-0.0010219190645658562,0.0006919083152149008,-0.0030797813687601493,0.0011600907729279188,0.6274847983819313,0.4992384324767104,0.34764724405954406,0.3644583776249364,2.164848501858186,2.117711996214277,2.064163853400605,2.0159740945989406
150,-2.5843013048172,-5.194220542907715,7.446625661849976,9.440105409887629,0.002276177978729442,0.004402161083109825,0.00038815492176429996,0.0017152499584281574,-0.0012594519494971085,0.0002157368798420018,-0.0005121132991361285,0.0002461285688105432,-0.002484539907251914,0.0005277720069348646,0.3753622763516105,0.44931368091731416,0.23621267746183305,0.3567196190278531,2.131691565435786,2.1570582943111942,2.0679283028545727,2.166382952771753
151,-2.565207576751709,-5.215229654312134,7.483616065979004,9.477981563617295,0.03483077525632374,0.02398795507012387,0.006617706072281849,0.011308838344003171,-0.026237716981694977,0.014355119847899278,-0.011691748819122112,0.017297690915757797,-0.016167550145314673,0.008227442410448697,0.7601620342364533,0.6823197605839335,0.5055720299414812,0.5726440596867978,2.174538000105891,2.1387786092990013,2.1904970768912873,2.1717251893848717
152,-2.5632921934127806,-5.195238065719605,7.481700706481933,9.464992453767682,0.034629287395231086,0.02526246266003857,0.0066296925491769396,0.011775597944434961,-0.02695081174862505,0.014089690867967852,-0.011832346926353713,0.01752763738901235,-0.016835069307494382,0.008391231882391647,0.7587918272446432,0.6968861865673148,0.5054502389895122,0.5816920323111783,2.1755557290073,2.162128453049718,2.189261926362416,2.184043580010434
153,-2.6260202169418334,-5.13173189163208,7.46949028968811,9.435737083375185,0.002083897688261989,0.00746263789469594,0.0012508133643602231,0.000580980663215153,-0.001489489792849484,-0.00039851251477785355,0.002660446140427885,-8.625810475815346e-05,-0.0015059269059715023,-0.00032779525132203087,0.3539675943492443,0.5064529431046939,0.32604262982286303,0.2687888810238429,2.0300320535582923,2.1193446438717043,2.1399206142616705,2.135425469203821
154,-2.645353412628174,-5.141548156738281,7.469011449813843,9.446265921053634,0.004005312198579421,0.009035317610394285,0.001361890886480282,0.0006295339769733995,-0.0030221025977223556,-0.00012610318964711824,0.002719763323537135,0.0004611688034047045,-0.001909724387591001,-0.00035157182677936926,0.4415490310425489,0.5362863601051407,0.33435104916083125,0.2779820579557344,2.169720454324708,2.1490907369656016,2.1458121466113864,2.169711067257567
155,-2.654870390892029,-5.169201183319092,7.456501722335815,9.454305589328701,0.00943889233928037,0.006459940401186435,0.001907491190511061,0.0005856848730002828,-0.006136203317547978,0.0009056970761081166,0.0011337471536939517,0.001381250872190818,-0.0008925724577616029,0.0006231584374855118,0.5260416639875719,0.4320734455240598,0.3666250703201675,0.24884086462060293,2.0719104767885446,1.796719717473608,2.169642405069887,1.9070565649995812
156,-2.6789321184158323,-5.164053678512573,7.449199438095093,9.452806138364053,0.01084127242165839,0.01019776459968903,0.0029708899145109244,0.000850003227282433,-0.004932922237931807,0.0014387736150069477,0.0031693660636670624,0.0006807856288530875,-0.0016420359930965913,0.00019111520230154246,0.5383441969521148,0.5163992333782774,0.40214562678261156,0.27855794720605004,2.002101605402821,1.9742394488832633,2.136833061582214,2.0020947576464314
157,-2.633202886581421,-5.2221729278564455,7.426035594940186,9.453565054164299,0.00996296200921734,0.010087712221633845,0.001502551035688763,0.0003976189772830278,-0.005791071951681378,-0.0004234260906362966,0.0032024596440351225,3.8833238397364884e-05,-0.0014029797323322152,-0.00046485478460066363,0.5460646075841177,0.5377080405214936,0.31758270148297857,0.2435885760750986,2.1384638301629346,2.0954485621344228,1.9263715129650647,2.124908345658937
158,-2.569098162651062,-5.241685628890991,7.425137758255005,9.445368717888499,0.0038493927255185776,0.0036968755577946994,0.0008652230521496102,0.0008716176209392183,-0.0009189684296428756,-0.00019559314803372382,0.0010294691698188889,-0.0006785450472346586,-0.0010090573634722634,0.00015796489653393175,0.4372543494385738,0.4227965275568955,0.26855683649276363,0.28098612534116346,2.1696808423836766,2.1180860278746083,1.8501584780612377,1.9629203498059924
159,-2.5324668645858766,-5.23210883140564,7.4433934688568115,9.444607629748386,0.002363657228006683,0.005699556265843373,0.0019157450038341664,0.0009170654055929101,-0.00011217462381789606,4.578002490360145e-05,0.0024606669410710733,-0.0005359605505826738,-0.001207302765413701,0.00012651976329122947,0.3625741072968892,0.46172034906274434,0.35727881308310777,0.2964360505499702,2.0275706898193673,2.0522533445684377,2.1016694185328157,2.1009268730324653
160,-2.538153052330017,-5.271972227096557,7.430704164505005,9.458327608874054,0.0021792106015917985,0.006326461355125603,0.0020370147361088737,0.0008930243955863526,0.00016912033568258338,0.000519977377665426,0.0026431956520531876,-0.0002675841662281545,-0.0014828058908521288,-4.881347749459853e-06,0.3734093427135294,0.4878897993550011,0.3630210901200511,0.30206801767779456,2.1372070380055677,2.135038553153785,2.1051500881908747,2.1598415031411307
161,-2.5667637825012206,-5.260719537734985,7.416338968276977,9.448296235961143,0.0015633049212965414,0.00438586868551738,0.0006514193524531606,0.0012987038177982415,-0.0012590659385093915,-0.0005813210298305919,0.000513567529815703,-0.0001815335342279688,-0.0016954046892673877,0.00038640238333061225,0.3379186283047282,0.42471283729825937,0.2716743661360478,0.3289261911195139,2.0697176254134337,1.9876097228034981,2.085341861751691,2.1353047711838746
162,-2.5665842294692993,-5.2141523361206055,7.431841421127319,9.434617755616797,0.0017128127840888004,0.0035253047998998694,0.0007088972429023228,0.00038468751188232227,-0.0013772007541774656,-0.0002795249058951819,0.0011094279157077963,7.557665326880905e-05,-0.0007024743450778698,2.0555922484132934e-05,0.35337542789495957,0.3980863581358576,0.2738812266730484,0.23469204925374534,2.1482593556341705,2.0057299663184702,2.0663423377876726,2.0591213716778594
163,-2.6054301261901855,-5.194400119781494,7.445967197418213,9.446105874228888,0.012028747078210876,0.006110282201118204,0.000955209619506702,0.000838755267620291,-0.0020937877292352626,0.0018773767701279237,0.0012272537020281728,-0.0007546516724464351,-0.0017813028401763927,-0.00044183499479577337,0.5782681884441149,0.49055853291881635,0.2894583666251349,0.288421588505727,2.1568643527716906,2.1659850974416233,1.9659598311378454,2.0902895543345226
164,-2.6297911405563354,-5.190030717849732,7.446206665039062,9.450499789752072,0.010449586121533608,0.00463646421652454,0.0009663729970169654,0.000794331713503208,-0.0012800662301578408,0.0023378825265151903,0.0006821753660005949,-0.00039745719430266026,-0.0016242749189404294,-0.0002607721790276241,0.5577498956129642,0.46016834234417486,0.29317509713179946,0.29371683761148315,2.1571348882921857,2.1799313997922947,2.0377349900018924,2.1645133211156122
165,-2.604592204093933,-5.1958965301513675,7.448301601409912,9.44777157247949,0.001580117225586268,0.0004269524878307274,0.000303684660300664,0.00014448935127469928,-0.00041678146782133784,0.0004359854488661341,-2.626483587846092e-05,0.0001345813121146204,-0.00014006425992374786,0.0001328504513811165,0.33188918829671193,0.23598737689693053,0.22258806406756423,0.18987842296600138,2.0531926474469335,1.9788768314055305,2.0315911748535127,2.14487630273023
166,-2.5844210624694823,-5.208047103881836,7.450695753097534,9.450870913608355,0.002228856112325657,0.001443518364350105,5.879146355406846e-05,0.00027899252363879583,-0.0009426648568478537,0.00010939856926800232,4.0597962803686364e-05,1.3891364265490997e-06,-0.0005105935973309908,-5.0834404806180365e-06,0.3591371898114397,0.33201495653565105,0.1507692103478192,0.21160967800308242,1.9822239025191841,2.100905766420743,2.1187734171091206,2.018243797990954
167,-2.576460337638855,-5.209722995758057,7.4407000064849855,9.441768215830866,0.0026340462885937337,0.0025814440273785044,0.000169163428758017,0.001374774842663076,-0.00014320771576119197,0.00012622810286175756,-0.00044110999910016775,-0.0005348670970254406,-0.0017359672505177677,0.00034289437057738735,0.3675818653669665,0.36224644550129276,0.1936633923528458,0.323230255229565,1.9503954876068947,1.9379950745072585,2.1045857896453297,2.0535726216616736
168,-2.5764603137969972,-5.20912446975708,7.441956996917725,9.44239798336837,0.0019110720170980701,0.0025018250551208094,0.00023088435515698612,0.001276845479083676,-0.00028483754977564485,-0.00022098878037014216,-0.00025712635023309404,-0.0005366997320038918,-0.0015039205858250043,0.0003835663692699287,0.3502904145858812,0.39089578150751286,0.20078765273194876,0.3273870871862513,2.03452606340118,2.1631584526048964,1.9934917745269034,2.143672514520379
169,-2.589568543434143,-5.20026593208313,7.450216960906983,9.44815623284414,0.0033132280369355055,0.01116438147626518,0.0023816120721979494,0.002089854788239202,-0.0008039557869993531,-0.0013255157874103364,0.0038959572773466225,-0.001561144345335141,-0.0027897408731101503,0.00014079196224154648,0.40023572710170174,0.5718376338810836,0.37260257592621926,0.3559955947149532,2.0695005379028855,2.1749176331912494,2.0653176791768493,2.0153069054416486
170,-2.580710005760193,-5.197572422027588,7.442256164550781,9.437977172246907,0.0038250665726694733,0.010668684111614202,0.0024727193788142724,0.0020630600552301575,-0.0007849358523192781,-0.001565578961223452,0.0040039839410888544,-0.0019036952988472123,-0.002440185200582249,0.00022378070712805547,0.41975425582800613,0.557406969627352,0.38351384555774853,0.36799652938218846,2.0812483595342375,2.1473710337375396,2.1220176127370936,2.13702391208964
171,-2.566943383216858,-5.192544651031494,7.4477029800415036,9.435217306564228,0.0014504247833738387,0.001539555533741382,0.0022664765982679316,0.001559059611588904,-0.0010887258648684247,-0.00020495302735525696,0.00022000981733373424,4.5005970626741755e-05,-0.00037797797869288573,0.0017255801007090559,0.2957183173614845,0.31430923340530476,0.3739152188211669,0.32933422742360546,1.7578948512655503,1.9209188724975708,2.10510319534352,1.9857712069223188
172,-2.7371112585067747,-5.157888555526734,7.424180030822754,9.44912535527988,0.032140077401816076,0.038047081728516105,0.01245139263215203,0.002718043931805307,-0.0148820203855356,0.00032105656240821886,0.016699775314742125,-0.001504359672148344,-0.002846288461772711,0.0008009874150924359,0.7019772550641897,0.7805856114846673,0.5791496203831678,0.3827856123216808,2.0484068988729915,2.185001625882454,2.1435798642428385,2.0620961164265625
173,-3.196319103240967,-5.11784553527832,7.081330347061157,9.338082616569272,0.3954625478229445,0.10642471995530894,0.36116790092240636,0.14555657208669642,-0.11398748017321252,0.2509758246385444,-0.0658619833943956,0.08821739074503439,-0.058657194661213774,0.2022172839852868,1.3400440032441108,0.9717324269557026,1.310370307984133,1.0676058580000323,2.04320059148609,2.0782579019503893,2.0889968136545822,2.106189895441808
174,-3.2042199611663817,-5.8378418445587155,6.611827421188354,9.441872911319859,0.4154263417914206,0.693577309197081,0.2897236476212052,0.19286144936561442,-0.35034096522779234,0.10448786726127397,0.05638262924598817,0.1227596022282311,-0.2436583117106484,0.1295339195695665,1.3947084200492983,1.4731362762646847,1.2201138478414195,1.1375952124508393,2.1455609430316174,1.9745801072984974,2.035793363838293,2.0709058665574585
175,-2.8857911348342897,-6.5130664825439455,6.393835353851318,9.574520907599457,0.03312328739432168,0.015444245697795447,0.017151612716851446,0.018502925837247688,-0.008575303770602545,0.0044117025153859925,-0.006693638211587961,-0.0014022301631849425,-0.012445761906177428,0.014455253456039905,0.7428330939927559,0.5742298139086113,0.6334690240244554,0.6233393993606576,2.1494394590712425,1.988489189892496,2.155301409197246,2.092032336060544
176,-2.8400020599365234,-6.472963619232178,6.317819452285766,9.48231980086559,0.004625792424248067,0.032779767614869726,0.0057744593929505515,0.004650621809669472,-0.007012157860382701,-0.002427716162818199,0.01276106659614323,0.0018438327935911636,-0.011678230749337144,-0.004088359836237124,0.42796520270494304,0.7100131608468462,0.461453007794971,0.4284880402391323,2.0274050791229934,2.0571124813321116,2.075196757018933,2.0044220675722078
177,-2.820788598060608,-6.502891206741333,6.29555344581604,9.481987661559529,0.0026909552308255692,0.03101337275423802,0.004039292035801983,0.004794216489242203,-0.006854186838592732,-0.0019815090137235173,0.010555014046139606,0.0025905155704085514,-0.011965460521666551,-0.0038448643049602566,0.3719836788342655,0.6884086319324123,0.43045917514655296,0.4436942318252404,2.023088544463384,1.9373246256251244,2.105741155083019,2.0441705317290593
178,-2.8768129110336305,-6.492117261886596,6.294775295257568,9.48959149456819,0.0036904296118090685,0.0020527832368037965,0.0001918720150772269,0.0009221417300974183,-0.001156800991153271,-0.00036788696804959556,0.00015177588848018367,-0.0005651007211448157,-0.000961767770059843,0.00013432134964329166,0.40703448599929876,0.3497888546403855,0.20696880338570012,0.30775322463897065,2.0408073889503484,1.9908602502989485,2.1727239789668897,2.1834609239878016
179,-2.8937519073486326,-6.484036827087403,6.2996235370635985,9.492340676847355,0.002171723763199745,0.000912493274265429,0.0004175573412516718,0.0004560629390262579,-0.00015438874514124933,0.0001598191962961634,0.0002504323323187889,-0.0004490504190364166,-0.00040955277670177694,5.8937724309354195e-05,0.36243532883239543,0.29181067635990554,0.24530801772054628,0.2563958797549857,2.06699504165837,2.083377946002796,2.1203168172022107,2.170867578906482
180,-2.879865527153015,-6.470150566101074,6.312552261352539,9.487464442630493,0.005767884260526066,0.0021888261645977495,0.00034084255079910256,0.00030678034422618617,-0.002371565988394443,-0.00010319763420184709,0.0004972998456247073,-0.00022205601173409188,-0.0004274532533403093,-7.705612040896626e-05,0.4570770135010156,0.3643760497725277,0.23870786760342427,0.21891259381378664,2.019565677178485,2.082638639853345,2.1735105861537085,1.9885781495584534
181,-2.8936920166015625,-6.447764825820923,6.32422399520874,9.484198952794712,0.006567615296098166,0.0015451467813793337,0.00011436202572036788,0.0003427923463404888,-0.0024257366827037533,3.425496927573243e-05,1.2567610560337155e-05,-0.0003375961532650241,-0.00029771272614548966,5.733274162822998e-05,0.48401442875077544,0.3384940614902159,0.17355317946937082,0.2251339449022909,2.1045500857746755,2.11275348408185,2.0145329850434717,2.0489177265037704
182,-2.8990789651870728,-6.447405672073364,6.324882364273071,9.48579182421435,0.002087420377484432,0.0007222578166597052,0.0003729131292680564,0.0005038538063610766,-0.0002553852682151711,5.27473656891215e-05,6.930439220064167e-05,-0.0004290906722002261,-0.00036747033424258815,0.000184499735595474,0.3594936647022041,0.2758795067589171,0.23199283093696035,0.2598376371204875,2.065854222375236,2.080309975081951,2.061598966513366,2.1400925783723634
183,-2.9431323051452636,-6.4441135883331295,6.325839996337891,9.497844608178662,0.0021005707850236086,0.002428915879239766,0.0006821526901350912,0.0005751538977789808,-0.0006403833926318267,-0.000384075549050061,0.0010283838016675753,-0.0004777900241837547,-0.0007520492999195319,-0.0001195883125080973,0.36732288306676586,0.3859852697917094,0.27604482935148,0.27220110702089173,2.124190063470113,2.149139646799948,2.083228996924976,2.1736037255589165
184,-2.9467236280441282,-6.445071220397949,6.320273494720459,9.495882578851688,0.001979637767729844,0.0021961254643024872,0.0005014948128922997,0.0004486722699027034,-0.0006333982437985897,-0.0003740953904045606,0.0009480613948400845,-0.0004383201644759942,-0.0006488273918687497,-0.00018674495721713292,0.3709717453126418,0.3746940468083749,0.26429025120944794,0.2520725866557143,2.1720993969476,2.127474197007011,2.182587565498516,2.1400021590051215
185,-2.957377791404724,-6.474519968032837,6.29716944694519,9.503989821972176,0.004576004972379779,0.001844337409099557,0.0009248033626363414,0.0006926178986528508,-0.0003391508701990357,0.0013019812888172802,0.0003710842168074001,-0.0003457824957429037,-0.0009079160397502598,-5.309678015759307e-05,0.44084857278201034,0.3599037251236448,0.287964698365675,0.2805936476285625,2.08671593951284,2.1382797859952265,1.96550047941564,2.1206685763915685
186,-2.9722816705703736,-6.471407508850097,6.296870183944702,9.506311247533295,0.003845895878668494,0.002083483722890385,0.0011541487208913041,0.0006324764155551185,-0.000853236860643865,0.0013366239537882926,0.0003372706615209618,0.000256220219189611,-0.0009340972901389075,0.00011149312676262343,0.41335857033953294,0.3694205658445722,0.31046712766051726,0.2670973930162964,2.0462578890509473,2.1250150904918756,2.073786136768063,2.0751819692999685
187,-2.9499557256698608,-6.4445325374603275,6.320632600784302,9.49667415445126,0.0017738991122522928,0.00035742250136587284,0.00050112073763305,0.0002045402090660652,-0.0005383692246432037,0.00036803244827928003,-2.7661836942469235e-05,5.8851711602234416e-05,-9.401151226008737e-05,0.00023821034563855262,0.33930175468667384,0.2351235085784147,0.2620235557040306,0.1994426797330422,2.0179215847939407,2.110251323045511,2.165160865856194,2.043138226659946
