,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-6.255370696385701,-0.883400575319926,7.1538148085276285,9.544260210668709,0.00038966065888328106,0.005069969565611396,0.0011504535659145284,0.0006333300992145747,0.00016245043000928037,0.00029316122281957996,-0.00028537375830361354,-5.054343063758367e-05,-0.0008026976024382254,0.0006982362816226568,0.3121622383530108,0.5789646512057061,0.38371709777017954,0.3470670783649928,3.250156154131602,3.1765870478603175,3.0714236569139786,3.187828085030606
130,-6.26311190923055,-0.9094574749469757,7.152039130528768,9.550623725534399,0.0011797595600429559,0.00699098192871047,0.0020199792189531792,0.0008119594903176547,-0.00061578288276011,0.0009459892458108818,-0.000800914030170156,1.4208307247846145e-06,-0.0008805391433314425,0.0009731147980783058,0.41128319024741755,0.6215643924690477,0.46827565117143694,0.3716300851941719,3.252150736670797,3.144380055904385,3.2461967302207118,3.23513756855319
131,-6.266962623596191,-0.9080608566602071,7.142262808481852,9.545478882275438,0.0010313962754449257,0.00330519115199301,0.0014012898622198877,0.0007164756415978339,-0.0009374225061253224,0.0005813632399904606,-0.001011710752843344,-0.00014569819023800245,-0.0004788818879053158,0.0007674595855753498,0.4003261996071294,0.5338066187907665,0.4287675814931985,0.3614965243601412,3.2729674123654156,3.237261683295362,3.252706588737509,3.2358487534611533
132,-6.266284354527792,-0.8851762771606445,7.1436992963155115,9.543773376154357,0.0003131325040484791,0.0009681917436248282,0.0004992944557911179,0.0004213437728082502,-9.877604706816912e-05,1.1044535078812287e-05,-0.00015608984433445732,-0.00018802127744496592,-0.00014106373304482352,0.0003808341957709051,0.28994815848860106,0.39026993235015106,0.3332128917271307,0.31322929599613103,3.188702726344257,3.2295310814343816,3.246889360092907,3.2148652881569877
133,-6.264309120178223,-0.8749610185623169,7.146971337000529,9.544136653917578,0.0010528855233728897,0.002826850138661553,0.0007341582398156594,0.00024874949402685506,-0.0007166002971579374,0.0006674834481302652,-0.0007685942728747991,-0.00012273331171931812,-0.0003648334598950025,0.00018219140984712217,0.40397798036867777,0.5081815310615441,0.35995550078748784,0.2625137855240423,3.271818182346238,3.216711371523697,3.2261195586484757,3.090447949961851
134,-6.27015487353007,-0.8260195453961691,7.162014881769816,9.555404870455986,0.004525856690588301,0.009019432997669826,0.002886793259286068,0.0017893475555051288,-0.002667540823522832,0.0015598032133486768,0.00013080906049006891,-0.0015675159663846828,0.0010627715246898878,0.0011338052915892583,0.5736327788986361,0.6627244204247977,0.49538252921169396,0.4509016834659728,3.2485690869444808,3.199095416176704,3.129313989900484,3.2028090819033856
135,-6.279771550496419,-0.8754997034867604,7.154153966903687,9.560913836097743,0.006363882964482339,0.0208524159144892,0.0036859192010109064,0.002842967846959477,0.001551010870484068,0.0020817607214055267,0.0029522369730195525,-0.0028576906008821014,-0.000878327655515566,0.0010981464967969308,0.6183536148363238,0.768358697149588,0.5336146136569355,0.49838241138581396,3.2091279430436686,3.0121035983876343,3.1720221023952573,3.1370337118589027
136,-6.271970446904501,-0.9222464938958486,7.13541940053304,9.54540307012946,0.0030717321620250333,0.010001538940548558,0.0011660619408339883,0.0014553322982351726,0.0034386944581762096,0.001038921914639738,0.0009314473061963888,-0.0016497581047521218,-0.0026838902994477374,7.919953655039187e-05,0.5123201356292022,0.6963941951084572,0.3872963382715216,0.4226186476045185,3.1867231801399583,3.2184325282430075,3.0881120783018434,3.163145997909614
137,-6.262433576583862,-0.8765172521273296,7.141464773813883,9.538803492210958,0.0005698923802458094,0.0011909787891431775,0.0005492020116800956,0.0003485356056482565,-0.00018567875708300332,0.00021866753879356532,-0.00015916323392876268,-0.00019331192286225,-0.000107103749538591,0.00028255539186757103,0.3310202334530716,0.42332037885920687,0.32654885989842136,0.29178588366677116,3.1342908803350125,3.3114078533773634,3.150901541473858,3.139929774220132
138,-6.256368239720662,-0.8823032359282176,7.142801507314046,9.536352510203608,0.0005533718084402716,0.0011687495658851159,0.00041965542357021965,0.0002763200420488325,-0.0003481704152558271,0.0002017028106987576,-0.00023362354682946818,-0.000180055454279111,-5.496467378616345e-05,0.0002038614845205083,0.3357970468910892,0.39555800478473635,0.31107920434042535,0.2633120047723156,3.186461386170232,3.1628845319458443,3.1859242085754484,3.092025450794078
139,-6.254512739181519,-0.8709307750066121,7.141504637400309,9.533150298229572,0.00041817069654591187,0.001675999802285742,0.0006935798607053483,0.0002883332696154258,-0.0005396038763055493,0.00032779037279428676,-0.0007053364516837493,2.0474257346156027e-05,-0.00032461633950629565,0.0003662400141016658,0.30793847318962575,0.4359425519119562,0.35708959071496016,0.27921550444951826,3.1679581625094775,3.1636375987723304,3.2208941763002206,3.1709070026689883
140,-6.2616155783335365,-0.8711302896340688,7.1385916868845625,9.535909511842975,0.0012759144234644503,0.004775381993345999,0.002201057077401341,0.0006165117844115393,0.0003783401931615722,0.0012377642232613414,0.0002746193278900821,4.402997862758863e-05,-0.0004958727821365323,0.0008001275335403864,0.41224408614012503,0.5479081625962666,0.4571832728585709,0.34858238769620203,3.1775981865939817,3.075315297491696,3.103423566972269,3.2252132764610297
141,-6.292780081431071,-0.8357759118080139,7.120375808080038,9.539804935132297,0.0016591916819902292,0.007256157928472805,0.002500510825664597,0.000528938985529457,-0.00097716675518627,0.0016001433119296985,-0.0003363712315410052,0.00018118315785316418,-0.00027287448012575674,0.0008346101657114889,0.43585825768414577,0.5754222557183676,0.46508730113448893,0.33233606081493533,3.1812636655930047,2.9838000214584297,3.0546967475606994,3.209991913656149
142,-6.311414941151937,-0.767840439081192,7.108045673370361,9.536844120837687,0.0005423824687871579,0.002070710164327163,0.0014235334615697412,0.000369393867490301,-0.0007038082899316145,0.0007176087213651714,-0.0009536875750176646,0.0002311917036039074,-0.0004126550090862325,0.00065888323079207,0.3312447871846295,0.46030684831385954,0.4256446677020114,0.3044723343995553,3.202976344946898,3.160463042414808,3.217769799455346,3.203488813999195
143,-6.302376794815063,-0.7554903407891591,7.1128740310668945,9.533461700308747,0.0008736594623855768,0.00108846142919191,0.0018082092537168126,0.0004640295464947469,-0.0006774066939561047,0.0010039399926505418,-0.00112913404706402,0.00021973822194771103,-0.00047527317445727714,0.0007683773076682494,0.3603879900134452,0.3862988116476188,0.4234488613335953,0.30520079295075103,3.087085751633093,3.145840310625811,3.067322765317478,3.0946993640215164
144,-6.298586002985636,-0.7522182663281759,7.114789390563965,9.532101784157161,0.0006233022911943686,0.001263331652639876,0.0012072759865798684,0.0002817779515786246,-0.0002858994533482256,0.0006936519161031243,-0.0003845835839474079,0.0001245644402213525,-0.0001970586999226781,0.0004683268139277585,0.3544296453021304,0.4145557274801413,0.400640456638811,0.2801389586159869,3.259239439631264,3.232157645015748,3.1607548970185952,3.1881467311823886
145,-6.278414869308472,-0.8310274104277293,7.135479243596395,9.541405766928538,0.0013477022826503626,0.011076160182183343,0.003936911080248257,0.0016088990489884496,-0.0026795406368951783,0.0014584011059696617,-0.0035154298205950477,0.0004418600048414351,-0.001864720904118334,0.002306662556627022,0.4158389988750103,0.6266072964635987,0.5612452872995791,0.44386163173673027,3.2111220357043964,2.9924681086725755,3.270187294411269,3.243885573906003
146,-6.253515148162842,-0.8747415403525035,7.147609885533651,9.537668359354052,0.0009922847546634049,0.004544837208846918,0.0036600770207500088,0.0017839025794828217,-0.0007638173337217619,0.000984261294009027,-0.002278338746843069,0.00014971994541572044,-0.001638257750991333,0.0023044383971539554,0.3975881095917873,0.5267967308582993,0.5341440198247602,0.4503043349337295,3.2747116993187992,3.0943333965244966,3.1893993247925554,3.2061040574631146
147,-6.261455917358399,-0.8296307901541392,7.143659464518229,9.535578587026324,0.0006216377414979195,0.0003941368557638109,0.000791291591603912,0.000492247540817871,-0.00016475273494542095,0.00024389224688626054,-0.00027690160433219336,-0.00021076369527655973,-0.0001338160269423005,0.00045691640386027695,0.34420999899538685,0.3058750053011617,0.36301176313740385,0.3090268233214472,3.197693290052374,3.1614576717424763,3.1975971128885345,3.063673777831438
148,-6.268678442637126,-0.811634377638499,7.151121377944946,9.544379008542997,0.0004839130732688801,0.0006345943784586962,0.0008107789828210214,0.0003217866411894091,3.2848970684568485e-05,0.00037404347458818815,-0.00014032818421485312,-4.039558905850629e-05,-0.00018067564189538915,0.0003736389885397481,0.3207650133856876,0.344061542330032,0.35554229200180754,0.2975854141517197,3.2102326061921374,3.2196165842571527,3.114301676514953,3.2534653421609914
149,-6.248267857233683,-0.7856772462526957,7.161256790161133,9.536710625542757,0.002598517025155596,0.002130265799505409,0.0028807083842272508,0.0002535018720020513,-0.0012799976970171289,0.0025831572005354975,-0.0014929359305348275,0.00035177754942649513,-0.000446854099204131,0.0005988807530401981,0.5066722963314986,0.464841437743533,0.5149960908055121,0.26802415667285767,3.2477041102919437,3.1694017705533257,3.2346594987108563,3.095037094373329
150,-6.256088908513387,-0.7610169629255931,7.156428464253744,9.536411374713264,0.004187569312926585,0.003522232907920076,0.003953855839096642,0.00041024975516167203,-0.0006801438898796227,0.0037390799204232122,-0.0009323758937342171,0.00011544533586058949,-0.0005477843533656628,0.000588914617138279,0.5565263925681337,0.5219226345570769,0.5384351391213231,0.31451202422109115,3.20191526989563,3.170350099999458,3.158026094772442,3.2564981498707506
151,-6.267241938908895,-0.7443573017915089,7.1481285572052,9.535854297998318,0.0019052205067789424,0.0015538122144971667,0.0014552037371364948,0.0003769860049982408,0.0011530536065497104,0.0013287141635616776,0.0007182956698270027,-0.0003593336736050539,-0.00035370156177656173,0.0001496418715502687,0.46450877427874354,0.4238558449244533,0.4079406998700084,0.30606080508568184,3.253575258099343,3.1626700008725503,3.073431965319557,3.240482813040506
152,-6.263451115290324,-0.7491656680901845,7.150901858011881,9.535668332129209,0.000667199687893698,0.000766446592563739,0.0003833517172243709,0.0002610474003979638,-6.629105205107778e-05,0.0002797211194518622,-0.0003005850485861682,-0.00022380031029658518,-0.00024178463967624368,0.0001268355806177497,0.3240558976168102,0.35778161308932677,0.2866887876585043,0.26501140266577594,3.0325777491209696,3.170223960346522,3.0358133100292184,3.0448837282708876
153,-6.263969850540161,-0.752956489721934,7.154872306187948,9.539296795291099,0.0005761553190926995,0.0010147595153398305,0.0004064743442930272,0.00021407858703429198,-7.294790631719938e-05,0.0002941925155663079,-0.00023489016566155774,-0.00015259547987821656,-0.00020835976997566914,0.00012976709161095077,0.32284324067658526,0.38620859473459473,0.3142848811748786,0.2693580547666086,3.116583015536487,3.162733875100862,3.233956519349074,3.2641057437329546
154,-6.258124049504598,-0.7365761558214824,7.161915270487468,9.539462720827885,0.0004008534658464437,0.0010676862083210054,0.000464965236412463,0.0002187378994741756,-6.625902374992019e-05,0.00022327364453167807,-3.607664278117246e-05,-9.043879707257314e-05,-6.609383182271336e-05,0.00020536241037462721,0.30215073514801266,0.3957564309566194,0.31905478610961946,0.2641778351799138,3.191991617758735,3.205798756750479,3.214997359324008,3.1944538190121383
155,-6.2527969678243,-0.7247647643089294,7.158563327789307,9.532537704930496,0.00041757923415504394,0.0008431456091445536,0.0005763835089651544,0.0002933564193820181,-0.000150726570548783,0.00020629952190386608,-1.7089602461686453e-05,-0.00010751350714843413,2.270147645987724e-05,0.0002989670326558854,0.3080486152839094,0.3554596366917756,0.3427350102586135,0.28083552709837256,3.2131890798552307,3.047001908013014,3.2510220501738845,3.177148163731972
156,-6.247429943084716,-0.7195773263772328,7.159321451187134,9.529232791692575,0.0015680185802074264,0.0009336920371298415,0.0005802464825474818,0.0007838180104957579,0.00046465779679465244,0.00025821880873426673,0.0001277852479454339,-0.000869301305227386,-0.00027908302564912666,0.00025673081170933515,0.4240282135857633,0.3699817441678283,0.3431835057448913,0.35060013958222747,3.135458337828132,3.119651877620452,3.230485436649759,3.0909560537171945
157,-6.259999497731527,-0.7223905066649119,7.163551235198975,9.54098670558732,0.0018023471940371767,0.001685869677027547,0.0025584009104242028,0.0013715200352840847,0.0005917344817796186,0.0009531049128389908,-0.00023387795283665497,-0.0005129695499784808,-0.0006989074054220888,0.001309644962928686,0.43908894393632375,0.4403963782575813,0.4991428932488131,0.4191055143721491,3.1342828662410867,3.194664763333285,3.243549999973771,3.185844802532277
158,-6.267381652196248,-0.7199364503224691,7.166803375879923,9.548036586928555,0.0003972491902472362,0.0016051502854255674,0.002433440763909039,0.0007626298809665619,-0.00013839407246328506,0.0008253750580821779,-0.000353811835080916,0.0003676147475325784,-0.00030408677653436146,0.0013080319555959963,0.3043348531199968,0.42756139178372127,0.48247348774321397,0.36915932774626475,3.1327906938779098,3.128899018915571,3.179844500147114,3.252315183657801
159,-6.2684590498606365,-0.6992665112018586,7.160757986704509,9.542571227095982,0.0005466798075112994,0.0006295522178254554,0.0008687659546127585,0.00032965324243281266,-0.0002864833396387169,0.00040439147066075585,-0.0002456824249381501,-3.4965438208595714e-05,-4.1278301775341905e-05,0.00040438486159281796,0.32702826054747414,0.34256195702204817,0.3798682821414907,0.29216506868611797,3.157433665373853,3.2011249052707798,3.236736177355016,3.179725902776165
160,-6.273387082417806,-0.6874351600805918,7.147230736414591,9.534837784438228,0.0006806854298378046,0.00045703787522888035,0.0019378323121519258,0.0007254271622153565,-0.00021755814506359202,0.0006835643274470543,-0.000331188746426135,8.00756997456309e-05,-0.00013731391096606052,0.0010257357184785556,0.3360541833596149,0.31205607597447643,0.4518479070331978,0.3555933921289454,3.0806499069512374,3.1694459509390325,3.1730748431292612,3.1854252880546743
161,-6.291064246495565,-0.7437388062477112,7.128416299819946,9.537181577477577,0.0037830048465034246,0.007762802401682254,0.002744407917561899,0.0009694571118007912,0.003426763444441626,0.0024362368600663784,0.0018824985050175332,-0.0009588815812575091,-0.0014957031560564119,0.000286279264066163,0.5452087793393936,0.614437571895407,0.5063574057518266,0.37841277668233564,3.2170631149147657,3.078480988409095,3.2402434842982193,3.1539134939545725
162,-6.3019578138987224,-0.790306031703949,7.122131601969401,9.543201958927243,0.0035332200565018836,0.004626269831145765,0.0015241890087639737,0.0006948914535784928,0.0024867197009541537,0.0018670136803466803,0.0012538430495034362,-0.0011428623720260772,-0.0010893331054676932,-0.000199093221859431,0.5296467633348492,0.571805403453346,0.4348718643129999,0.3370610625193011,3.193278918785613,3.2144147169316666,3.2284649213226246,3.090987345402277
163,-6.283243131637573,-0.7732074439525605,7.130890417098999,9.53564569401351,0.000667250375207402,0.0013030730378326087,0.0005870971102945876,0.0005436359409632107,-0.00013513125584022816,9.472636585353792e-05,-0.00018989960309640668,-0.0003576537702538574,-0.00016018747969342724,0.00039324363382118986,0.31271747316898163,0.40037786080337934,0.327514753022832,0.31247065534715723,2.98570940848341,3.087683315975812,3.1132567283804993,3.05184497610314
164,-6.267700783411661,-0.7451753318309784,7.135160001118978,9.526417137124138,0.0006728609595873532,0.0016263021532585788,0.0008313683386017959,0.0002796589938649902,-0.00037594683323882407,0.0004946285878027517,-0.0003110570305991753,-4.53044718059343e-05,-0.00011380704818459321,0.0003204775814089219,0.3356928390451566,0.41955942552841397,0.36158873816652204,0.2835445787989736,3.087013557152874,3.080981457678823,3.142367116777603,3.220037752803807
165,-6.266902748743693,-0.7363965888818105,7.143699312210083,9.531607991004059,0.0006902042569057199,0.0018458960246455994,0.0005944217101598845,0.00027428139830782035,9.535650600030771e-05,0.00041680785360971676,-0.00025806012401493835,-0.00015264366556560214,-0.00040123755900107983,0.0001891851085089348,0.35548488031768155,0.4584186369462315,0.3338281068894607,0.28874334756727815,3.238111084999041,3.240383889178634,3.1437437942809474,3.275053955341887
166,-6.285397990544637,-0.7587225139141083,7.1315088431040445,9.536533873478948,0.001771311345025394,0.0031283389808759183,0.000965835682430377,0.0005149466178313432,0.001471869084572234,0.0008648022016254828,0.00098751266008839,-0.0006409801355322782,-0.0004862314600450502,7.109385794081581e-05,0.41823207583896344,0.5125278316232035,0.37415956898581176,0.3292469674696294,3.023750092866226,3.176297569400298,3.135202073602704,3.2010913845510616
167,-6.294755331675211,-0.7713918268680573,7.12007654507955,9.535113025682072,0.0014051411615196012,0.002310489735316264,0.0007697373343894944,0.0004505042371257198,0.0008800488778108322,0.0006122655960354348,0.0008011518688977643,-0.0005410064391291336,-0.00016957401980393234,0.00010645012492998671,0.3996488404426426,0.4788917693598876,0.36518424899957924,0.3124537162729548,3.0731069708570944,3.1970976430249056,3.2029582629448665,3.1432649308736154
168,-6.287572717666626,-0.7692570070425669,7.1289750099182125,9.536742317175033,0.0006497520953126683,0.0009613892603403374,0.000489922538273626,0.00019522665719634103,-0.00025429240308855145,0.0003622045659446092,-0.00014005053953422146,-0.00013624765105489084,-1.517711805651976e-05,0.00013938692880305283,0.34680019103882465,0.36992733950085027,0.3108775516820066,0.2509491969755455,3.1998608550104084,3.091396231192531,3.075878838352886,3.127532130494678
169,-6.280250453948975,-0.7591016093889872,7.132047557830811,9.533381481564,0.0006335509233771296,0.0006961831770453675,0.0004787833084892241,0.0002784262050452401,-0.00023148827257998613,0.0002833489776062837,-0.00028591020078896543,-0.00018694026892997532,-0.00011739492781104305,0.0001946467666421667,0.3422086171963129,0.3589120994778551,0.32002562972718257,0.278402637565597,3.168709667266023,3.241907245395587,3.159407119943694,3.174707894859448
170,-6.272848383585612,-0.7579045017560323,7.135978031158447,9.531334967315662,0.00022688948288357886,0.0007368764763327655,0.000763136242964944,0.0005706393433161387,5.490647874516516e-05,1.7755450539110182e-05,-0.0004202101836732439,-0.00014073515196838998,-0.0004098763958512577,0.0005938302018496605,0.25894753617812355,0.366680428290348,0.3557520305203518,0.3152742054147115,3.1132161904249647,3.250663168194032,3.1561912275837196,3.0228942699695467
171,-6.270913060506185,-0.7524576882521311,7.144976282119751,9.536379473329072,0.00044797767117751207,0.0006555396470866498,0.0007185476675713641,0.0004728902532412122,0.00011749331278826805,0.00018237234851235638,-0.0003203554773117194,-0.0001674189399492573,-0.00036992500075118493,0.0004443493072214535,0.30928078404318843,0.3445719703042478,0.364046192220659,0.3023537909037442,3.112133149355891,3.1688550735056085,3.2536393718123486,3.0409980120698443
172,-6.258143965403239,-0.7588222761948903,7.153455702463786,9.534884423759934,0.000651018024682237,0.0009624581759699286,0.0006630865418931775,0.00029516744704178986,-0.0001437198994923541,0.0004027308648874533,-0.00038756566426908514,-0.00011356309709117345,-0.0002741695149066901,0.0002644924830281977,0.33542064710658154,0.3831662612435504,0.34951892365019416,0.2810739300559113,3.0564759501586987,3.1972814652041297,3.196691342159221,3.1510974656802824
173,-6.24886638323466,-0.7640097081661225,7.160478671391805,9.534555050486658,0.001002838737529591,0.0014287681026608947,0.0012110878489925924,0.00028755922915443073,-8.04250804903074e-05,0.0008804002021137455,-0.00032856830468217955,1.0074749767205112e-05,-0.00030693449611943354,0.0003588426705672532,0.38587776184798117,0.4264991619033173,0.3945928639980332,0.28151048218942837,3.156817010155653,3.2153272251237657,3.1068165858066217,3.174158863898144
174,-6.260358572006226,-0.8115346153577169,7.158822711308797,9.544944455177646,0.0011891977312526074,0.004594436491287389,0.0014012974177302932,0.00041511254351023864,0.00041546394172087454,0.0010273186467476749,-0.00033718749421935215,-4.319933237172687e-05,-0.0009143690363069228,0.00040969234870691737,0.39482864317797944,0.4977937983818927,0.4220485922585077,0.3109882545859429,3.136617879266834,2.9735884107540738,3.2069437112306107,3.179393515532955
175,-6.259161520004272,-0.7907848755518595,7.160837761561075,9.544034517477135,0.0008357770809629297,0.007334823120989125,0.0011808694481085006,0.000502741554654298,0.0006500976670838174,0.0007036743817817015,-0.00037888309196625156,-7.318189233199087e-05,-0.0013223193368769376,0.00045808376297324196,0.3624284000353633,0.5045004020002809,0.4027895013030826,0.3089971296346139,3.15179308640357,2.738282368921869,3.2033384427753067,3.0657370352881683
176,-6.263012170791626,-0.7009025553862254,7.152897008260092,9.533402413877914,0.0017608822563606184,0.0019231532729413379,0.0022401617197034666,0.0005033725668193559,0.00042294593240286833,0.0015911522323143674,-5.208405919957438e-05,-5.7582430910508354e-06,-0.000466797707938358,0.0006240444496101654,0.44128208666886665,0.4296357929698924,0.46493537806092095,0.32671476712829006,3.1460977779000157,3.0757018457863463,3.1172714036462232,3.1885300282379143
177,-6.2893483956654865,-0.7204951008160909,7.130830526351929,9.535706103173855,0.0018211936240086321,0.002911906649931101,0.0022575109804690986,0.0008556545014430736,0.0011921250123071558,0.001248389822096421,0.0008485878448660606,-0.0003618978698526153,-0.0003721192828771128,0.0007921352520740018,0.4296647801313092,0.47438284491860766,0.46715837854223335,0.35542387498446704,3.0820219939022637,3.0798653613718128,3.1395043733689914,3.102402199082341
178,-6.294894981384276,-0.7607176899909973,7.123468319574992,9.53704855206539,0.0029491047589011807,0.0018366754975444077,0.0033814164515313487,0.0008224167681751605,-0.0003622552519533824,0.0024022725260065565,-0.00032398515364206966,-0.00013139170484656514,-0.00015692228912193553,0.0009628625315257327,0.5120269356257754,0.452756357902281,0.518117142019148,0.368904396076016,3.198955144485533,3.210284706008359,3.1405919474064827,3.210317978225656
179,-6.2916228612264,-0.7618948419888815,7.123168992996216,9.534787823599684,0.003260926255040244,0.001763501193124821,0.0035229626037162256,0.0006435692317575956,0.00017966777586747996,0.0028441543082157496,-0.0002014547745153755,-4.988178607290175e-05,-0.0004167298644490038,0.0007676773081821002,0.5050640150783118,0.4606353822784241,0.513777170201692,0.3505509366447653,3.1063859849625217,3.2783309191497474,3.0983928035637773,3.2201765226761223
180,-6.284260654449463,-0.7613162418206533,7.1326659997304285,9.536787046050087,0.0015352134037506014,0.001711900647183001,0.0012066689384495628,0.00047257104781576185,0.0005388549078277085,0.0009735654053013583,-0.00019673547800830066,-0.00032447704834823984,-0.0006413026367488718,0.0002778310321263499,0.434033209240605,0.451126822347842,0.38738476300768954,0.32679825405951946,3.197515840675076,3.2350892531954676,3.086051444735586,3.2227784738941168
181,-6.284420315424601,-0.7460132976373036,7.129334100087484,9.533153872366643,0.0007899982151446627,0.0018409631117240447,0.0009229831363150262,0.0003020454538362913,-0.00032724763191434054,0.0006569183353025118,-0.0009507168334575667,-2.351813151830606e-06,-0.0006425995811037144,0.00033356427474086635,0.3629579259390693,0.443451632223772,0.37777590847784814,0.28572339215815856,3.1661728294742564,3.1451911528850016,3.182374833467408,3.1879519824667573
182,-6.291223875681559,-0.7314485708872477,7.115786933898926,9.52645488912818,0.0010531585990996043,0.0020082341695305704,0.0017125805804551336,0.00021790422960198496,-1.569623904107726e-05,0.001214253891519803,5.3767717104332304e-05,0.00020949566098344582,-0.00010520328590802542,0.0004681281911538156,0.3664043084799345,0.4638388142462992,0.4233756627082727,0.261144926563355,3.0111286336616376,3.2178881310667062,3.0822500809440734,3.1777026965212425
183,-6.287014102935791,-0.7571662922700246,7.124046929677328,9.53200567418984,0.002238968189217763,0.0036149926958847695,0.002001453096171193,0.0003653534169249932,0.0005321571400472559,0.0017757164553492244,0.00048669405852501147,-0.00020374517242892945,-0.00028071570476505774,0.00027692510203935464,0.46690263788652603,0.5360078189403017,0.4478343190718123,0.3096595971482739,3.1309706764289857,3.198591071967499,3.110001229601361,3.251508713769561
184,-6.28537802696228,-0.7336831569671631,7.13711527188619,9.538849038845656,0.0016444798792870845,0.00494349676798024,0.0008645245372005852,0.00025388215885516696,-9.234523270485162e-05,0.0009774282320724264,5.0417136454690736e-05,-0.0003578097340562875,-0.0002908134790396671,-9.589077382333876e-06,0.4373127622679529,0.5319171986730895,0.3782435367138758,0.2752510923670912,3.173759866449956,3.0202581269577378,3.215592684030917,3.215259150386677
185,-6.277856254577637,-0.6859986404577891,7.138432105382283,9.531107702953081,0.0005725712315638447,0.0019317846055204087,0.0006649453306931315,0.0003474036268347355,-0.0004568645784219928,0.0003314645492568639,-0.0007981644407763739,-9.652257466212054e-05,-0.0004342683874372268,0.00033701638107983906,0.33380591927701736,0.4628575176019683,0.3485860612247672,0.2961847862095095,3.165485059981795,3.236784411964029,3.209289579599855,3.1894375972826507
186,-6.288929510116577,-0.7213929315408071,7.13286558787028,9.537514117886055,0.0029383475502409474,0.011804721155876663,0.0021176806749803796,0.0009691190090732188,-0.0006406039352454203,0.0015282878137456745,0.00017973130400871735,-0.0007425307152383361,-0.0004904024137554694,0.0005689230836825392,0.5013630584472132,0.714111436079873,0.4615847630009728,0.3655230521539098,3.1794548764998707,3.158760802753354,3.153203193564572,3.0561505149207417
187,-6.295413700739543,-0.7619746426741282,7.132805697123209,9.544820170815559,0.003089284759875732,0.01011586574342556,0.0019162890899229374,0.0008083767414228894,-0.0012093794479966903,0.0015450778172880887,0.00040279728154642836,-0.0007834516388693063,0.0002004726762074559,0.00039147882738479756,0.5013374700779826,0.6971660319515393,0.45849676249127225,0.3682814621406432,3.127719172286147,3.2153176274486577,3.211674879895274,3.2014131319301637
188,-6.2828641096750895,-0.750362761815389,7.133364327748617,9.535409192164307,0.0006981788001758786,0.0009127906608282164,0.0005856258179177706,0.0004212835694812,0.00015472706014268213,0.0002549181403699689,-0.00015269658238838433,-0.0002825798670510755,-0.0002897997418975273,0.00028238578381280596,0.3559909924061148,0.3871790687939303,0.321194975298155,0.31514567551612027,3.2058716236794993,3.26096135020931,3.0987205360709256,3.2125637520164796
189,-6.274504454930623,-0.7394492030143738,7.139309946695963,9.533537307814019,0.00029746052516081527,0.0016717914686665836,0.0008739513936945084,0.00036478369061263287,-0.0001180899615756673,0.000292377293498107,-0.0002946897232510898,3.387013366177723e-05,-0.0002710231100615322,0.0004875899791623929,0.27028603354625924,0.45113693785152514,0.3808613715981708,0.30781915610431687,3.059280096470572,3.2597057022981653,3.2530232609533822,3.2561535105496477
190,-6.281287972132365,-0.696074245373408,7.140686623255411,9.535909646669635,0.0007637914402177686,0.00378122577979238,0.0011218958087970852,0.00042271235844269306,-0.0006490398645517667,0.0005433592761010254,-0.0003395587168492201,-4.6134809560658184e-05,-0.00010750411853722084,0.0005111365272977819,0.354784843796842,0.5034510178489162,0.3885676944365558,0.3051074116987275,3.1485697680228717,3.04294770887693,3.128220899691557,3.1224385276320357
191,-6.291762526830038,-0.6787162741025289,7.128695662816366,9.533020755008277,0.0013432477926233755,0.010516735141899101,0.0030271724671723224,0.001178823394055904,-0.001119729101154687,0.0008568638357499882,0.0013485531490719338,-0.00014405657417880576,0.0008920509788918237,0.0015716836175309731,0.4061687590706138,0.6867610341057326,0.5385421561011472,0.42304732295798764,3.153892076775907,3.163102475648122,3.3241114698638263,3.314827561262982
