,timestamp,gx,gy,gz
1176,122600.0,0.2113593816757202,-0.36529740691185,-0.08032877743244171
1177,122700.0,0.0604756586253643,0.15210545063018802,-0.06658431142568587
1178,122800.0,0.0604756586253643,0.15210545063018802,-0.06658431142568587
1179,122900.0,-0.09743300825357436,0.40622538328170776,-0.06933320313692093
1180,123000.0,-0.09743300825357436,0.40622538328170776,-0.06933320313692093
1181,123100.0,-0.1313360333442688,0.8872817754745483,0.09651670604944228
1182,123200.0,-0.1313360333442688,0.8872817754745483,0.09651670604944228
1183,123300.0,-0.20830504596233368,0.7935139536857605,0.21807889640331268
1184,123400.0,-0.20830504596233368,0.7935139536857605,0.21807889640331268
1185,123500.0,-0.2223549485206604,0.2724458873271942,0.01496619824320078
1186,123600.0,0.14508049190044406,-0.01985312066972256,-0.17837265133857727
1187,123700.0,0.14508049190044406,-0.01985312066972256,-0.17837265133857727
1188,123800.0,-0.05222897976636887,-1.7925840616226196,0.110566608607769
1189,123900.0,-0.05222897976636887,-1.7925840616226196,0.110566608607769
1190,124000.0,0.7064656615257263,-0.4046982228755951,-0.2284636050462723
1191,124100.0,0.7064656615257263,-0.4046982228755951,-0.2284636050462723
1192,124200.0,0.4086688458919525,-1.6285667419433594,-0.27458393573760986
1193,124300.0,0.4086688458919525,-1.6285667419433594,-0.27458393573760986
1194,124400.0,0.19303341209888455,-1.190881848335266,-0.2220495194196701
1195,124500.0,0.17867808043956754,-0.31612277030944824,0.06994406878948213
1196,124600.0,0.17867808043956754,-0.31612277030944824,0.06994406878948213
1197,124700.0,0.6044511795043945,0.21380282938480374,0.1059851199388504
1198,124800.0,0.6044511795043945,0.21380282938480374,0.1059851199388504
1199,124900.0,-0.10751228034496307,-0.0607810914516449,-0.1212567538022995
1200,125000.0,-0.10751228034496307,-0.0607810914516449,-0.1212567538022995
1201,125100.0,-0.8506298661231995,0.024129176512360573,0.13775011897087094
1202,125200.0,-0.8506298661231995,0.024129176512360573,0.13775011897087094
1203,125300.0,0.2015855312347412,-0.01496619824320078,-0.021685715764760968
1204,125400.0,0.2144137024879456,-0.09285151958465576,0.1007927656173706
1205,125500.0,0.2144137024879456,-0.09285151958465576,0.1007927656173706
1206,125600.0,-0.636521577835083,-0.5720753073692322,0.10293079167604446
1207,125700.0,-0.636521577835083,-0.5720753073692322,0.10293079167604446
1208,125800.0,0.16951510310173035,0.2577851414680481,-0.12797626852989194
1209,125900.0,0.16951510310173035,0.2577851414680481,-0.12797626852989194
1210,126000.0,-0.10506882518529892,-0.5876523852348328,0.09743300825357436
1211,126100.0,-0.10506882518529892,-0.5876523852348328,0.09743300825357436
1212,126200.0,0.22296582162380216,-1.3445143699645996,-0.00733038317412138
1213,126300.0,0.22296582162380216,-1.3445143699645996,-0.00733038317412138
1214,126400.0,0.3039054572582245,-1.0876455307006836,-0.2464841306209564
1215,126500.0,0.46547931432724,-0.2739730477333069,-0.2950479090213776
1216,126600.0,0.46547931432724,-0.2739730477333069,-0.2950479090213776
1217,126700.0,-0.1108720451593399,0.03817907720804215,-0.04214970022439957
1218,126800.0,-0.1108720451593399,0.03817907720804215,-0.04214970022439957
1219,126900.0,0.1667662113904953,-0.0913243517279625,-0.06444628536701202
1220,127000.0,0.1667662113904953,-0.0913243517279625,-0.06444628536701202
1221,127100.0,0.3784310221672058,-0.3139847218990326,-0.09193521738052368
1222,127200.0,0.3784310221672058,-0.3139847218990326,-0.09193521738052368
1223,127300.0,-0.1362229436635971,-0.19303341209888455,-0.01924225501716137
1224,127400.0,0.011301007121801376,-0.4667010605335236,0.02199114859104156
1225,127500.0,0.011301007121801376,-0.4667010605335236,0.02199114859104156
1226,127600.0,-0.0757472887635231,-0.2580905556678772,-0.10323622822761536
1227,127700.0,-0.0757472887635231,-0.2580905556678772,-0.10323622822761536
1228,127800.0,-0.1518000066280365,-0.3787364661693573,-0.208610475063324
1229,127900.0,-0.1518000066280365,-0.3787364661693573,-0.208610475063324
1230,128000.0,0.1774563491344452,-0.6539312601089478,-0.012828170321881771
1231,128100.0,0.1774563491344452,-0.6539312601089478,-0.012828170321881771
1232,128200.0,0.13805554807186127,-0.2675589919090271,-0.14019356667995453
1233,128300.0,-0.04489859566092491,-0.6453791260719299,0.0051923547871410855
1234,128400.0,-0.04489859566092491,-0.6453791260719299,0.0051923547871410855
1235,128500.0,0.05253441259264946,0.6343835592269897,-0.21410827338695526
1236,128600.0,0.05253441259264946,0.6343835592269897,-0.21410827338695526
1237,128700.0,0.008552113547921179,0.4007275998592377,0.013439035043120384
1238,128800.0,0.008552113547921179,0.4007275998592377,0.013439035043120384
1239,128900.0,-0.07147123664617537,0.6154467463493347,0.012522737495601177
1240,129000.0,-0.07147123664617537,0.6154467463493347,0.012522737495601177
1241,129100.0,0.23671028017997744,0.8371908068656921,-0.08002334833145143
1242,129200.0,-0.12858712673187256,-0.5662720799446106,0.12186761945486067
1243,129300.0,-0.12858712673187256,-0.5662720799446106,0.12186761945486067
1244,129400.0,0.08002334833145143,0.7568620443344116,-0.3976732790470123
1245,129500.0,0.08002334833145143,0.7568620443344116,-0.3976732790470123
1246,129600.0,-0.24129177629947665,0.004886921960860491,-0.3494149148464203
1247,129700.0,-0.24129177629947665,0.004886921960860491,-0.3494149148464203
1248,129800.0,0.18051068484783173,0.7293730974197388,-0.1609629988670349
1249,129900.0,0.18051068484783173,0.7293730974197388,-0.1609629988670349
1250,130000.0,0.14416420459747314,0.21533000469207764,0.009773843921720982
1251,130100.0,-0.13836097717285156,-0.08002334833145143,-0.09468411654233932
1252,130200.0,-0.13836097717285156,-0.08002334833145143,-0.09468411654233932
1253,130300.0,0.10567969083786012,-0.5464189648628235,0.06658431142568587
1254,130400.0,0.10567969083786012,-0.5464189648628235,0.06658431142568587
1255,130500.0,-0.04703662544488907,-0.9007207751274108,0.11881329119205475
1256,130600.0,-0.04703662544488907,-0.9007207751274108,0.11881329119205475
1257,130700.0,0.16432274878025055,-0.5213735103607178,-0.0455094613134861
1258,130800.0,0.16432274878025055,-0.5213735103607178,-0.0455094613134861
1259,130900.0,-0.22449298202991488,0.06933320313692093,-0.25992316007614136
1260,131000.0,-0.3906483352184296,0.7843509912490845,-0.2021963894367218
1261,131100.0,-0.3906483352184296,0.7843509912490845,-0.2021963894367218
1262,131200.0,-0.4526511430740357,1.2391401529312134,-0.0006108652451075612
1263,131300.0,-0.4526511430740357,1.2391401529312134,-0.0006108652451075612
1264,131400.0,-0.057115901261568076,0.8045095205307007,-0.006719517521560192
1265,131500.0,-0.057115901261568076,0.8045095205307007,-0.006719517521560192
1266,131600.0,0.03817907720804215,0.02626720629632473,-0.061086524277925484
1267,131700.0,0.03817907720804215,0.02626720629632473,-0.061086524277925484
1268,131800.0,0.1863138973712921,-0.20525072515010834,0.1117883399128914
1269,131900.0,-0.16249015927314758,-0.2492330223321915,0.2113593816757202
1270,132000.0,-0.16249015927314758,-0.2492330223321915,0.2113593816757202
1271,132100.0,-0.09437867999076843,0.38026362657547,-0.08765916526317596
1272,132200.0,-0.09437867999076843,0.38026362657547,-0.08765916526317596
1273,132300.0,-0.08735372871160507,0.07849618047475815,-0.1258382350206375
1274,132400.0,-0.08735372871160507,0.07849618047475815,-0.1258382350206375
1275,132500.0,0.09712757170200348,0.015882495790719986,-0.3521638214588165
1276,132600.0,0.09712757170200348,0.015882495790719986,-0.3521638214588165
1277,132700.0,0.23457226157188416,-0.07422012835741043,-0.4911356568336487
1278,132800.0,-0.01771509274840355,-0.6688974499702454,-0.3023782968521118
1279,132900.0,-0.01771509274840355,-0.6688974499702454,-0.3023782968521118
1280,133000.0,-0.0403171069920063,-0.03237585723400116,-0.18967366218566892
1281,133100.0,-0.0403171069920063,-0.03237585723400116,-0.18967366218566892
1282,133200.0,-0.2739730477333069,0.8689557909965515,-0.08032877743244171
1283,133300.0,-0.2739730477333069,0.8689557909965515,-0.08032877743244171
1284,133400.0,-0.09315694868564606,0.9871582388877868,0.2696970105171204
1285,133500.0,-0.09315694868564606,0.9871582388877868,0.2696970105171204
1286,133600.0,0.09773843735456468,1.034194827079773,0.09224065393209456
1287,133700.0,-0.3491095006465912,-0.4291328489780426,0.20036379992961886
1288,133800.0,-0.3491095006465912,-0.4291328489780426,0.20036379992961886
1289,133900.0,0.2015855312347412,-0.37171149253845215,0.04612032696604729
1290,134000.0,0.2015855312347412,-0.37171149253845215,0.04612032696604729
1291,134100.0,0.12431107461452486,-0.4386012554168701,0.1823432743549347
1292,134200.0,0.12431107461452486,-0.4386012554168701,0.1823432743549347
1293,134300.0,0.1007927656173706,0.20983220636844635,0.06352998316287994
1294,134400.0,0.1007927656173706,0.20983220636844635,0.06352998316287994
1295,134500.0,0.3237585723400116,0.08460483700037003,-0.1111774742603302
1296,134600.0,0.2553416788578033,-0.4642575979232788,-0.2831360399723053
1297,134700.0,0.2553416788578033,-0.4642575979232788,-0.2831360399723053
1298,134800.0,0.28924468159675604,-0.7266241908073425,0.004581489134579897
1299,134900.0,0.28924468159675604,-0.7266241908073425,0.004581489134579897
1300,135000.0,0.3032945990562439,-0.4294382631778717,0.010690141469240187
1301,135100.0,0.3032945990562439,-0.4294382631778717,0.010690141469240187
1302,135200.0,0.4263839423656464,0.7000515460968018,-0.003359758760780096
1303,135300.0,0.4263839423656464,0.7000515460968018,-0.003359758760780096
1304,135400.0,-0.08521570265293121,-0.8607091307640076,-0.032681290060281754
1305,135500.0,-0.5858197808265686,-0.7272350788116455,-0.2535090744495392
1306,135600.0,-0.5858197808265686,-0.7272350788116455,-0.2535090744495392
1307,135700.0,-0.10873401165008544,0.20983220636844635,-0.1918116807937622
1308,135800.0,-0.10873401165008544,0.20983220636844635,-0.1918116807937622
1309,135900.0,-0.3741549551486969,0.35063666105270386,0.08979719132184982
1310,136000.0,-0.3741549551486969,0.35063666105270386,0.08979719132184982
1311,136100.0,0.09712757170200348,0.5827654600143433,-0.05375614017248154
1312,136200.0,0.09712757170200348,0.5827654600143433,-0.05375614017248154
1313,136300.0,0.12950342893600464,0.6719517707824707,-0.1420261710882187
1314,136400.0,-0.13316862285137174,0.4273002445697784,-0.03390302136540413
1315,136500.0,-0.13316862285137174,0.4273002445697784,-0.03390302136540413
1316,136600.0,0.028099801391363144,0.05283984541893005,0.1469130963087082
1317,136700.0,0.028099801391363144,0.05283984541893005,0.1469130963087082
1318,136800.0,0.2131919711828232,0.0012217304902151227,0.054367005825042725
1319,136900.0,0.2131919711828232,0.0012217304902151227,0.054367005825042725
1320,137000.0,-0.018325956538319588,-0.2272418737411499,-0.19975294172763824
1321,137100.0,-0.018325956538319588,-0.2272418737411499,-0.19975294172763824
1322,137200.0,0.0907134860754013,0.012828170321881771,-0.2357939779758453
1323,137300.0,-0.46089783310890203,-0.4483750760555267,-0.01099557429552078
1324,137400.0,-0.46089783310890203,-0.4483750760555267,-0.01099557429552078
1325,137500.0,0.032681290060281754,-0.3039054572582245,-0.2788599729537964
1326,137600.0,0.032681290060281754,-0.3039054572582245,-0.2788599729537964
1327,137700.0,0.18051068484783173,-0.4065308272838593,-0.13500121235847473
1328,137800.0,0.18051068484783173,-0.4065308272838593,-0.13500121235847473
1329,137900.0,0.42088615894317627,0.2388483136892319,-0.04612032696604729
1330,138000.0,0.42088615894317627,0.2388483136892319,-0.04612032696604729
1331,138100.0,0.2125810980796814,0.9254608750343324,-0.08491026610136032
1332,138200.0,0.0003054326225537807,1.0283915996551514,-0.1365283876657486
1333,138300.0,0.0003054326225537807,1.0283915996551514,-0.1365283876657486
1334,138400.0,0.011911871843039991,0.588263213634491,-0.05864306539297104
1335,138500.0,0.011911871843039991,0.588263213634491,-0.05864306539297104
1336,138600.0,-0.11514809727668762,0.016798794269561768,-0.005803219974040985
1337,138700.0,-0.11514809727668762,0.016798794269561768,-0.005803219974040985
1338,138800.0,0.11362093687057495,-0.4575380682945252,0.12797626852989194
1339,138900.0,0.11362093687057495,-0.4575380682945252,0.12797626852989194
1340,139000.0,-0.3546072840690613,0.11636982858181,0.26022860407829285
1341,139100.0,-0.192422553896904,-0.6985244154930115,0.15760323405265808
1342,139200.0,-0.192422553896904,-0.6985244154930115,0.15760323405265808
1343,139300.0,-0.3827070891857147,-0.3417791128158569,0.180816113948822
1344,139400.0,-0.3827070891857147,-0.3417791128158569,0.180816113948822
1345,139500.0,-0.14874568581581116,0.2403754740953445,-0.024129176512360573
1346,139600.0,-0.14874568581581116,0.2403754740953445,-0.024129176512360573
1347,139700.0,-0.04092797264456749,0.5561928153038025,-0.01618792861700058
1348,139800.0,-0.04092797264456749,0.5561928153038025,-0.01618792861700058
1349,139900.0,-0.2073887437582016,0.2922990322113037,-0.17104226350784302
1350,140000.0,-0.2073887437582016,0.2922990322113037,-0.17104226350784302
1351,140100.0,-0.010384709574282171,0.2385428845882416,-0.2974913716316223
1352,140200.0,-0.25106561183929443,0.028099801391363144,-0.0659734457731247
1353,140300.0,-0.25106561183929443,0.028099801391363144,-0.0659734457731247
1354,140400.0,0.007024950347840786,0.28588494658470154,-0.22082778811454773
1355,140500.0,0.007024950347840786,0.28588494658470154,-0.22082778811454773
1356,140600.0,0.14813482761383054,0.13041973114013672,-0.1915062516927719
1357,140700.0,0.14813482761383054,0.13041973114013672,-0.1915062516927719
1358,140800.0,0.21410827338695526,0.5338962078094482,-0.1563815027475357
1359,140900.0,0.38179078698158253,0.4621195495128632,-0.016798794269561768
1360,141000.0,0.38179078698158253,0.4621195495128632,-0.016798794269561768
1361,141100.0,-0.2593123018741608,1.1084150075912476,0.05894849449396133
1362,141200.0,-0.2593123018741608,1.1084150075912476,0.05894849449396133
1363,141300.0,0.13866640627384186,0.3582724630832672,-0.02871066704392433
1364,141400.0,0.13866640627384186,0.3582724630832672,-0.02871066704392433
1365,141500.0,0.2987131178379059,-0.5280929803848267,0.06933320313692093
1366,141600.0,0.2987131178379059,-0.5280929803848267,0.06933320313692093
1367,141700.0,0.036651913076639175,-0.7348709106445312,-0.09285151958465576
1368,141800.0,-0.20891591906547546,-0.522595226764679,-0.1157589629292488
1369,141900.0,-0.20891591906547546,-0.522595226764679,-0.1157589629292488
1370,142000.0,-0.08521570265293121,0.1459967941045761,-0.08216137439012527
1371,142100.0,-0.08521570265293121,0.1459967941045761,-0.08216137439012527
1372,142200.0,0.013744467869400978,0.3591887652873993,-0.028099801391363144
1373,142300.0,0.013744467869400978,0.3591887652873993,-0.028099801391363144
1374,142400.0,0.07177666574716568,0.23090706765651706,-0.01099557429552078
1375,142500.0,0.07177666574716568,0.23090706765651706,-0.01099557429552078
1376,142600.0,-0.04642575979232788,0.3072652220726013,-0.09834930300712584
1377,142700.0,0.16249015927314758,0.4673119187355042,-0.00549778714776039
1378,142800.0,0.16249015927314758,0.4673119187355042,-0.00549778714776039
1379,142900.0,0.18051068484783173,0.7440338730812073,-0.2028072625398636
1380,143000.0,0.18051068484783173,0.7440338730812073,-0.2028072625398636
1381,143100.0,-0.4728097021579742,-1.0051788091659546,0.13775011897087094
1382,143200.0,-0.4728097021579742,-1.0051788091659546,0.13775011897087094
1383,143300.0,-0.11270463466644287,-0.10995574295520782,-0.023823743686079982
1384,143400.0,-0.11270463466644287,-0.10995574295520782,-0.023823743686079982
1385,143500.0,-0.21960605680942533,-1.05404794216156,-0.028405234217643738
1386,143600.0,0.11850785464048386,-0.13958270847797394,-0.04459316283464432
1387,143700.0,0.11850785464048386,-0.13958270847797394,-0.04459316283464432
1388,143800.0,0.0006108652451075612,-0.003359758760780096,0.096211276948452
1389,143900.0,0.0006108652451075612,-0.003359758760780096,0.096211276948452
1390,144000.0,-0.03023782931268215,-0.022907447069883347,0.057726766914129264
1391,144100.0,-0.03023782931268215,-0.022907447069883347,0.057726766914129264
1392,144200.0,0.12400564551353455,-0.3094032406806946,-0.012217304669320585
1393,144300.0,0.12400564551353455,-0.3094032406806946,-0.012217304669320585
1394,144400.0,0.10018189996480943,-0.5250386595726013,-0.1518000066280365
1395,144500.0,-0.05619960278272629,-0.9651671051979064,-0.26511552929878235
1396,144600.0,-0.05619960278272629,-0.9651671051979064,-0.26511552929878235
1397,144700.0,0.3689626157283783,-0.9535606503486632,-0.1661553531885147
1398,144800.0,0.3689626157283783,-0.9535606503486632,-0.1661553531885147
1399,144900.0,0.23335053026676175,-0.4807509481906891,-0.28557950258255005
1400,145000.0,0.23335053026676175,-0.4807509481906891,-0.28557950258255005
1401,145100.0,0.3701843321323395,-0.10842858254909517,-0.03878994286060333
1402,145200.0,0.3701843321323395,-0.10842858254909517,-0.03878994286060333
1403,145300.0,0.5580254197120667,-0.013744467869400978,-0.15393804013729095
1404,145400.0,0.3295617997646332,-0.24098633229732516,-0.1408044397830963
1405,145500.0,0.3295617997646332,-0.24098633229732516,-0.1408044397830963
1406,145600.0,0.2119702398777008,-0.5626068711280823,-0.10018189996480943
1407,145700.0,0.2119702398777008,-0.5626068711280823,-0.10018189996480943
1408,145800.0,0.14294247329235074,-0.6963863968849182,-0.13255776464939115
1409,145900.0,0.14294247329235074,-0.6963863968849182,-0.13255776464939115
1410,146000.0,0.2165517359972,-0.6496551632881165,-0.15790866315364838
1411,146100.0,0.2165517359972,-0.6496551632881165,-0.15790866315364838
1412,146200.0,0.3741549551486969,0.20097467303276065,0.08888089656829834
1413,146300.0,0.0754418596625328,-0.06291911751031876,0.1518000066280365
1414,146400.0,0.0754418596625328,-0.06291911751031876,0.1518000066280365
1415,146500.0,-0.20494529604911804,-0.9517280459403992,0.06902777403593062
1416,146600.0,-0.20494529604911804,-0.9517280459403992,0.06902777403593062
1417,146700.0,0.20066922903060916,0.4990769028663635,-0.28099802136421204
1418,146800.0,0.20066922903060916,0.4990769028663635,-0.28099802136421204
1419,146900.0,-0.1866193264722824,0.6979135274887085,-0.4196644127368927
1420,147000.0,-0.1866193264722824,0.6979135274887085,-0.4196644127368927
1421,147100.0,-0.4318817257881165,0.6108652353286743,-0.28496864438056946
1422,147200.0,-0.6759223937988281,0.18600846827030185,-0.1615738570690155
1423,147300.0,-0.6759223937988281,0.18600846827030185,-0.1615738570690155
1424,147400.0,-0.23060162365436554,0.8454375267028809,0.1169806942343712
1425,147500.0,-0.23060162365436554,0.8454375267028809,0.1169806942343712
1426,147600.0,0.12217304855585097,0.2629774808883667,-0.05467243865132332
1427,147700.0,0.12217304855585097,0.2629774808883667,-0.05467243865132332
1428,147800.0,-0.30085113644599915,-0.6056728959083557,-0.05864306539297104
1429,147900.0,-0.30085113644599915,-0.6056728959083557,-0.05864306539297104
1430,148000.0,-0.5754350423812866,1.3329079151153564,-0.0555887371301651
1431,148100.0,-0.5754350423812866,1.3329079151153564,-0.0555887371301651
1432,148200.0,-0.3439171314239502,1.328937292098999,-0.050090949982404716
1433,148300.0,-0.6585127115249634,1.6337591409683228,-0.03145955875515938
1434,148400.0,-0.6585127115249634,1.6337591409683228,-0.03145955875515938
1435,148500.0,-0.1215621829032898,1.4245377779006958,-0.4370740950107575
1436,148600.0,-0.1215621829032898,1.4245377779006958,-0.4370740950107575
1437,148700.0,-0.07452555745840073,1.9453003406524656,-0.27000242471694946
1438,148800.0,-0.07452555745840073,1.9453003406524656,-0.27000242471694946
1439,148900.0,-0.2648100852966309,2.241569995880127,-0.3145956099033356
1440,149000.0,-0.2648100852966309,2.241569995880127,-0.3145956099033356
1441,149100.0,-0.21960605680942533,1.0824532508850098,-0.28008171916008
1442,149200.0,-0.03359758853912353,0.27641651034355164,-0.02993239648640156
1443,149300.0,-0.03359758853912353,0.27641651034355164,-0.02993239648640156
1444,149400.0,0.02871066704392433,0.627358615398407,-0.11453723162412645
1445,149500.0,0.02871066704392433,0.627358615398407,-0.11453723162412645
1446,149600.0,0.04886921867728233,0.4395175576210022,-0.04734205827116966
1447,149700.0,0.04886921867728233,0.4395175576210022,-0.04734205827116966
1448,149800.0,-0.034208454191684716,0.04856378585100174,0.07727445662021637
1449,149900.0,0.025656340643763542,0.30482175946235657,0.0507018156349659
1450,150000.0,0.025656340643763542,0.30482175946235657,0.0507018156349659
1451,150100.0,0.0809396430850029,-0.31123584508895874,0.192422553896904
1452,150200.0,0.0809396430850029,-0.31123584508895874,0.192422553896904
1453,150300.0,0.4499022662639618,0.08949175477027893,0.15363261103630066
1454,150400.0,0.4499022662639618,0.08949175477027893,0.15363261103630066
1455,150500.0,0.02626720629632473,0.090408056974411,0.441350132226944
1456,150600.0,0.02626720629632473,0.090408056974411,0.441350132226944
1457,150700.0,0.14294247329235074,-0.4920519590377808,0.29535335302352905
1458,150800.0,0.14294247329235074,-0.4920519590377808,0.29535335302352905
1459,150900.0,-0.047647487372159965,-0.7370089292526245,0.01771509274840355
1460,151000.0,-0.04886921867728233,-0.8249735236167908,-0.040011674165725715
1461,151100.0,-0.04886921867728233,-0.8249735236167908,-0.040011674165725715
1462,151200.0,0.17256943881511688,-0.8781188130378723,0.0015271630836650731
1463,151300.0,0.17256943881511688,-0.8781188130378723,0.0015271630836650731
1464,151400.0,0.08032877743244171,-0.5589417219161987,-0.096211276948452
1465,151500.0,0.08032877743244171,-0.5589417219161987,-0.096211276948452
1466,151600.0,-0.10262536257505417,-0.6395758986473083,-0.10781771689653397
1467,151700.0,-0.10262536257505417,-0.6395758986473083,-0.10781771689653397
1468,151800.0,-0.228158175945282,-0.2583959996700287,-0.10720685124397278
1469,151900.0,-0.1569923609495163,0.3268128931522369,-0.036651913076639175
1470,152000.0,-0.1569923609495163,0.3268128931522369,-0.036651913076639175
1471,152100.0,-0.02779436856508255,0.6713408827781677,-0.19853121042251587
1472,152200.0,-0.02779436856508255,0.6713408827781677,-0.19853121042251587
1473,152300.0,0.07971791177988052,0.3671300113201141,-0.0907134860754013
1474,152400.0,0.07971791177988052,0.3671300113201141,-0.0907134860754013
1475,152500.0,0.13225232064723969,0.41661009192466736,0.0021380283869802947
1476,152600.0,0.13225232064723969,0.41661009192466736,0.0021380283869802947
1477,152700.0,-0.2678644061088562,0.1912008225917816,0.05742133408784866
1478,152800.0,0.12064588814973833,1.0772608518600464,-0.1160643994808197
1479,152900.0,0.12064588814973833,1.0772608518600464,-0.1160643994808197
1480,153000.0,0.2620611786842346,0.22082778811454773,-0.0030543261673301463
1481,153100.0,0.2620611786842346,0.22082778811454773,-0.0030543261673301463
1482,153200.0,0.07422012835741043,-0.045814894139766686,0.2388483136892319
1483,153300.0,0.07422012835741043,-0.045814894139766686,0.2388483136892319
1484,153400.0,0.2922990322113037,-0.16493362188339233,-0.10384709388017654
1485,153500.0,0.2922990322113037,-0.16493362188339233,-0.10384709388017654
1486,153600.0,0.10903944820165634,-0.3423899710178375,-0.2217440903186798
1487,153700.0,0.01466076634824276,-0.06841690838336945,-0.09896016865968704
1488,153800.0,0.01466076634824276,-0.06841690838336945,-0.09896016865968704
1489,153900.0,0.2364048510789871,0.11850785464048386,0.041233405470848083
1490,154000.0,0.2364048510789871,0.11850785464048386,0.041233405470848083
1491,154100.0,0.02199114859104156,-0.4098905920982361,-0.09865473955869676
1492,154200.0,0.02199114859104156,-0.4098905920982361,-0.09865473955869676
1493,154300.0,-0.130725160241127,0.07757988572120668,-0.221133217215538
1494,154400.0,-0.130725160241127,0.07757988572120668,-0.221133217215538
1495,154500.0,0.17470745742321014,0.3820962011814117,-0.2993239760398865
1496,154600.0,0.1117883399128914,-0.3396410644054413,-0.3985895812511444
1497,154700.0,0.1117883399128914,-0.3396410644054413,-0.3985895812511444
1498,154800.0,0.018325956538319588,0.17409659922122955,-0.1618792861700058
1499,154900.0,0.018325956538319588,0.17409659922122955,-0.1618792861700058
1500,155000.0,-0.4105014503002167,0.2440406680107117,-0.2125810980796814
1501,155100.0,-0.4105014503002167,0.2440406680107117,-0.2125810980796814
1502,155200.0,-0.4294382631778717,0.5549710988998413,0.002748893573880196
1503,155300.0,-0.4294382631778717,0.5549710988998413,0.002748893573880196
1504,155400.0,-1.2082914113998413,0.8973610401153564,-0.021380282938480374
1505,155500.0,-0.6438519954681396,-0.6236934065818787,0.2318233549594879
1506,155600.0,-0.6438519954681396,-0.6236934065818787,0.2318233549594879
1507,155700.0,-0.2018909603357315,0.893390417098999,0.09773843735456468
1508,155800.0,-0.2018909603357315,0.893390417098999,0.09773843735456468
1509,155900.0,-0.156686931848526,0.5748242139816284,-0.2669481039047241
1510,156000.0,-0.156686931848526,0.5748242139816284,-0.2669481039047241
1511,156100.0,-0.5216789245605469,0.8558222055435181,-0.14385876059532166
1512,156200.0,-0.5216789245605469,0.8558222055435181,-0.14385876059532166
1513,156300.0,0.1414152979850769,0.8863654732704163,-0.18356500566005707
1514,156400.0,0.8799513578414917,0.3246748745441437,0.16829337179660794
1515,156500.0,0.8799513578414917,0.3246748745441437,0.16829337179660794
1516,156600.0,-0.09957103431224824,1.4144585132598877,0.06383541971445084
1517,156700.0,-0.09957103431224824,1.4144585132598877,0.06383541971445084
1518,156800.0,0.12797626852989194,0.5687155723571777,-0.18417587876319885
1519,156900.0,0.12797626852989194,0.5687155723571777,-0.18417587876319885
1520,157000.0,0.13561208546161652,-1.5809192657470703,0.2382374405860901
1521,157100.0,0.13561208546161652,-1.5809192657470703,0.2382374405860901
1522,157200.0,-0.2657263875007629,-0.8881980776786804,-0.2171625941991806
1523,157300.0,-0.030543262138962742,-1.2333369255065918,-0.032070424407720566
1524,157400.0,-0.030543262138962742,-1.2333369255065918,-0.032070424407720566
1525,157500.0,0.007024950347840786,-0.17256943881511688,0.06963863968849182
1526,157600.0,0.007024950347840786,-0.17256943881511688,0.06963863968849182
1527,157700.0,0.4957171380519867,-0.4612032473087311,-0.09987647086381912
1528,157800.0,0.4957171380519867,-0.4612032473087311,-0.09987647086381912
1529,157900.0,0.561079740524292,-1.0097602605819702,0.01618792861700058
1530,158000.0,0.561079740524292,-1.0097602605819702,0.01618792861700058
1531,158100.0,0.5974262356758118,-0.9517280459403992,-0.05161811411380768
1532,158200.0,0.4147774875164032,-0.5345070958137512,-0.09315694868564606
1533,158300.0,0.4147774875164032,-0.5345070958137512,-0.09315694868564606
1534,158400.0,0.256868839263916,-0.3753767013549805,0.01160643994808197
1535,158500.0,0.256868839263916,-0.3753767013549805,0.01160643994808197
1536,158600.0,0.7754934430122375,-0.2012801021337509,0.019547687843441963
1537,158700.0,0.7754934430122375,-0.2012801021337509,0.019547687843441963
1538,158800.0,0.17440202832221985,-0.19547687470912933,0.22479841113090515
1539,158900.0,0.17440202832221985,-0.19547687470912933,0.22479841113090515
1540,159000.0,0.2064724564552307,-1.4391984939575195,0.2364048510789871
1541,159100.0,0.3878994286060333,-1.4957035779953003,0.2620611786842346
1542,159200.0,0.3878994286060333,-1.4957035779953003,0.2620611786842346
1543,159300.0,0.3656028509140015,-1.5418238639831543,0.07605272531509401
1544,159400.0,0.3656028509140015,-1.5418238639831543,0.07605272531509401
1545,159500.0,0.09529497474431993,-1.6682729721069336,-0.06750060617923738
1546,159600.0,0.09529497474431993,-1.6682729721069336,-0.06750060617923738
1547,159700.0,0.07330382615327835,-1.4324790239334106,-0.14233160018920898
1548,159800.0,0.07330382615327835,-1.4324790239334106,-0.14233160018920898
1549,159900.0,0.1169806942343712,-0.8475755453109741,0.03176499158143997
1550,160000.0,0.2632829248905182,-0.2733621895313263,0.02443460933864117
1551,160100.0,0.2632829248905182,-0.2733621895313263,0.02443460933864117
1552,160200.0,0.1814269721508026,-0.6374378800392151,0.08643743395805359
1553,160300.0,0.1814269721508026,-0.6374378800392151,0.08643743395805359
1554,160400.0,-0.2015855312347412,-0.3533855378627777,-0.126143679022789
1555,160500.0,-0.2015855312347412,-0.3533855378627777,-0.126143679022789
1556,160600.0,0.039095375686883926,-0.8747590184211731,-0.11026117950677873
1557,160700.0,0.039095375686883926,-0.8747590184211731,-0.11026117950677873
1558,160800.0,0.10842858254909517,-0.2119702398777008,-0.06841690838336945
