,timestamp,lax,lay,laz
1188,123800.0,-1.330507755279541,-1.3227472305297852,-0.3652935028076172
1189,123900.0,-1.330507755279541,-1.3227472305297852,-0.3652935028076172
1190,124000.0,-1.9903717041015625,-1.831449508666992,-0.4792987108230591
1191,124100.0,-1.9903717041015625,-1.831449508666992,-0.4792987108230591
1192,124200.0,-1.2958555221557615,-0.5830578804016113,-0.18595659732818606
1193,124300.0,-1.2958555221557615,-0.5830578804016113,-0.18595659732818606
1194,124400.0,-1.2834863662719729,-0.7572259902954102,-0.0792156457901001
1195,124500.0,-1.4772629737854004,-1.3463873863220217,1.0807977914810178
1196,124600.0,-1.4772629737854004,-1.3463873863220217,1.0807977914810178
1197,124700.0,-1.2348623275756836,-1.1360411643981934,0.3948268890380859
1198,124800.0,-1.2348623275756836,-1.1360411643981934,0.3948268890380859
1199,124900.0,-3.0139622688293457,-1.6846785545349119,-1.7392332553863523
1200,125000.0,-3.0139622688293457,-1.6846785545349119,-1.7392332553863523
1201,125100.0,-2.3220367431640625,-1.1125540733337402,-0.7910363674163818
1202,125200.0,-2.3220367431640625,-1.1125540733337402,-0.7910363674163818
1203,125300.0,-2.183671236038208,-1.2020010948181152,-0.8886866569519043
1204,125400.0,-2.450515031814575,-1.1518688201904297,-1.568509817123413
1205,125500.0,-2.450515031814575,-1.1518688201904297,-1.568509817123413
1206,125600.0,-4.055765151977538,-2.328621387481689,-1.1348345279693604
1207,125700.0,-4.055765151977538,-2.328621387481689,-1.1348345279693604
1208,125800.0,1.0795230865478516,-2.924017429351806,0.32700315117836
1209,125900.0,1.0795230865478516,-2.924017429351806,0.32700315117836
1210,126000.0,-2.7969272136688232,-0.5536112785339355,-1.9348355531692505
1211,126100.0,-2.7969272136688232,-0.5536112785339355,-1.9348355531692505
1212,126200.0,-1.5733704566955566,-0.3689436912536621,-2.777371644973755
1213,126300.0,-0.661076545715332,-0.5848674774169922,-0.6326329708099365
1214,126400.0,-0.661076545715332,-0.5848674774169922,-0.6326329708099365
1215,126500.0,-1.1942970752716064,-0.5167269706726074,-0.06666350364685059
1216,126600.0,-1.1942970752716064,-0.5167269706726074,-0.06666350364685059
1217,126700.0,-1.3987874984741209,2.6095504760742188,-1.9257997274398804
1218,126800.0,-1.3987874984741209,2.6095504760742188,-1.9257997274398804
1219,126900.0,-2.9690873622894287,-1.5797476768493652,-0.8513576984405518
1220,127000.0,-2.9690873622894287,-1.5797476768493652,-0.8513576984405518
1221,127100.0,-1.27510404586792,-0.5356712341308594,-0.07551628351211548
1222,127200.0,-2.2039198875427246,-1.3114752769470217,0.1425355076789856
1223,127300.0,-2.2039198875427246,-1.3114752769470217,0.1425355076789856
1224,127400.0,-1.8581762313842771,-0.7813286781311035,0.1133805513381958
1225,127500.0,-1.8581762313842771,-0.7813286781311035,0.1133805513381958
1226,127600.0,-2.3499302864074707,-1.4840593338012695,1.3543246984481812
1227,127700.0,-2.3499302864074707,-1.4840593338012695,1.3543246984481812
1228,127800.0,-2.257457733154297,-1.443917751312256,0.4449984431266785
1229,127900.0,-2.257457733154297,-1.443917751312256,0.4449984431266785
1230,128000.0,-1.795643329620361,-1.117818832397461,0.14847242832183838
1231,128100.0,-1.795643329620361,-1.117818832397461,0.14847242832183838
1232,128200.0,-1.134376049041748,-0.7006268501281738,0.25025567412376404
1233,128300.0,-1.0938086509704592,-0.6537742614746094,0.18789616227149966
1234,128400.0,-1.0938086509704592,-0.6537742614746094,0.18789616227149966
1235,128500.0,-0.7300863265991211,-0.3502817153930664,0.0967388153076172
1236,128600.0,-0.7300863265991211,-0.3502817153930664,0.0967388153076172
1237,128700.0,-2.403500556945801,-2.0630850791931152,0.2075583189725876
1238,128800.0,-2.403500556945801,-2.0630850791931152,0.2075583189725876
1239,128900.0,-2.017807483673096,-1.4038434028625488,0.07233038544654846
1240,129000.0,-2.017807483673096,-1.4038434028625488,0.07233038544654846
1241,129100.0,-0.8974380493164062,-0.5829463005065918,0.3738122582435608
1242,129200.0,-1.0500712394714355,-0.8364615440368652,0.2044529914855957
1243,129300.0,-1.0500712394714355,-0.8364615440368652,0.2044529914855957
1244,129400.0,-0.8887572288513184,-0.4478349685668945,0.1589980125427246
1245,129500.0,-0.8887572288513184,-0.4478349685668945,0.1589980125427246
1246,129600.0,-0.6226820945739746,-0.393277645111084,0.3812639117240906
1247,129700.0,-0.6226820945739746,-0.393277645111084,0.3812639117240906
1248,129800.0,-0.6760072708129883,-0.6437163352966309,0.5924171805381775
1249,129900.0,-0.6760072708129883,-0.6437163352966309,0.5924171805381775
1250,130000.0,-0.7648386955261229,-0.3938202857971192,0.7990611791610718
1251,130100.0,-0.623934268951416,-0.012171745300292969,0.5336689352989197
1252,130200.0,-0.623934268951416,-0.012171745300292969,0.5336689352989197
1253,130300.0,-0.734654426574707,-0.15401315689086914,0.11379443854093553
1254,130400.0,-0.734654426574707,-0.15401315689086914,0.11379443854093553
1255,130500.0,-0.15789413452148438,0.1949005126953125,0.3395369350910187
1256,130600.0,-0.15789413452148438,0.1949005126953125,0.3395369350910187
1257,130700.0,-0.439211368560791,0.2311110496520996,0.2494078874588013
1258,130800.0,-0.439211368560791,0.2311110496520996,0.2494078874588013
1259,130900.0,-1.4067749977111816,-0.6715946197509766,0.5946882367134094
1260,131000.0,-0.9453611373901368,-0.5813512802124023,0.4475906491279602
1261,131100.0,-0.9453611373901368,-0.5813512802124023,0.4475906491279602
1262,131200.0,-0.5178112983703613,-0.15572071075439453,-0.18583646416664126
1263,131300.0,-0.5178112983703613,-0.15572071075439453,-0.18583646416664126
1264,131400.0,0.030323028564453125,-0.17916202545166016,0.26148778200149536
1265,131500.0,0.030323028564453125,-0.17916202545166016,0.26148778200149536
1266,131600.0,1.2187223434448242,0.39592599868774414,0.7469741106033325
1267,131700.0,1.2187223434448242,0.39592599868774414,0.7469741106033325
1268,131800.0,-1.3928799629211426,-0.2865896224975586,1.7146726846694946
1269,131900.0,0.08783292770385742,0.6980090141296387,0.04108983278274536
1270,132000.0,0.08783292770385742,0.6980090141296387,0.04108983278274536
1271,132100.0,0.734705924987793,0.2038259506225586,0.27277153730392456
1272,132200.0,0.734705924987793,0.2038259506225586,0.27277153730392456
1273,132300.0,-0.9390940666198729,0.6019306182861328,0.11363457143306732
1274,132400.0,-0.9390940666198729,0.6019306182861328,0.11363457143306732
1275,132500.0,-1.6903977394104004,-1.3291463851928709,-0.6040264964103699
1276,132600.0,-1.6903977394104004,-1.3291463851928709,-0.6040264964103699
1277,132700.0,-1.0841910839080808,-0.5179691314697266,-0.368079274892807
1278,132800.0,-1.8375837802886963,-1.311227798461914,0.5441559553146362
1279,132900.0,-1.8375837802886963,-1.311227798461914,0.5441559553146362
1280,133000.0,0.4630112648010254,0.4317965507507324,0.04868161678314209
1281,133100.0,0.4630112648010254,0.4317965507507324,0.04868161678314209
1282,133200.0,-0.1560811996459961,0.4521980285644531,-0.5515648126602173
1283,133300.0,-0.1560811996459961,0.4521980285644531,-0.5515648126602173
1284,133400.0,0.11130380630493164,0.13796710968017578,0.0617830753326416
1285,133500.0,0.11130380630493164,0.13796710968017578,0.0617830753326416
1286,133600.0,0.013345718383789064,0.5941452980041504,-0.08804565668106079
1287,133700.0,-0.07118654251098633,0.23167991638183594,1.0047788619995115
1288,133800.0,-0.07118654251098633,0.23167991638183594,1.0047788619995115
1289,133900.0,1.3614468574523926,1.5697360038757324,-0.8785200119018555
1290,134000.0,1.3614468574523926,1.5697360038757324,-0.8785200119018555
1291,134100.0,-0.4592170715332031,0.4955935478210449,0.6702489852905273
1292,134200.0,-0.4592170715332031,0.4955935478210449,0.6702489852905273
1293,134300.0,1.2883248329162598,-0.7406907081604004,2.18285608291626
1294,134400.0,1.2883248329162598,-0.7406907081604004,2.18285608291626
1295,134500.0,-0.6618204116821289,-0.01709747314453125,-1.0457370281219482
1296,134600.0,0.03968191146850586,0.2272796630859375,-0.29411476850509644
1297,134700.0,0.03968191146850586,0.2272796630859375,-0.29411476850509644
1298,134800.0,0.5510311126708984,0.4172625541687012,0.35214579105377203
1299,134900.0,0.5510311126708984,0.4172625541687012,0.35214579105377203
1300,135000.0,-0.4029760360717773,-0.008115768432617188,0.5083545446395874
1301,135100.0,-0.4029760360717773,-0.008115768432617188,0.5083545446395874
1302,135200.0,-0.18176698684692386,-0.040192604064941406,0.5698696970939636
1303,135300.0,-0.18176698684692386,-0.040192604064941406,0.5698696970939636
1304,135400.0,0.2003765106201172,0.3270888328552246,0.6872241497039795
1305,135500.0,0.2003765106201172,0.3270888328552246,0.6872241497039795
1306,135600.0,-0.21701812744140625,-0.1449146270751953,0.6451894044876099
1307,135700.0,0.2443642616271973,0.3955321311950684,0.5963876843452454
1308,135800.0,0.2443642616271973,0.3955321311950684,0.5963876843452454
1309,135900.0,0.14068078994750974,0.29629993438720703,0.3938257396221161
1310,136000.0,0.14068078994750974,0.29629993438720703,0.3938257396221161
1311,136100.0,0.3569455146789551,0.5803632736206055,0.3129617571830749
1312,136200.0,0.3569455146789551,0.5803632736206055,0.3129617571830749
1313,136300.0,0.23024797439575195,0.4296941757202149,0.5178951621055603
1314,136400.0,0.3377194404602051,0.5043792724609375,0.3250538408756256
1315,136500.0,0.3377194404602051,0.5043792724609375,0.3250538408756256
1316,136600.0,0.1442723274230957,-0.02123641967773437,0.5937737226486206
1317,136700.0,0.1442723274230957,-0.02123641967773437,0.5937737226486206
1318,136800.0,0.4751057624816895,0.5720820426940918,0.362176775932312
1319,136900.0,0.4751057624816895,0.5720820426940918,0.362176775932312
1320,137000.0,0.5165419578552246,0.4318332672119141,0.4408400058746338
1321,137100.0,0.5165419578552246,0.4318332672119141,0.4408400058746338
1322,137200.0,0.3073711395263672,0.4350857734680176,0.27905136346817017
1323,137300.0,0.4993610382080078,0.5170249938964844,0.2947159707546234
1324,137400.0,0.4993610382080078,0.5170249938964844,0.2947159707546234
1325,137500.0,0.472954273223877,0.4953718185424805,0.08581191301345825
1326,137600.0,0.472954273223877,0.4953718185424805,0.08581191301345825
1327,137700.0,0.6399250030517578,0.5512924194335938,0.358777791261673
1328,137800.0,0.6399250030517578,0.5512924194335938,0.358777791261673
1329,137900.0,0.7783937454223633,0.9111108779907228,0.018427342176437374
1330,138000.0,0.7783937454223633,0.9111108779907228,0.018427342176437374
1331,138100.0,0.16172122955322266,0.4211277961730957,0.0042883455753326425
1332,138200.0,0.3675966262817383,0.4333481788635254,0.17258331179618835
1333,138300.0,0.3675966262817383,0.4333481788635254,0.17258331179618835
1334,138400.0,0.8018145561218262,0.7386775016784668,0.15912264585494995
1335,138500.0,0.8018145561218262,0.7386775016784668,0.15912264585494995
1336,138600.0,0.4586043357849121,-0.123748779296875,0.9867019057273864
1337,138700.0,0.4586043357849121,-0.123748779296875,0.9867019057273864
1338,138800.0,1.1795926094055176,0.8769164085388184,0.2886369228363037
1339,138900.0,1.1795926094055176,0.8769164085388184,0.2886369228363037
1340,139000.0,0.9192109107971193,1.6570329666137695,-0.08867955207824707
1341,139100.0,1.0010576248168943,0.944838523864746,0.3918803930282593
1342,139200.0,1.0010576248168943,0.944838523864746,0.3918803930282593
1343,139300.0,0.8990616798400879,0.5990309715270996,0.544672966003418
1344,139400.0,0.8990616798400879,0.5990309715270996,0.544672966003418
1345,139500.0,0.760401725769043,0.4662575721740722,1.152623176574707
1346,139600.0,0.760401725769043,0.4662575721740722,1.152623176574707
1347,139700.0,0.7521376609802246,0.600341796875,0.8134071826934814
1348,139800.0,0.7521376609802246,0.600341796875,0.8134071826934814
1349,139900.0,0.8511695861816406,1.0535397529602049,0.6728782057762146
1350,140000.0,0.6537094116210938,0.6621742248535156,0.5253016352653503
1351,140100.0,0.6537094116210938,0.6621742248535156,0.5253016352653503
1352,140200.0,0.7154946327209473,0.6419844627380371,0.8383931517601013
1353,140300.0,0.7154946327209473,0.6419844627380371,0.8383931517601013
1354,140400.0,0.8295006752014159,0.5708198547363281,1.298187494277954
1355,140500.0,0.8295006752014159,0.5708198547363281,1.298187494277954
1356,140600.0,1.0521326065063477,1.0072236061096191,0.8971966505050659
1357,140700.0,1.0521326065063477,1.0072236061096191,0.8971966505050659
1358,140800.0,1.5059103965759275,1.2877540588378906,0.3478264808654785
1359,140900.0,1.5002655982971191,1.3488621711730957,0.2897305488586426
1360,141000.0,1.5002655982971191,1.3488621711730957,0.2897305488586426
1361,141100.0,0.8295011520385742,0.7678637504577637,0.8148030638694763
1362,141200.0,0.8295011520385742,0.7678637504577637,0.8148030638694763
1363,141300.0,1.0536022186279297,0.9529027938842772,0.6277719140052795
1364,141400.0,1.0536022186279297,0.9529027938842772,0.6277719140052795
1365,141500.0,0.9045720100402832,0.8833966255187988,0.5593416094779968
1366,141600.0,0.9045720100402832,0.8833966255187988,0.5593416094779968
1367,141700.0,1.1308660507202148,1.0218501091003418,0.9134928584098816
1368,141800.0,0.3938512802124024,0.39180850982666016,1.566404104232788
1369,141900.0,0.3938512802124024,0.39180850982666016,1.566404104232788
1370,142000.0,0.982346534729004,0.8545289039611816,0.9819484949111938
1371,142100.0,0.982346534729004,0.8545289039611816,0.9819484949111938
1372,142200.0,1.5875391960144043,1.3016443252563477,0.6826380491256714
1373,142300.0,1.5875391960144043,1.3016443252563477,0.6826380491256714
1374,142400.0,1.1007213592529297,0.9927668571472168,0.8993284106254578
1375,142500.0,1.1007213592529297,0.9927668571472168,0.8993284106254578
1376,142600.0,0.9712643623352052,0.6742992401123047,1.4415584802627563
1377,142700.0,0.30843544006347656,0.18729496002197266,1.3234342336654663
1378,142800.0,0.30843544006347656,0.18729496002197266,1.3234342336654663
1379,142900.0,0.6951971054077148,0.6921615600585938,1.9558405876159668
1380,143000.0,0.6951971054077148,0.6921615600585938,1.9558405876159668
1381,143100.0,0.8224456310272217,0.6862068176269531,1.3592665195465088
1382,143200.0,0.8224456310272217,0.6862068176269531,1.3592665195465088
1383,143300.0,0.8230795860290527,0.9163427352905272,-0.321097731590271
1384,143400.0,0.8230795860290527,0.9163427352905272,-0.321097731590271
1385,143500.0,0.8174216747283936,0.2735424041748047,-0.60434889793396
1386,143600.0,0.8191485404968262,0.426152229309082,-0.00010403990745544434
1387,143700.0,0.8191485404968262,0.426152229309082,-0.00010403990745544434
1388,143800.0,1.1859419345855713,0.5554304122924805,-0.4403320550918579
1389,143900.0,1.1859419345855713,0.5554304122924805,-0.4403320550918579
1390,144000.0,2.1227355003356934,0.9121150970458984,-2.1212911605834956
1391,144100.0,2.1227355003356934,0.9121150970458984,-2.1212911605834956
1392,144200.0,2.2552289962768555,0.8424625396728516,0.7301532030105591
1393,144300.0,2.2552289962768555,0.8424625396728516,0.7301532030105591
1394,144400.0,-0.34945356845855713,-0.3026103973388672,-0.7871798276901245
1395,144500.0,0.3391678333282471,0.8193607330322266,-1.877155303955078
1396,144600.0,0.3391678333282471,0.8193607330322266,-1.877155303955078
1397,144700.0,0.7895426750183105,1.4141740798950195,-1.8358495235443115
1398,144800.0,0.7895426750183105,1.4141740798950195,-1.8358495235443115
1399,144900.0,1.7992959022521973,1.122812271118164,1.9976118803024288
1400,145000.0,1.7992959022521973,1.122812271118164,1.9976118803024288
1401,145100.0,-0.9605629444122314,-1.1522769927978516,-1.6846660375595093
1402,145200.0,-0.9605629444122314,-1.1522769927978516,-1.6846660375595093
1403,145300.0,1.606313705444336,0.9629945755004884,-0.3176920413970947
1404,145400.0,-0.6022641658782959,0.1200580596923828,-1.5280199050903318
1405,145500.0,-0.6022641658782959,0.1200580596923828,-1.5280199050903318
1406,145600.0,1.864572525024414,0.24857425689697266,-1.5729063749313354
1407,145700.0,1.864572525024414,0.24857425689697266,-1.5729063749313354
1408,145800.0,-0.46965384483337397,-0.2363424301147461,0.15569457411766052
1409,145900.0,-0.46965384483337397,-0.2363424301147461,0.15569457411766052
1410,146000.0,-0.06096553802490234,0.1490764617919922,0.3220173418521881
1411,146100.0,-0.06096553802490234,0.1490764617919922,0.3220173418521881
1412,146200.0,0.4221467971801758,0.9450716972351074,0.21578772366046906
1413,146300.0,0.5340766906738281,0.29979419708251953,1.5564600229263306
1414,146400.0,0.5340766906738281,0.29979419708251953,1.5564600229263306
1415,146500.0,0.28434181213378906,0.6471495628356934,1.0465264320373535
1416,146600.0,0.28434181213378906,0.6471495628356934,1.0465264320373535
1417,146700.0,0.7431292533874512,1.5428318977355957,0.628506064414978
1418,146800.0,0.7431292533874512,1.5428318977355957,0.628506064414978
1419,146900.0,1.853448867797852,0.9560308456420898,0.5677698850631714
1420,147000.0,1.853448867797852,0.9560308456420898,0.5677698850631714
1421,147100.0,1.0932245254516602,-0.03452253341674805,1.75360107421875
1422,147200.0,1.0129694938659668,1.3480520248413086,0.8387048840522766
1423,147300.0,1.0129694938659668,1.3480520248413086,0.8387048840522766
1424,147400.0,0.1348109245300293,0.2588820457458496,0.8699454665184021
1425,147500.0,0.1348109245300293,0.2588820457458496,0.8699454665184021
1426,147600.0,0.785832405090332,0.9577345848083496,1.1952779293060305
1427,147700.0,0.785832405090332,0.9577345848083496,1.1952779293060305
1428,147800.0,1.783966064453125,0.5329370498657227,0.26510703563690186
1429,147900.0,1.783966064453125,0.5329370498657227,0.26510703563690186
1430,148000.0,0.5653142929077148,0.2885541915893555,-0.0744941234588623
1431,148100.0,0.5653142929077148,0.2885541915893555,-0.0744941234588623
1432,148200.0,0.5163917541503906,0.4756317138671875,0.4412814378738403
1433,148300.0,-0.06588888168334961,0.023469924926757812,0.13363736867904666
1434,148400.0,-0.06588888168334961,0.023469924926757812,0.13363736867904666
1435,148500.0,0.1450333595275879,-0.20284080505371094,1.5962045192718506
1436,148600.0,0.1450333595275879,-0.20284080505371094,1.5962045192718506
1437,148700.0,-1.3770284652709959,-0.8760547637939453,2.498936653137207
1438,148800.0,-1.3770284652709959,-0.8760547637939453,2.498936653137207
1439,148900.0,-0.6805229187011719,-0.22537612915039065,0.5099382996559143
1440,149000.0,-1.4669153690338137,-0.530975341796875,0.8037154674530029
1441,149100.0,-1.4669153690338137,-0.530975341796875,0.8037154674530029
1442,149200.0,3.36138916015625,0.5410614013671875,6.655345439910889
1443,149300.0,3.36138916015625,0.5410614013671875,6.655345439910889
1444,149400.0,1.2317204475402832,0.2595062255859375,3.3002638816833496
1445,149500.0,1.2317204475402832,0.2595062255859375,3.3002638816833496
1446,149600.0,1.2212371826171875,1.0003347396850586,3.3974103927612305
1447,149700.0,1.2212371826171875,1.0003347396850586,3.3974103927612305
1448,149800.0,1.5826416015625,1.4658317565917969,2.788536548614502
1449,149900.0,1.5826416015625,1.4658317565917969,2.788536548614502
1450,150000.0,2.2464799880981445,1.3426275253295898,2.446803092956543
1451,150100.0,2.4546899795532227,2.5901365280151367,0.6805644631385803
1452,150200.0,2.4546899795532227,2.5901365280151367,0.6805644631385803
1453,150300.0,5.676624298095702,1.1092071533203125,-0.4353270828723908
1454,150400.0,5.676624298095702,1.1092071533203125,-0.4353270828723908
1455,150500.0,1.9262964725494385,-1.1432819366455078,-7.157266616821289
1456,150600.0,1.9262964725494385,-1.1432819366455078,-7.157266616821289
1457,150700.0,1.5230683088302612,0.09519386291503906,-5.051218986511231
1458,150800.0,1.5230683088302612,0.09519386291503906,-5.051218986511231
1459,150900.0,1.0336687564849854,-1.2145071029663086,-5.9488935470581055
1460,151000.0,-0.15100431442260742,-1.6092767715454102,-6.117536067962647
1461,151100.0,-0.15100431442260742,-1.6092767715454102,-6.117536067962647
1462,151200.0,0.3896479606628418,-0.5581693649291992,-3.901320457458496
1463,151300.0,0.3896479606628418,-0.5581693649291992,-3.901320457458496
1464,151400.0,-3.372056007385254,-1.6997857093811035,-2.342404365539551
1465,151500.0,-3.372056007385254,-1.6997857093811035,-2.342404365539551
1466,151600.0,-1.7162575721740725,-1.0300889015197754,-0.30491089820861816
1467,151700.0,-1.7162575721740725,-1.0300889015197754,-0.30491089820861816
1468,151800.0,-2.9360456466674805,-2.229374408721924,-0.9641454219818116
1469,151900.0,-3.276535987854004,-2.433480262756348,-1.6605881452560425
1470,152000.0,-3.276535987854004,-2.433480262756348,-1.6605881452560425
1471,152100.0,-2.560594081878662,-2.7743024826049805,0.4197745323181152
1472,152200.0,-2.560594081878662,-2.7743024826049805,0.4197745323181152
1473,152300.0,-2.042399406433105,-2.20287561416626,-0.3968911170959473
1474,152400.0,-2.042399406433105,-2.20287561416626,-0.3968911170959473
1475,152500.0,-2.562320709228516,-2.4318575859069824,-0.8354524374008179
1476,152600.0,-2.562320709228516,-2.4318575859069824,-0.8354524374008179
1477,152700.0,-2.998213768005371,-2.7630772590637207,-1.901991605758667
1478,152800.0,-3.377486228942871,-2.619468212127685,-1.8957178592681885
1479,152900.0,-3.377486228942871,-2.619468212127685,-1.8957178592681885
1480,153000.0,-2.516268730163574,-2.669581413269043,-0.9377566576004028
1481,153100.0,-2.516268730163574,-2.669581413269043,-0.9377566576004028
1482,153200.0,-1.9425029754638672,-2.0577831268310547,-1.337856650352478
1483,153300.0,-1.9425029754638672,-2.0577831268310547,-1.337856650352478
1484,153400.0,-2.521409511566162,-2.283830165863037,-1.00403094291687
1485,153500.0,-2.521409511566162,-2.283830165863037,-1.00403094291687
1486,153600.0,-1.9192700386047363,-1.5773057937622068,-0.30664730072021484
1487,153700.0,-2.443380355834961,-1.981995105743408,-0.9156326055526732
1488,153800.0,-2.443380355834961,-1.981995105743408,-0.9156326055526732
1489,153900.0,-2.814226627349853,-2.167516231536865,-1.0359522104263306
1490,154000.0,-2.814226627349853,-2.167516231536865,-1.0359522104263306
1491,154100.0,-1.9670281410217283,-1.7803678512573242,-0.7364753484725952
1492,154200.0,-1.9670281410217283,-1.7803678512573242,-0.7364753484725952
1493,154300.0,-2.2353439331054688,-1.8153071403503416,-0.3583657741546631
1494,154400.0,-2.2353439331054688,-1.8153071403503416,-0.3583657741546631
1495,154500.0,-2.2349262237548833,-1.632326602935791,-0.16208958625793454
1496,154600.0,-2.2308273315429688,-1.8662514686584477,-0.1348099708557129
1497,154700.0,-2.2308273315429688,-1.8662514686584477,-0.1348099708557129
1498,154800.0,-2.794308662414551,-1.3597393035888672,-1.6262381076812744
1499,154900.0,-2.794308662414551,-1.3597393035888672,-1.6262381076812744
1500,155000.0,-2.068488597869873,-0.4873323440551758,-1.1271189451217651
1501,155100.0,-2.068488597869873,-0.4873323440551758,-1.1271189451217651
1502,155200.0,-3.761091947555542,-1.2084059715270996,-1.8790791034698489
1503,155300.0,-3.761091947555542,-1.2084059715270996,-1.8790791034698489
1504,155400.0,-1.8878741264343264,-1.1694059371948242,2.5501024723052983
1505,155500.0,-2.144073247909546,-1.370896816253662,1.39573073387146
1506,155600.0,-2.144073247909546,-1.370896816253662,1.39573073387146
1507,155700.0,-0.3549647331237793,-0.721461296081543,2.94507384300232
1508,155800.0,-0.3549647331237793,-0.721461296081543,2.94507384300232
1509,155900.0,0.6790771484375,-0.2994790077209473,2.7157342433929443
1510,156000.0,0.6790771484375,-0.2994790077209473,2.7157342433929443
1511,156100.0,-0.7304656505584717,-0.8192114830017091,3.2589206695556636
1512,156200.0,-0.7304656505584717,-0.8192114830017091,3.2589206695556636
1513,156300.0,-0.4413962364196777,-0.4497146606445313,2.6009137630462646
1514,156400.0,-1.0987486839294434,-0.6763477325439453,2.5246734619140625
1515,156500.0,-1.0987486839294434,-0.6763477325439453,2.5246734619140625
1516,156600.0,-0.4193434715270996,-0.11844921112060547,2.02673077583313
1517,156700.0,-0.4193434715270996,-0.11844921112060547,2.02673077583313
1518,156800.0,0.008391380310058594,0.1974029541015625,2.214407444000244
1519,156900.0,0.008391380310058594,0.1974029541015625,2.214407444000244
1520,157000.0,1.4283418655395508,0.8468089103698729,2.6340713500976562
1521,157100.0,1.4283418655395508,0.8468089103698729,2.6340713500976562
1522,157200.0,1.049813747406006,0.3422327041625977,3.0300118923187256
1523,157300.0,0.5236887931823729,0.6441745758056641,1.8616565465927124
1524,157400.0,0.5236887931823729,0.6441745758056641,1.8616565465927124
1525,157500.0,0.5775060653686523,0.561854362487793,1.83246910572052
1526,157600.0,0.5775060653686523,0.561854362487793,1.83246910572052
1527,157700.0,0.31647229194641113,0.11368274688720705,1.5183926820755005
1528,157800.0,0.31647229194641113,0.11368274688720705,1.5183926820755005
1529,157900.0,0.9707617759704591,0.7601280212402344,1.5276556015014648
1530,158000.0,0.9707617759704591,0.7601280212402344,1.5276556015014648
1531,158100.0,0.6419510841369629,0.5206928253173828,1.0729840993881226
1532,158200.0,0.11272358894348145,-0.14109325408935547,1.5988836288452148
1533,158300.0,0.11272358894348145,-0.14109325408935547,1.5988836288452148
1534,158400.0,0.8297114372253418,0.5273761749267578,0.1820844411849976
1535,158500.0,0.8297114372253418,0.5273761749267578,0.1820844411849976
1536,158600.0,2.43852972984314,1.9328489303588867,-0.329034686088562
1537,158700.0,2.43852972984314,1.9328489303588867,-0.329034686088562
1538,158800.0,2.12636137008667,1.812828063964844,-0.2744789123535156
1539,158900.0,2.12636137008667,1.812828063964844,-0.2744789123535156
1540,159000.0,0.8194842338562012,0.7942495346069336,0.08517476916313171
1541,159100.0,2.3003945350646973,1.5443243980407717,0.16741466522216794
1542,159200.0,2.3003945350646973,1.5443243980407717,0.16741466522216794
1543,159300.0,1.9364280700683596,1.8435969352722168,0.456846535205841
1544,159400.0,1.9364280700683596,1.8435969352722168,0.456846535205841
1545,159500.0,1.3616960048675537,1.2552347183227541,0.5575538277626038
1546,159600.0,1.3616960048675537,1.2552347183227541,0.5575538277626038
1547,159700.0,1.0315802097320557,1.340376377105713,1.240717887878418
1548,159800.0,1.0315802097320557,1.340376377105713,1.240717887878418
1549,159900.0,1.2407693862915041,0.6153402328491211,1.414557695388794
1550,160000.0,0.2074141502380371,0.3798751831054688,1.2225409746170044
1551,160100.0,0.2074141502380371,0.3798751831054688,1.2225409746170044
1552,160200.0,2.0278875827789307,1.1503477096557615,-0.6899334192276001
1553,160300.0,2.0278875827789307,1.1503477096557615,-0.6899334192276001
1554,160400.0,1.4698095321655271,0.7183980941772461,-0.561193585395813
1555,160500.0,1.4698095321655271,0.7183980941772461,-0.561193585395813
1556,160600.0,1.554302453994751,0.3350830078125,-1.3403922319412231
1557,160700.0,1.554302453994751,0.3350830078125,-1.3403922319412231
1558,160800.0,0.6002788543701172,0.2249317169189453,-2.376610517501831
1559,160900.0,0.07078766822814941,0.2966127395629883,-1.9768553972244265
1560,161000.0,0.07078766822814941,0.2966127395629883,-1.9768553972244265
1561,161100.0,0.6985259056091309,-0.07834339141845703,-2.4526302814483643
1562,161200.0,0.6985259056091309,-0.07834339141845703,-2.4526302814483643
1563,161300.0,0.11834335327148438,0.2803678512573242,-1.5705467462539673
1564,161400.0,0.11834335327148438,0.2803678512573242,-1.5705467462539673
1565,161500.0,1.0449862480163574,0.2600822448730469,-1.0762964487075806
1566,161600.0,1.0449862480163574,0.2600822448730469,-1.0762964487075806
1567,161700.0,-0.02665233612060547,0.2060260772705078,-2.2298567295074463
1568,161800.0,0.4217104911804199,0.12839508056640625,-1.6112413406372068
1569,161900.0,0.4217104911804199,0.12839508056640625,-1.6112413406372068
1570,162000.0,-1.0806393623352049,-0.3562355041503906,-1.3201603889465332
1571,162100.0,-1.0806393623352049,-0.3562355041503906,-1.3201603889465332
1572,162200.0,0.10139942169189453,-0.07368183135986328,-0.24392735958099365
1573,162300.0,0.10139942169189453,-0.07368183135986328,-0.24392735958099365
1574,162400.0,1.5258405208587646,1.2687616348266602,-1.2711939811706543
1575,162500.0,1.5258405208587646,1.2687616348266602,-1.2711939811706543
1576,162600.0,0.4910588264465332,0.3462667465209961,-1.2348780632019043
1577,162700.0,-0.3699853420257568,-0.22536849975585935,-0.676720380783081
1578,162800.0,-0.3699853420257568,-0.22536849975585935,-0.676720380783081
