,timestamp,lax,lay,laz
1953,200300.0,-1.2537662982940674,0.23285293579101565,0.6858715415000916
1954,200400.0,-3.6219000816345215,-1.5348024368286133,-0.3730658292770386
1955,200500.0,-3.6219000816345215,-1.5348024368286133,-0.3730658292770386
1956,200600.0,4.55372428894043,-1.520090103149414,3.428120374679565
1957,200700.0,0.9349594116210938,0.6680197715759277,3.271790027618408
1958,200800.0,0.9349594116210938,0.6680197715759277,3.271790027618408
1959,200900.0,2.0734024047851562,0.129058837890625,12.856215476989744
1960,201000.0,2.0734024047851562,0.129058837890625,12.856215476989744
1961,201100.0,-0.13446319103240967,-1.6352462768554688,7.670732498168945
1962,201200.0,-0.13446319103240967,-1.6352462768554688,7.670732498168945
1963,201300.0,2.236264228820801,-0.22409820556640625,7.498044013977051
1964,201400.0,2.236264228820801,-0.22409820556640625,7.498044013977051
1965,201500.0,2.5431466102600098,0.5341415405273438,7.237977027893066
1966,201600.0,2.5431466102600098,0.5341415405273438,7.237977027893066
1967,201700.0,2.7696819305419917,1.2286529541015625,4.588244915008545
1968,201800.0,0.997593641281128,0.4193124771118164,4.938765525817871
1969,201900.0,0.997593641281128,0.4193124771118164,4.938765525817871
1970,202000.0,3.280330181121826,0.3404378890991211,8.743527412414549
1971,202100.0,3.280330181121826,0.3404378890991211,8.743527412414549
1972,202200.0,3.3575344085693364,-1.1643991470336914,5.8276448249816895
1973,202300.0,3.3575344085693364,-1.1643991470336914,5.8276448249816895
1974,202400.0,2.1618332862854004,-0.7231683731079102,4.090757369995116
1975,202500.0,2.1618332862854004,-0.7231683731079102,4.090757369995116
1976,202600.0,-0.3508037328720093,0.1844444274902344,6.160970687866211
1977,202700.0,5.4276041984558105,1.8002376556396484,7.6782379150390625
1978,202800.0,5.4276041984558105,1.8002376556396484,7.6782379150390625
1979,202900.0,3.771039485931397,0.2581157684326172,6.409501075744629
1980,203000.0,3.771039485931397,0.2581157684326172,6.409501075744629
1981,203100.0,4.1334099769592285,-0.3247842788696289,6.30650806427002
1982,203200.0,4.1334099769592285,-0.3247842788696289,6.30650806427002
1983,203300.0,3.1288418769836426,-0.3023948669433594,6.368072509765625
1984,203400.0,3.1288418769836426,-0.3023948669433594,6.368072509765625
1985,203500.0,4.080002307891847,0.470524787902832,7.161000728607178
1986,203600.0,2.6732664108276367,-1.2490625381469729,6.3855648040771475
1987,203700.0,2.6732664108276367,-1.2490625381469729,6.3855648040771475
1988,203800.0,1.8792275190353396,-0.7033166885375977,5.81444263458252
1989,203900.0,1.8792275190353396,-0.7033166885375977,5.81444263458252
1990,204000.0,1.3413000106811523,-1.2674107551574707,8.254347801208496
1991,204100.0,1.3413000106811523,-1.2674107551574707,8.254347801208496
1992,204200.0,3.939762115478516,-0.7953500747680664,6.128540992736816
1993,204300.0,3.939762115478516,-0.7953500747680664,6.128540992736816
1994,204400.0,1.8780069351196291,-0.8190736770629883,4.699417591094972
1995,204500.0,2.335106372833252,-0.2104787826538086,4.025810241699219
1996,204600.0,2.335106372833252,-0.2104787826538086,4.025810241699219
1997,204700.0,1.5391857624053955,-0.4992408752441406,3.796818256378174
1998,204800.0,1.5391857624053955,-0.4992408752441406,3.796818256378174
1999,204900.0,1.590807557106018,-0.3398103713989258,4.429853916168213
2000,205000.0,1.590807557106018,-0.3398103713989258,4.429853916168213
2001,205100.0,1.838385343551636,-0.3320503234863281,3.904319286346436
2002,205200.0,1.838385343551636,-0.3320503234863281,3.904319286346436
2003,205300.0,2.421231269836426,-0.29819583892822266,4.970581531524658
2004,205400.0,2.0728108882904053,-0.8565044403076172,4.143643379211427
2005,205500.0,2.0728108882904053,-0.8565044403076172,4.143643379211427
2006,205600.0,2.533207416534424,-0.37491607666015625,4.3122196197509775
2007,205700.0,2.533207416534424,-0.37491607666015625,4.3122196197509775
2008,205800.0,1.2608596086502075,-0.7022562026977539,3.262477397918701
2009,205900.0,1.2608596086502075,-0.7022562026977539,3.262477397918701
2010,206000.0,1.6461321115493774,-0.2462968826293945,3.397181749343872
2011,206100.0,1.6461321115493774,-0.2462968826293945,3.397181749343872
2012,206200.0,-0.751073956489563,-0.7556180953979492,2.3207240104675293
2013,206300.0,-1.0128554105758667,-0.7359180450439453,3.5379056930541988
2014,206400.0,-1.0128554105758667,-0.7359180450439453,3.5379056930541988
2015,206500.0,3.092967987060547,-0.8005228042602539,3.229792594909668
2016,206600.0,3.092967987060547,-0.8005228042602539,3.229792594909668
2017,206700.0,0.2850344181060791,-0.10222339630126953,5.235765933990479
2018,206800.0,0.2850344181060791,-0.10222339630126953,5.235765933990479
2019,206900.0,1.665987491607666,1.635836124420166,2.623665809631348
2020,207000.0,1.665987491607666,1.635836124420166,2.623665809631348
2021,207100.0,0.8294920921325684,0.5272893905639648,3.057352304458618
2022,207200.0,0.4515500068664551,0.4098100662231445,3.95719051361084
2023,207300.0,0.4515500068664551,0.4098100662231445,3.95719051361084
2024,207400.0,1.028477907180786,0.8291311264038086,3.3283939361572266
2025,207500.0,1.028477907180786,0.8291311264038086,3.3283939361572266
2026,207600.0,1.0123312473297121,1.1185407638549805,2.776179313659668
2027,207700.0,1.0123312473297121,1.1185407638549805,2.776179313659668
2028,207800.0,-0.8708519935607909,0.724848747253418,2.71048355102539
2029,207900.0,-0.8708519935607909,0.724848747253418,2.71048355102539
2030,208000.0,0.5400397777557373,0.3170976638793945,-1.1307518482208252
2031,208100.0,-0.5033514499664307,-0.7806119918823242,0.7636427879333496
2032,208200.0,-0.5033514499664307,-0.7806119918823242,0.7636427879333496
2033,208300.0,-0.5939958095550537,-0.16916656494140625,0.06138823926448823
2034,208400.0,-0.5939958095550537,-0.16916656494140625,0.06138823926448823
2035,208500.0,-0.10460638999938963,-0.023834228515625,-0.4386614859104157
2036,208600.0,-0.10460638999938963,-0.023834228515625,-0.4386614859104157
2037,208700.0,0.8281075954437256,0.439570426940918,-0.12440262734889986
2038,208800.0,0.8281075954437256,0.439570426940918,-0.12440262734889986
2039,208900.0,0.2577147483825684,0.0793752670288086,-0.3749930262565613
2040,209000.0,-0.8152930736541748,-0.4662151336669922,0.6439385414123535
2041,209100.0,-0.8152930736541748,-0.4662151336669922,0.6439385414123535
2042,209200.0,3.1701548099517822,0.1801004409790039,-4.1295433044433585
2043,209300.0,3.1701548099517822,0.1801004409790039,-4.1295433044433585
2044,209400.0,2.651916027069092,2.2071328163146973,0.7863807678222656
2045,209500.0,2.651916027069092,2.2071328163146973,0.7863807678222656
2046,209600.0,-1.2240257263183594,-0.11527442932128905,-2.8704209327697754
2047,209700.0,-1.2240257263183594,-0.11527442932128905,-2.8704209327697754
2048,209800.0,0.2619722485542297,-1.1492080688476565,-1.4741144180297852
2049,209900.0,1.3036882877349854,-0.6195383071899414,-1.5612235069274902
2050,210000.0,1.3036882877349854,-0.6195383071899414,-1.5612235069274902
2051,210100.0,-0.4700034856796265,-0.4371023178100586,-1.681504487991333
2052,210200.0,-0.4700034856796265,-0.4371023178100586,-1.681504487991333
2053,210300.0,2.345741510391236,0.5184507369995117,-1.489187240600586
2054,210400.0,2.345741510391236,0.5184507369995117,-1.489187240600586
2055,210500.0,2.7119133472442627,-0.8914089202880859,-0.2324390411376953
2056,210600.0,2.7119133472442627,-0.8914089202880859,-0.2324390411376953
2057,210700.0,-3.4265329837799072,-0.23067951202392575,-8.124931335449219
2058,210800.0,0.914206862449646,-0.5994548797607422,0.13136601448059082
2059,210900.0,0.914206862449646,-0.5994548797607422,0.13136601448059082
2060,211000.0,1.8544936180114744,-0.05227375030517578,2.5712757110595703
2061,211100.0,1.8544936180114744,-0.05227375030517578,2.5712757110595703
2062,211200.0,0.7695750594139099,0.4789590835571289,-0.9247142672538756
2063,211300.0,0.7695750594139099,0.4789590835571289,-0.9247142672538756
2064,211400.0,2.517693996429444,0.2887744903564453,-2.3810667991638184
2065,211500.0,2.517693996429444,0.2887744903564453,-2.3810667991638184
2066,211600.0,1.2706053256988523,0.09586238861083984,-2.464956283569336
2067,211700.0,1.4712141752243042,-0.003871917724609375,-2.023935556411743
2068,211800.0,1.4712141752243042,-0.003871917724609375,-2.023935556411743
2069,211900.0,1.5482879877090454,0.26297760009765625,-1.9122189283370967
2070,212000.0,1.5482879877090454,0.26297760009765625,-1.9122189283370967
2071,212100.0,1.8243370056152344,0.2836122512817383,-2.3795652389526367
2072,212200.0,1.8243370056152344,0.2836122512817383,-2.3795652389526367
2073,212300.0,1.5451805591583252,0.20113182067871094,-2.42992639541626
2074,212400.0,1.5451805591583252,0.20113182067871094,-2.42992639541626
2075,212500.0,1.345458745956421,-0.044350624084472656,-2.0333504676818848
2076,212600.0,0.6030883193016052,-0.28104305267333984,-1.891014814376831
2077,212700.0,0.6030883193016052,-0.28104305267333984,-1.891014814376831
2078,212800.0,1.641632080078125,0.12356948852539065,-2.631430387496948
2079,212900.0,1.641632080078125,0.12356948852539065,-2.631430387496948
2080,213000.0,1.0244213342666626,0.16955852508544922,-3.093177318572998
2081,213100.0,1.0244213342666626,0.16955852508544922,-3.093177318572998
2082,213200.0,0.6940287351608276,-0.10729408264160156,-1.936535358428955
2083,213300.0,0.6940287351608276,-0.10729408264160156,-1.936535358428955
2084,213400.0,1.8497949838638303,-1.3203210830688477,-2.0329542160034184
2085,213500.0,0.6995965242385864,0.8513517379760742,-6.805662155151367
2086,213600.0,0.6995965242385864,0.8513517379760742,-6.805662155151367
2087,213700.0,6.368680953979492,0.11415290832519533,1.2279560565948486
2088,213800.0,6.368680953979492,0.11415290832519533,1.2279560565948486
2089,213900.0,3.9148623943328857,0.7163209915161133,2.0342264175415044
2090,214000.0,3.9148623943328857,0.7163209915161133,2.0342264175415044
2091,214100.0,6.113487720489503,0.0938873291015625,5.733642578125
2092,214200.0,6.113487720489503,0.0938873291015625,5.733642578125
2093,214300.0,3.40486478805542,0.3000144958496094,1.9093079566955569
2094,214400.0,3.1939301490783687,0.360844612121582,-0.4401701390743256
2095,214500.0,3.1939301490783687,0.360844612121582,-0.4401701390743256
2096,214600.0,4.538271903991699,0.9295244216918944,0.8626953363418579
2097,214700.0,4.538271903991699,0.9295244216918944,0.8626953363418579
2098,214800.0,2.427014112472534,-0.4298820495605469,2.605600595474243
2099,214900.0,2.427014112472534,-0.4298820495605469,2.605600595474243
2100,215000.0,2.7841758728027344,0.08023357391357422,1.8989999294281008
2101,215100.0,2.7841758728027344,0.08023357391357422,1.8989999294281008
2102,215200.0,2.7090473175048833,0.2072620391845703,1.7334376573562622
2103,215300.0,2.3714618682861333,-0.14000701904296875,1.072147011756897
2104,215400.0,2.3714618682861333,-0.14000701904296875,1.072147011756897
2105,215500.0,2.5207674503326416,-1.298360824584961,0.3168132305145264
2106,215600.0,2.5207674503326416,-1.298360824584961,0.3168132305145264
2107,215700.0,2.792649269104004,1.4414930343627932,0.8199152946472168
2108,215800.0,2.792649269104004,1.4414930343627932,0.8199152946472168
2109,215900.0,3.3492233753204346,-0.10404491424560547,2.506418228149414
2110,216000.0,3.3492233753204346,-0.10404491424560547,2.506418228149414
2111,216100.0,3.24495005607605,0.8065586090087891,-0.7928025126457214
2112,216200.0,1.4866998195648191,0.6469182968139648,-0.20292001962661746
2113,216300.0,1.4866998195648191,0.6469182968139648,-0.20292001962661746
2114,216400.0,2.5026543140411377,0.3136005401611328,0.4267799854278565
2115,216500.0,2.5026543140411377,0.3136005401611328,0.4267799854278565
2116,216600.0,1.933576583862305,0.9085493087768556,-0.5441340804100037
2117,216700.0,1.933576583862305,0.9085493087768556,-0.5441340804100037
2118,216800.0,2.2007758617401123,0.8591670989990234,0.08271455764770508
2119,216900.0,2.2007758617401123,0.8591670989990234,0.08271455764770508
2120,217000.0,4.947065353393555,-1.8900117874145508,-0.7807263135910034
2121,217100.0,0.6824754476547241,-0.3914327621459961,1.1312696933746338
2122,217200.0,0.6824754476547241,-0.3914327621459961,1.1312696933746338
2123,217300.0,2.764354944229126,0.6377067565917969,0.0046335458755493155
2124,217400.0,2.764354944229126,0.6377067565917969,0.0046335458755493155
2125,217500.0,0.6130772829055786,-0.02271556854248047,-0.6440747380256653
2126,217600.0,0.6130772829055786,-0.02271556854248047,-0.6440747380256653
2127,217700.0,0.4439902305603027,0.19583988189697266,0.2393146753311157
2128,217800.0,0.4439902305603027,0.19583988189697266,0.2393146753311157
2129,217900.0,-0.8160682916641235,0.1921100616455078,-0.7752729654312134
2130,218000.0,1.7295117378234863,0.9033784866333008,-1.4431111812591553
2131,218100.0,1.7295117378234863,0.9033784866333008,-1.4431111812591553
2132,218200.0,2.7330005168914795,0.4836874008178711,-1.9000813961029053
2133,218300.0,2.7330005168914795,0.4836874008178711,-1.9000813961029053
2134,218400.0,0.5854027271270752,0.2485895156860352,-0.052910566329956055
2135,218500.0,0.5854027271270752,0.2485895156860352,-0.052910566329956055
2136,218600.0,0.2549586296081543,0.5989608764648438,-0.7241934537887573
2137,218700.0,0.2549586296081543,0.5989608764648438,-0.7241934537887573
2138,218800.0,1.280184268951416,0.4895706176757813,-0.9479960203170776
2139,218900.0,0.9652667045593262,0.5665969848632812,-0.23761135339736936
2140,219000.0,0.9652667045593262,0.5665969848632812,-0.23761135339736936
2141,219100.0,0.7059566974639893,-0.1443157196044922,-0.8279571533203125
2142,219200.0,0.7059566974639893,-0.1443157196044922,-0.8279571533203125
2143,219300.0,-0.2692587375640869,-0.2710771560668945,-4.335058689117432
2144,219400.0,-0.2692587375640869,-0.2710771560668945,-4.335058689117432
2145,219500.0,-3.25600004196167,0.5423860549926758,-0.02772623300552368
2146,219600.0,-3.25600004196167,0.5423860549926758,-0.02772623300552368
2147,219700.0,-3.057544231414795,-2.9113130569458012,-5.31929874420166
2148,219800.0,4.177478313446045,-0.5999107360839844,-2.229052782058716
2149,219900.0,4.177478313446045,-0.5999107360839844,-2.229052782058716
2150,220000.0,1.3667395114898682,-0.4395265579223633,-2.520224571228028
2151,220100.0,1.3667395114898682,-0.4395265579223633,-2.520224571228028
2152,220200.0,0.8682262897491455,0.8279991149902344,-3.959783315658569
2153,220300.0,0.8682262897491455,0.8279991149902344,-3.959783315658569
2154,220400.0,1.0231771469116209,0.7934255599975586,-1.0112373828887942
2155,220500.0,1.0231771469116209,0.7934255599975586,-1.0112373828887942
2156,220600.0,3.1899962425231934,0.8869476318359375,-2.5959253311157227
2157,220700.0,0.8164072036743164,1.1059846878051758,-2.305424451828003
2158,220800.0,0.8164072036743164,1.1059846878051758,-2.305424451828003
2159,220900.0,0.9138405323028564,0.062113761901855476,-0.5345388650894165
2160,221000.0,0.9138405323028564,0.062113761901855476,-0.5345388650894165
2161,221100.0,1.0872112512588499,-0.5837726593017578,-3.0158400535583496
2162,221200.0,1.0872112512588499,-0.5837726593017578,-3.0158400535583496
2163,221300.0,1.6617220640182495,0.3928842544555664,-3.1136569976806636
2164,221400.0,1.6617220640182495,0.3928842544555664,-3.1136569976806636
2165,221500.0,1.4875822067260742,0.3577909469604492,-4.433429718017578
2166,221600.0,1.4875822067260742,0.3577909469604492,-4.433429718017578
2167,221700.0,4.057969093322754,0.003933906555175781,-3.3247880935668945
2168,221800.0,3.3241083621978764,1.5993876457214355,-2.831183910369873
2169,221900.0,3.3241083621978764,1.5993876457214355,-2.831183910369873
2170,222000.0,-0.655134916305542,0.8898429870605469,-0.8559002876281738
2171,222100.0,-0.655134916305542,0.8898429870605469,-0.8559002876281738
2172,222200.0,4.286921977996826,0.6222934722900391,-2.0624232292175293
2173,222300.0,4.286921977996826,0.6222934722900391,-2.0624232292175293
2174,222400.0,1.579142928123474,-0.32546520233154297,-1.9150398969650269
2175,222500.0,1.579142928123474,-0.32546520233154297,-1.9150398969650269
2176,222600.0,5.682792663574219,-3.360645294189453,-5.021998405456543
2177,222700.0,0.6937899589538574,-1.2464141845703125,-4.886669158935547
2178,222800.0,0.6937899589538574,-1.2464141845703125,-4.886669158935547
2179,222900.0,0.11633193492889406,0.09405994415283203,-2.901983499526977
2180,223000.0,0.11633193492889406,0.09405994415283203,-2.901983499526977
2181,223100.0,-0.09250140190124513,-0.8821554183959961,-2.6377544403076167
2182,223200.0,-0.09250140190124513,-0.8821554183959961,-2.6377544403076167
2183,223300.0,1.0541634559631348,-0.02501964569091797,-2.225162506103516
2184,223400.0,1.0541634559631348,-0.02501964569091797,-2.225162506103516
2185,223500.0,-0.09702396392822266,0.565037727355957,-2.7412803173065186
2186,223600.0,1.557262897491455,0.5474853515625,-2.210520505905152
2187,223700.0,1.557262897491455,0.5474853515625,-2.210520505905152
2188,223800.0,0.123518705368042,-0.014704704284667969,-2.3325648307800293
2189,223900.0,0.123518705368042,-0.014704704284667969,-2.3325648307800293
2190,224000.0,0.2553682327270508,-0.1715688705444336,-2.383092403411865
2191,224100.0,0.2553682327270508,-0.1715688705444336,-2.383092403411865
2192,224200.0,0.1714310646057129,-0.03548908233642578,-2.2918834686279297
2193,224300.0,0.1714310646057129,-0.03548908233642578,-2.2918834686279297
2194,224400.0,-1.1672608852386477,-0.7580347061157227,-1.851351618766785
2195,224500.0,-0.8019475936889648,-0.4144878387451172,-2.150352001190185
2196,224600.0,-0.8019475936889648,-0.4144878387451172,-2.150352001190185
2197,224700.0,0.24170517921447754,0.08792495727539062,-2.7410125732421875
2198,224800.0,0.24170517921447754,0.08792495727539062,-2.7410125732421875
2199,224900.0,-1.630766749382019,-0.385615348815918,-1.653438925743103
2200,225000.0,-1.630766749382019,-0.385615348815918,-1.653438925743103
2201,225100.0,-0.5800364017486572,-0.2611570358276367,-2.5079970359802246
2202,225200.0,-0.5800364017486572,-0.2611570358276367,-2.5079970359802246
2203,225300.0,-0.4607754945755005,-0.2439565658569336,-2.1944997310638428
2204,225400.0,-0.6941465139389038,-0.11757850646972655,-2.0912060737609863
2205,225500.0,-0.6941465139389038,-0.11757850646972655,-2.0912060737609863
2206,225600.0,-0.53126060962677,-0.2160930633544922,-1.8735668659210205
2207,225700.0,-0.53126060962677,-0.2160930633544922,-1.8735668659210205
2208,225800.0,-0.6527378559112549,-0.43631458282470703,-0.3181424140930176
2209,225900.0,-0.6527378559112549,-0.43631458282470703,-0.3181424140930176
2210,226000.0,-1.8622375726699831,-0.7485952377319336,-1.5867447853088381
2211,226100.0,-1.8622375726699831,-0.7485952377319336,-1.5867447853088381
2212,226200.0,-0.747514009475708,-0.4510421752929688,-1.4478256702423096
2213,226300.0,-2.7646186351776123,-0.962116241455078,-1.1691758632659912
2214,226400.0,-2.7646186351776123,-0.962116241455078,-1.1691758632659912
2215,226500.0,-1.6339800357818604,-0.2868528366088867,-2.0737226009368896
2216,226600.0,-1.6339800357818604,-0.2868528366088867,-2.0737226009368896
2217,226700.0,0.11324357986450195,-0.7286605834960938,-0.5905173420906067
2218,226800.0,0.11324357986450195,-0.7286605834960938,-0.5905173420906067
2219,226900.0,1.0478911399841309,0.978074550628662,-0.5951607823371887
2220,227000.0,1.0478911399841309,0.978074550628662,-0.5951607823371887
2221,227100.0,-1.154266595840454,-0.21863937377929688,1.0444307327270508
2222,227200.0,-0.8920812606811523,-0.36281681060791016,0.9766563177108764
2223,227300.0,-0.8920812606811523,-0.36281681060791016,0.9766563177108764
2224,227400.0,-0.8374552726745605,-0.21491432189941406,1.547021985054016
2225,227500.0,-0.8374552726745605,-0.21491432189941406,1.547021985054016
2226,227600.0,-1.7732067108154297,-0.39980125427246094,1.229593276977539
2227,227700.0,-1.7732067108154297,-0.39980125427246094,1.229593276977539
2228,227800.0,-1.6915109157562256,-0.5316925048828125,-0.7585340738296509
2229,227900.0,-1.6915109157562256,-0.5316925048828125,-0.7585340738296509
2230,228000.0,-2.184581995010376,-0.2752113342285156,0.4569067060947418
2231,228100.0,-1.5170828104019165,-0.2846536636352539,-0.4564911723136902
2232,228200.0,-1.5170828104019165,-0.2846536636352539,-0.4564911723136902
2233,228300.0,-1.923330307006836,-0.580357551574707,-0.9490081071853638
2234,228400.0,-1.923330307006836,-0.580357551574707,-0.9490081071853638
2235,228500.0,-2.1668710708618164,-0.4347391128540039,-1.1645514965057373
2236,228600.0,-2.1668710708618164,-0.4347391128540039,-1.1645514965057373
2237,228700.0,-2.0516033172607417,-0.35807037353515625,-1.444710373878479
2238,228800.0,-2.0516033172607417,-0.35807037353515625,-1.444710373878479
2239,228900.0,0.1870584487915039,-0.6767063140869141,-0.20775672793388367
2240,229000.0,-3.687777757644653,-0.04468250274658203,1.4368258714675903
2241,229100.0,-3.687777757644653,-0.04468250274658203,1.4368258714675903
2242,229200.0,-0.2725489139556885,-0.2002429962158203,-5.117572784423828
2243,229300.0,-0.2725489139556885,-0.2002429962158203,-5.117572784423828
2244,229400.0,1.384567141532898,0.34949493408203125,-1.0503952503204346
2245,229500.0,1.384567141532898,0.34949493408203125,-1.0503952503204346
2246,229600.0,0.1120431423187256,0.10916423797607422,-0.6375137567520142
2247,229700.0,0.1120431423187256,0.10916423797607422,-0.6375137567520142
2248,229800.0,0.2698183059692383,0.0618743896484375,-3.0392069816589355
2249,229900.0,0.52325439453125,-0.11085128784179688,-1.0886199474334717
2250,230000.0,0.52325439453125,-0.11085128784179688,-1.0886199474334717
2251,230100.0,-0.9090414047241212,-0.11502647399902345,0.32108283042907715
2252,230200.0,-0.9090414047241212,-0.11502647399902345,0.32108283042907715
2253,230300.0,-1.0456258058547974,-0.15908432006835938,0.3781844973564148
2254,230400.0,-1.0456258058547974,-0.15908432006835938,0.3781844973564148
2255,230500.0,-0.5035824775695801,-0.15274715423583984,0.2546536922454834
2256,230600.0,-0.5035824775695801,-0.15274715423583984,0.2546536922454834
2257,230700.0,-0.8792202472686768,-0.06316375732421875,-0.35185208916664124
2258,230800.0,-0.2620828151702881,0.06787109375,-0.11404592543840407
2259,230900.0,-0.2620828151702881,0.06787109375,-0.11404592543840407
2260,231000.0,-1.1573476791381836,-0.30181121826171875,1.830423712730408
2261,231100.0,-1.1573476791381836,-0.30181121826171875,1.830423712730408
2262,231200.0,-0.7772996425628662,-0.4646472930908203,1.6195343732833862
2263,231300.0,-0.7772996425628662,-0.4646472930908203,1.6195343732833862
2264,231400.0,0.06440615653991699,-0.24801349639892575,2.2313861846923833
2265,231500.0,0.06440615653991699,-0.24801349639892575,2.2313861846923833
2266,231600.0,-1.184302806854248,0.1387643814086914,0.5860015153884888
2267,231700.0,-1.9354240894317627,-0.007309913635253906,1.0531405210494995
2268,231800.0,-1.9354240894317627,-0.007309913635253906,1.0531405210494995
2269,231900.0,-1.8507733345031736,-0.9302873611450196,1.5064048767089844
2270,232000.0,-1.8507733345031736,-0.9302873611450196,1.5064048767089844
2271,232100.0,-4.304033279418944,-1.7247676849365234,1.940012812614441
2272,232200.0,-4.304033279418944,-1.7247676849365234,1.940012812614441
2273,232300.0,-2.1696133613586426,-0.5126762390136719,0.8099414706230164
2274,232400.0,-2.1696133613586426,-0.5126762390136719,0.8099414706230164
2275,232500.0,-2.0815110206604004,-0.5254306793212891,1.597200632095337
2276,232600.0,-2.8918848037719727,-0.9610662460327148,2.47343111038208
2277,232700.0,-2.8918848037719727,-0.9610662460327148,2.47343111038208
2278,232800.0,-1.9747118949890137,-0.8613119125366211,1.0526070594787598
2279,232900.0,-1.9747118949890137,-0.8613119125366211,1.0526070594787598
2280,233000.0,-2.6067538261413574,-0.6261482238769531,0.5008986592292786
2281,233100.0,-2.6067538261413574,-0.6261482238769531,0.5008986592292786
2282,233200.0,-3.0015945434570317,-2.4293804168701167,0.8654425144195557
2283,233300.0,-3.0015945434570317,-2.4293804168701167,0.8654425144195557
2284,233400.0,-0.7072768211364746,0.02088451385498047,0.9411147832870485
2285,233500.0,-2.728378295898437,-0.7041149139404297,1.0812469720840454
2286,233600.0,-2.728378295898437,-0.7041149139404297,1.0812469720840454
2287,233700.0,-0.9092531204223632,-0.9481844902038574,1.006488561630249
2288,233800.0,-0.9092531204223632,-0.9481844902038574,1.006488561630249
2289,233900.0,-1.4759416580200195,-0.6136741638183594,1.1254967451095579
2290,234000.0,-1.4759416580200195,-0.6136741638183594,1.1254967451095579
2291,234100.0,-1.5318033695220947,-0.6973714828491211,0.2498701214790344
2292,234200.0,-1.5318033695220947,-0.6973714828491211,0.2498701214790344
2293,234300.0,-0.4486753940582275,0.01591205596923828,-0.037919700145721436
2294,234400.0,-0.34809112548828125,0.9023637771606444,0.148753821849823
2295,234500.0,-0.34809112548828125,0.9023637771606444,0.148753821849823
2296,234600.0,-0.7283737659454346,1.007145881652832,0.2751960754394531
2297,234700.0,-0.7283737659454346,1.007145881652832,0.2751960754394531
2298,234800.0,1.257354974746704,-2.308208465576172,1.2243428230285645
2299,234900.0,1.257354974746704,-2.308208465576172,1.2243428230285645
2300,235000.0,-1.850624442100525,-0.4442424774169922,-0.36963528394699097
2301,235100.0,-1.850624442100525,-0.4442424774169922,-0.36963528394699097
2302,235200.0,-0.7263213396072388,-0.3344535827636719,0.1772124320268631
2303,235300.0,-0.5194754600524902,0.06684494018554688,0.3790479898452759
2304,235400.0,-0.5194754600524902,0.06684494018554688,0.3790479898452759
2305,235500.0,-0.4941045045852661,0.05881690979003906,0.4441065788269043
2306,235600.0,-0.4941045045852661,0.05881690979003906,0.4441065788269043
2307,235700.0,-0.2776166200637817,-0.16337108612060547,0.6990972757339478
2308,235800.0,-0.2776166200637817,-0.16337108612060547,0.6990972757339478
2309,235900.0,-0.656564474105835,-0.034951210021972656,0.14126740396022794
2310,236000.0,-0.656564474105835,-0.034951210021972656,0.14126740396022794
2311,236100.0,-0.6048450469970703,0.008073806762695312,0.047550708055496216
2312,236200.0,-0.8725733757019043,0.10398387908935547,0.3438330292701721
2313,236300.0,-0.8725733757019043,0.10398387908935547,0.3438330292701721
2314,236400.0,-0.2846567630767822,0.2192344665527344,1.0943602323532104
2315,236500.0,-0.2846567630767822,0.2192344665527344,1.0943602323532104
2316,236600.0,-0.4609377384185791,-0.21294307708740234,0.8287006616592407
2317,236700.0,-0.4609377384185791,-0.21294307708740234,0.8287006616592407
2318,236800.0,-0.033303260803222656,0.6666774749755859,0.4740835428237915
2319,236900.0,-0.033303260803222656,0.6666774749755859,0.4740835428237915
2320,237000.0,0.21546316146850586,0.5283851623535156,0.8816542625427246
2321,237100.0,-0.2519006729125977,0.6373472213745117,0.4945355653762818
2322,237200.0,-0.2519006729125977,0.6373472213745117,0.4945355653762818
2323,237300.0,-1.2943966388702393,0.8659238815307617,0.4089683294296265
2324,237400.0,-1.2943966388702393,0.8659238815307617,0.4089683294296265
2325,237500.0,-0.8657354116439819,0.7936124801635742,-1.9050848484039309
2326,237600.0,-0.8657354116439819,0.7936124801635742,-1.9050848484039309
2327,237700.0,1.00633442401886,0.21482563018798828,0.01652050018310547
2328,237800.0,1.00633442401886,0.21482563018798828,0.01652050018310547
2329,237900.0,1.03912091255188,0.29673099517822266,0.1997758746147156
2330,238000.0,0.012555360794067385,0.12400150299072266,-0.43863019347190857
2331,238100.0,0.012555360794067385,0.12400150299072266,-0.43863019347190857
2332,238200.0,0.006411314010620117,0.4831418991088867,-1.0341213941574097
2333,238300.0,0.006411314010620117,0.4831418991088867,-1.0341213941574097
2334,238400.0,-0.5384438037872314,-0.4140844345092773,1.2738261222839355
2335,238500.0,-0.5384438037872314,-0.4140844345092773,1.2738261222839355
2336,238600.0,-0.4624942541122437,0.30300331115722656,2.0205793380737305
2337,238700.0,-0.4624942541122437,0.30300331115722656,2.0205793380737305
2338,238800.0,0.05730104446411133,0.2743749618530273,-0.8502736091613771
2339,238900.0,1.1189634799957275,0.27294921875,0.18906009197235107
2340,239000.0,1.1189634799957275,0.27294921875,0.18906009197235107
2341,239100.0,-1.7881226539611816,-1.1673803329467771,-1.2163585424423218
2342,239200.0,-1.7881226539611816,-1.1673803329467771,-1.2163585424423218
2343,239300.0,-0.7355445623397827,0.07923316955566406,0.08753246068954468
