,timestamp,lax,lay,laz
1192,124200.0,-0.11385869979858397,0.3711843490600586,-0.6073471903800964
1193,124300.0,-0.11385869979858397,0.3711843490600586,-0.6073471903800964
1194,124400.0,0.7110877037048341,0.2813119888305664,0.16514849662780762
1195,124500.0,-0.2254917621612549,-1.1345434188842771,1.9605913162231443
1196,124600.0,-0.2254917621612549,-1.1345434188842771,1.9605913162231443
1197,124700.0,-1.6657552719116209,0.3023614883422852,0.7536442279815674
1198,124800.0,-1.6657552719116209,0.3023614883422852,0.7536442279815674
1199,124900.0,0.693385124206543,0.4097461700439453,2.242161512374878
1200,125000.0,0.693385124206543,0.4097461700439453,2.242161512374878
1201,125100.0,1.9284168481826784,0.19587039947509768,4.64661979675293
1202,125200.0,1.9284168481826784,0.19587039947509768,4.64661979675293
1203,125300.0,0.13818764686584473,0.16077041625976565,1.9886469841003416
1204,125400.0,0.7100684642791748,0.9668130874633788,-0.382057249546051
1205,125500.0,0.7100684642791748,0.9668130874633788,-0.382057249546051
1206,125600.0,2.6366281509399414,1.2555265426635742,1.1960270404815674
1207,125700.0,2.6366281509399414,1.2555265426635742,1.1960270404815674
1208,125800.0,-0.3501526117324829,-0.7382955551147461,0.6643450856208801
1209,125900.0,-0.3501526117324829,-0.7382955551147461,0.6643450856208801
1210,126000.0,0.5790944099426271,-0.0042934417724609375,1.0360649824142456
1211,126100.0,0.5790944099426271,-0.0042934417724609375,1.0360649824142456
1212,126200.0,1.4097347259521484,-0.13367462158203125,0.3183339834213257
1213,126300.0,1.4097347259521484,-0.13367462158203125,0.3183339834213257
1214,126400.0,0.01620614528656006,-0.23275375366210935,-0.5524548292160034
1215,126500.0,0.13187575340270996,0.1221637725830078,-0.942895531654358
1216,126600.0,0.13187575340270996,0.1221637725830078,-0.942895531654358
1217,126700.0,1.5265647172927856,0.6497077941894531,0.1697618067264557
1218,126800.0,1.5265647172927856,0.6497077941894531,0.1697618067264557
1219,126900.0,1.6938241720199585,-0.2815237045288086,1.71873939037323
1220,127000.0,1.6938241720199585,-0.2815237045288086,1.71873939037323
1221,127100.0,1.4340200424194336,1.105632781982422,1.0540151596069336
1222,127200.0,1.4340200424194336,1.105632781982422,1.0540151596069336
1223,127300.0,0.4143637418746948,0.3666391372680664,1.61893630027771
1224,127400.0,0.25554096698760986,0.691859245300293,0.69393390417099
1225,127500.0,0.25554096698760986,0.691859245300293,0.69393390417099
1226,127600.0,0.19439005851745605,1.0364322662353516,1.316656231880188
1227,127700.0,0.19439005851745605,1.0364322662353516,1.316656231880188
1228,127800.0,-0.3141317367553711,2.0094051361083984,-0.08362257480621338
1229,127900.0,-0.3141317367553711,2.0094051361083984,-0.08362257480621338
1230,128000.0,-0.02448701858520508,0.4928951263427734,-1.2407257556915283
1231,128100.0,-0.02448701858520508,0.4928951263427734,-1.2407257556915283
1232,128200.0,0.2958512306213379,-0.2920036315917969,-1.5466907024383545
1233,128300.0,0.28624844551086426,0.20389842987060547,-0.9727761149406432
1234,128400.0,0.28624844551086426,0.20389842987060547,-0.9727761149406432
1235,128500.0,0.18465137481689453,0.189208984375,-1.1498395204544067
1236,128600.0,0.18465137481689453,0.189208984375,-1.1498395204544067
1237,128700.0,0.6127641201019287,0.379364013671875,-0.967484712600708
1238,128800.0,0.6127641201019287,0.379364013671875,-0.967484712600708
1239,128900.0,0.8094810247421265,0.533329963684082,-0.2275434136390686
1240,129000.0,0.8094810247421265,0.533329963684082,-0.2275434136390686
1241,129100.0,-0.0376429557800293,0.3057899475097656,-1.208478569984436
1242,129200.0,-1.9737375974655151,-0.5572881698608398,-0.010944724082946777
1243,129300.0,-1.9737375974655151,-0.5572881698608398,-0.010944724082946777
1244,129400.0,0.13680815696716309,0.3039369583129883,-0.1725602149963379
1245,129500.0,0.13680815696716309,0.3039369583129883,-0.1725602149963379
1246,129600.0,-1.541622519493103,-0.5388774871826172,0.6374428272247314
1247,129700.0,-1.541622519493103,-0.5388774871826172,0.6374428272247314
1248,129800.0,-0.9060052633285522,0.15285873413085938,0.07462882995605469
1249,129900.0,-0.9060052633285522,0.15285873413085938,0.07462882995605469
1250,130000.0,-0.4971969127655029,0.9114589691162108,-0.12711966037750244
1251,130100.0,-0.2668156623840332,-0.6653919219970703,0.6099611520767212
1252,130200.0,-0.2668156623840332,-0.6653919219970703,0.6099611520767212
1253,130300.0,0.3511695861816406,-0.2294921875,-2.0028338432312007
1254,130400.0,0.3511695861816406,-0.2294921875,-2.0028338432312007
1255,130500.0,0.9422035217285156,0.33215808868408203,-1.9714694023132324
1256,130600.0,0.9422035217285156,0.33215808868408203,-1.9714694023132324
1257,130700.0,0.15542840957641602,0.4680252075195313,-1.8824820518493648
1258,130800.0,0.15542840957641602,0.4680252075195313,-1.8824820518493648
1259,130900.0,-0.4767259359359741,-0.04749870300292969,-1.73444402217865
1260,131000.0,-0.4593334197998047,0.17840957641601565,-0.4430731534957886
1261,131100.0,-0.4593334197998047,0.17840957641601565,-0.4430731534957886
1262,131200.0,0.8925950527191162,0.5104475021362305,0.05826690047979355
1263,131300.0,0.8925950527191162,0.5104475021362305,0.05826690047979355
1264,131400.0,0.5041334629058838,0.430023193359375,-0.4618664085865021
1265,131500.0,0.5041334629058838,0.430023193359375,-0.4618664085865021
1266,131600.0,0.2826592922210693,0.28280162811279297,-0.7965449690818787
1267,131700.0,0.2826592922210693,0.28280162811279297,-0.7965449690818787
1268,131800.0,0.6682236194610596,0.3243074417114258,-0.91509211063385
1269,131900.0,-0.07943153381347656,-0.0942974090576172,-0.4701563715934754
1270,132000.0,-0.07943153381347656,-0.0942974090576172,-0.4701563715934754
1271,132100.0,0.4683902263641357,0.5779600143432617,-0.3130509257316589
1272,132200.0,0.4683902263641357,0.5779600143432617,-0.3130509257316589
1273,132300.0,0.011162638664245605,0.22084903717041016,-0.9460229873657228
1274,132400.0,0.011162638664245605,0.22084903717041016,-0.9460229873657228
1275,132500.0,-0.10859036445617676,-0.4250450134277344,-1.6227728128433228
1276,132600.0,-0.10859036445617676,-0.4250450134277344,-1.6227728128433228
1277,132700.0,-0.6804053783416748,-0.15016937255859375,-2.431227684020996
1278,132800.0,1.0969476699829102,0.3344755172729492,-0.6257085204124451
1279,132900.0,1.0969476699829102,0.3344755172729492,-0.6257085204124451
1280,133000.0,0.8063583374023438,0.5625743865966797,-1.0447136163711548
1281,133100.0,0.8063583374023438,0.5625743865966797,-1.0447136163711548
1282,133200.0,1.0144343376159668,0.6705808639526367,-0.6466065645217896
1283,133300.0,1.0144343376159668,0.6705808639526367,-0.6466065645217896
1284,133400.0,0.2591586112976074,0.6325569152832031,-0.792765736579895
1285,133500.0,0.2591586112976074,0.6325569152832031,-0.792765736579895
1286,133600.0,1.2552831172943115,0.5188207626342773,-0.2185863554477692
1287,133700.0,0.4251110553741455,0.15553569793701172,-0.0009311437606811523
1288,133800.0,0.4251110553741455,0.15553569793701172,-0.0009311437606811523
1289,133900.0,-1.0094661712646484,-0.6253480911254883,-0.626524806022644
1290,134000.0,-1.0094661712646484,-0.6253480911254883,-0.626524806022644
1291,134100.0,-0.6164883375167847,-0.2448711395263672,-0.4570750594139099
1292,134200.0,-0.6164883375167847,-0.2448711395263672,-0.4570750594139099
1293,134300.0,0.1905839443206787,0.2611198425292969,-0.5760299563407898
1294,134400.0,0.1905839443206787,0.2611198425292969,-0.5760299563407898
1295,134500.0,-0.7081588506698608,-0.033797264099121094,-1.0196359157562256
1296,134600.0,-0.5320683717727661,0.17572784423828125,-1.3602663278579712
1297,134700.0,-0.5320683717727661,0.17572784423828125,-1.3602663278579712
1298,134800.0,0.8341140747070312,0.8898181915283203,-1.4405393600463867
1299,134900.0,0.8341140747070312,0.8898181915283203,-1.4405393600463867
1300,135000.0,1.2290635108947754,0.03458404541015625,1.5520737171173096
1301,135100.0,1.2290635108947754,0.03458404541015625,1.5520737171173096
1302,135200.0,-1.1261675357818604,0.8653993606567383,-0.06702280044555664
1303,135300.0,-1.1261675357818604,0.8653993606567383,-0.06702280044555664
1304,135400.0,0.5813765525817871,1.6192078590393066,-0.4994210004806519
1305,135500.0,1.0433061122894287,0.10170459747314453,0.8359402418136597
1306,135600.0,1.0433061122894287,0.10170459747314453,0.8359402418136597
1307,135700.0,-0.6559069156646729,0.2608680725097656,-0.1349412500858307
1308,135800.0,-0.6559069156646729,0.2608680725097656,-0.1349412500858307
1309,135900.0,-0.11920785903930665,-0.12660503387451172,-0.2850482165813446
1310,136000.0,-0.11920785903930665,-0.12660503387451172,-0.2850482165813446
1311,136100.0,-1.2836662530899048,-0.43076133728027344,-1.2420625686645508
1312,136200.0,-1.2836662530899048,-0.43076133728027344,-1.2420625686645508
1313,136300.0,-0.09353518486022948,0.04408073425292969,-1.1795637607574463
1314,136400.0,-1.6487994194030762,-0.24961280822753906,-0.4074456691741944
1315,136500.0,-1.6487994194030762,-0.24961280822753906,-0.4074456691741944
1316,136600.0,-0.6179910898208618,-0.045441627502441406,-0.4465715289115906
1317,136700.0,-0.6179910898208618,-0.045441627502441406,-0.4465715289115906
1318,136800.0,-0.7652039527893066,0.06411361694335938,-1.2242381572723389
1319,136900.0,-0.7652039527893066,0.06411361694335938,-1.2242381572723389
1320,137000.0,-1.2453677654266355,-0.034544944763183594,-0.7250415682792664
1321,137100.0,-1.2453677654266355,-0.034544944763183594,-0.7250415682792664
1322,137200.0,-1.057058811187744,-0.16440773010253906,-0.855940580368042
1323,137300.0,-0.09237432479858397,-0.10112667083740234,-0.051630556583404534
1324,137400.0,-0.09237432479858397,-0.10112667083740234,-0.051630556583404534
1325,137500.0,-0.4907004833221436,0.007021903991699219,1.375584840774536
1326,137600.0,-0.4907004833221436,0.007021903991699219,1.375584840774536
1327,137700.0,0.593682050704956,0.32556629180908203,-0.06624943017959595
1328,137800.0,0.593682050704956,0.32556629180908203,-0.06624943017959595
1329,137900.0,0.045197486877441406,0.3178863525390625,0.5495914220809937
1330,138000.0,0.045197486877441406,0.3178863525390625,0.5495914220809937
1331,138100.0,0.7006924152374268,0.14176559448242188,-0.8036352396011353
1332,138200.0,-0.4466993808746338,0.14467525482177734,-0.4216735363006592
1333,138300.0,-0.4466993808746338,0.14467525482177734,-0.4216735363006592
1334,138400.0,-0.2529101371765137,0.4488096237182617,0.07714295387268066
1335,138500.0,-0.2529101371765137,0.4488096237182617,0.07714295387268066
1336,138600.0,-0.1124122142791748,0.438018798828125,0.17374157905578613
1337,138700.0,-0.1124122142791748,0.438018798828125,0.17374157905578613
1338,138800.0,0.2074718475341797,1.8529086112976076,-2.103773832321167
1339,138900.0,0.2074718475341797,1.8529086112976076,-2.103773832321167
1340,139000.0,1.4640299081802368,0.7631101608276367,-0.8542033433914185
1341,139100.0,0.5276505947113037,0.2611846923828125,0.035527527332305915
1342,139200.0,0.5276505947113037,0.2611846923828125,0.035527527332305915
1343,139300.0,1.1802270412445068,0.2598590850830078,0.5697142481803894
1344,139400.0,1.1802270412445068,0.2598590850830078,0.5697142481803894
1345,139500.0,0.6105731725692749,0.3324003219604492,-0.11514025926589964
1346,139600.0,0.6105731725692749,0.3324003219604492,-0.11514025926589964
1347,139700.0,0.20062255859375,0.13854122161865234,-0.14223456382751465
1348,139800.0,0.20062255859375,0.13854122161865234,-0.14223456382751465
1349,139900.0,-0.06757473945617676,0.18489360809326166,0.7816542983055115
1350,140000.0,-0.06757473945617676,0.18489360809326166,0.7816542983055115
1351,140100.0,-0.17018795013427734,-0.4988861083984375,0.2431511878967285
1352,140200.0,1.5270485877990725,0.8314990997314453,1.1393067836761477
1353,140300.0,1.5270485877990725,0.8314990997314453,1.1393067836761477
1354,140400.0,1.6127843856811523,0.6437606811523438,1.3452812433242798
1355,140500.0,1.6127843856811523,0.6437606811523438,1.3452812433242798
1356,140600.0,0.7367477416992188,0.4945516586303711,0.5723978281021118
1357,140700.0,0.7367477416992188,0.4945516586303711,0.5723978281021118
1358,140800.0,0.017246007919311523,0.27682018280029297,0.8539268970489502
1359,140900.0,1.8945300579071045,0.30083465576171875,0.5111796259880066
1360,141000.0,1.8945300579071045,0.30083465576171875,0.5111796259880066
1361,141100.0,-0.6916958093643188,0.1934337615966797,0.6356722116470337
1362,141200.0,-0.6916958093643188,0.1934337615966797,0.6356722116470337
1363,141300.0,-0.2149465084075928,0.29339599609375,0.16277527809143064
1364,141400.0,-0.2149465084075928,0.29339599609375,0.16277527809143064
1365,141500.0,0.1099224090576172,0.9921436309814452,-0.18880939483642575
1366,141600.0,0.1099224090576172,0.9921436309814452,-0.18880939483642575
1367,141700.0,2.5843405723571777,0.9718360900878906,0.07529520988464355
1368,141800.0,0.7663912773132324,0.2808952331542969,0.5787789821624756
1369,141900.0,0.7663912773132324,0.2808952331542969,0.5787789821624756
1370,142000.0,-0.13613033294677734,0.044571876525878906,0.4892547726631165
1371,142100.0,-0.13613033294677734,0.044571876525878906,0.4892547726631165
1372,142200.0,0.14769768714904785,0.2910709381103516,0.17416474223136902
1373,142300.0,0.14769768714904785,0.2910709381103516,0.17416474223136902
1374,142400.0,0.4287137985229492,0.2983207702636719,0.1249772310256958
1375,142500.0,0.4287137985229492,0.2983207702636719,0.1249772310256958
1376,142600.0,0.26915669441223145,0.21745777130126956,0.649610161781311
1377,142700.0,-1.6063803434371948,-0.5377826690673828,1.564526081085205
1378,142800.0,-1.6063803434371948,-0.5377826690673828,1.564526081085205
1379,142900.0,-0.3680582046508789,0.13510608673095706,0.3860807418823242
1380,143000.0,-0.3680582046508789,0.13510608673095706,0.3860807418823242
1381,143100.0,0.4012932777404785,0.5165472030639648,-0.17811842262744906
1382,143200.0,0.4012932777404785,0.5165472030639648,-0.17811842262744906
1383,143300.0,0.28540849685668945,-0.7433633804321289,2.1176369190216064
1384,143400.0,0.28540849685668945,-0.7433633804321289,2.1176369190216064
1385,143500.0,1.0193870067596436,0.0568227767944336,0.23597559332847595
1386,143600.0,-0.046149015426635735,0.20952320098876956,0.11470192670822145
1387,143700.0,-0.046149015426635735,0.20952320098876956,0.11470192670822145
1388,143800.0,-0.7553025484085083,-0.13394832611083984,-0.0023626089096069336
1389,143900.0,-0.7553025484085083,-0.13394832611083984,-0.0023626089096069336
1390,144000.0,-0.4182060956954956,0.11421394348144533,0.22165417671203613
1391,144100.0,-0.4182060956954956,0.11421394348144533,0.22165417671203613
1392,144200.0,-0.7507780194282532,0.11114025115966797,-0.3837982416152954
1393,144300.0,-0.7507780194282532,0.11114025115966797,-0.3837982416152954
1394,144400.0,-0.17014992237091064,0.2565326690673828,-0.7006722092628479
1395,144500.0,-0.1310269832611084,0.2301616668701172,-0.4158599376678467
1396,144600.0,-0.1310269832611084,0.2301616668701172,-0.4158599376678467
1397,144700.0,-0.07771337032318115,0.05696868896484375,-0.5043716430664062
1398,144800.0,-0.07771337032318115,0.05696868896484375,-0.5043716430664062
1399,144900.0,-0.06812095642089844,-0.06298637390136719,-0.7621219158172607
1400,145000.0,-0.06812095642089844,-0.06298637390136719,-0.7621219158172607
1401,145100.0,-0.6092474460601807,0.2548704147338867,-0.9596248269081116
1402,145200.0,-0.6092474460601807,0.2548704147338867,-0.9596248269081116
1403,145300.0,0.2278861999511719,0.07631969451904297,-0.08948332071304321
1404,145400.0,0.3940460681915283,0.2747077941894531,-0.34722816944122314
1405,145500.0,0.3940460681915283,0.2747077941894531,-0.34722816944122314
1406,145600.0,-0.05761313438415527,0.258784294128418,-0.5124284625053406
1407,145700.0,-0.05761313438415527,0.258784294128418,-0.5124284625053406
1408,145800.0,0.10654902458190918,0.110565185546875,-0.3223966956138611
1409,145900.0,0.10654902458190918,0.110565185546875,-0.3223966956138611
1410,146000.0,0.7882294654846191,0.12637042999267578,0.05743563175201416
1411,146100.0,0.7882294654846191,0.12637042999267578,0.05743563175201416
1412,146200.0,-1.2184516191482544,-0.06515121459960938,0.3666466474533081
1413,146300.0,1.315088987350464,0.02804851531982422,1.1417796611785889
1414,146400.0,1.315088987350464,0.02804851531982422,1.1417796611785889
1415,146500.0,-0.09659504890441896,-0.5377302169799805,1.0173074007034302
1416,146600.0,-0.09659504890441896,-0.5377302169799805,1.0173074007034302
1417,146700.0,-0.5708410739898682,0.24715709686279294,-0.3301548957824707
1418,146800.0,-0.5708410739898682,0.24715709686279294,-0.3301548957824707
1419,146900.0,-1.667256236076355,0.111724853515625,-0.14913809299468994
1420,147000.0,-1.667256236076355,0.111724853515625,-0.14913809299468994
1421,147100.0,-1.2427549362182615,-1.3216276168823242,0.8675734996795654
1422,147200.0,-0.9797654151916504,-0.6931753158569336,0.6010805368423462
1423,147300.0,-0.9797654151916504,-0.6931753158569336,0.6010805368423462
1424,147400.0,-0.6256341934204102,-0.2922086715698242,-0.9744819402694702
1425,147500.0,-0.6256341934204102,-0.2922086715698242,-0.9744819402694702
1426,147600.0,-0.5737357139587402,0.12757110595703125,-2.0250461101531982
1427,147700.0,-0.5737357139587402,0.12757110595703125,-2.0250461101531982
1428,147800.0,0.6758372783660889,0.6012639999389648,-1.3029509782791138
1429,147900.0,0.6758372783660889,0.6012639999389648,-1.3029509782791138
1430,148000.0,-1.6226905584335327,-0.6681451797485352,-1.1801116466522217
1431,148100.0,-1.6226905584335327,-0.6681451797485352,-1.1801116466522217
1432,148200.0,-1.4395080804824831,-0.1495208740234375,-0.7297194004058838
1433,148300.0,-0.18018174171447754,0.3941688537597656,0.1824672818183899
1434,148400.0,-0.18018174171447754,0.3941688537597656,0.1824672818183899
1435,148500.0,0.002033233642578125,-2.624997138977051,-1.9272925853729248
1436,148600.0,0.002033233642578125,-2.624997138977051,-1.9272925853729248
1437,148700.0,-0.3468050956726074,0.5640525817871094,-2.7741408348083496
1438,148800.0,-0.3468050956726074,0.5640525817871094,-2.7741408348083496
1439,148900.0,0.6244566440582275,0.9679164886474608,-1.8327256441116333
1440,149000.0,0.6244566440582275,0.9679164886474608,-1.8327256441116333
1441,149100.0,0.8499329090118408,0.7343907356262207,-2.6766369342803955
1442,149200.0,0.04649782180786133,-0.0404510498046875,-3.721704006195069
1443,149300.0,0.04649782180786133,-0.0404510498046875,-3.721704006195069
1444,149400.0,1.1184132099151611,0.05669403076171875,-3.2219040393829346
1445,149500.0,1.1184132099151611,0.05669403076171875,-3.2219040393829346
1446,149600.0,1.40240216255188,0.02074527740478516,-1.6500077247619631
1447,149700.0,1.40240216255188,0.02074527740478516,-1.6500077247619631
1448,149800.0,1.682070255279541,0.5810508728027344,-2.7026820182800293
1449,149900.0,1.5215940475463867,-0.017113685607910156,-2.111860036849976
1450,150000.0,1.5215940475463867,-0.017113685607910156,-2.111860036849976
1451,150100.0,1.1259052753448486,-0.2543497085571289,-1.765419840812683
1452,150200.0,1.1259052753448486,-0.2543497085571289,-1.765419840812683
1453,150300.0,1.6323572397232056,-0.1703510284423828,-3.0154871940612797
1454,150400.0,1.6323572397232056,-0.1703510284423828,-3.0154871940612797
1455,150500.0,0.5242930650711061,-0.3135862350463867,-2.68241810798645
1456,150600.0,0.5242930650711061,-0.3135862350463867,-2.68241810798645
1457,150700.0,1.4703942537307741,0.039519309997558594,-3.043753862380981
1458,150800.0,1.4703942537307741,0.039519309997558594,-3.043753862380981
1459,150900.0,0.2712911367416382,-0.021472930908203125,-2.7415924072265625
1460,151000.0,-0.6007570028305054,-0.4624977111816406,-3.329864025115967
1461,151100.0,-0.6007570028305054,-0.4624977111816406,-3.329864025115967
1462,151200.0,0.6869120597839355,-0.04971122741699219,-2.6847622394561768
1463,151300.0,0.6869120597839355,-0.04971122741699219,-2.6847622394561768
1464,151400.0,0.7717857360839844,-0.06666278839111328,-2.419630765914917
1465,151500.0,0.7717857360839844,-0.06666278839111328,-2.419630765914917
1466,151600.0,0.05456972122192383,0.0030965805053710933,-2.2882659435272217
1467,151700.0,0.05456972122192383,0.0030965805053710933,-2.2882659435272217
1468,151800.0,-0.4870471954345703,-0.2399501800537109,-1.7130314111709597
1469,151900.0,-0.11488580703735353,0.12587833404541016,-1.6524031162261963
1470,152000.0,-0.11488580703735353,0.12587833404541016,-1.6524031162261963
1471,152100.0,-0.3117544651031494,-0.00455474853515625,-1.7251163721084597
1472,152200.0,-0.3117544651031494,-0.00455474853515625,-1.7251163721084597
1473,152300.0,0.03667426109313965,0.05164813995361328,-2.096621036529541
1474,152400.0,0.03667426109313965,0.05164813995361328,-2.096621036529541
1475,152500.0,1.1802020072937012,0.21510887145996094,-1.6990928649902344
1476,152600.0,1.1802020072937012,0.21510887145996094,-1.6990928649902344
1477,152700.0,0.27890777587890625,0.0270233154296875,-0.21119189262390134
1478,152800.0,-0.16401422023773193,0.28153419494628906,-0.8253864049911499
1479,152900.0,-0.16401422023773193,0.28153419494628906,-0.8253864049911499
1480,153000.0,-0.15158319473266602,-0.088470458984375,-1.2771546840667725
1481,153100.0,-0.15158319473266602,-0.088470458984375,-1.2771546840667725
1482,153200.0,0.6590805053710938,-0.3601303100585937,-0.8530763387680054
1483,153300.0,0.6590805053710938,-0.3601303100585937,-0.8530763387680054
1484,153400.0,1.5959680080413818,0.518528938293457,-2.3555243015289307
1485,153500.0,1.5959680080413818,0.518528938293457,-2.3555243015289307
1486,153600.0,0.07577085494995117,0.021330833435058597,-2.175512790679932
1487,153700.0,-0.09791910648345947,-0.08687114715576172,-1.3360673189163208
1488,153800.0,-0.09791910648345947,-0.08687114715576172,-1.3360673189163208
1489,153900.0,0.5949722528457642,-0.004611015319824219,-2.0279502868652344
1490,154000.0,0.5949722528457642,-0.004611015319824219,-2.0279502868652344
1491,154100.0,1.033875823020935,0.13976383209228516,-1.4677392244338991
1492,154200.0,1.033875823020935,0.13976383209228516,-1.4677392244338991
1493,154300.0,0.1323378086090088,-0.06251335144042969,0.4925971031188965
1494,154400.0,0.1323378086090088,-0.06251335144042969,0.4925971031188965
1495,154500.0,0.7233967781066895,0.8223304748535156,-0.7349649667739868
1496,154600.0,-0.3227758407592773,0.3127870559692383,-1.0426497459411619
1497,154700.0,-0.3227758407592773,0.3127870559692383,-1.0426497459411619
1498,154800.0,-0.6785576343536377,0.12275981903076172,-0.40556693077087397
1499,154900.0,-0.6785576343536377,0.12275981903076172,-0.40556693077087397
1500,155000.0,-0.5766775608062744,0.4137954711914063,-0.0918043851852417
1501,155100.0,-0.5766775608062744,0.4137954711914063,-0.0918043851852417
1502,155200.0,-1.4935139417648315,-1.5079402923583984,0.5301380157470703
1503,155300.0,-1.4935139417648315,-1.5079402923583984,0.5301380157470703
1504,155400.0,1.085136651992798,-0.06197929382324219,4.41436767578125
1505,155500.0,0.14316058158874512,-0.12028026580810547,1.329782009124756
1506,155600.0,0.14316058158874512,-0.12028026580810547,1.329782009124756
1507,155700.0,0.6475687026977539,0.2301158905029297,0.6048959493637085
1508,155800.0,0.6475687026977539,0.2301158905029297,0.6048959493637085
1509,155900.0,-0.3754639625549317,-0.35405731201171875,1.0162234306335451
1510,156000.0,-0.3754639625549317,-0.35405731201171875,1.0162234306335451
1511,156100.0,-0.424929141998291,-0.5389213562011719,1.928680419921875
1512,156200.0,-0.424929141998291,-0.5389213562011719,1.928680419921875
1513,156300.0,-1.0031092166900637,0.20921993255615234,0.9160944819450378
1514,156400.0,0.09343647956848143,-0.7939023971557617,0.8275067210197449
1515,156500.0,0.09343647956848143,-0.7939023971557617,0.8275067210197449
1516,156600.0,-1.1918355226516724,0.7087211608886719,-0.003996729850769043
1517,156700.0,-1.1918355226516724,0.7087211608886719,-0.003996729850769043
1518,156800.0,0.2835016250610352,-0.2658853530883789,5.03290605545044
1519,156900.0,0.2835016250610352,-0.2658853530883789,5.03290605545044
1520,157000.0,-0.08763599395751953,0.8076686859130859,0.56829833984375
1521,157100.0,-0.08763599395751953,0.8076686859130859,0.56829833984375
1522,157200.0,-0.6755092144012451,0.17284011840820312,0.08526333421468735
1523,157300.0,-0.3707044124603272,0.3524932861328125,0.4819856584072113
1524,157400.0,-0.3707044124603272,0.3524932861328125,0.4819856584072113
1525,157500.0,0.5905947685241699,0.2410078048706055,0.3514986634254456
1526,157600.0,0.5905947685241699,0.2410078048706055,0.3514986634254456
1527,157700.0,-0.8537163734436035,-0.10841751098632812,-1.0123953819274902
1528,157800.0,-0.8537163734436035,-0.10841751098632812,-1.0123953819274902
1529,157900.0,0.3577821254730225,0.4154472351074219,-1.2561510801315308
1530,158000.0,0.3577821254730225,0.4154472351074219,-1.2561510801315308
1531,158100.0,0.8247928619384766,0.22114181518554688,-1.4575965404510498
1532,158200.0,-0.6637202501296997,-0.023715972900390625,-1.3117769956588743
1533,158300.0,-0.6637202501296997,-0.023715972900390625,-1.3117769956588743
1534,158400.0,0.6097581386566162,0.12883567810058594,-0.1970347762107849
1535,158500.0,0.6097581386566162,0.12883567810058594,-0.1970347762107849
1536,158600.0,-0.6275628805160522,-0.17596149444580078,-0.2949521541595459
1537,158700.0,-0.6275628805160522,-0.17596149444580078,-0.2949521541595459
1538,158800.0,0.6298035383224487,1.091731071472168,-2.5216784477233887
1539,158900.0,0.6298035383224487,1.091731071472168,-2.5216784477233887
1540,159000.0,-0.10316205024719237,-0.09324264526367188,-1.4180512428283691
1541,159100.0,0.903132438659668,0.20536518096923828,-0.7411726713180542
1542,159200.0,0.903132438659668,0.20536518096923828,-0.7411726713180542
1543,159300.0,0.0865478515625,0.5217828750610352,-1.4814496040344238
1544,159400.0,0.0865478515625,0.5217828750610352,-1.4814496040344238
1545,159500.0,1.7452237606048584,-0.2791147232055664,-0.32888883352279663
1546,159600.0,1.7452237606048584,-0.2791147232055664,-0.32888883352279663
1547,159700.0,0.11162424087524414,-0.7589883804321289,0.5359726548194885
1548,159800.0,0.11162424087524414,-0.7589883804321289,0.5359726548194885
1549,159900.0,-0.5368356704711914,-0.09784507751464844,-1.088978290557861
1550,160000.0,-0.3635399341583252,-0.02423572540283203,-0.938431203365326
1551,160100.0,-0.3635399341583252,-0.02423572540283203,-0.938431203365326
1552,160200.0,-0.3633241653442383,0.24046993255615234,-0.7635924816131592
1553,160300.0,-0.3633241653442383,0.24046993255615234,-0.7635924816131592
1554,160400.0,-0.8660812377929688,-0.1074056625366211,0.6356319189071655
1555,160500.0,-0.8660812377929688,-0.1074056625366211,0.6356319189071655
1556,160600.0,-0.4218034744262695,0.1436176300048828,-0.2385398745536804
1557,160700.0,-0.4218034744262695,0.1436176300048828,-0.2385398745536804
1558,160800.0,-0.2368922233581543,0.2040252685546875,-0.657931387424469
1559,160900.0,-1.3516826629638672,-0.2554941177368164,-1.2577444314956665
1560,161000.0,-1.3516826629638672,-0.2554941177368164,-1.2577444314956665
1561,161100.0,-0.452754259109497,-0.2298698425292969,1.427569031715393
1562,161200.0,-0.452754259109497,-0.2298698425292969,1.427569031715393
1563,161300.0,-0.6779994964599609,-0.3156538009643555,-0.35364192724227905
1564,161400.0,-0.6779994964599609,-0.3156538009643555,-0.35364192724227905
1565,161500.0,-1.3394193649291992,-0.2801513671875,-1.4785466194152832
1566,161600.0,-1.3394193649291992,-0.2801513671875,-1.4785466194152832
1567,161700.0,0.7566995620727539,0.9357633590698242,-0.07978516817092897
1568,161800.0,0.5990215539932251,0.5849123001098633,1.181666612625122
1569,161900.0,0.5990215539932251,0.5849123001098633,1.181666612625122
1570,162000.0,1.6754412651062012,1.4567337036132812,1.147610783576965
1571,162100.0,1.6754412651062012,1.4567337036132812,1.147610783576965
1572,162200.0,-0.8553674221038818,0.1031646728515625,1.7980352640151978
1573,162300.0,-0.8553674221038818,0.1031646728515625,1.7980352640151978
1574,162400.0,1.6577465534210205,0.4220027923583984,1.3496873378753662
1575,162500.0,1.6577465534210205,0.4220027923583984,1.3496873378753662
1576,162600.0,0.3571910858154297,-0.03966808319091797,0.030604124069213867
1577,162700.0,1.030351638793945,0.5848655700683594,1.9080994129180908
1578,162800.0,1.030351638793945,0.5848655700683594,1.9080994129180908
