,timestamp,gx,gy,gz
1173,122300.0,0.2901609838008881,-0.10506882518529892,-0.1062905490398407
1174,122400.0,0.24007004499435425,-0.5088507533073425,0.08704829961061478
1175,122500.0,0.24007004499435425,-0.5088507533073425,0.08704829961061478
1176,122600.0,0.3937026560306549,-0.17470745742321014,0.11362093687057495
1177,122700.0,0.051312681287527084,-0.06200282275676727,0.10567969083786012
1178,122800.0,0.051312681287527084,-0.06200282275676727,0.10567969083786012
1179,122900.0,0.37171149253845215,0.0555887371301651,0.12736541032791138
1180,123000.0,0.37171149253845215,0.0555887371301651,0.12736541032791138
1181,123100.0,0.7021896243095398,-0.2357939779758453,0.0354301854968071
1182,123200.0,0.7021896243095398,-0.2357939779758453,0.0354301854968071
1183,123300.0,1.047023057937622,-0.9743300676345824,0.06963863968849182
1184,123400.0,1.047023057937622,-0.9743300676345824,0.06963863968849182
1185,123500.0,1.1105530261993408,-1.52105450630188,0.17348572611808774
1186,123600.0,1.2092077732086182,-1.4862351417541504,0.1258382350206375
1187,123700.0,1.2092077732086182,-1.4862351417541504,0.1258382350206375
1188,123800.0,0.7159340381622314,-1.9798142910003664,0.010079276748001577
1189,123900.0,0.7159340381622314,-1.9798142910003664,0.010079276748001577
1190,124000.0,1.3662000894546509,-2.0833559036254883,-0.328340083360672
1191,124100.0,1.3662000894546509,-2.0833559036254883,-0.328340083360672
1192,124200.0,0.4651738703250885,-1.0775662660598757,0.19425514340400696
1193,124300.0,0.4651738703250885,-1.0775662660598757,0.19425514340400696
1194,124400.0,0.3313944041728973,-1.1410962343215942,-0.08979719132184982
1195,124500.0,-0.24129177629947665,-0.39217549562454224,0.16523905098438266
1196,124600.0,-0.24129177629947665,-0.39217549562454224,0.16523905098438266
1197,124700.0,-0.09010262042284012,-0.06200282275676727,-0.08185594528913498
1198,124800.0,-0.09010262042284012,-0.06200282275676727,-0.08185594528913498
1199,124900.0,0.2171625941991806,0.7299839854240417,-0.10293079167604446
1200,125000.0,0.2171625941991806,0.7299839854240417,-0.10293079167604446
1201,125100.0,-0.26633724570274353,1.151481032371521,0.24068090319633484
1202,125200.0,-0.26633724570274353,1.151481032371521,0.24068090319633484
1203,125300.0,-0.29535335302352905,0.5913175344467163,0.022907447069883347
1204,125400.0,-0.010690141469240187,0.6239988207817078,-0.1719585657119751
1205,125500.0,-0.010690141469240187,0.6239988207817078,-0.1719585657119751
1206,125600.0,-0.05161811411380768,0.041233405470848083,-0.3445279896259308
1207,125700.0,-0.05161811411380768,0.041233405470848083,-0.3445279896259308
1208,125800.0,-0.08368854224681854,-0.19058994948863986,-0.012217304669320585
1209,125900.0,-0.08368854224681854,-0.19058994948863986,-0.012217304669320585
1210,126000.0,1.256244421005249,0.166460782289505,0.02657263725996017
1211,126100.0,1.256244421005249,0.166460782289505,0.02657263725996017
1212,126200.0,0.4804455041885376,0.5207626223564148,0.3170390725135803
1213,126300.0,0.2168571650981903,-0.2449569702148437,0.6426302194595337
1214,126400.0,0.2168571650981903,-0.2449569702148437,0.6426302194595337
1215,126500.0,0.4254676401615143,-1.181718826293945,0.015271631069481371
1216,126600.0,0.4254676401615143,-1.181718826293945,0.015271631069481371
1217,126700.0,-0.14385876059532166,-1.2321151494979858,-0.05314527451992035
1218,126800.0,-0.14385876059532166,-1.2321151494979858,-0.05314527451992035
1219,126900.0,-0.09651670604944228,-0.4978551864624024,-0.2275473028421402
1220,127000.0,-0.09651670604944228,-0.4978551864624024,-0.2275473028421402
1221,127100.0,-0.2648100852966309,-0.41172316670417786,-0.20555615425109866
1222,127200.0,-0.30115658044815063,0.04612032696604729,-0.21380282938480374
1223,127300.0,-0.30115658044815063,0.04612032696604729,-0.21380282938480374
1224,127400.0,-0.2489275932312012,0.5192354321479797,-0.2724458873271942
1225,127500.0,-0.2489275932312012,0.5192354321479797,-0.2724458873271942
1226,127600.0,-0.4883867502212525,0.7800748944282532,-0.18967366218566892
1227,127700.0,-0.4883867502212525,0.7800748944282532,-0.18967366218566892
1228,127800.0,-0.036651913076639175,0.2947424948215485,-0.2070833146572113
1229,127900.0,-0.036651913076639175,0.2947424948215485,-0.2070833146572113
1230,128000.0,0.12797626852989194,0.0858265683054924,-0.1157589629292488
1231,128100.0,-0.032070424407720566,-0.048258353024721146,-0.14935655891895294
1232,128200.0,-0.032070424407720566,-0.048258353024721146,-0.14935655891895294
1233,128300.0,-0.008552113547921179,-0.03817907720804215,-0.1264491081237793
1234,128400.0,-0.008552113547921179,-0.03817907720804215,-0.1264491081237793
1235,128500.0,-0.36132678389549255,0.02687807008624077,-0.14294247329235074
1236,128600.0,-0.36132678389549255,0.02687807008624077,-0.14294247329235074
1237,128700.0,0.025045474991202358,0.5458080768585205,-0.2415972054004669
1238,128800.0,0.025045474991202358,0.5458080768585205,-0.2415972054004669
1239,128900.0,0.10231992602348328,-0.3051272034645081,-0.22388210892677307
1240,129000.0,0.10231992602348328,-0.3051272034645081,-0.22388210892677307
1241,129100.0,-0.13805554807186127,-0.28985556960105896,-0.07696902006864548
1242,129200.0,0.2956587672233581,0.12217304855585097,-0.04398229718208313
1243,129300.0,0.2956587672233581,0.12217304855585097,-0.04398229718208313
1244,129400.0,0.21380282938480374,-0.2073887437582016,0.008857546374201775
1245,129500.0,0.21380282938480374,-0.2073887437582016,0.008857546374201775
1246,129600.0,0.14019356667995453,-0.03634648025035858,0.04489859566092491
1247,129700.0,0.14019356667995453,-0.03634648025035858,0.04489859566092491
1248,129800.0,0.2165517359972,-0.021074850112199783,0.035124752670526505
1249,129900.0,0.2165517359972,-0.021074850112199783,0.035124752670526505
1250,130000.0,0.017104227095842358,-0.15882496535778046,-0.01160643994808197
1251,130100.0,0.05100724846124649,0.16951510310173035,0.0607810914516449
1252,130200.0,0.05100724846124649,0.16951510310173035,0.0607810914516449
1253,130300.0,0.12247848510742188,0.13225232064723969,0.014355333521962166
1254,130400.0,0.12247848510742188,0.13225232064723969,0.014355333521962166
1255,130500.0,-0.01618792861700058,0.07757988572120668,0.02779436856508255
1256,130600.0,-0.01618792861700058,0.07757988572120668,0.02779436856508255
1257,130700.0,-0.05406157299876213,0.4019493460655213,-0.028099801391363144
1258,130800.0,-0.05406157299876213,0.4019493460655213,-0.028099801391363144
1259,130900.0,-0.04245513305068016,0.19028452038764954,-0.2220495194196701
1260,131000.0,0.07788532227277756,-0.08796459436416626,-0.09346238523721696
1261,131100.0,0.07788532227277756,-0.08796459436416626,-0.09346238523721696
1262,131200.0,0.15424346923828125,-0.1111774742603302,-0.01496619824320078
1263,131300.0,0.15424346923828125,-0.1111774742603302,-0.01496619824320078
1264,131400.0,0.0861319974064827,-0.08155050873756409,0.05955936014652252
1265,131500.0,0.0861319974064827,-0.08155050873756409,0.05955936014652252
1266,131600.0,-0.03023782931268215,0.22968533635139465,-0.1319468915462494
1267,131700.0,-0.03023782931268215,0.22968533635139465,-0.1319468915462494
1268,131800.0,-0.12186761945486067,0.6701191663742065,-0.12247848510742188
1269,131900.0,-0.3139847218990326,0.6090326309204102,-0.04703662544488907
1270,132000.0,-0.3139847218990326,0.6090326309204102,-0.04703662544488907
1271,132100.0,-0.2492330223321915,0.4526511430740357,-0.1267545372247696
1272,132200.0,-0.2492330223321915,0.4526511430740357,-0.1267545372247696
1273,132300.0,-0.4645630121231079,0.2382374405860901,-0.002443460980430245
1274,132400.0,-0.4645630121231079,0.2382374405860901,-0.002443460980430245
1275,132500.0,-0.5158756971359253,0.8341364860534668,-0.14935655891895294
1276,132600.0,-0.5158756971359253,0.8341364860534668,-0.14935655891895294
1277,132700.0,-0.0956004112958908,0.07971791177988052,-0.130725160241127
1278,132800.0,-0.3417791128158569,-0.192422553896904,-0.3292563557624817
1279,132900.0,-0.3417791128158569,-0.192422553896904,-0.3292563557624817
1280,133000.0,0.20036379992961886,-0.057726766914129264,-0.18478673696517944
1281,133100.0,0.20036379992961886,-0.057726766914129264,-0.18478673696517944
1282,133200.0,-0.018020525574684143,-0.16554448008537292,-0.1459967941045761
1283,133300.0,-0.018020525574684143,-0.16554448008537292,-0.1459967941045761
1284,133400.0,-0.008246680721640587,0.20463985204696652,-0.15210545063018802
1285,133500.0,-0.008246680721640587,0.20463985204696652,-0.15210545063018802
1286,133600.0,0.1459967941045761,0.26908615231513977,-0.1417207419872284
1287,133700.0,-0.05161811411380768,0.23060162365436554,-0.14294247329235074
1288,133800.0,-0.05161811411380768,0.23060162365436554,-0.14294247329235074
1289,133900.0,0.3442225754261017,0.7822129726409912,-0.33108896017074585
1290,134000.0,0.3442225754261017,0.7822129726409912,-0.33108896017074585
1291,134100.0,-0.08155050873756409,0.09498954564332962,-0.20922134816646576
1292,134200.0,-0.08155050873756409,0.09498954564332962,-0.20922134816646576
1293,134300.0,-0.3906483352184296,0.0051923547871410855,-0.09285151958465576
1294,134400.0,-0.3906483352184296,0.0051923547871410855,-0.09285151958465576
1295,134500.0,-0.12797626852989194,-0.4483750760555267,0.04092797264456749
1296,134600.0,-0.06750060617923738,-0.3604104816913605,-0.020463986322283745
1297,134700.0,-0.06750060617923738,-0.3604104816913605,-0.020463986322283745
1298,134800.0,-0.3228422701358795,-0.05467243865132332,0.09957103431224824
1299,134900.0,-0.3228422701358795,-0.05467243865132332,0.09957103431224824
1300,135000.0,-0.21074850857257846,0.4227187633514404,-0.01496619824320078
1301,135100.0,-0.21074850857257846,0.4227187633514404,-0.01496619824320078
1302,135200.0,-0.15363261103630066,0.3335324227809906,-0.015577063895761968
1303,135300.0,-0.15363261103630066,0.3335324227809906,-0.015577063895761968
1304,135400.0,-0.03237585723400116,0.3298672437667847,0.02718350291252136
1305,135500.0,-0.03237585723400116,0.3298672437667847,0.02718350291252136
1306,135600.0,-0.04092797264456749,0.2480112910270691,-0.03817907720804215
1307,135700.0,0.040622539818286896,0.16920967400074005,-0.04276056587696075
1308,135800.0,0.040622539818286896,0.16920967400074005,-0.04276056587696075
1309,135900.0,0.05955936014652252,0.06872233748435974,-0.04856378585100174
1310,136000.0,0.05955936014652252,0.06872233748435974,-0.04856378585100174
1311,136100.0,0.03451388701796532,0.0030543261673301463,-0.05253441259264946
1312,136200.0,0.03451388701796532,0.0030543261673301463,-0.05253441259264946
1313,136300.0,-0.01924225501716137,0.0,-0.08765916526317596
1314,136400.0,0.015271631069481371,-0.02932153269648552,-0.12370020896196365
1315,136500.0,0.015271631069481371,-0.02932153269648552,-0.12370020896196365
1316,136600.0,0.018325956538319588,-0.10415252298116684,-0.13500121235847473
1317,136700.0,0.018325956538319588,-0.10415252298116684,-0.13500121235847473
1318,136800.0,0.04092797264456749,-0.0757472887635231,-0.07941248267889023
1319,136900.0,0.04092797264456749,-0.0757472887635231,-0.07941248267889023
1320,137000.0,0.043676864355802536,0.01496619824320078,-0.08368854224681854
1321,137100.0,0.043676864355802536,0.01496619824320078,-0.08368854224681854
1322,137200.0,0.15241087973117828,0.04245513305068016,-0.04795292019844055
1323,137300.0,0.14019356667995453,-0.1065959855914116,-0.055894169956445694
1324,137400.0,0.14019356667995453,-0.1065959855914116,-0.055894169956445694
1325,137500.0,0.2449569702148437,-0.09957103431224824,-0.1059851199388504
1326,137600.0,0.2449569702148437,-0.09957103431224824,-0.1059851199388504
1327,137700.0,0.14966198801994324,-0.2528982162475586,-0.09346238523721696
1328,137800.0,0.14966198801994324,-0.2528982162475586,-0.09346238523721696
1329,137900.0,0.19333885610103607,-0.15760323405265808,-0.15454891324043274
1330,138000.0,0.19333885610103607,-0.15760323405265808,-0.15454891324043274
1331,138100.0,0.1713477075099945,-0.23976461589336395,-0.22968533635139465
1332,138200.0,0.23335053026676175,-0.2532036304473877,-0.31154128909111023
1333,138300.0,0.23335053026676175,-0.2532036304473877,-0.31154128909111023
1334,138400.0,0.0604756586253643,-0.4297437071800232,-0.24129177629947665
1335,138500.0,0.0604756586253643,-0.4297437071800232,-0.24129177629947665
1336,138600.0,0.04459316283464432,-0.14324790239334104,-0.23609942197799685
1337,138700.0,0.04459316283464432,-0.14324790239334104,-0.23609942197799685
1338,138800.0,0.2284636050462723,-0.24709498882293698,0.0076358155347406855
1339,138900.0,0.2284636050462723,-0.24709498882293698,0.0076358155347406855
1340,139000.0,0.1936442852020264,-0.2834414839744568,0.010079276748001577
1341,139100.0,-0.029016099870204926,-0.08643743395805359,0.022602014243602756
1342,139200.0,-0.029016099870204926,-0.08643743395805359,0.022602014243602756
1343,139300.0,-0.04642575979232788,-0.02718350291252136,0.025656340643763542
1344,139400.0,-0.04642575979232788,-0.02718350291252136,0.025656340643763542
1345,139500.0,-0.07238753139972688,0.05742133408784866,0.011911871843039991
1346,139600.0,-0.07238753139972688,0.05742133408784866,0.011911871843039991
1347,139700.0,0.04703662544488907,0.1719585657119751,0.025961773470044136
1348,139800.0,0.04703662544488907,0.1719585657119751,0.025961773470044136
1349,139900.0,0.0507018156349659,0.03970624133944512,-0.06902777403593062
1350,140000.0,0.11209376901388167,-0.15241087973117828,-0.12370020896196365
1351,140100.0,0.11209376901388167,-0.15241087973117828,-0.12370020896196365
1352,140200.0,0.0,-0.13011430203914642,-0.16249015927314758
1353,140300.0,0.0,-0.13011430203914642,-0.16249015927314758
1354,140400.0,-0.09254608303308487,-0.08704829961061478,-0.2620611786842346
1355,140500.0,-0.09254608303308487,-0.08704829961061478,-0.2620611786842346
1356,140600.0,0.14905111491680145,-0.32589662075042725,-0.02229658141732216
1357,140700.0,0.14905111491680145,-0.32589662075042725,-0.02229658141732216
1358,140800.0,0.018020525574684143,-0.10293079167604446,0.018020525574684143
1359,140900.0,0.04214970022439957,-0.0039706239476799965,0.057726766914129264
1360,141000.0,0.04214970022439957,-0.0039706239476799965,0.057726766914129264
1361,141100.0,0.00733038317412138,0.21349740028381348,-0.017104227095842358
1362,141200.0,0.00733038317412138,0.21349740028381348,-0.017104227095842358
1363,141300.0,0.03145955875515938,0.14935655891895294,-0.025656340643763542
1364,141400.0,0.03145955875515938,0.14935655891895294,-0.025656340643763542
1365,141500.0,0.0021380283869802947,0.13377949595451355,-0.0806342139840126
1366,141600.0,0.0021380283869802947,0.13377949595451355,-0.0806342139840126
1367,141700.0,-0.08307767659425735,0.12034045159816742,-0.09926560521125792
1368,141800.0,-0.1820378452539444,0.15424346923828125,-0.16310101747512815
1369,141900.0,-0.1820378452539444,0.15424346923828125,-0.16310101747512815
1370,142000.0,0.1408044397830963,0.016493361443281174,0.01924225501716137
1371,142100.0,0.1408044397830963,0.016493361443281174,0.01924225501716137
1372,142200.0,-0.05406157299876213,0.10384709388017654,0.054367005825042725
1373,142300.0,-0.05406157299876213,0.10384709388017654,0.054367005825042725
1374,142400.0,-0.16035212576389313,0.12767083942890167,0.001832595793530345
1375,142500.0,-0.16035212576389313,0.12767083942890167,0.001832595793530345
1376,142600.0,-0.2889392673969269,0.2956587672233581,0.035735618323087685
1377,142700.0,-0.16951510310173035,0.3665191531181336,0.10018189996480943
1378,142800.0,-0.16951510310173035,0.3665191531181336,0.10018189996480943
1379,142900.0,-0.14813482761383054,0.42577308416366577,0.2968805134296417
1380,143000.0,-0.14813482761383054,0.42577308416366577,0.2968805134296417
1381,143100.0,0.06414084881544113,0.3680463135242462,0.3026837408542633
1382,143200.0,0.06414084881544113,0.3680463135242462,0.3026837408542633
1383,143300.0,0.1518000066280365,-0.08552113175392151,0.16920967400074005
1384,143400.0,0.1518000066280365,-0.08552113175392151,0.16920967400074005
1385,143500.0,0.5094616413116455,-0.25595253705978394,0.010690141469240187
1386,143600.0,0.01924225501716137,-0.960280179977417,0.05222897976636887
1387,143700.0,0.01924225501716137,-0.960280179977417,0.05222897976636887
1388,143800.0,0.5345070958137512,0.036041051149368286,-0.025656340643763542
1389,143900.0,0.5345070958137512,0.036041051149368286,-0.025656340643763542
1390,144000.0,0.9275988936424256,-1.0228939056396484,0.6126978397369385
1391,144100.0,0.9275988936424256,-1.0228939056396484,0.6126978397369385
1392,144200.0,0.22388210892677307,-0.7354817390441895,0.2620611786842346
1393,144300.0,0.22388210892677307,-0.7354817390441895,0.2620611786842346
1394,144400.0,0.15790866315364838,-0.24526239931583405,-0.3145956099033356
1395,144500.0,0.08552113175392151,-0.14049901068210602,-0.3353650271892548
1396,144600.0,0.08552113175392151,-0.14049901068210602,-0.3353650271892548
1397,144700.0,0.03940080851316452,0.2596177160739899,-0.23060162365436554
1398,144800.0,0.03940080851316452,0.2596177160739899,-0.23060162365436554
1399,144900.0,-0.911410927772522,-0.4932736754417419,0.12767083942890167
1400,145000.0,-0.911410927772522,-0.4932736754417419,0.12767083942890167
1401,145100.0,0.5623014569282532,0.090408056974411,-0.4303545653820038
1402,145200.0,0.5623014569282532,0.090408056974411,-0.4303545653820038
1403,145300.0,0.06444628536701202,-1.9248363971710205,0.1212567538022995
1404,145400.0,0.5629123449325562,-0.4883867502212525,-0.15271630883216858
1405,145500.0,0.5629123449325562,-0.4883867502212525,-0.15271630883216858
1406,145600.0,0.6872233748435974,-0.6081163287162781,0.025045474991202358
1407,145700.0,0.6872233748435974,-0.6081163287162781,0.025045474991202358
1408,145800.0,-0.07452555745840073,-1.5338826179504397,-0.44165557622909546
1409,145900.0,-0.07452555745840073,-1.5338826179504397,-0.44165557622909546
1410,146000.0,0.2388483136892319,-1.3607022762298584,-0.22510384023189545
1411,146100.0,0.2388483136892319,-1.3607022762298584,-0.22510384023189545
1412,146200.0,0.4327980279922485,-0.1921171247959137,-0.07024950534105301
1413,146300.0,0.4966334402561188,-0.6407976150512695,-0.5009095072746277
1414,146400.0,0.4966334402561188,-0.6407976150512695,-0.5009095072746277
1415,146500.0,0.3552181422710419,-0.2376265823841095,-0.21502456068992612
1416,146600.0,0.3552181422710419,-0.2376265823841095,-0.21502456068992612
1417,146700.0,0.025656340643763542,0.06475171446800232,-0.05864306539297104
1418,146800.0,0.025656340643763542,0.06475171446800232,-0.05864306539297104
1419,146900.0,-0.018325956538319588,-0.4960225820541382,-0.1313360333442688
1420,147000.0,-0.018325956538319588,-0.4960225820541382,-0.1313360333442688
1421,147100.0,-0.19883663952350614,-0.7024950385093689,-0.18539759516716006
1422,147200.0,0.009468411095440388,0.09896016865968704,0.0006108652451075612
1423,147300.0,0.009468411095440388,0.09896016865968704,0.0006108652451075612
1424,147400.0,-0.12919799983501434,0.6111706495285034,0.0051923547871410855
1425,147500.0,-0.12919799983501434,0.6111706495285034,0.0051923547871410855
1426,147600.0,0.007024950347840786,0.13775011897087094,0.19089539349079127
1427,147700.0,0.007024950347840786,0.13775011897087094,0.19089539349079127
1428,147800.0,-0.3100140988826752,0.01618792861700058,0.33689218759536743
1429,147900.0,-0.3100140988826752,0.01618792861700058,0.33689218759536743
1430,148000.0,-0.2293798923492432,0.30695977807044983,0.09804387390613556
1431,148100.0,-0.2293798923492432,0.30695977807044983,0.09804387390613556
1432,148200.0,-0.1417207419872284,0.20525072515010834,0.004581489134579897
1433,148300.0,-0.07727445662021637,0.0809396430850029,-0.03848451003432274
1434,148400.0,-0.07727445662021637,0.0809396430850029,-0.03848451003432274
1435,148500.0,-0.5564982295036316,0.5241223573684692,-0.06383541971445084
1436,148600.0,-0.5564982295036316,0.5241223573684692,-0.06383541971445084
1437,148700.0,-0.6655376553535461,0.4923573732376098,-0.13958270847797394
1438,148800.0,-0.6655376553535461,0.4923573732376098,-0.13958270847797394
1439,148900.0,0.3976732790470123,-0.07788532227277756,-0.13836097717285156
1440,149000.0,0.29077184200286865,-1.3249666690826416,-0.4230241775512695
1441,149100.0,0.29077184200286865,-1.3249666690826416,-0.4230241775512695
1442,149200.0,-0.34025195240974426,0.17012597620487213,-0.42119157314300537
1443,149300.0,-0.34025195240974426,0.17012597620487213,-0.42119157314300537
1444,149400.0,0.16951510310173035,-1.368338108062744,-0.3136793076992035
1445,149500.0,0.16951510310173035,-1.368338108062744,-0.3136793076992035
1446,149600.0,0.5531384944915771,-0.27641651034355164,-0.14782938361167908
1447,149700.0,0.5531384944915771,-0.27641651034355164,-0.14782938361167908
1448,149800.0,0.6863071322441101,-0.7605272531509399,0.029626963660120964
1449,149900.0,0.6863071322441101,-0.7605272531509399,0.029626963660120964
1450,150000.0,0.7892379164695741,-1.0170906782150269,0.192422553896904
1451,150100.0,0.7357872128486633,-0.8203920125961304,0.5244278311729431
1452,150200.0,0.7357872128486633,-0.8203920125961304,0.5244278311729431
1453,150300.0,0.3937026560306549,-0.6099489331245422,0.6007859706878662
1454,150400.0,0.3937026560306549,-0.6099489331245422,0.6007859706878662
1455,150500.0,1.8906279802322388,-0.6304129362106323,0.3084869384765625
1456,150600.0,1.8906279802322388,-0.6304129362106323,0.3084869384765625
1457,150700.0,0.8936958312988281,-0.1762346178293228,0.06688974797725677
1458,150800.0,0.8936958312988281,-0.1762346178293228,0.06688974797725677
1459,150900.0,1.225090265274048,-0.835969090461731,0.10690141469240187
1460,151000.0,1.1242974996566772,-1.9226983785629272,-0.11484266817569733
1461,151100.0,1.1242974996566772,-1.9226983785629272,-0.11484266817569733
1462,151200.0,0.4728097021579742,-1.292285442352295,0.3020728528499603
1463,151300.0,0.4728097021579742,-1.292285442352295,0.3020728528499603
1464,151400.0,1.0143417119979858,-0.2489275932312012,0.01771509274840355
1465,151500.0,1.0143417119979858,-0.2489275932312012,0.01771509274840355
1466,151600.0,-0.19792033731937408,-1.2785409688949585,-0.32620203495025635
1467,151700.0,-0.19792033731937408,-1.2785409688949585,-0.32620203495025635
1468,151800.0,0.1722639948129654,-1.0684033632278442,-0.21533000469207764
1469,151900.0,0.3246748745441437,-0.208610475063324,-0.21533000469207764
1470,152000.0,0.3246748745441437,-0.208610475063324,-0.21533000469207764
1471,152100.0,-0.34727689623832697,-0.26603180170059204,0.03481931984424591
1472,152200.0,-0.34727689623832697,-0.26603180170059204,0.03481931984424591
1473,152300.0,0.07635815441608429,0.1420261710882187,-0.008552113547921179
1474,152400.0,0.07635815441608429,0.1420261710882187,-0.008552113547921179
1475,152500.0,-0.12217304855585097,-0.14019356667995453,-0.07941248267889023
1476,152600.0,-0.12217304855585097,-0.14019356667995453,-0.07941248267889023
1477,152700.0,0.10170906037092207,-0.22602014243602755,-0.2220495194196701
1478,152800.0,0.07452555745840073,0.3051272034645081,-0.1371392458677292
1479,152900.0,0.07452555745840073,0.3051272034645081,-0.1371392458677292
1480,153000.0,0.020769419148564342,-0.028099801391363144,-0.04306599870324135
1481,153100.0,0.020769419148564342,-0.028099801391363144,-0.04306599870324135
1482,153200.0,0.2886338233947754,-0.40591996908187866,0.06841690838336945
1483,153300.0,0.2886338233947754,-0.40591996908187866,0.06841690838336945
1484,153400.0,0.13439035415649414,-0.19792033731937408,-0.1267545372247696
1485,153500.0,0.13439035415649414,-0.19792033731937408,-0.1267545372247696
1486,153600.0,-0.09224065393209456,-0.0607810914516449,0.050090949982404716
1487,153700.0,-0.0656680166721344,0.2464841306209564,-0.002748893573880196
1488,153800.0,-0.0656680166721344,0.2464841306209564,-0.002748893573880196
1489,153900.0,0.055283304303884506,0.15363261103630066,-0.10690141469240187
1490,154000.0,0.055283304303884506,0.15363261103630066,-0.10690141469240187
1491,154100.0,0.1310305893421173,-0.1915062516927719,-0.07696902006864548
1492,154200.0,0.1310305893421173,-0.1915062516927719,-0.07696902006864548
1493,154300.0,0.07147123664617537,-0.3289509415626526,-0.07757988572120668
1494,154400.0,0.07147123664617537,-0.3289509415626526,-0.07757988572120668
1495,154500.0,0.08399397134780884,-0.25595253705978394,-0.02657263725996017
1496,154600.0,0.13561208546161652,-0.009773843921720982,0.05375614017248154
1497,154700.0,0.13561208546161652,-0.009773843921720982,0.05375614017248154
1498,154800.0,0.3020728528499603,-0.17073683440685272,-0.02474004216492176
1499,154900.0,0.3020728528499603,-0.17073683440685272,-0.02474004216492176
1500,155000.0,0.5665774941444397,-0.8292495608329773,0.2174680233001709
1501,155100.0,0.5665774941444397,-0.8292495608329773,0.2174680233001709
1502,155200.0,0.1768454909324646,-1.2959506511688232,-0.23609942197799685
1503,155300.0,0.1768454909324646,-1.2959506511688232,-0.23609942197799685
1504,155400.0,0.6154467463493347,-1.9853121042251587,0.008552113547921179
1505,155500.0,0.703411340713501,-1.4590516090393066,-0.08368854224681854
1506,155600.0,0.703411340713501,-1.4590516090393066,-0.08368854224681854
1507,155700.0,0.17837265133857727,-0.8115344643592834,-0.06872233748435974
1508,155800.0,0.17837265133857727,-0.8115344643592834,-0.06872233748435974
1509,155900.0,0.12003502249717712,-0.4291328489780426,0.04948008432984352
1510,156000.0,0.12003502249717712,-0.4291328489780426,0.04948008432984352
1511,156100.0,-0.15302173793315887,0.09651670604944228,0.0
1512,156200.0,-0.15302173793315887,0.09651670604944228,0.0
1513,156300.0,0.15546520054340365,0.4297437071800232,-0.05925392732024193
1514,156400.0,0.2583959996700287,-0.04520402848720551,-0.14263702929019928
1515,156500.0,0.2583959996700287,-0.04520402848720551,-0.14263702929019928
1516,156600.0,0.4309654235839844,-0.2403754740953445,-0.06872233748435974
1517,156700.0,0.4309654235839844,-0.2403754740953445,-0.06872233748435974
1518,156800.0,0.4648684561252594,-0.441350132226944,-0.07910704612731934
1519,156900.0,0.4648684561252594,-0.441350132226944,-0.07910704612731934
1520,157000.0,0.2174680233001709,-0.8784242272377014,-0.03970624133944512
1521,157100.0,0.2174680233001709,-0.8784242272377014,-0.03970624133944512
1522,157200.0,-0.004886921960860491,-0.5033529400825499,-0.11759155988693235
1523,157300.0,0.06627888232469559,-0.10018189996480943,0.00733038317412138
1524,157400.0,0.06627888232469559,-0.10018189996480943,0.00733038317412138
1525,157500.0,0.07819075137376785,0.28985556960105896,-0.03451388701796532
1526,157600.0,0.07819075137376785,0.28985556960105896,-0.03451388701796532
1527,157700.0,0.3081815242767334,0.029626963660120964,-0.002443460980430245
1528,157800.0,0.3081815242767334,0.029626963660120964,-0.002443460980430245
1529,157900.0,0.24709498882293698,-0.06475171446800232,-0.01985312066972256
1530,158000.0,0.24709498882293698,-0.06475171446800232,-0.01985312066972256
1531,158100.0,0.13225232064723969,-0.21380282938480374,0.0061086523346602925
1532,158200.0,0.3017674386501312,0.04703662544488907,-0.05161811411380768
1533,158300.0,0.3017674386501312,0.04703662544488907,-0.05161811411380768
1534,158400.0,0.8130616545677185,-0.10476338863372804,0.08429940044879912
1535,158500.0,0.8130616545677185,-0.10476338863372804,0.08429940044879912
1536,158600.0,0.5296201705932617,-0.7919867634773254,0.0656680166721344
1537,158700.0,0.5296201705932617,-0.7919867634773254,0.0656680166721344
1538,158800.0,0.27000242471694946,-1.1557570695877075,-0.3292563557624817
1539,158900.0,0.27000242471694946,-1.1557570695877075,-0.3292563557624817
1540,159000.0,0.08918632566928864,-1.205847978591919,-0.2632829248905182
1541,159100.0,0.08429940044879912,-0.4792237877845764,0.07422012835741043
1542,159200.0,0.08429940044879912,-0.4792237877845764,0.07422012835741043
1543,159300.0,0.07116580009460449,0.27519479393959045,0.14538592100143433
1544,159400.0,0.07116580009460449,0.27519479393959045,0.14538592100143433
1545,159500.0,-0.17348572611808774,0.8909469842910767,0.01618792861700058
1546,159600.0,-0.17348572611808774,0.8909469842910767,0.01618792861700058
1547,159700.0,-0.5891795158386229,0.7855727076530457,-0.0064140851609408855
1548,159800.0,-0.5891795158386229,0.7855727076530457,-0.0064140851609408855
1549,159900.0,-0.19517144560813904,0.5232060551643372,-0.16432274878025055
1550,160000.0,0.2929098904132843,-0.07635815441608429,0.061086524277925484
1551,160100.0,0.2929098904132843,-0.07635815441608429,0.061086524277925484
1552,160200.0,0.3671300113201141,0.4004221558570862,0.3833179473876953
1553,160300.0,0.3671300113201141,0.4004221558570862,0.3833179473876953
1554,160400.0,0.1863138973712921,-0.5329799056053162,0.3436116874217987
1555,160500.0,0.1863138973712921,-0.5329799056053162,0.3436116874217987
