,timestamp,gx,gy,gz
1954,200400.0,-0.2021963894367218,0.532369077205658,-0.20983220636844635
1955,200500.0,-0.2021963894367218,0.532369077205658,-0.20983220636844635
1956,200600.0,0.4734205603599548,1.256549835205078,-0.7452555894851685
1957,200700.0,-0.4263839423656464,0.5439754724502563,-0.394008070230484
1958,200800.0,-0.4263839423656464,0.5439754724502563,-0.394008070230484
1959,200900.0,0.3726277947425842,-4.980690002441406,-0.17806722223758698
1960,201000.0,0.3726277947425842,-4.980690002441406,-0.17806722223758698
1961,201100.0,-0.04489859566092491,-3.87196946144104,0.17501288652420044
1962,201200.0,-0.04489859566092491,-3.87196946144104,0.17501288652420044
1963,201300.0,0.12003502249717712,0.5247332453727722,-0.057726766914129264
1964,201400.0,0.12003502249717712,0.5247332453727722,-0.057726766914129264
1965,201500.0,0.15546520054340365,-0.2730567753314972,0.192422553896904
1966,201600.0,0.15546520054340365,-0.2730567753314972,0.192422553896904
1967,201700.0,-0.06444628536701202,0.3164281845092773,0.32559117674827576
1968,201800.0,-0.5742133259773254,0.5876523852348328,-0.2843577861785889
1969,201900.0,-0.5742133259773254,0.5876523852348328,-0.2843577861785889
1970,202000.0,-0.7553348541259766,-0.2629774808883667,-0.08460483700037003
1971,202100.0,-0.7553348541259766,-0.2629774808883667,-0.08460483700037003
1972,202200.0,0.3023782968521118,-1.5751160383224487,-0.1936442852020264
1973,202300.0,0.3023782968521118,-1.5751160383224487,-0.1936442852020264
1974,202400.0,0.6084218025207521,0.206777885556221,0.24587325751781464
1975,202500.0,0.6084218025207521,0.206777885556221,0.24587325751781464
1976,202600.0,-0.4599815309047699,0.769079327583313,-0.21807889640331268
1977,202700.0,-0.0009162978967651725,-0.06475171446800232,0.41813725233078
1978,202800.0,-0.0009162978967651725,-0.06475171446800232,0.41813725233078
1979,202900.0,-0.110566608607769,-0.2724458873271942,0.14996741712093353
1980,203000.0,-0.110566608607769,-0.2724458873271942,0.14996741712093353
1981,203100.0,0.15454891324043274,-0.021685715764760968,0.09193521738052368
1982,203200.0,0.15454891324043274,-0.021685715764760968,0.09193521738052368
1983,203300.0,-0.313373863697052,-0.09254608303308487,0.30421090126037603
1984,203400.0,-0.313373863697052,-0.09254608303308487,0.30421090126037603
1985,203500.0,-0.5112941861152649,1.0656543970108032,0.08796459436416626
1986,203600.0,-0.4853324294090271,0.3396410644054413,-0.588263213634491
1987,203700.0,-0.4853324294090271,0.3396410644054413,-0.588263213634491
1988,203800.0,-0.1612684279680252,0.2583959996700287,-0.6206390857696533
1989,203900.0,-0.1612684279680252,0.2583959996700287,-0.6206390857696533
1990,204000.0,-0.3933972120285034,-0.4547891616821289,-0.08032877743244171
1991,204100.0,-0.3933972120285034,-0.4547891616821289,-0.08032877743244171
1992,204200.0,-0.01466076634824276,-0.33689218759536743,0.35613444447517395
1993,204300.0,-0.01466076634824276,-0.33689218759536743,0.35613444447517395
1994,204400.0,0.1514945775270462,0.5833762884140015,-0.0503963828086853
1995,204500.0,0.22968533635139465,0.5962044596672058,0.03848451003432274
1996,204600.0,0.22968533635139465,0.5962044596672058,0.03848451003432274
1997,204700.0,0.22968533635139465,0.4969388842582703,0.06658431142568587
1998,204800.0,0.22968533635139465,0.4969388842582703,0.06658431142568587
1999,204900.0,-0.011911871843039991,-0.2638937830924988,0.13011430203914642
2000,205000.0,-0.011911871843039991,-0.2638937830924988,0.13011430203914642
2001,205100.0,-0.14874568581581116,-0.02351831272244453,-0.04703662544488907
2002,205200.0,-0.14874568581581116,-0.02351831272244453,-0.04703662544488907
2003,205300.0,-0.20433442294597626,-0.017409659922122955,0.0956004112958908
2004,205400.0,-0.16829337179660794,0.3521638214588165,0.1267545372247696
2005,205500.0,-0.16829337179660794,0.3521638214588165,0.1267545372247696
2006,205600.0,-0.10567969083786012,-0.08552113175392151,0.07635815441608429
2007,205700.0,-0.10567969083786012,-0.08552113175392151,0.07635815441608429
2008,205800.0,0.14385876059532166,0.3130684494972229,-0.0806342139840126
2009,205900.0,0.14385876059532166,0.3130684494972229,-0.0806342139840126
2010,206000.0,0.030543262138962742,-0.1368338167667389,-0.2278527319431305
2011,206100.0,0.030543262138962742,-0.1368338167667389,-0.2278527319431305
2012,206200.0,-0.005803219974040985,0.6163630485534668,-0.2926044464111328
2013,206300.0,0.2461786866188049,0.4349360466003418,-0.3433062732219696
2014,206400.0,0.2461786866188049,0.4349360466003418,-0.3433062732219696
2015,206500.0,0.6114761233329773,-0.3335324227809906,-1.6270395517349243
2016,206600.0,0.6114761233329773,-0.3335324227809906,-1.6270395517349243
2017,206700.0,-0.13530665636062622,-2.601369619369507,-0.1514945775270462
2018,206800.0,-0.13530665636062622,-2.601369619369507,-0.1514945775270462
2019,206900.0,-0.22449298202991488,1.6047430038452148,0.03695734590291977
2020,207000.0,-0.22449298202991488,1.6047430038452148,0.03695734590291977
2021,207100.0,-0.13988813757896426,1.5842790603637695,0.17470745742321014
2022,207200.0,-0.020463986322283745,-0.1976149082183838,0.040622539818286896
2023,207300.0,-0.020463986322283745,-0.1976149082183838,0.040622539818286896
2024,207400.0,0.1420261710882187,-0.3735440969467163,-0.008857546374201775
2025,207500.0,0.1420261710882187,-0.3735440969467163,-0.008857546374201775
2026,207600.0,0.07483099400997162,-0.13408492505550385,-0.02626720629632473
2027,207700.0,0.07483099400997162,-0.13408492505550385,-0.02626720629632473
2028,207800.0,0.23609942197799685,-0.13347405195236206,0.041233405470848083
2029,207900.0,0.23609942197799685,-0.13347405195236206,0.041233405470848083
2030,208000.0,0.017104227095842358,0.050090949982404716,-0.2736676335334778
2031,208100.0,-0.4544837474822998,1.0445796251296997,0.15974126756191254
2032,208200.0,-0.4544837474822998,1.0445796251296997,0.15974126756191254
2033,208300.0,0.04734205827116966,0.6362161636352539,0.06505715101957321
2034,208400.0,0.04734205827116966,0.6362161636352539,0.06505715101957321
2035,208500.0,0.04214970022439957,-0.08796459436416626,-0.020463986322283745
2036,208600.0,0.04214970022439957,-0.08796459436416626,-0.020463986322283745
2037,208700.0,-0.04459316283464432,0.1768454909324646,-0.05986479297280312
2038,208800.0,-0.04459316283464432,0.1768454909324646,-0.05986479297280312
2039,208900.0,-0.07757988572120668,0.053450707346200936,-0.06505715101957321
2040,209000.0,0.15393804013729095,0.9492846131324768,-0.3228422701358795
2041,209100.0,0.15393804013729095,0.9492846131324768,-0.3228422701358795
2042,209200.0,1.0149526596069336,0.09987647086381912,1.997223973274231
2043,209300.0,1.0149526596069336,0.09987647086381912,1.997223973274231
2044,209400.0,1.130711555480957,-0.22296582162380216,-0.7086036801338196
2045,209500.0,1.130711555480957,-0.22296582162380216,-0.7086036801338196
2046,209600.0,0.4327980279922485,-0.9334021210670472,-0.0015271630836650731
2047,209700.0,0.4327980279922485,-0.9334021210670472,-0.0015271630836650731
2048,209800.0,-0.49418997764587397,0.5971207618713379,-0.27061331272125244
2049,209900.0,0.11148291081190108,0.2012801021337509,-0.8539896011352539
2050,210000.0,0.11148291081190108,0.2012801021337509,-0.8539896011352539
2051,210100.0,0.043676864355802536,0.22571471333503726,-0.7220427393913269
2052,210200.0,0.043676864355802536,0.22571471333503726,-0.7220427393913269
2053,210300.0,-0.2922990322113037,-0.002748893573880196,0.1774563491344452
2054,210400.0,-0.2922990322113037,-0.002748893573880196,0.1774563491344452
2055,210500.0,-0.3775147199630737,-1.5546520948410034,0.6695083379745483
2056,210600.0,-0.3775147199630737,-1.5546520948410034,0.6695083379745483
2057,210700.0,1.189049243927002,-2.046398639678955,0.31520646810531616
2058,210800.0,-1.0842858552932741,1.294118046760559,0.5852088928222656
2059,210900.0,-1.0842858552932741,1.294118046760559,0.5852088928222656
2060,211000.0,-0.8909469842910767,-0.3625485301017761,0.16493362188339233
2061,211100.0,-0.8909469842910767,-0.3625485301017761,0.16493362188339233
2062,211200.0,0.04795292019844055,-0.6026185750961304,0.15577064454555511
2063,211300.0,0.04795292019844055,-0.6026185750961304,0.15577064454555511
2064,211400.0,0.10903944820165634,-0.06902777403593062,0.0076358155347406855
2065,211500.0,0.10903944820165634,-0.06902777403593062,0.0076358155347406855
2066,211600.0,0.10293079167604446,-0.13439035415649414,-0.14905111491680145
2067,211700.0,0.10873401165008544,0.15882496535778046,-0.166460782289505
2068,211800.0,0.10873401165008544,0.15882496535778046,-0.166460782289505
2069,211900.0,-0.08246681094169618,-0.1615738570690155,-0.10995574295520782
2070,212000.0,-0.08246681094169618,-0.1615738570690155,-0.10995574295520782
2071,212100.0,0.06444628536701202,-0.04642575979232788,-0.02718350291252136
2072,212200.0,0.06444628536701202,-0.04642575979232788,-0.02718350291252136
2073,212300.0,0.06414084881544113,0.10506882518529892,-0.08491026610136032
2074,212400.0,0.06414084881544113,0.10506882518529892,-0.08491026610136032
2075,212500.0,0.15332718193531036,-0.06261368840932846,-0.10506882518529892
2076,212600.0,0.08949175477027893,-0.4718933999538422,-0.007024950347840786
2077,212700.0,0.08949175477027893,-0.4718933999538422,-0.007024950347840786
2078,212800.0,0.337503045797348,-0.5561928153038025,-0.035124752670526505
2079,212900.0,0.337503045797348,-0.5561928153038025,-0.035124752670526505
2080,213000.0,0.024129176512360573,-0.3820962011814117,-0.13866640627384186
2081,213100.0,0.024129176512360573,-0.3820962011814117,-0.13866640627384186
2082,213200.0,-0.036651913076639175,0.28924468159675604,-0.14446963369846344
2083,213300.0,-0.036651913076639175,0.28924468159675604,-0.14446963369846344
2084,213400.0,0.413555771112442,1.2238684892654421,-0.2388483136892319
2085,213500.0,-0.10201449692249298,1.4978415966033936,-0.6719517707824707
2086,213600.0,-0.10201449692249298,1.4978415966033936,-0.6719517707824707
2087,213700.0,-1.1258246898651123,1.645365595817566,0.2718350291252136
2088,213800.0,-1.1258246898651123,1.645365595817566,0.2718350291252136
2089,213900.0,0.03451388701796532,-1.4306464195251465,0.03023782931268215
2090,214000.0,0.03451388701796532,-1.4306464195251465,0.03023782931268215
2091,214100.0,-0.6227771043777466,0.4312708675861359,0.5842925906181335
2092,214200.0,-0.6227771043777466,0.4312708675861359,0.5842925906181335
2093,214300.0,-0.0030543261673301463,-0.9419541954994202,0.14813482761383054
2094,214400.0,0.1111774742603302,-0.9758572578430176,0.10445795953273773
2095,214500.0,0.1111774742603302,-0.9758572578430176,0.10445795953273773
2096,214600.0,-0.4101960062980652,-0.053450707346200936,0.4969388842582703
2097,214700.0,-0.4101960062980652,-0.053450707346200936,0.4969388842582703
2098,214800.0,-0.4816672503948212,-0.35552358627319336,-0.2883284091949463
2099,214900.0,-0.4816672503948212,-0.35552358627319336,-0.2883284091949463
2100,215000.0,-0.1765400618314743,1.7037031650543213,0.4822781085968018
2101,215100.0,-0.1765400618314743,1.7037031650543213,0.4822781085968018
2102,215200.0,-0.2880229651927948,0.9101892113685608,-0.014355333521962166
2103,215300.0,-0.1963931769132614,-0.27947086095809937,-0.18417587876319885
2104,215400.0,-0.1963931769132614,-0.27947086095809937,-0.18417587876319885
2105,215500.0,-0.2217440903186798,-0.28527405858039856,-0.4263839423656464
2106,215600.0,-0.2217440903186798,-0.28527405858039856,-0.4263839423656464
2107,215700.0,0.12980885803699493,-0.41661009192466736,-0.7186829447746277
2108,215800.0,0.12980885803699493,-0.41661009192466736,-0.7186829447746277
2109,215900.0,0.7116580009460449,-0.7938193678855896,-0.3839288055896759
2110,216000.0,0.7116580009460449,-0.7938193678855896,-0.3839288055896759
2111,216100.0,0.5821545720100403,-1.5564846992492676,-0.13927727937698364
2112,216200.0,0.4178318381309509,0.2727513313293457,0.08888089656829834
2113,216300.0,0.4178318381309509,0.2727513313293457,0.08888089656829834
2114,216400.0,0.2422080636024475,-0.06291911751031876,0.28099802136421204
2115,216500.0,0.2422080636024475,-0.06291911751031876,0.28099802136421204
2116,216600.0,0.12278391420841216,-0.07788532227277756,0.4376849532127381
2117,216700.0,0.12278391420841216,-0.07788532227277756,0.4376849532127381
2118,216800.0,0.1212567538022995,-0.1915062516927719,0.13011430203914642
2119,216900.0,0.1212567538022995,-0.1915062516927719,0.13011430203914642
2120,217000.0,-0.21624629199504847,-0.7061602473258972,-0.14446963369846344
2121,217100.0,-0.7980954647064209,0.110566608607769,-0.1768454909324646
2122,217200.0,-0.7980954647064209,0.110566608607769,-0.1768454909324646
2123,217300.0,-0.3674354553222656,-1.2809844017028809,0.2434297949075699
2124,217400.0,-0.3674354553222656,-1.2809844017028809,0.2434297949075699
2125,217500.0,0.08399397134780884,0.8912523984909058,-0.408363401889801
2126,217600.0,0.08399397134780884,0.8912523984909058,-0.408363401889801
2127,217700.0,-0.4141666293144226,0.6939429044723511,-0.19303341209888455
2128,217800.0,-0.4141666293144226,0.6939429044723511,-0.19303341209888455
2129,217900.0,-0.007024950347840786,0.6102544069290161,-0.19333885610103607
2130,218000.0,0.4480696618556976,0.18814650177955627,-0.18356500566005707
2131,218100.0,0.4480696618556976,0.18814650177955627,-0.18356500566005707
2132,218200.0,0.7657195925712585,0.1661553531885147,-0.09529497474431993
2133,218300.0,0.7657195925712585,0.1661553531885147,-0.09529497474431993
2134,218400.0,0.4963280260562897,1.6145168542861938,-0.3136793076992035
2135,218500.0,0.4963280260562897,1.6145168542861938,-0.3136793076992035
2136,218600.0,0.03940080851316452,-0.8542950749397278,-0.11270463466644287
2137,218700.0,0.03940080851316452,-0.8542950749397278,-0.11270463466644287
2138,218800.0,-0.3597996234893799,0.39675697684288025,-0.1713477075099945
2139,218900.0,-0.6527095437049866,0.5262604355812073,-0.1713477075099945
2140,219000.0,-0.6527095437049866,0.5262604355812073,-0.1713477075099945
2141,219100.0,-0.7336491346359253,0.9935722947120668,0.18387043476104736
2142,219200.0,-0.7336491346359253,0.9935722947120668,0.18387043476104736
2143,219300.0,0.06719517707824707,1.3939944505691528,-0.19608774781227112
2144,219400.0,0.06719517707824707,1.3939944505691528,-0.19608774781227112
2145,219500.0,-0.7757988572120667,4.302018642425537,-0.22968533635139465
2146,219600.0,-0.7757988572120667,4.302018642425537,-0.22968533635139465
2147,219700.0,0.9911288619041444,2.4520130157470703,-0.5677992701530457
2148,219800.0,-0.19975294172763824,-1.385136961936951,0.07116580009460449
2149,219900.0,-0.19975294172763824,-1.385136961936951,0.07116580009460449
2150,220000.0,0.021074850112199783,-0.18570303916931152,-0.3918700516223908
2151,220100.0,0.021074850112199783,-0.18570303916931152,-0.3918700516223908
2152,220200.0,-0.061391957104206085,0.8628471493721008,-0.17928895354270935
2153,220300.0,-0.061391957104206085,0.8628471493721008,-0.17928895354270935
2154,220400.0,-0.4529565870761871,1.9840903282165527,0.09346238523721696
2155,220500.0,-0.4529565870761871,1.9840903282165527,0.09346238523721696
2156,220600.0,-0.5342016816139221,0.6188064813613892,0.3005456924438477
2157,220700.0,-0.13011430203914642,1.5332717895507812,-0.11636982858181
2158,220800.0,-0.13011430203914642,1.5332717895507812,-0.11636982858181
2159,220900.0,-0.26664268970489496,1.150564670562744,0.2293798923492432
2160,221000.0,-0.26664268970489496,1.150564670562744,0.2293798923492432
2161,221100.0,0.4001167416572571,-0.9752463698387146,0.019547687843441963
2162,221200.0,0.4001167416572571,-0.9752463698387146,0.019547687843441963
2163,221300.0,-0.03848451003432274,-0.9923505783081056,-0.413555771112442
2164,221400.0,-0.03848451003432274,-0.9923505783081056,-0.413555771112442
2165,221500.0,0.3683517575263977,0.6823364496231079,-0.24465152621269226
2166,221600.0,-0.0039706239476799965,-0.09468411654233932,-0.25106561183929443
2167,221700.0,-0.0039706239476799965,-0.09468411654233932,-0.25106561183929443
2168,221800.0,0.09498954564332962,1.47371244430542,-0.3539963960647583
2169,221900.0,0.09498954564332962,1.47371244430542,-0.3539963960647583
2170,222000.0,-0.3188716471195221,1.1133018732070925,-0.16462817788124084
2171,222100.0,-0.3188716471195221,1.1133018732070925,-0.16462817788124084
2172,222200.0,0.313373863697052,0.8002334833145142,0.24465152621269226
2173,222300.0,0.313373863697052,0.8002334833145142,0.24465152621269226
2174,222400.0,0.323147714138031,-0.4883867502212525,0.12828169763088226
2175,222500.0,0.323147714138031,-0.4883867502212525,0.12828169763088226
2176,222600.0,-0.06536258012056351,-1.05404794216156,0.5299255847930908
2177,222700.0,0.28099802136421204,-0.2895501255989075,-0.7440338730812073
2178,222800.0,0.28099802136421204,-0.2895501255989075,-0.7440338730812073
2179,222900.0,-0.3949243724346161,-1.0354166030883791,0.16462817788124084
2180,223000.0,-0.3949243724346161,-1.0354166030883791,0.16462817788124084
2181,223100.0,0.04520402848720551,-0.2981022298336029,-0.11148291081190108
2182,223200.0,0.04520402848720551,-0.2981022298336029,-0.11148291081190108
2183,223300.0,0.00549778714776039,-0.09957103431224824,-0.16859880089759827
2184,223400.0,0.00549778714776039,-0.09957103431224824,-0.16859880089759827
2185,223500.0,0.4098905920982361,-0.5363397002220154,-0.07208210229873657
2186,223600.0,-0.09957103431224824,-0.5433646440505981,0.035735618323087685
2187,223700.0,-0.09957103431224824,-0.5433646440505981,0.035735618323087685
2188,223800.0,0.09346238523721696,0.3289509415626526,-0.014049900695681572
2189,223900.0,0.09346238523721696,0.3289509415626526,-0.014049900695681572
2190,224000.0,0.06780604273080826,-0.1371392458677292,-0.10842858254909517
2191,224100.0,0.06780604273080826,-0.1371392458677292,-0.10842858254909517
2192,224200.0,-0.06444628536701202,-0.244346097111702,-0.08979719132184982
2193,224300.0,-0.06444628536701202,-0.244346097111702,-0.08979719132184982
2194,224400.0,-0.008246680721640587,-0.1569923609495163,-0.11911872029304504
2195,224500.0,0.12858712673187256,-0.2932153046131134,0.06261368840932846
2196,224600.0,0.12858712673187256,-0.2932153046131134,0.06261368840932846
2197,224700.0,0.3060434758663177,-0.27641651034355164,0.17287486791610718
2198,224800.0,0.3060434758663177,-0.27641651034355164,0.17287486791610718
2199,224900.0,-0.09498954564332962,-0.13866640627384186,-0.0006108652451075612
2200,225000.0,-0.09498954564332962,-0.13866640627384186,-0.0006108652451075612
2201,225100.0,0.07422012835741043,0.1670716404914856,0.2012801021337509
2202,225200.0,0.07422012835741043,0.1670716404914856,0.2012801021337509
2203,225300.0,0.14905111491680145,0.10903944820165634,0.016493361443281174
2204,225400.0,0.05864306539297104,-0.12064588814973833,-0.061086524277925484
2205,225500.0,0.05864306539297104,-0.12064588814973833,-0.061086524277925484
2206,225600.0,0.11270463466644287,-0.7953465580940247,-0.0503963828086853
2207,225700.0,0.11270463466644287,-0.7953465580940247,-0.0503963828086853
2208,225800.0,-0.0507018156349659,-0.7791585922241211,-0.2617557644844055
2209,225900.0,-0.0507018156349659,-0.7791585922241211,-0.2617557644844055
2210,226000.0,0.3295617997646332,-0.4838052690029144,-0.12217304855585097
2211,226100.0,0.3295617997646332,-0.4838052690029144,-0.12217304855585097
2212,226200.0,0.2681698501110077,-1.1035280227661133,0.008857546374201775
2213,226300.0,0.35094207525253296,-0.6035348773002625,-0.2623666226863861
2214,226400.0,0.35094207525253296,-0.6035348773002625,-0.2623666226863861
2215,226500.0,0.5656611919403076,-0.26542094349861145,-0.08552113175392151
2216,226600.0,0.5656611919403076,-0.26542094349861145,-0.08552113175392151
2217,226700.0,0.4810563921928406,-1.9578231573104856,-0.17898350954055786
2218,226800.0,0.4810563921928406,-1.9578231573104856,-0.17898350954055786
2219,226900.0,-0.20891591906547546,-1.4352278709411619,0.05955936014652252
2220,227000.0,-0.20891591906547546,-1.4352278709411619,0.05955936014652252
2221,227100.0,-0.3051272034645081,-0.4282165467739105,0.008552113547921179
2222,227200.0,-0.2648100852966309,-0.3631593883037567,-0.02626720629632473
2223,227300.0,-0.2648100852966309,-0.3631593883037567,-0.02626720629632473
2224,227400.0,0.06872233748435974,0.252287358045578,0.1368338167667389
2225,227500.0,0.06872233748435974,0.252287358045578,0.1368338167667389
2226,227600.0,-0.33628132939338684,1.8692476749420168,0.056810468435287476
2227,227700.0,-0.33628132939338684,1.8692476749420168,0.056810468435287476
2228,227800.0,0.34727689623832697,-1.1328495740890503,-0.0051923547871410855
2229,227900.0,0.34727689623832697,-1.1328495740890503,-0.0051923547871410855
2230,228000.0,0.14569136500358582,0.05161811411380768,0.090408056974411
2231,228100.0,0.22876903414726255,0.5473352670669556,0.13286319375038147
2232,228200.0,0.22876903414726255,0.5473352670669556,0.13286319375038147
2233,228300.0,0.5714644193649292,-0.4615086913108826,-0.18570303916931152
2234,228400.0,0.5714644193649292,-0.4615086913108826,-0.18570303916931152
2235,228500.0,0.5549710988998413,-1.386358618736267,-0.1991420686244965
2236,228600.0,0.5549710988998413,-1.386358618736267,-0.1991420686244965
2237,228700.0,0.5623014569282532,-1.2202032804489136,-0.11453723162412645
2238,228800.0,0.5623014569282532,-1.2202032804489136,-0.11453723162412645
2239,228900.0,-0.020463986322283745,-0.9761626720428468,-0.3918700516223908
2240,229000.0,0.8891143798828125,-1.4419474601745603,-0.3723223805427551
2241,229100.0,0.8891143798828125,-1.4419474601745603,-0.3723223805427551
2242,229200.0,-0.0916297882795334,-0.5186246037483215,0.8365799784660339
2243,229300.0,-0.0916297882795334,-0.5186246037483215,0.8365799784660339
2244,229400.0,0.6728680729866028,3.475517749786377,0.3463605940341949
2245,229500.0,0.6728680729866028,3.475517749786377,0.3463605940341949
2246,229600.0,0.3252857327461243,-1.5369369983673096,-0.16859880089759827
2247,229700.0,0.3252857327461243,-1.5369369983673096,-0.16859880089759827
2248,229800.0,0.11942415684461595,-1.3891075849533079,-0.2593123018741608
2249,229900.0,-0.16035212576389313,-0.4196644127368927,0.06994406878948213
2250,230000.0,-0.16035212576389313,-0.4196644127368927,0.06994406878948213
2251,230100.0,0.09315694868564606,-0.9089674949645996,0.015577063895761968
2252,230200.0,0.09315694868564606,-0.9089674949645996,0.015577063895761968
2253,230300.0,0.07269296050071716,-0.5946773290634155,0.020463986322283745
2254,230400.0,0.07269296050071716,-0.5946773290634155,0.020463986322283745
2255,230500.0,0.15913039445877075,-0.3149010241031647,-0.14446963369846344
2256,230600.0,0.15913039445877075,-0.3149010241031647,-0.14446963369846344
2257,230700.0,0.1612684279680252,-0.3075706362724304,-0.1518000066280365
2258,230800.0,-0.04642575979232788,1.0024298429489136,-0.3576616048812866
2259,230900.0,-0.04642575979232788,1.0024298429489136,-0.3576616048812866
2260,231000.0,0.03237585723400116,0.3020728528499603,-0.1918116807937622
2261,231100.0,0.03237585723400116,0.3020728528499603,-0.1918116807937622
2262,231200.0,-0.498771458864212,1.2101240158081057,-0.43249258399009705
2263,231300.0,-0.498771458864212,1.2101240158081057,-0.43249258399009705
2264,231400.0,-0.599564254283905,-1.3716979026794434,0.011911871843039991
2265,231500.0,-0.599564254283905,-1.3716979026794434,0.011911871843039991
2266,231600.0,-0.34697145223617554,1.1481212377548218,0.0039706239476799965
2267,231700.0,-0.10293079167604446,1.5030338764190674,-0.05192354694008827
2268,231800.0,-0.10293079167604446,1.5030338764190674,-0.05192354694008827
2269,231900.0,-0.06688974797725677,0.6768386960029602,-0.22082778811454773
2270,232000.0,-0.06688974797725677,0.6768386960029602,-0.22082778811454773
2271,232100.0,-0.025045474991202358,-0.8991936445236206,-0.1771509200334549
2272,232200.0,-0.025045474991202358,-0.8991936445236206,-0.1771509200334549
2273,232300.0,-0.1572978049516678,0.23548854887485504,0.08216137439012527
2274,232400.0,-0.1572978049516678,0.23548854887485504,0.08216137439012527
2275,232500.0,-0.4337143301963806,0.2583959996700287,-0.11301007121801375
2276,232600.0,-0.5720753073692322,0.6212499737739563,-0.03390302136540413
2277,232700.0,-0.5720753073692322,0.6212499737739563,-0.03390302136540413
2278,232800.0,-0.01924225501716137,1.0189232826232908,0.0659734457731247
2279,232900.0,-0.01924225501716137,1.0189232826232908,0.0659734457731247
2280,233000.0,-0.03940080851316452,0.5283984541893005,0.00549778714776039
2281,233100.0,-0.03940080851316452,0.5283984541893005,0.00549778714776039
2282,233200.0,-0.3869831264019013,0.7870998978614807,-0.3552181422710419
2283,233300.0,-0.3869831264019013,0.7870998978614807,-0.3552181422710419
2284,233400.0,-0.7956519722938538,0.5583308339118958,-0.17073683440685272
2285,233500.0,-0.07757988572120668,0.5314527750015259,-0.43737950921058655
2286,233600.0,-0.07757988572120668,0.5314527750015259,-0.43737950921058655
2287,233700.0,0.12858712673187256,-0.8665123581886292,-0.3094032406806946
2288,233800.0,0.12858712673187256,-0.8665123581886292,-0.3094032406806946
2289,233900.0,0.3228422701358795,-0.126143679022789,-0.061391957104206085
2290,234000.0,0.3228422701358795,-0.126143679022789,-0.061391957104206085
2291,234100.0,0.6801984310150146,0.3982841372489929,0.04520402848720551
2292,234200.0,0.6801984310150146,0.3982841372489929,0.04520402848720551
2293,234300.0,0.27000242471694946,-0.2422080636024475,0.3649919927120209
2294,234400.0,-0.02351831272244453,1.6209309101104736,0.5913175344467163
2295,234500.0,-0.02351831272244453,1.6209309101104736,0.5913175344467163
2296,234600.0,0.2171625941991806,0.09224065393209456,-0.08949175477027893
2297,234700.0,0.2171625941991806,0.09224065393209456,-0.08949175477027893
2298,234800.0,-0.061086524277925484,-0.8155050873756409,0.10965031385421753
2299,234900.0,-0.061086524277925484,-0.8155050873756409,0.10965031385421753
2300,235000.0,-0.057726766914129264,-0.5012149214744568,-0.09376781433820723
2301,235100.0,-0.057726766914129264,-0.5012149214744568,-0.09376781433820723
2302,235200.0,0.011301007121801376,0.010384709574282171,0.018020525574684143
2303,235300.0,0.03481931984424591,-0.2440406680107117,0.03940080851316452
2304,235400.0,0.03481931984424591,-0.2440406680107117,0.03940080851316452
2305,235500.0,0.021685715764760968,-0.14782938361167908,0.028405234217643738
2306,235600.0,0.021685715764760968,-0.14782938361167908,0.028405234217643738
2307,235700.0,0.13500121235847473,-0.7599163651466371,-0.04673119261860848
2308,235800.0,0.13500121235847473,-0.7599163651466371,-0.04673119261860848
2309,235900.0,0.13500121235847473,-0.2932153046131134,-0.17898350954055786
2310,236000.0,0.13500121235847473,-0.2932153046131134,-0.17898350954055786
2311,236100.0,0.16493362188339233,-0.05803219974040985,-0.3332269787788391
2312,236200.0,0.180816113948822,0.33169981837272644,-0.22327125072479248
2313,236300.0,0.180816113948822,0.33169981837272644,-0.22327125072479248
2314,236400.0,0.11148291081190108,0.3955352604389191,0.03298672288656235
2315,236500.0,0.11148291081190108,0.3955352604389191,0.03298672288656235
2316,236600.0,0.2806925773620605,0.006719517521560192,0.02748893573880196
2317,236700.0,0.2806925773620605,0.006719517521560192,0.02748893573880196
2318,236800.0,-0.006719517521560192,-0.06627888232469559,-0.11362093687057495
2319,236900.0,-0.006719517521560192,-0.06627888232469559,-0.11362093687057495
2320,237000.0,0.08246681094169618,0.03817907720804215,-0.0858265683054924
2321,237100.0,-0.13958270847797394,0.2565633952617645,0.028405234217643738
2322,237200.0,-0.13958270847797394,0.2565633952617645,0.028405234217643738
2323,237300.0,-0.16768251359462738,0.34055736660957336,-0.05467243865132332
2324,237400.0,-0.16768251359462738,0.34055736660957336,-0.05467243865132332
2325,237500.0,0.1719585657119751,-0.3045163154602051,-0.04306599870324135
2326,237600.0,0.1719585657119751,-0.3045163154602051,-0.04306599870324135
2327,237700.0,-0.19394971430301666,0.1866193264722824,-0.09498954564332962
2328,237800.0,-0.19394971430301666,0.1866193264722824,-0.09498954564332962
2329,237900.0,-0.1966986060142517,-0.4767803251743317,-0.13316862285137174
2330,238000.0,-0.15821409225463867,-0.14049901068210602,-0.12736541032791138
2331,238100.0,-0.15821409225463867,-0.14049901068210602,-0.12736541032791138
2332,238200.0,0.08674286305904387,0.3729332387447357,-0.02351831272244453
2333,238300.0,0.08674286305904387,0.3729332387447357,-0.02351831272244453
2334,238400.0,-0.8845328688621521,0.7883216142654419,-0.1762346178293228
2335,238500.0,-0.8845328688621521,0.7883216142654419,-0.1762346178293228
2336,238600.0,-0.40714168548583984,1.6471980810165403,0.10873401165008544
