,timestamp,gx,gy,gz
1961,201100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1962,201200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1963,201300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1964,201400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1965,201500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1966,201600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1967,201700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1968,201800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1969,201900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1970,202000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1971,202100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1972,202200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1973,202300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1974,202400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1975,202500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1976,202600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1977,202700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1978,202800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1979,202900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1980,203000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1981,203100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1982,203200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1983,203300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1984,203400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1985,203500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1986,203600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1987,203700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1988,203800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1989,203900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1990,204000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1991,204100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1992,204200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1993,204300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1994,204400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1995,204500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1996,204600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1997,204700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1998,204800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1999,204900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2000,205000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2001,205100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2002,205200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2003,205300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2004,205400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2005,205500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2006,205600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2007,205700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2008,205800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2009,205900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2010,206000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2011,206100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2012,206200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2013,206300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2014,206400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2015,206500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2016,206600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2017,206700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2018,206800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2019,206900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2020,207000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2021,207100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2022,207200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2023,207300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2024,207400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2025,207500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2026,207600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2027,207700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2028,207800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2029,207900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2030,208000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2031,208100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2032,208200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2033,208300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2034,208400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2035,208500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2036,208600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2037,208700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2038,208800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2039,208900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2040,209000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2041,209100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2042,209200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2043,209300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2044,209400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2045,209500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2046,209600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2047,209700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2048,209800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2049,209900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2050,210000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2051,210100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2052,210200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2053,210300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2054,210400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2055,210500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2056,210600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2057,210700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2058,210800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2059,210900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2060,211000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2061,211100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2062,211200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2063,211300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2064,211400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2065,211500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2066,211600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2067,211700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2068,211800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2069,211900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2070,212000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2071,212100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2072,212200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2073,212300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2074,212400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2075,212500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2076,212600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2077,212700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2078,212800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2079,212900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2080,213000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2081,213100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2082,213200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2083,213300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2084,213400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2085,213500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2086,213600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2087,213700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2088,213800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2089,213900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2090,214000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2091,214100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2092,214200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2093,214300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2094,214400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2095,214500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2096,214600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2097,214700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2098,214800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2099,214900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2100,215000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2101,215100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2102,215200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2103,215300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2104,215400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2105,215500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2106,215600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2107,215700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2108,215800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2109,215900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2110,216000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2111,216100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2112,216200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2113,216300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2114,216400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2115,216500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2116,216600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2117,216700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2118,216800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2119,216900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2120,217000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2121,217100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2122,217200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2123,217300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2124,217400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2125,217500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2126,217600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2127,217700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2128,217800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2129,217900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2130,218000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2131,218100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2132,218200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2133,218300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2134,218400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2135,218500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2136,218600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2137,218700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2138,218800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2139,218900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2140,219000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2141,219100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2142,219200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2143,219300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2144,219400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2145,219500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2146,219600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2147,219700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2148,219800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2149,219900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2150,220000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2151,220100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2152,220200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2153,220300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2154,220400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2155,220500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2156,220600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2157,220700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2158,220800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2159,220900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2160,221000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2161,221100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2162,221200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2163,221300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2164,221400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2165,221500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2166,221600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2167,221700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2168,221800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2169,221900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2170,222000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2171,222100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2172,222200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2173,222300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2174,222400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2175,222500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2176,222600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2177,222700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2178,222800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2179,222900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2180,223000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2181,223100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2182,223200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2183,223300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2184,223400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2185,223500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2186,223600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2187,223700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2188,223800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2189,223900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2190,224000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2191,224100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2192,224200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2193,224300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2194,224400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2195,224500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2196,224600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2197,224700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2198,224800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2199,224900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2200,225000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2201,225100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2202,225200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2203,225300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2204,225400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2205,225500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2206,225600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2207,225700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2208,225800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2209,225900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2210,226000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2211,226100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2212,226200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2213,226300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2214,226400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2215,226500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2216,226600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2217,226700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2218,226800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2219,226900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2220,227000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2221,227100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2222,227200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2223,227300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2224,227400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2225,227500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2226,227600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2227,227700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2228,227800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2229,227900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2230,228000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2231,228100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2232,228200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2233,228300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2234,228400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2235,228500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2236,228600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2237,228700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2238,228800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2239,228900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2240,229000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2241,229100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2242,229200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2243,229300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2244,229400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2245,229500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2246,229600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2247,229700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2248,229800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2249,229900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2250,230000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2251,230100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2252,230200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2253,230300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2254,230400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2255,230500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2256,230600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2257,230700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2258,230800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2259,230900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2260,231000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2261,231100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2262,231200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2263,231300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2264,231400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2265,231500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2266,231600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2267,231700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2268,231800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2269,231900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2270,232000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2271,232100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2272,232200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2273,232300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2274,232400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2275,232500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2276,232600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2277,232700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2278,232800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2279,232900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2280,233000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2281,233100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2282,233200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2283,233300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2284,233400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2285,233500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2286,233600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2287,233700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2288,233800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2289,233900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2290,234000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2291,234100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2292,234200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2293,234300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2294,234400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2295,234500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2296,234600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2297,234700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2298,234800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2299,234900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2300,235000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2301,235100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2302,235200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2303,235300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2304,235400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2305,235500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2306,235600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2307,235700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2308,235800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2309,235900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2310,236000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2311,236100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2312,236200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2313,236300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2314,236400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2315,236500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2316,236600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2317,236700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2318,236800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2319,236900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2320,237000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2321,237100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2322,237200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2323,237300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2324,237400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2325,237500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2326,237600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2327,237700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2328,237800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2329,237900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2330,238000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2331,238100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2332,238200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2333,238300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2334,238400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2335,238500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2336,238600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2337,238700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2338,238800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2339,238900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2340,239000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2341,239100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2342,239200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2343,239300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2344,239400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2345,239500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2346,239600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2347,239700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2348,239800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2349,239900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2350,240000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2351,240100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2352,240200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2353,240300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2354,240400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2355,240500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2356,240600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2357,240700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2358,240800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2359,240900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
