timestamp,mx,my,mz
1481954832650,-24.249000549316406,-7.919000148773193,3.859999895095825
1481954832671,-24.249000549316406,-7.919000148773193,3.859999895095825
1481954832691,-24.249000549316406,-7.919000148773193,3.859999895095825
1481954832712,-24.249000549316406,-7.919000148773193,3.859999895095825
1481954832732,-24.249000549316406,-7.919000148773193,3.859999895095825
1481954832752,-24.249000549316406,-7.919000148773193,3.859999895095825
1481954832779,-24.249000549316406,-7.919000148773193,3.2330000400543213
1481954832792,-24.249000549316406,-8.246999740600586,3.2330000400543213
1481954832812,-24.249000549316406,-8.246999740600586,3.2330000400543213
1481954832830,-24.249000549316406,-8.246999740600586,3.2330000400543213
1481954832849,-24.58300018310547,-8.246999740600586,3.2330000400543213
1481954832869,-24.58300018310547,-8.246999740600586,2.8940000534057617
1481954832894,-24.58300018310547,-8.666000366210938,2.8940000534057617
1481954832909,-24.58300018310547,-8.666000366210938,2.8940000534057617
1481954832929,-24.58300018310547,-8.666000366210938,2.8940000534057617
1481954832957,-24.58300018310547,-9.147000312805176,2.5339999198913574
1481954832972,-24.58300018310547,-9.147000312805176,2.5339999198913574
1481954832992,-24.58300018310547,-9.753999710083008,2.5339999198913574
1481954833010,-24.902999877929688,-9.753999710083008,2.5339999198913574
1481954833032,-24.902999877929688,-10.38599967956543,2.5339999198913574
1481954833050,-26.124000549316406,-10.38599967956543,2.5339999198913574
1481954833070,-27.30699920654297,-10.951000213623047,2.5339999198913574
1481954833089,-28.479999542236328,-10.951000213623047,2.5339999198913574
1481954833110,-29.572999954223633,-11.51200008392334,2.5339999198913574
1481954833136,-30.43600082397461,-11.51200008392334,2.5339999198913574
1481954833153,-31.475000381469727,-11.51200008392334,2.5339999198913574
1481954833172,-32.15700149536133,-11.899999618530273,2.5339999198913574
1481954833193,-33.694000244140625,-11.899999618530273,2.5339999198913574
1481954833216,-34.49399948120117,-11.899999618530273,1.7239999771118164
1481954833232,-35.6150016784668,-11.899999618530273,0.7269999980926514
1481954833253,-36.65299987792969,-11.899999618530273,-0.3409999907016754
1481954833272,-37.48400115966797,-11.899999618530273,-1.7910000085830688
1481954833292,-37.48400115966797,-11.899999618530273,-3.066999912261963
1481954833316,-38.09299850463867,-11.899999618530273,-2.7109999656677246
1481954833333,-38.96900177001953,-11.899999618530273,-2.7109999656677246
1481954833353,-39.67399978637695,-11.899999618530273,-2.322000026702881
1481954833374,-40.09000015258789,-11.899999618530273,-2.322000026702881
1481954833391,-40.698001861572266,-11.899999618530273,-1.843000054359436
1481954833413,-40.698001861572266,-11.565999984741211,-1.1929999589920044
1481954833433,-40.698001861572266,-11.565999984741211,-2.4130001068115234
1481954833453,-40.698001861572266,-11.565999984741211,-2.4130001068115234
1481954833473,-40.356998443603516,-11.565999984741211,-2.7279999256134033
1481954833498,-39.84299850463867,-11.565999984741211,-2.7279999256134033
1481954833512,-39.51499938964844,-11.565999984741211,-1.875
1481954833533,-38.97800064086914,-12.152000427246094,-1.875
1481954833550,-38.97800064086914,-13.293000221252441,-1.875
1481954833570,-38.59199905395508,-14.956000328063965,-2.2850000858306885
1481954833590,-38.59199905395508,-16.18000030517578,-2.2850000858306885
1481954833610,-38.59199905395508,-17.367000579833984,-1.4119999408721924
1481954833630,-38.59199905395508,-18.040000915527344,-0.35199999809265137
1481954833652,-38.222999572753906,-19.325000762939453,1.2719999551773071
1481954833678,-37.81700134277344,-19.760000228881836,1.9800000190734863
1481954833693,-37.81700134277344,-19.760000228881836,1.2419999837875366
1481954833713,-37.81700134277344,-20.58099937438965,1.2419999837875366
1481954833734,-37.494998931884766,-20.58099937438965,-0.08299999684095383
1481954833752,-37.077999114990234,-20.913000106811523,-0.625
1481954833773,-37.40299987792969,-20.913000106811523,-1.9509999752044678
1481954833794,-37.40299987792969,-20.599000930786133,-2.4149999618530273
1481954833813,-37.40299987792969,-21.05699920654297,-3.2049999237060547
1481954833833,-37.40299987792969,-21.05699920654297,-3.2049999237060547
1481954833859,-37.40299987792969,-21.527999877929688,-3.2049999237060547
1481954833873,-37.40299987792969,-21.871000289916992,-3.2049999237060547
1481954833893,-37.40299987792969,-21.871000289916992,-3.2049999237060547
1481954833914,-37.40299987792969,-22.768999099731445,-4.170000076293945
1481954833933,-37.40299987792969,-23.284000396728516,-3.6040000915527344
1481954833953,-37.40299987792969,-23.284000396728516,-2.759999990463257
1481954833974,-38.51900100708008,-23.81100082397461,-2.3420000076293945
1481954833993,-40.42300033569336,-23.81100082397461,-1.6430000066757202
1481954834013,-41.89099884033203,-23.81100082397461,-1.9470000267028809
1481954834037,-42.88399887084961,-23.81100082397461,-2.6649999618530273
1481954834050,-44.262001037597656,-23.81100082397461,-3.2300000190734863
1481954834070,-45.24599838256836,-23.81100082397461,-4.10699987411499
1481954834091,-46.43199920654297,-23.339000701904297,-4.10699987411499
1481954834110,-47.31399917602539,-23.339000701904297,-4.10699987411499
1481954834134,-48.27199935913086,-23.339000701904297,-3.7290000915527344
1481954834154,-49.11800003051758,-23.339000701904297,-3.7290000915527344
1481954834173,-49.67900085449219,-23.339000701904297,-3.7290000915527344
1481954834193,-50.13800048828125,-23.65399932861328,-3.7290000915527344
1481954834221,-50.571998596191406,-23.65399932861328,-3.7290000915527344
1481954834234,-50.972999572753906,-23.65399932861328,-3.7290000915527344
1481954834253,-51.5099983215332,-23.65399932861328,-4.263000011444092
1481954834274,-51.5099983215332,-23.65399932861328,-5.076000213623047
1481954834293,-51.09700012207031,-23.65399932861328,-6.421999931335449
1481954834313,-51.09700012207031,-23.65399932861328,-7.749000072479248
1481954834334,-51.09700012207031,-23.65399932861328,-8.98799991607666
1481954834354,-51.09700012207031,-23.65399932861328,-9.307000160217285
1481954834374,-50.617000579833984,-23.65399932861328,-9.963000297546387
1481954834399,-50.617000579833984,-23.299999237060547,-10.272000312805176
1481954834414,-50.617000579833984,-23.299999237060547,-10.272000312805176
1481954834434,-50.617000579833984,-23.299999237060547,-9.892999649047852
1481954834454,-50.617000579833984,-23.299999237060547,-9.892999649047852
1481954834474,-50.617000579833984,-23.299999237060547,-9.892999649047852
1481954834494,-50.617000579833984,-23.299999237060547,-10.737000465393066
1481954834515,-50.617000579833984,-23.299999237060547,-11.37600040435791
1481954834541,-50.617000579833984,-23.76799964904785,-12.668999671936035
1481954834552,-50.617000579833984,-24.768999099731445,-13.609000205993652
1481954834575,-50.25600051879883,-25.849000930786133,-14.201000213623047
1481954834591,-49.20500183105469,-26.827999114990234,-14.588000297546387
1481954834611,-48.242000579833984,-27.159000396728516,-15.09000015258789
1481954834631,-47.4119987487793,-27.979999542236328,-15.958999633789063
1481954834654,-45.926998138427734,-28.93899917602539,-17.266000747680664
1481954834674,-44.055999755859375,-29.36400032043457,-19.989999771118164
1481954834695,-42.03099822998047,-30.34000015258789,-21.93899917602539
1481954834714,-39.439998626708984,-31.214000701904297,-24.111000061035156
1481954834733,-37.13600158691406,-32.01900100708008,-26.3439998626709
1481954834759,-35.92499923706055,-32.69599914550781,-27.770000457763672
1481954834774,-35.55400085449219,-33.49100112915039,-29.202999114990234
1481954834792,-35.21699905395508,-33.82099914550781,-30.909000396728516
1481954834814,-36.207000732421875,-33.301998138427734,-31.687000274658203
1481954834834,-35.41699981689453,-32.19599914550781,-35.38199996948242
1481954834854,-34.834999084472656,-29.354000091552734,-38.84700012207031
1481954834875,-34.358001708984375,-26.135000228881836,-43.617000579833984
1481954834894,-33.95800018310547,-23.69300079345703,-44.573001861572266
1481954834914,-33.95800018310547,-22.316999435424805,-45.895999908447266
1481954834967,-35.39500045776367,-21.63599967956543,-45.52000045776367
1481954834967,-37.069000244140625,-21.63599967956543,-44.70899963378906
1481954834974,-37.689998626708984,-21.22599983215332,-44.70899963378906
1481954834995,-36.935001373291016,-21.22599983215332,-45.13999938964844
1481954835014,-35.94200134277344,-21.22599983215332,-45.13999938964844
1481954835041,-34.63199996948242,-21.920000076293945,-45.959999084472656
1481954835052,-34.10599899291992,-21.920000076293945,-45.959999084472656
1481954835071,-33.51499938964844,-21.920000076293945,-46.30699920654297
1481954835091,-32.810001373291016,-22.645000457763672,-46.30699920654297
1481954835116,-30.98200035095215,-23.301000595092773,-46.65599822998047
1481954835131,-28.738000869750977,-24.136999130249023,-47.38999938964844
1481954835155,-26.506999969482422,-24.136999130249023,-47.38999938964844
1481954835175,-24.819000244140625,-24.722000122070313,-45.86899948120117
1481954835194,-22.80699920654297,-25.099000930786133,-47.29899978637695
1481954835215,-20.5,-24.78700065612793,-47.29899978637695
1481954835235,-19.236000061035156,-23.711999893188477,-47.29899978637695
1481954835255,-17.726999282836914,-22.488000869750977,-47.29899978637695
1481954835275,-17.10300064086914,-21.861000061035156,-47.85900115966797
1481954835300,-16.725000381469727,-21.5049991607666,-48.207000732421875
1481954835315,-18.315000534057617,-21.047000885009766,-48.941001892089844
1481954835335,-19.902000427246094,-20.4689998626709,-48.270999908447266
1481954835355,-22.292999267578125,-19.451000213623047,-48.875999450683594
1481954835375,-24.66699981689453,-18.72100067138672,-48.875999450683594
1481954835395,-26.639999389648438,-18.72100067138672,-48.183998107910156
1481954835415,-27.18899917602539,-19.107999801635742,-47.71699905395508
1481954835435,-27.55500030517578,-19.93400001525879,-47.71699905395508
1481954835455,-27.55500030517578,-20.479999542236328,-46.51100158691406
1481954835480,-27.117000579833984,-21.229000091552734,-46.51100158691406
1481954835495,-26.216999053955078,-21.229000091552734,-45.518001556396484
1481954835515,-24.631999969482422,-21.229000091552734,-45.10900115966797
1481954835540,-22.601999282836914,-20.229999542236328,-46.09000015258789
1481954835552,-20.03700065612793,-19.649999618530273,-46.6150016784668
1481954835572,-16.965999603271484,-19.003000259399414,-47.571998596191406
1481954835592,-14.430000305175781,-18.55299949645996,-47.571998596191406
1481954835612,-11.348999977111816,-18.55299949645996,-48.21099853515625
1481954835632,-9.394000053405762,-18.55299949645996,-47.61000061035156
1481954835663,-7.961999893188477,-18.857999801635742,-48.277000427246094
1481954835675,-6.591000080108643,-18.857999801635742,-47.944000244140625
1481954835692,-6.061999797821045,-18.857999801635742,-48.24800109863281
1481954835716,-6.061999797821045,-18.857999801635742,-48.24800109863281
1481954835732,-4.861999988555908,-18.857999801635742,-47.15999984741211
1481954835751,-3.5490000247955322,-18.857999801635742,-47.56999969482422
1481954835772,-2.3299999237060547,-18.857999801635742,-47.89799880981445
1481954835791,-0.878000020980835,-18.179000854492188,-47.89799880981445
1481954835812,0.3919999897480011,-16.924999237060547,-47.89799880981445
1481954835836,2.0320000648498535,-15.157999992370605,-48.310001373291016
1481954835855,2.9660000801086426,-13.881999969482422,-48.310001373291016
1481954835875,4.078000068664551,-12.925000190734863,-48.310001373291016
1481954835895,5.201000213623047,-11.663000106811523,-48.310001373291016
1481954835913,6.327000141143799,-10.618000030517578,-48.310001373291016
1481954835935,7.3420000076293945,-9.465999603271484,-48.310001373291016
1481954835955,7.8470001220703125,-8.8100004196167,-48.310001373291016
1481954835975,7.8470001220703125,-7.8429999351501465,-48.310001373291016
1481954835995,7.241000175476074,-7.8429999351501465,-48.310001373291016
1481954836020,6.010000228881836,-7.454999923706055,-48.310001373291016
1481954836037,4.136000156402588,-7.454999923706055,-48.310001373291016
1481954836052,3.3989999294281006,-7.454999923706055,-48.310001373291016
1481954836073,3.3989999294281006,-7.454999923706055,-47.073001861572266
1481954836092,5.5279998779296875,-6.335000038146973,-45.7760009765625
1481954836112,8.956000328063965,-6.335000038146973,-43.42599868774414
1481954836133,10.699000358581543,-6.335000038146973,-41.61000061035156
1481954836155,11.135000228881836,-8.13700008392334,-39.45600128173828
1481954836175,11.857000350952148,-9.114999771118164,-38.35900115966797
1481954836201,12.9399995803833,-9.114999771118164,-36.198001861572266
1481954836215,13.972000122070313,-9.114999771118164,-35.30400085449219
1481954836233,14.718000411987305,-9.114999771118164,-35.30400085449219
1481954836256,15.234999656677246,-8.447999954223633,-34.20500183105469
1481954836275,15.998000144958496,-8.447999954223633,-33.308998107910156
1481954836295,16.384000778198242,-8.027000427246094,-32.20000076293945
1481954836316,16.384000778198242,-8.027000427246094,-32.560001373291016
1481954836335,16.731000900268555,-8.027000427246094,-31.93899917602539
1481954836355,16.731000900268555,-8.027000427246094,-31.527000427246094
1481954836381,17.320999145507813,-8.027000427246094,-31.527000427246094
1481954836396,17.802000045776367,-8.027000427246094,-31.527000427246094
1481954836415,18.249000549316406,-7.426000118255615,-31.527000427246094
1481954836436,18.249000549316406,-6.510000228881836,-31.527000427246094
1481954836456,19.44700050354004,-5.238999843597412,-31.020999908447266
1481954836476,19.788999557495117,-3.5940001010894775,-30.683000564575195
1481954836496,20.139999389648438,-2.380000114440918,-30.683000564575195
1481954836516,19.60700035095215,-1.3559999465942383,-31.020999908447266
1481954836536,19.60700035095215,-0.39899998903274536,-30.59000015258789
1481954836558,19.60700035095215,0.3149999976158142,-29.631999969482422
1481954836573,18.94499969482422,-0.15700000524520874,-28.576000213623047
1481954836593,18.94499969482422,-0.824999988079071,-27.982999801635742
1481954836613,18.94499969482422,-1.3350000381469727,-27.982999801635742
1481954836633,18.94499969482422,-0.953000009059906,-27.593000411987305
1481954836656,18.94499969482422,-1.3910000324249268,-26.48699951171875
1481954836676,18.94499969482422,-1.3910000324249268,-26.051000595092773
1481954836695,18.94499969482422,-1.9500000476837158,-25.34600067138672
1481954836715,18.94499969482422,-2.382999897003174,-24.368000030517578
1481954836742,19.326000213623047,-2.9230000972747803,-23.735000610351563
1481954836756,19.326000213623047,-3.5929999351501465,-23.39299964904785
1481954836775,19.326000213623047,-3.5929999351501465,-23.018999099731445
1481954836798,19.326000213623047,-3.1019999980926514,-22.656999588012695
1481954836815,19.326000213623047,-2.693000078201294,-22.21500015258789
1481954836836,19.326000213623047,-2.2269999980926514,-22.56399917602539
1481954836856,19.326000213623047,-1.9179999828338623,-21.940000534057617
1481954836876,19.326000213623047,-1.9179999828338623,-21.29800033569336
1481954836896,19.326000213623047,-1.3380000591278076,-20.726999282836914
1481954836921,19.326000213623047,-0.7210000157356262,-20.726999282836914
1481954836936,19.326000213623047,-0.23800000548362732,-21.3799991607666
1481954836956,19.326000213623047,0.32899999618530273,-20.677000045776367
1481954836976,19.69099998474121,1.0549999475479126,-21.413999557495117
1481954836996,19.69099998474121,2.757999897003174,-21.413999557495117
1481954837016,19.69099998474121,3.75600004196167,-20.91900062561035
1481954837036,19.69099998474121,4.11299991607666,-20.558000564575195
1481954837054,20.049999237060547,5.039000034332275,-20.558000564575195
1481954837073,20.049999237060547,5.039000034332275,-19.649999618530273
1481954837097,20.049999237060547,4.714000225067139,-19.649999618530273
1481954837113,20.049999237060547,4.714000225067139,-19.649999618530273
1481954837133,20.049999237060547,4.714000225067139,-18.89900016784668
1481954837154,20.445999145507813,3.734999895095825,-18.89900016784668
1481954837176,20.445999145507813,3.3949999809265137,-18.518999099731445
1481954837196,20.445999145507813,3.3949999809265137,-18.518999099731445
1481954837217,20.445999145507813,3.3949999809265137,-17.732999801635742
1481954837239,20.7549991607666,3.742000102996826,-17.732999801635742
1481954837256,20.7549991607666,3.742000102996826,-17.135000228881836
1481954837282,20.7549991607666,3.742000102996826,-17.135000228881836
1481954837296,20.7549991607666,3.742000102996826,-16.68000030517578
1481954837316,20.7549991607666,3.742000102996826,-16.066999435424805
1481954837337,20.7549991607666,4.083000183105469,-16.066999435424805
1481954837356,20.7549991607666,4.083000183105469,-15.37399959564209
1481954837376,20.405000686645508,4.083000183105469,-15.37399959564209
1481954837397,20.405000686645508,4.083000183105469,-14.895000457763672
1481954837414,20.405000686645508,4.083000183105469,-14.135000228881836
1481954837434,20.405000686645508,3.617000102996826,-14.135000228881836
1481954837458,20.405000686645508,2.493000030517578,-14.135000228881836
1481954837476,20.06599998474121,0.8389999866485596,-13.22700023651123
1481954837498,20.06599998474121,-0.45100000500679016,-11.925999641418457
1481954837516,20.06599998474121,-1.5800000429153442,-11.925999641418457
1481954837534,20.06599998474121,-1.9819999933242798,-11.260000228881836
1481954837557,20.06599998474121,-2.303999900817871,-10.291999816894531
1481954837575,20.06599998474121,-2.8239998817443848,-9.529000282287598
1481954837594,20.06599998474121,-2.8239998817443848,-9.529000282287598
1481954837614,20.06599998474121,-2.8239998817443848,-9.201000213623047
1481954837637,20.06599998474121,-3.5429999828338623,-9.201000213623047
1481954837654,20.06599998474121,-3.9549999237060547,-8.871999740600586
1481954837675,20.06599998474121,-3.9549999237060547,-8.302000045776367
1481954837697,20.386999130249023,-3.9549999237060547,-8.302000045776367
1481954837717,20.386999130249023,-4.2779998779296875,-7.790999889373779
1481954837737,20.386999130249023,-4.2779998779296875,-7.790999889373779
1481954837757,20.386999130249023,-4.2779998779296875,-7.47599983215332
1481954837775,20.735000610351563,-3.7209999561309814,-7.47599983215332
1481954837796,20.735000610351563,-3.7209999561309814,-6.901000022888184
1481954837822,20.735000610351563,-3.1530001163482666,-5.855999946594238
1481954837837,21.10099983215332,-3.500999927520752,-5.855999946594238
1481954837857,21.10099983215332,-3.500999927520752,-6.195000171661377
1481954837877,21.4060001373291,-3.1630001068115234,-6.195000171661377
1481954837897,21.4060001373291,-1.1729999780654907,-6.863999843597412
1481954837917,21.4060001373291,0.4880000054836273,-6.863999843597412
1481954837937,21.797000885009766,1.4509999752044678,-6.863999843597412
1481954837957,21.797000885009766,2.128000020980835,-6.863999843597412
1481954837977,21.797000885009766,3.059999942779541,-6.863999843597412
1481954838002,21.797000885009766,3.059999942779541,-6.863999843597412
1481954838017,21.797000885009766,4.291999816894531,-6.863999843597412
1481954838039,22.177000045776367,4.291999816894531,-6.863999843597412
1481954838055,22.177000045776367,4.855000019073486,-6.863999843597412
1481954838075,22.177000045776367,5.36299991607666,-6.564000129699707
1481954838094,22.517000198364258,5.932000160217285,-6.564000129699707
1481954838115,22.517000198364258,5.932000160217285,-6.250999927520752
1481954838134,22.833999633789063,6.627999782562256,-4.8520002365112305
1481954838157,22.833999633789063,6.627999782562256,-4.210999965667725
1481954838183,22.833999633789063,6.627999782562256,-3.1989998817443848
1481954838197,23.232999801635742,6.627999782562256,-2.8389999866485596
1481954838217,23.232999801635742,6.627999782562256,-2.3589999675750732
1481954838238,23.232999801635742,6.228000164031982,-2.3589999675750732
1481954838258,23.232999801635742,6.228000164031982,-1.7910000085830688
1481954838277,23.55299949645996,6.228000164031982,-2.181999921798706
1481954838298,23.55299949645996,6.228000164031982,-2.181999921798706
1481954838317,23.55299949645996,6.228000164031982,-1.4809999465942383
1481954838337,23.55299949645996,6.228000164031982,-0.6050000190734863
1481954838363,23.55299949645996,6.228000164031982,-1.5709999799728394
1481954838377,23.860000610351563,6.228000164031982,-1.5709999799728394
1481954838397,23.860000610351563,6.228000164031982,-1.5709999799728394
1481954838418,23.860000610351563,6.228000164031982,-1.5709999799728394
1481954838437,23.860000610351563,6.617000102996826,-2.177999973297119
1481954838457,23.860000610351563,6.617000102996826,-2.177999973297119
1481954838478,23.860000610351563,6.617000102996826,-1.597000002861023
1481954838497,23.860000610351563,6.617000102996826,-1.597000002861023
1481954838517,23.860000610351563,6.617000102996826,-1.253999948501587
1481954838541,23.500999450683594,6.617000102996826,-1.253999948501587
1481954838566,23.500999450683594,6.617000102996826,-1.253999948501587
1481954838577,23.500999450683594,6.617000102996826,-1.253999948501587
1481954838596,23.152000427246094,6.166999816894531,-1.253999948501587
1481954838615,23.152000427246094,6.166999816894531,-0.9419999718666077
1481954838635,23.152000427246094,3.7200000286102295,-0.9419999718666077
1481954838655,22.735000610351563,2.377000093460083,-0.9419999718666077
1481954838677,22.735000610351563,1.1759999990463257,-0.9419999718666077
1481954838698,22.360000610351563,0.44699999690055847,-0.9419999718666077
1481954838720,22.360000610351563,0.44699999690055847,-0.5989999771118164
1481954838736,21.9689998626709,-0.17000000178813934,-0.5989999771118164
1481954838768,21.9689998626709,-0.17000000178813934,-0.5989999771118164
1481954838775,21.5049991607666,-0.5199999809265137,0.1899999976158142
1481954838794,21.5049991607666,-0.5199999809265137,0.1899999976158142
1481954838815,21.017000198364258,-0.8740000128746033,0.6140000224113464
1481954838835,21.017000198364258,-0.8740000128746033,1.0839999914169312
1481954838855,21.017000198364258,-0.8740000128746033,1.5540000200271606
1481954838876,20.628000259399414,-1.2319999933242798,2.7980000972747803
1481954838902,20.628000259399414,-1.2319999933242798,4.421000003814697
1481954838918,20.628000259399414,-0.9169999957084656,4.421000003814697
1481954838937,20.242000579833984,-0.34599998593330383,3.9809999465942383
1481954838958,20.242000579833984,-0.34599998593330383,3.0759999752044678
1481954838976,20.242000579833984,0.003000000026077032,2.1659998893737793
1481954838998,20.242000579833984,-0.45899999141693115,0.7039999961853027
1481954839018,19.910999298095703,-0.04699999839067459,0.7039999961853027
1481954839038,19.910999298095703,0.6679999828338623,1.6430000066757202
1481954839062,19.910999298095703,1.3819999694824219,2.1689999103546143
1481954839079,19.910999298095703,1.3819999694824219,1.7710000276565552
1481954839095,19.910999298095703,1.7799999713897705,1.7710000276565552
1481954839116,19.910999298095703,1.7799999713897705,1.7710000276565552
1481954839135,19.910999298095703,1.3680000305175781,1.0540000200271606
1481954839155,19.910999298095703,1.3680000305175781,1.0540000200271606
1481954839178,19.910999298095703,0.9700000286102295,0.1899999976158142
1481954839198,19.601999282836914,0.492000013589859,0.1899999976158142
1481954839218,19.601999282836914,0.492000013589859,0.1899999976158142
1481954839238,19.601999282836914,0.164000004529953,0.1899999976158142
1481954839262,19.601999282836914,-0.1459999978542328,0.1899999976158142
1481954839278,19.601999282836914,-0.5210000276565552,1.2200000286102295
1481954839298,19.601999282836914,-0.5210000276565552,2.2780001163482666
1481954839318,19.601999282836914,-1.0160000324249268,2.2780001163482666
1481954839338,19.601999282836914,-1.0160000324249268,1.8109999895095825
1481954839358,19.601999282836914,-1.496000051498413,2.2899999618530273
1481954839379,19.601999282836914,-1.968000054359436,3.1080000400543213
1481954839398,19.601999282836914,-1.590999960899353,3.796999931335449
1481954839418,19.601999282836914,-1.9210000038146973,3.796999931335449
1481954839444,19.601999282836914,-1.9210000038146973,5.276000022888184
1481954839458,19.601999282836914,-1.9210000038146973,4.953000068664551
1481954839478,19.601999282836914,-1.9210000038146973,6.824999809265137
1481954839499,19.601999282836914,-2.3510000705718994,9.071999549865723
1481954839518,19.601999282836914,-2.9059998989105225,10.159000396728516
1481954839538,19.601999282836914,-3.319999933242798,11.380999565124512
1481954839556,19.601999282836914,-3.8310000896453857,12.682999610900879
1481954839577,19.601999282836914,-4.809000015258789,13.454999923706055
1481954839596,19.94099998474121,-5.835999965667725,14.154000282287598
1481954839619,19.94099998474121,-7.559999942779541,16.02400016784668
1481954839636,19.94099998474121,-9.038999557495117,17.976999282836914
1481954839656,19.427000045776367,-10.347999572753906,19.68199920654297
1481954839676,18.016000747680664,-11.392999649047852,20.600000381469727
1481954839698,16.89699935913086,-11.392999649047852,21.006000518798828
1481954839718,16.434999465942383,-11.392999649047852,21.006000518798828
1481954839739,16.434999465942383,-11.392999649047852,22.08799934387207
1481954839759,16.434999465942383,-10.777000427246094,22.08799934387207
1481954839779,16.434999465942383,-10.777000427246094,21.510000228881836
1481954839804,16.434999465942383,-9.934000015258789,22.027000427246094
1481954839818,16.434999465942383,-9.934000015258789,22.027000427246094
1481954839839,17.106000900268555,-9.319999694824219,21.301000595092773
1481954839859,17.457000732421875,-9.319999694824219,20.791000366210938
1481954839876,17.457000732421875,-9.319999694824219,21.694000244140625
1481954839898,18.10099983215332,-8.576000213623047,21.19499969482422
1481954839919,18.729999542236328,-8.576000213623047,19.341999053955078
1481954839939,18.729999542236328,-8.23900032043457,19.341999053955078
1481954839959,19.14900016784668,-8.23900032043457,20.19300079345703
1481954839985,19.55699920654297,-7.506999969482422,19.26799964904785
1481954839998,19.985000610351563,-6.84499979019165,19.56999969482422
1481954840019,19.985000610351563,-6.146999835968018,20.231000900268555
1481954840039,19.61199951171875,-5.769999980926514,20.586999893188477
1481954840057,19.61199951171875,-5.769999980926514,20.586999893188477
1481954840076,18.729999542236328,-5.769999980926514,20.586999893188477
1481954840096,18.729999542236328,-5.769999980926514,20.586999893188477
1481954840116,18.729999542236328,-5.197999954223633,20.586999893188477
1481954840136,18.729999542236328,-5.197999954223633,20.586999893188477
1481954840160,18.729999542236328,-5.197999954223633,20.98900032043457
1481954840176,18.729999542236328,-5.197999954223633,20.98900032043457
1481954840199,19.218000411987305,-5.197999954223633,20.66900062561035
1481954840218,19.218000411987305,-5.197999954223633,20.66900062561035
1481954840239,19.218000411987305,-5.197999954223633,20.66900062561035
1481954840257,19.608999252319336,-5.197999954223633,20.66900062561035
1481954840278,19.608999252319336,-5.197999954223633,20.66900062561035
1481954840299,19.608999252319336,-5.197999954223633,20.66900062561035
1481954840318,19.93199920654297,-4.816999912261963,20.66900062561035
1481954840355,19.93199920654297,-4.816999912261963,20.66900062561035
1481954840357,19.93199920654297,-4.381999969482422,20.66900062561035
1481954840377,19.93199920654297,-4.381999969482422,20.66900062561035
1481954840399,19.93199920654297,-4.064000129699707,20.66900062561035
1481954840421,20.350000381469727,-4.064000129699707,20.66900062561035
1481954840436,20.350000381469727,-4.064000129699707,20.66900062561035
1481954840458,20.350000381469727,-4.064000129699707,21.072999954223633
1481954840480,20.350000381469727,-4.064000129699707,21.072999954223633
1481954840500,20.350000381469727,-4.064000129699707,22.19499969482422
1481954840526,20.707000732421875,-4.064000129699707,23.104000091552734
1481954840538,20.707000732421875,-4.064000129699707,23.753000259399414
1481954840561,20.707000732421875,-4.7820000648498535,25.547000885009766
1481954840579,20.707000732421875,-4.7820000648498535,26.26799964904785
1481954840597,20.707000732421875,-4.7820000648498535,26.26799964904785
1481954840616,20.707000732421875,-4.7820000648498535,28.225000381469727
1481954840637,20.128999710083008,-4.7820000648498535,28.62700080871582
1481954840656,20.128999710083008,-4.7820000648498535,28.086000442504883
1481954840676,20.128999710083008,-4.7820000648498535,26.63800048828125
1481954840700,20.128999710083008,-4.7820000648498535,27.41200065612793
1481954840718,20.128999710083008,-4.7820000648498535,27.41200065612793
1481954840738,20.128999710083008,-4.7820000648498535,26.062000274658203
1481954840758,20.128999710083008,-4.7820000648498535,26.795000076293945
1481954840792,20.128999710083008,-5.138999938964844,27.099000930786133
1481954840798,20.128999710083008,-5.138999938964844,28.059999465942383
1481954840818,19.65999984741211,-5.4770002365112305,28.71500015258789
1481954840840,19.65999984741211,-5.4770002365112305,28.71500015258789
1481954840859,19.65999984741211,-5.801000118255615,28.2189998626709
1481954840884,19.332000732421875,-5.801000118255615,27.69700050354004
1481954840899,19.332000732421875,-5.801000118255615,27.69700050354004
1481954840919,19.332000732421875,-5.801000118255615,27.69700050354004
1481954840938,19.332000732421875,-5.801000118255615,27.69700050354004
1481954840960,19.332000732421875,-5.801000118255615,27.69700050354004
1481954840977,19.652999877929688,-5.489999771118164,27.69700050354004
1481954840999,19.652999877929688,-5.489999771118164,28.010000228881836
1481954841020,19.652999877929688,-5.489999771118164,28.010000228881836
1481954841040,19.9950008392334,-5.107999801635742,28.010000228881836
1481954841063,19.9950008392334,-5.107999801635742,28.010000228881836
1481954841082,19.9950008392334,-4.298999786376953,28.010000228881836
1481954841097,20.413000106811523,-3.694999933242798,28.010000228881836
1481954841117,20.808000564575195,-3.1470000743865967,28.010000228881836
1481954841137,21.323999404907227,-2.6480000019073486,28.010000228881836
1481954841157,22.197999954223633,-2.2330000400543213,28.010000228881836
1481954841177,23.347000122070313,-2.2330000400543213,28.010000228881836
1481954841198,23.347000122070313,-1.74399995803833,28.010000228881836
1481954841220,23.974000930786133,-1.74399995803833,28.010000228881836
1481954841246,24.715999603271484,-1.74399995803833,28.010000228881836
1481954841260,24.715999603271484,-0.3959999978542328,28.010000228881836
1481954841279,25.29599952697754,-0.3959999978542328,28.010000228881836
1481954841298,25.865999221801758,-0.3959999978542328,28.010000228881836
