timestamp,mx,my,mz
1475755662355,30.743000030517578,-6.15500020980835,35.18899917602539
1475755662369,30.743000030517578,-6.15500020980835,35.18899917602539
1475755662392,30.743000030517578,-6.15500020980835,35.18899917602539
1475755662411,30.743000030517578,-6.15500020980835,34.3380012512207
1475755662432,31.17300033569336,-6.15500020980835,34.3380012512207
1475755662452,31.17300033569336,-4.714000225067139,34.83399963378906
1475755662473,31.17300033569336,-3.0880000591278076,34.494998931884766
1475755662493,31.17300033569336,-1.930999994277954,34.145999908447266
1475755662512,31.71500015258789,-1.2769999504089355,34.145999908447266
1475755662538,31.71500015258789,-1.2769999504089355,34.145999908447266
1475755662552,32.095001220703125,-1.2769999504089355,34.77000045776367
1475755662572,32.39699935913086,-1.2769999504089355,34.77000045776367
1475755662593,32.39699935913086,-0.8809999823570251,35.12099838256836
1475755662612,32.39699935913086,-0.8809999823570251,35.12099838256836
1475755662632,31.735000610351563,-0.5180000066757202,35.12099838256836
1475755662652,31.735000610351563,-0.5180000066757202,35.51100158691406
1475755662673,31.735000610351563,-0.9229999780654907,35.51100158691406
1475755662693,31.356000900268555,-0.6010000109672546,36.72600173950195
1475755662718,31.356000900268555,-0.6010000109672546,37.29999923706055
1475755662733,31.709999084472656,-0.6010000109672546,37.29999923706055
1475755662752,31.709999084472656,-0.6010000109672546,37.29999923706055
1475755662774,31.709999084472656,-0.6010000109672546,36.98400115966797
1475755662790,32.066001892089844,-0.6010000109672546,36.43600082397461
1475755662810,32.066001892089844,-0.6010000109672546,35.87699890136719
1475755662830,32.066001892089844,-0.11900000274181366,35.87699890136719
1475755662850,32.5359992980957,-0.11900000274181366,35.87699890136719
1475755662870,32.5359992980957,-0.11900000274181366,35.22100067138672
1475755662899,33.16400146484375,0.2409999966621399,35.22100067138672
1475755662913,33.856998443603516,0.2409999966621399,35.22100067138672
1475755662933,34.75600051879883,0.2409999966621399,34.5989990234375
1475755662952,35.20800018310547,0.2409999966621399,34.172000885009766
1475755662972,35.20800018310547,0.2409999966621399,34.172000885009766
1475755662993,35.6619987487793,-0.19900000095367432,34.172000885009766
1475755663013,35.6619987487793,-0.9810000061988831,34.172000885009766
1475755663033,36.13199996948242,-1.628000020980835,33.361000061035156
1475755663053,35.803001403808594,-2.565000057220459,33.84299850463867
1475755663079,35.446998596191406,-3.4070000648498535,33.84299850463867
1475755663093,34.89899826049805,-3.9130001068115234,34.981998443603516
1475755663113,34.349998474121094,-4.840000152587891,35.46900177001953
1475755663133,33.82400131225586,-5.5320000648498535,35.97999954223633
1475755663153,33.395999908447266,-6.184999942779541,35.97999954223633
1475755663173,33.7760009765625,-6.64900016784668,35.97999954223633
1475755663201,33.7760009765625,-7.090000152587891,35.590999603271484
1475755663210,33.7760009765625,-7.090000152587891,35.590999603271484
1475755663232,33.7760009765625,-7.090000152587891,35.590999603271484
1475755663256,33.053001403808594,-7.090000152587891,35.590999603271484
1475755663270,32.2760009765625,-5.660999774932861,35.590999603271484
1475755663290,32.2760009765625,-5.074999809265137,35.22600173950195
1475755663310,32.2760009765625,-5.074999809265137,35.22600173950195
1475755663330,32.74800109863281,-5.781000137329102,34.85100173950195
1475755663350,33.215999603271484,-6.4770002365112305,34.512001037597656
1475755663373,32.20199966430664,-7.543000221252441,35.05699920654297
1475755663392,31.354999542236328,-8.131999969482422,35.8129997253418
1475755663413,30.687999725341797,-8.446999549865723,36.14500045776367
1475755663440,30.687999725341797,-8.770000457763672,36.14500045776367
1475755663453,30.687999725341797,-8.770000457763672,36.14500045776367
1475755663474,31.31999969482422,-9.553000450134277,36.14500045776367
1475755663492,31.31999969482422,-10.008000373840332,36.14500045776367
1475755663513,31.31999969482422,-10.008000373840332,36.14500045776367
1475755663533,31.31999969482422,-10.456000328063965,36.14500045776367
1475755663554,31.31999969482422,-11.29699993133545,36.14500045776367
1475755663573,31.018999099731445,-11.29699993133545,36.14500045776367
1475755663594,31.018999099731445,-11.923999786376953,36.14500045776367
1475755663619,30.641000747680664,-12.590999603271484,36.76599884033203
1475755663633,30.641000747680664,-12.590999603271484,37.45800018310547
1475755663653,29.83799934387207,-12.590999603271484,38.167999267578125
1475755663674,29.204999923706055,-12.590999603271484,38.167999267578125
1475755663694,29.204999923706055,-11.857000350952148,38.60100173950195
1475755663714,29.204999923706055,-11.857000350952148,38.60100173950195
1475755663734,29.204999923706055,-11.517999649047852,38.60100173950195
1475755663755,29.204999923706055,-11.517999649047852,38.097999572753906
1475755663773,29.204999923706055,-11.517999649047852,38.097999572753906
1475755663797,29.204999923706055,-11.517999649047852,38.097999572753906
1475755663811,30.374000549316406,-11.517999649047852,38.097999572753906
1475755663831,30.96299934387207,-11.517999649047852,38.097999572753906
1475755663851,31.413000106811523,-10.512999534606934,38.097999572753906
1475755663871,31.413000106811523,-10.031999588012695,38.097999572753906
1475755663894,31.80500030517578,-9.635000228881836,38.097999572753906
1475755663914,31.80500030517578,-8.340999603271484,38.097999572753906
1475755663934,32.290000915527344,-7.52400016784668,38.097999572753906
1475755663953,32.89099884033203,-6.751999855041504,38.097999572753906
1475755663977,33.279998779296875,-6.192999839782715,38.097999572753906
1475755663994,32.78300094604492,-5.38100004196167,38.097999572753906
1475755664014,32.78300094604492,-5.38100004196167,38.097999572753906
1475755664034,33.340999603271484,-5.008999824523926,38.097999572753906
1475755664054,34.22200012207031,-4.474999904632568,38.097999572753906
1475755664074,35.33599853515625,-3.569999933242798,38.097999572753906
1475755664094,36.04199981689453,-2.6559998989105225,37.58599853515625
1475755664115,36.04199981689453,-2.6559998989105225,37.58599853515625
1475755664134,35.542999267578125,-2.6559998989105225,37.17599868774414
1475755664160,35.542999267578125,-3.308000087738037,37.17599868774414
1475755664175,35.542999267578125,-3.694999933242798,37.17599868774414
1475755664195,35.542999267578125,-4.321000099182129,37.17599868774414
1475755664214,35.542999267578125,-4.946000099182129,37.17599868774414
1475755664234,35.542999267578125,-4.946000099182129,37.17599868774414
1475755664255,35.542999267578125,-4.946000099182129,37.17599868774414
1475755664272,35.542999267578125,-4.354000091552734,37.17599868774414
1475755664292,36.02199935913086,-3.999000072479248,37.17599868774414
1475755664312,36.415000915527344,-3.999000072479248,37.17599868774414
1475755664338,36.71799850463867,-3.999000072479248,37.17599868774414
1475755664352,36.71799850463867,-3.999000072479248,37.17599868774414
1475755664372,36.71799850463867,-3.609999895095825,37.17599868774414
1475755664395,36.71799850463867,-3.609999895095825,37.17599868774414
1475755664414,36.71799850463867,-3.609999895095825,37.17599868774414
1475755664446,36.71799850463867,-3.609999895095825,37.17599868774414
1475755664453,37.124000549316406,-3.609999895095825,37.17599868774414
1475755664473,37.124000549316406,-3.609999895095825,37.17599868774414
1475755664493,37.124000549316406,-3.609999895095825,37.17599868774414
1475755664518,37.124000549316406,-3.609999895095825,37.17599868774414
1475755664534,37.124000549316406,-3.609999895095825,37.17599868774414
1475755664554,37.584999084472656,-3.609999895095825,36.18600082397461
1475755664574,37.584999084472656,-3.609999895095825,35.13100051879883
1475755664594,37.90800094604492,-3.609999895095825,35.44300079345703
1475755664614,37.90800094604492,-3.9189999103546143,35.983001708984375
1475755664635,37.90800094604492,-3.9189999103546143,35.983001708984375
1475755664655,37.90800094604492,-4.5279998779296875,35.983001708984375
1475755664674,37.90800094604492,-5.2129998207092285,35.983001708984375
1475755664700,37.90800094604492,-5.8420000076293945,36.31999969482422
1475755664714,36.32500076293945,-6.623000144958496,37.150001525878906
1475755664735,35.04999923706055,-7.341000080108643,37.94200134277344
1475755664755,34.016998291015625,-8.927000045776367,38.499000549316406
1475755664780,32.8849983215332,-9.437000274658203,39.13999938964844
1475755664792,31.767000198364258,-10.458000183105469,39.926998138427734
1475755664812,31.141000747680664,-11.005999565124512,39.926998138427734
1475755664832,31.141000747680664,-11.491000175476074,39.926998138427734
1475755664852,30.632999420166016,-11.491000175476074,39.926998138427734
1475755664878,30.632999420166016,-12.824999809265137,39.27299880981445
1475755664895,30.632999420166016,-13.461999893188477,39.27299880981445
1475755664915,29.858999252319336,-14.258999824523926,39.27299880981445
1475755664935,29.450000762939453,-14.258999824523926,39.27299880981445
1475755664953,30.038999557495117,-15.07699966430664,39.27299880981445
1475755664972,30.409000396728516,-15.07699966430664,39.27299880981445
1475755664994,29.3700008392334,-16.10099983215332,39.27299880981445
1475755665014,28.082000732421875,-17.851999282836914,39.63600158691406
1475755665034,26.871999740600586,-18.576000213623047,39.63600158691406
1475755665077,26.871999740600586,-18.576000213623047,39.63600158691406
1475755665077,26.871999740600586,-18.576000213623047,40.11600112915039
1475755665095,27.378000259399414,-18.576000213623047,40.11600112915039
1475755665116,27.378000259399414,-18.895999908447266,40.11600112915039
1475755665135,27.68400001525879,-18.549999237060547,40.42499923706055
1475755665155,27.68400001525879,-19.009000778198242,40.42499923706055
1475755665175,27.18199920654297,-19.009000778198242,40.42499923706055
1475755665195,26.53499984741211,-19.009000778198242,40.42499923706055
1475755665215,26.53499984741211,-19.569000244140625,40.42499923706055
1475755665241,26.53499984741211,-19.569000244140625,40.74800109863281
1475755665255,26.53499984741211,-20.20800018310547,40.74800109863281
1475755665279,26.53499984741211,-20.20800018310547,40.74800109863281
1475755665293,25.868000030517578,-20.20800018310547,40.74800109863281
1475755665312,25.868000030517578,-20.20800018310547,41.198001861572266
1475755665332,26.179000854492188,-20.20800018310547,41.198001861572266
1475755665353,26.179000854492188,-19.599000930786133,41.198001861572266
1475755665373,26.179000854492188,-19.599000930786133,41.540000915527344
1475755665395,26.179000854492188,-19.599000930786133,41.540000915527344
1475755665422,26.857999801635742,-19.599000930786133,41.540000915527344
1475755665434,27.7549991607666,-18.770999908447266,41.540000915527344
1475755665453,28.326000213623047,-17.632999420166016,41.540000915527344
1475755665474,27.999000549316406,-16.739999771118164,41.540000915527344
1475755665495,27.999000549316406,-15.805000305175781,41.540000915527344
1475755665515,28.368999481201172,-15.060999870300293,41.540000915527344
1475755665535,28.70400047302246,-13.772000312805176,41.540000915527344
1475755665555,28.70400047302246,-12.918000221252441,41.540000915527344
1475755665574,29.073999404907227,-12.451000213623047,41.540000915527344
1475755665600,29.073999404907227,-11.508999824523926,41.540000915527344
1475755665615,29.073999404907227,-10.708000183105469,41.540000915527344
1475755665635,29.073999404907227,-10.119000434875488,41.540000915527344
1475755665656,29.858999252319336,-10.119000434875488,41.540000915527344
1475755665675,31.01099967956543,-8.963000297546387,41.540000915527344
1475755665695,31.941999435424805,-7.926000118255615,41.540000915527344
1475755665716,31.941999435424805,-6.951000213623047,41.540000915527344
1475755665735,31.941999435424805,-6.951000213623047,41.540000915527344
1475755665755,31.506000518798828,-6.951000213623047,41.540000915527344
1475755665781,31.506000518798828,-7.843999862670898,41.540000915527344
1475755665793,31.0049991607666,-7.843999862670898,41.540000915527344
1475755665813,31.0049991607666,-8.776000022888184,41.540000915527344
1475755665833,30.67300033569336,-9.60200023651123,41.540000915527344
1475755665853,30.67300033569336,-9.60200023651123,41.540000915527344
1475755665873,31.065000534057617,-9.60200023651123,41.540000915527344
1475755665895,31.065000534057617,-9.60200023651123,41.540000915527344
1475755665915,31.52400016784668,-9.60200023651123,41.540000915527344
1475755665936,31.52400016784668,-9.60200023651123,41.540000915527344
1475755665960,31.982999801635742,-9.142999649047852,41.540000915527344
1475755665975,31.982999801635742,-9.142999649047852,41.540000915527344
1475755665996,31.982999801635742,-8.819000244140625,41.540000915527344
1475755666016,31.982999801635742,-8.819000244140625,41.540000915527344
1475755666036,32.314998626708984,-8.819000244140625,41.540000915527344
1475755666056,32.314998626708984,-8.819000244140625,41.222999572753906
1475755666075,32.314998626708984,-9.258999824523926,41.222999572753906
1475755666095,32.314998626708984,-9.258999824523926,41.222999572753906
1475755666115,32.314998626708984,-9.258999824523926,41.222999572753906
1475755666142,32.314998626708984,-9.258999824523926,41.222999572753906
1475755666155,32.314998626708984,-9.258999824523926,41.222999572753906
1475755666175,33.525001525878906,-9.637999534606934,39.99700164794922
1475755666196,34.17300033569336,-9.637999534606934,39.31399917602539
1475755666216,34.54399871826172,-9.637999534606934,38.39099884033203
1475755666236,35.15299987792969,-9.979999542236328,37.73099899291992
1475755666255,35.47600173950195,-9.979999542236328,36.96200180053711
1475755666279,35.47600173950195,-9.979999542236328,37.44300079345703
1475755666293,34.78200149536133,-10.315999984741211,38.10499954223633
1475755666323,33.85599899291992,-10.315999984741211,39.84299850463867
1475755666333,32.55099868774414,-12.696000099182129,40.99399948120117
1475755666353,30.259000778198242,-14.758999824523926,41.48400115966797
1475755666373,28.034000396728516,-15.256999969482422,42.555999755859375
1475755666396,26.30699920654297,-15.979000091552734,43.928001403808594
1475755666416,25.54599952697754,-16.400999069213867,44.75400161743164
1475755666434,25.54599952697754,-16.983999252319336,44.75400161743164
1475755666454,25.54599952697754,-16.983999252319336,44.75400161743164
1475755666475,25.54599952697754,-17.738000869750977,44.75400161743164
1475755666502,25.952999114990234,-18.9689998626709,44.75400161743164
1475755666515,25.158000946044922,-19.386999130249023,45.80500030517578
1475755666534,24.027999877929688,-18.711000442504883,46.8129997253418
1475755666556,22.31399917602539,-18.031999588012695,47.775001525878906
1475755666574,22.31399917602539,-17.72599983215332,48.625999450683594
1475755666595,22.639999389648438,-17.72599983215332,48.055999755859375
1475755666617,24.663999557495117,-18.19300079345703,46.69300079345703
1475755666636,25.09000015258789,-20.757999420166016,46.69300079345703
1475755666656,22.22100067138672,-23.13599967956543,47.31399917602539
1475755666680,19.27400016784668,-23.13599967956543,48.856998443603516
1475755666695,17.301000595092773,-23.64299964904785,48.856998443603516
1475755666716,18.124000549316406,-23.64299964904785,49.27899932861328
1475755666737,20.76799964904785,-23.114999771118164,48.46099853515625
1475755666756,22.770000457763672,-22.246999740600586,47.62699890136719
1475755666775,23.5939998626709,-22.554000854492188,47.058998107910156
1475755666797,23.5939998626709,-22.11400032043457,47.058998107910156
1475755666814,22.527999877929688,-22.746999740600586,47.5369987487793
1475755666833,22.025999069213867,-22.746999740600586,47.5369987487793
1475755666860,22.025999069213867,-23.78499984741211,47.5369987487793
1475755666874,22.025999069213867,-24.216999053955078,47.5369987487793
1475755666894,21.716999053955078,-24.216999053955078,47.96200180053711
1475755666915,21.716999053955078,-24.216999053955078,47.96200180053711
1475755666936,21.716999053955078,-23.709999084472656,47.96200180053711
1475755666954,21.716999053955078,-23.216999053955078,47.96200180053711
1475755666976,22.256999969482422,-22.676000595092773,47.96200180053711
1475755666994,23.00200080871582,-22.676000595092773,47.96200180053711
1475755667014,23.729999542236328,-22.375,47.96200180053711
1475755667040,24.284000396728516,-20.915000915527344,47.96200180053711
1475755667054,25.038999557495117,-19.820999145507813,47.96200180053711
1475755667075,25.038999557495117,-18.739999771118164,47.96200180053711
1475755667095,24.363000869750977,-17.97100067138672,47.60200119018555
1475755667115,23.815000534057617,-16.72599983215332,47.60200119018555
1475755667137,23.48900032043457,-16.72599983215332,47.60200119018555
1475755667157,23.48900032043457,-15.347000122070313,47.60200119018555
1475755667177,23.48900032043457,-13.336999893188477,48.03900146484375
1475755667197,24.700000762939453,-11.593000411987305,48.03900146484375
1475755667223,25.736000061035156,-8.937999725341797,48.50699996948242
1475755667235,26.5939998626709,-7.3420000076293945,48.50699996948242
1475755667257,27.191999435424805,-5.974999904632568,48.9010009765625
1475755667275,27.79599952697754,-5.473999977111816,48.9010009765625
1475755667297,28.277000427246094,-5.473999977111816,48.5260009765625
1475755667315,28.277000427246094,-5.473999977111816,48.5260009765625
1475755667334,27.650999069213867,-5.473999977111816,48.5260009765625
1475755667354,27.243999481201172,-5.888000011444092,48.915000915527344
1475755667374,27.243999481201172,-6.806000232696533,48.915000915527344
1475755667401,27.243999481201172,-7.572000026702881,48.915000915527344
1475755667414,27.243999481201172,-7.927999973297119,48.915000915527344
1475755667437,27.243999481201172,-8.54699993133545,48.915000915527344
1475755667457,27.881999969482422,-8.027000427246094,48.915000915527344
1475755667487,28.6200008392334,-7.164999961853027,49.24100112915039
1475755667495,29.19700050354004,-7.164999961853027,49.24100112915039
1475755667517,29.52199935913086,-6.071000099182129,49.24100112915039
1475755667535,29.52199935913086,-6.071000099182129,48.93600082397461
1475755667555,29.52199935913086,-6.071000099182129,48.93600082397461
1475755667583,29.52199935913086,-6.071000099182129,48.512001037597656
1475755667595,29.52199935913086,-6.071000099182129,48.512001037597656
1475755667617,29.52199935913086,-6.071000099182129,48.10300064086914
1475755667637,29.93899917602539,-6.071000099182129,48.10300064086914
1475755667657,29.93899917602539,-6.071000099182129,47.76599884033203
1475755667677,29.93899917602539,-6.071000099182129,47.76599884033203
1475755667697,30.714000701904297,-6.071000099182129,47.40999984741211
1475755667717,31.56999969482422,-6.439000129699707,46.79199981689453
1475755667737,32.6879997253418,-6.439000129699707,46.069000244140625
1475755667761,33.89099884033203,-6.439000129699707,45.13999938964844
1475755667776,34.41899871826172,-6.439000129699707,44.33700180053711
1475755667795,34.41899871826172,-6.439000129699707,44.33700180053711
1475755667815,34.41899871826172,-6.751999855041504,44.33700180053711
1475755667834,33.83399963378906,-6.751999855041504,45.025001525878906
1475755667854,33.49399948120117,-7.311999797821045,45.025001525878906
1475755667875,33.16400146484375,-7.734000205993652,45.025001525878906
1475755667897,32.79199981689453,-8.993000030517578,45.37300109863281
1475755667917,32.27000045776367,-9.621999740600586,46.0369987487793
1475755667944,30.775999069213867,-10.152999877929688,46.755001068115234
1475755667957,29.079999923706055,-11.097000122070313,48.53900146484375
1475755667975,27.39699935913086,-11.097000122070313,49.21200180053711
1475755667997,26.083999633789063,-10.36299991607666,50.04499816894531
1475755668015,25.472999572753906,-10.36299991607666,50.404998779296875
1475755668037,25.863000869750977,-9.819000244140625,50.404998779296875
1475755668072,26.97100067138672,-9.819000244140625,51.02000045776367
1475755668076,27.628999710083008,-10.32800006866455,51.02000045776367
1475755668098,27.628999710083008,-9.67199993133545,51.02000045776367
1475755668123,27.01099967956543,-9.67199993133545,51.54499816894531
1475755668137,28.204999923706055,-9.67199993133545,51.54499816894531
1475755668158,30.107999801635742,-9.67199993133545,49.39400100708008
1475755668175,30.67099952697754,-10.1850004196167,48.7239990234375
1475755668197,27.60099983215332,-11.128999710083008,51.007999420166016
1475755668218,23.10099983215332,-11.9350004196167,52.40999984741211
1475755668238,20.941999435424805,-12.244999885559082,53.500999450683594
1475755668256,21.58799934387207,-12.244999885559082,53.17499923706055
1475755668276,23.618999481201172,-11.656000137329102,51.777000427246094
1475755668305,25.790000915527344,-10.873000144958496,51.025001525878906
1475755668315,27.481000900268555,-10.484000205993652,51.025001525878906
1475755668335,28.36400032043457,-10.484000205993652,51.025001525878906
1475755668355,28.36400032043457,-10.484000205993652,51.025001525878906
1475755668375,28.36400032043457,-10.92199993133545,50.69499969482422
1475755668396,28.014999389648438,-10.92199993133545,50.69499969482422
1475755668418,26.95599937438965,-11.357000350952148,50.69499969482422
1475755668438,26.95599937438965,-11.357000350952148,50.69499969482422
1475755668456,27.93400001525879,-10.675000190734863,50.69499969482422
1475755668482,28.709999084472656,-10.675000190734863,50.31700134277344
1475755668496,29.69499969482422,-9.951000213623047,49.744998931884766
1475755668518,30.1299991607666,-8.958000183105469,48.78300094604492
1475755668538,31.090999603271484,-8.088000297546387,48.17599868774414
1475755668558,31.964000701904297,-6.831999778747559,47.012001037597656
1475755668576,33.49700164794922,-5.7779998779296875,46.05500030517578
1475755668598,34.45500183105469,-5.334000110626221,44.935001373291016
1475755668618,35.59199905395508,-4.257999897003174,44.145999908447266
1475755668638,35.59199905395508,-3.734999895095825,42.845001220703125
1475755668664,36.268001556396484,-2.4119999408721924,42.060001373291016
1475755668678,37.060001373291016,-1.0160000324249268,40.54499816894531
1475755668698,38.11000061035156,0.5049999952316284,39.16600036621094
1475755668718,38.904998779296875,2.0269999504089355,37.422000885009766
1475755668738,39.37900161743164,2.7690000534057617,35.694000244140625
1475755668758,40.428001403808594,4.164999961853027,33.9379997253418
1475755668777,41.33599853515625,4.5980000495910645,31.892000198364258
1475755668804,42.683998107910156,4.5980000495910645,29.711000442504883
1475755668816,44.10499954223633,4.5980000495910645,26.1299991607666
1475755668842,44.784000396728516,4.5980000495910645,24.099000930786133
1475755668855,45.249000549316406,4.080999851226807,23.18400001525879
1475755668875,45.249000549316406,2.1110000610351563,24.42099952697754
1475755668896,45.249000549316406,0.4909999966621399,24.42099952697754
1475755668918,47.448001861572266,-0.3050000071525574,20.746999740600586
1475755668938,48.88399887084961,-1.7280000448226929,17.77400016784668
1475755668959,50.058998107910156,-2.7990000247955322,14.717000007629395
1475755668978,50.810001373291016,-2.7990000247955322,10.800000190734863
1475755668998,51.94300079345703,-3.26200008392334,8.345999717712402
1475755669024,52.80699920654297,-3.6600000858306885,6.123000144958496
1475755669038,53.53300094604492,-4.816999912261963,3.9000000953674316
1475755669059,54.27199935913086,-5.400000095367432,1.3849999904632568
1475755669078,54.75299835205078,-5.8379998207092285,0.2070000022649765
1475755669098,54.75299835205078,-5.8379998207092285,-1.0420000553131104
1475755669118,55.31399917602539,-6.385000228881836,-2.6989998817443848
1475755669139,55.31399917602539,-6.035999774932861,-4.322000026702881
1475755669159,55.31399917602539,-5.136000156402588,-5.313000202178955
1475755669177,54.558998107910156,-3.4140000343322754,-6.872000217437744
1475755669204,53.93899917602539,-2.359999895095825,-8.432000160217285
1475755669219,53.00199890136719,-0.753000020980835,-9.956000328063965
1475755669238,51.60200119018555,-0.3019999861717224,-12.265999794006348
1475755669259,50.573001861572266,0.4009999930858612,-12.574000358581543
1475755669278,49.327999114990234,0.4009999930858612,-13.472999572753906
1475755669299,48.474998474121094,-0.23399999737739563,-13.472999572753906
1475755669319,46.87099838256836,-1.093999981880188,-12.369999885559082
1475755669336,44.74700164794922,-1.878999948501587,-11.227999687194824
1475755669356,43.22800064086914,-2.308000087738037,-10.835000038146973
1475755669382,41.856998443603516,-2.8299999237060547,-10.161999702453613
1475755669396,39.91999816894531,-3.178999900817871,-11.505999565124512
1475755669419,38.722999572753906,-1.6169999837875366,-10.8100004196167
1475755669439,37.428001403808594,1.4259999990463257,-10.194999694824219
1475755669458,36.95500183105469,1.4259999990463257,-10.194999694824219
1475755669477,37.617000579833984,0.9610000252723694,-8.098999977111816
1475755669499,37.165000915527344,0.22699999809265137,-8.098999977111816
1475755669519,37.165000915527344,-0.7170000076293945,-9.821999549865723
1475755669539,36.4370002746582,-1.402999997138977,-12.390000343322754
1475755669563,34.547000885009766,-0.7239999771118164,-15.404999732971191
1475755669579,32.527000427246094,0.2409999966621399,-18.19300079345703
1475755669599,32.928001403808594,0.2409999966621399,-17.5939998626709
1475755669619,32.928001403808594,0.2409999966621399,-17.5939998626709
1475755669639,31.030000686645508,0.2409999966621399,-20.46500015258789
1475755669658,30.389999389648438,0.2409999966621399,-20.46500015258789
1475755669682,29.631999969482422,0.2409999966621399,-20.46500015258789
1475755669699,28.707000732421875,0.9100000262260437,-21.121999740600586
1475755669719,27.68400001525879,1.3730000257492065,-21.121999740600586
1475755669745,27.0049991607666,1.6790000200271606,-21.121999740600586
1475755669759,26.257999420166016,2.3329999446868896,-20.393999099731445
1475755669779,25.854000091552734,2.3329999446868896,-20.393999099731445
1475755669801,25.854000091552734,2.882999897003174,-18.760000228881836
1475755669816,25.854000091552734,2.882999897003174,-18.283000946044922
1475755669836,25.250999450683594,3.640000104904175,-17.88599967956543
1475755669857,24.292999267578125,4.066999912261963,-17.88599967956543
1475755669876,23.23699951171875,4.4720001220703125,-17.88599967956543
1475755669896,22.28499984741211,4.4720001220703125,-17.361000061035156
1475755669925,20.927000045776367,4.4720001220703125,-18.30900001525879
1475755669939,19.47100067138672,3.8540000915527344,-18.83300018310547
1475755669959,18.29199981689453,3.1410000324249268,-19.4060001373291
1475755669980,16.23900032043457,2.7190001010894775,-19.4060001373291
1475755669999,13.557000160217285,2.0230000019073486,-20.381999969482422
1475755670019,10.42300033569336,0.32899999618530273,-21.222999572753906
1475755670040,7.863999843597412,-1.0980000495910645,-22.716999053955078
1475755670059,5.414999961853027,-3.321000099182129,-23.10300064086914
1475755670079,3.9739999771118164,-5.447999954223633,-23.10300064086914
1475755670105,3.9739999771118164,-7.171000003814697,-23.10300064086914
1475755670120,4.349999904632568,-8.418000221252441,-23.10300064086914
1475755670166,4.978000164031982,-9.307000160217285,-22.722999572753906
1475755670166,6.564000129699707,-10.881999969482422,-22.722999572753906
1475755670180,6.072000026702881,-13.310999870300293,-22.020999908447266
1475755670200,4.941999912261963,-14.5,-22.020999908447266
1475755670220,3.2950000762939453,-16.472999572753906,-22.020999908447266
1475755670240,1.3320000171661377,-16.80699920654297,-21.632999420166016
1475755670260,-0.19300000369548798,-18.26300048828125,-21.632999420166016
1475755670286,-1.909999966621399,-19.725000381469727,-21.632999420166016
1475755670305,-3.694000005722046,-20.709999084472656,-21.632999420166016
1475755670317,-5.185999870300293,-21.371999740600586,-21.632999420166016
1475755670339,-5.974999904632568,-21.371999740600586,-21.632999420166016
1475755670357,-7.019999980926514,-21.371999740600586,-22.160999298095703
1475755670377,-7.821000099182129,-21.371999740600586,-22.160999298095703
1475755670397,-8.901000022888184,-20.95400047302246,-22.476999282836914
1475755670417,-9.979999542236328,-20.433000564575195,-22.476999282836914
1475755670439,-10.722000122070313,-20.433000564575195,-22.476999282836914
1475755670465,-11.14900016784668,-20.433000564575195,-22.476999282836914
1475755670479,-11.14900016784668,-20.100000381469727,-22.073999404907227
1475755670503,-11.909000396728516,-20.100000381469727,-22.073999404907227
1475755670519,-11.909000396728516,-19.562999725341797,-22.073999404907227
1475755670541,-11.909000396728516,-19.562999725341797,-22.073999404907227
1475755670560,-10.803999900817871,-19.243999481201172,-22.073999404907227
1475755670580,-9.942000389099121,-19.243999481201172,-22.073999404907227
1475755670600,-9.194000244140625,-19.243999481201172,-23.358999252319336
1475755670620,-9.194000244140625,-19.58300018310547,-24.739999771118164
1475755670646,-9.194000244140625,-19.58300018310547,-25.273000717163086
1475755670660,-9.677000045776367,-19.58300018310547,-26.152999877929688
1475755670680,-9.677000045776367,-18.95199966430664,-26.68400001525879
1475755670700,-9.677000045776367,-18.263999938964844,-27.312999725341797
1475755670720,-9.677000045776367,-17.59600067138672,-27.81800079345703
1475755670740,-10.067000389099121,-17.59600067138672,-27.81800079345703
1475755670760,-10.067000389099121,-17.59600067138672,-27.81800079345703
1475755670780,-10.420000076293945,-17.59600067138672,-27.44499969482422
1475755670797,-10.420000076293945,-18.183000564575195,-27.87299919128418
1475755670826,-10.420000076293945,-18.183000564575195,-28.187000274658203
1475755670837,-10.925000190734863,-18.183000564575195,-28.187000274658203
1475755670857,-10.925000190734863,-17.871000289916992,-28.187000274658203
1475755670878,-10.925000190734863,-17.871000289916992,-28.187000274658203
1475755670897,-10.925000190734863,-17.871000289916992,-28.187000274658203
1475755670920,-10.925000190734863,-17.871000289916992,-28.187000274658203
1475755670941,-11.677000045776367,-17.871000289916992,-27.79199981689453
1475755670960,-13.581000328063965,-17.871000289916992,-27.79199981689453
1475755670980,-14.581000328063965,-17.871000289916992,-27.79199981689453
1475755671007,-14.581000328063965,-17.552000045776367,-28.108999252319336
1475755671020,-14.22700023651123,-17.552000045776367,-28.108999252319336
1475755671040,-13.640999794006348,-17.552000045776367,-28.108999252319336
1475755671061,-13.640999794006348,-17.552000045776367,-28.108999252319336
1475755671080,-13.640999794006348,-17.552000045776367,-28.108999252319336
1475755671100,-13.07800006866455,-17.552000045776367,-28.108999252319336
1475755671122,-13.07800006866455,-17.552000045776367,-28.108999252319336
1475755671140,-13.07800006866455,-17.89699935913086,-28.108999252319336
1475755671160,-12.767000198364258,-17.89699935913086,-28.108999252319336
1475755671186,-12.380000114440918,-17.89699935913086,-28.108999252319336
1475755671200,-11.836000442504883,-17.89699935913086,-28.108999252319336
1475755671220,-10.876999855041504,-18.295000076293945,-28.108999252319336
