timestamp,mx,my,mz
1484225734472,-22.458999633789063,-9.734999656677246,-18.606000900268555
1484225734492,-22.02899932861328,-9.373000144958496,-18.941999435424805
1484225734513,-21.37700080871582,-9.373000144958496,-19.60700035095215
1484225734534,-21.37700080871582,-9.373000144958496,-19.235000610351563
1484225734555,-21.37700080871582,-8.9399995803833,-19.235000610351563
1484225734578,-21.05500030517578,-8.9399995803833,-19.235000610351563
1484225734591,-21.05500030517578,-8.9399995803833,-19.235000610351563
1484225734612,-21.05500030517578,-8.609000205993652,-19.235000610351563
1484225734632,-21.05500030517578,-8.609000205993652,-19.795000076293945
1484225734651,-21.05500030517578,-8.26099967956543,-20.163999557495117
1484225734671,-20.642000198364258,-8.26099967956543,-20.849000930786133
1484225734692,-20.642000198364258,-7.861999988555908,-20.849000930786133
1484225734712,-20.642000198364258,-7.861999988555908,-20.849000930786133
1484225734733,-20.242000579833984,-7.454999923706055,-20.849000930786133
1484225734760,-20.242000579833984,-7.454999923706055,-20.849000930786133
1484225734775,-20.242000579833984,-7.080999851226807,-20.849000930786133
1484225734795,-19.94300079345703,-7.080999851226807,-20.849000930786133
1484225734813,-19.94300079345703,-6.776000022888184,-21.191999435424805
1484225734834,-19.94300079345703,-6.776000022888184,-21.191999435424805
1484225734853,-19.94300079345703,-6.776000022888184,-21.191999435424805
1484225734874,-19.94300079345703,-6.776000022888184,-21.191999435424805
1484225734894,-19.94300079345703,-6.39900016784668,-21.191999435424805
1484225734914,-19.94300079345703,-6.39900016784668,-21.496000289916992
1484225734939,-19.94300079345703,-6.39900016784668,-21.496000289916992
1484225734955,-19.94300079345703,-6.39900016784668,-21.496000289916992
1484225734975,-19.94300079345703,-6.39900016784668,-21.496000289916992
1484225734995,-19.94300079345703,-6.39900016784668,-21.496000289916992
1484225735015,-19.94300079345703,-6.7129998207092285,-21.496000289916992
1484225735035,-19.94300079345703,-7.4720001220703125,-21.496000289916992
1484225735055,-19.94300079345703,-8.23799991607666,-21.496000289916992
1484225735074,-19.94300079345703,-9.404999732971191,-21.496000289916992
1484225735095,-19.94300079345703,-10.211000442504883,-21.176000595092773
1484225735118,-19.94300079345703,-11.029000282287598,-21.176000595092773
1484225735132,-20.261999130249023,-11.538000106811523,-20.368000030517578
1484225735152,-20.261999130249023,-12.138999938964844,-19.67300033569336
1484225735172,-20.261999130249023,-12.765000343322754,-18.17300033569336
1484225735192,-20.634000778198242,-12.765000343322754,-16.635000228881836
1484225735212,-20.634000778198242,-12.765000343322754,-15.420000076293945
1484225735236,-21.61199951171875,-12.765000343322754,-14.543000221252441
1484225735255,-22.572999954223633,-12.765000343322754,-14.175000190734863
1484225735274,-22.933000564575195,-12.765000343322754,-14.175000190734863
1484225735301,-23.3439998626709,-12.765000343322754,-14.175000190734863
1484225735315,-23.3439998626709,-12.765000343322754,-13.809000015258789
1484225735369,-24.166000366210938,-12.765000343322754,-13.09000015258789
1484225735370,-24.841999053955078,-12.765000343322754,-12.527000427246094
1484225735373,-25.451000213623047,-12.456999778747559,-11.781999588012695
1484225735393,-26.16200065612793,-12.456999778747559,-10.845000267028809
1484225735416,-26.63800048828125,-12.456999778747559,-10.845000267028809
1484225735435,-26.63800048828125,-12.776000022888184,-9.704000473022461
1484225735455,-26.63800048828125,-12.776000022888184,-9.305999755859375
1484225735481,-26.63800048828125,-12.776000022888184,-9.994000434875488
1484225735495,-26.63800048828125,-13.09000015258789,-10.345999717712402
1484225735513,-26.63800048828125,-13.09000015258789,-10.345999717712402
1484225735536,-26.63800048828125,-13.09000015258789,-10.345999717712402
1484225735555,-26.63800048828125,-13.09000015258789,-10.345999717712402
1484225735576,-26.63800048828125,-13.09000015258789,-10.345999717712402
1484225735595,-26.63800048828125,-13.09000015258789,-10.737000465393066
1484225735613,-26.63800048828125,-13.09000015258789,-10.737000465393066
1484225735633,-26.63800048828125,-12.744999885559082,-11.050999641418457
1484225735657,-26.63800048828125,-12.744999885559082,-11.050999641418457
1484225735673,-26.95400047302246,-12.744999885559082,-11.050999641418457
1484225735693,-26.95400047302246,-12.744999885559082,-11.050999641418457
1484225735714,-26.95400047302246,-12.744999885559082,-10.670999526977539
1484225735735,-26.95400047302246,-12.395999908447266,-10.670999526977539
1484225735756,-26.95400047302246,-12.395999908447266,-11.062000274658203
1484225735776,-26.95400047302246,-12.395999908447266,-12.093999862670898
1484225735796,-26.95400047302246,-12.395999908447266,-12.585000038146973
1484225735816,-26.95400047302246,-12.395999908447266,-13.480999946594238
1484225735841,-26.95400047302246,-12.067999839782715,-14.595999717712402
1484225735856,-26.600000381469727,-12.067999839782715,-15.277000427246094
1484225735876,-26.165000915527344,-12.067999839782715,-15.791000366210938
1484225735896,-25.53700065612793,-12.067999839782715,-15.791000366210938
1484225735916,-25.163000106811523,-11.71500015258789,-16.378000259399414
1484225735936,-24.77400016784668,-11.71500015258789,-16.68199920654297
1484225735956,-24.45800018310547,-11.71500015258789,-17.20400047302246
1484225735976,-24.048999786376953,-11.71500015258789,-17.20400047302246
1484225735996,-24.048999786376953,-11.71500015258789,-18.358999252319336
1484225736034,-23.408000946044922,-11.402000427246094,-18.358999252319336
1484225736034,-23.408000946044922,-11.402000427246094,-18.663999557495117
1484225736071,-23.408000946044922,-11.402000427246094,-19.01300048828125
1484225736093,-23.408000946044922,-11.402000427246094,-19.01300048828125
1484225736093,-23.408000946044922,-11.032999992370605,-18.530000686645508
1484225736112,-22.93199920654297,-11.032999992370605,-19.10700035095215
1484225736133,-22.93199920654297,-11.032999992370605,-19.461000442504883
1484225736152,-22.93199920654297,-10.710000038146973,-19.461000442504883
1484225736173,-22.93199920654297,-10.710000038146973,-19.461000442504883
1484225736196,-22.93199920654297,-10.710000038146973,-19.461000442504883
1484225736212,-22.506000518798828,-10.357000350952148,-19.461000442504883
1484225736233,-22.506000518798828,-10.357000350952148,-19.798999786376953
1484225736253,-22.12299919128418,-10.357000350952148,-19.798999786376953
1484225736273,-22.12299919128418,-10.01200008392334,-20.700000762939453
1484225736293,-21.731000900268555,-10.01200008392334,-20.354999542236328
1484225736313,-21.731000900268555,-10.01200008392334,-20.354999542236328
1484225736333,-21.392000198364258,-10.01200008392334,-20.354999542236328
1484225736353,-21.392000198364258,-9.633999824523926,-20.354999542236328
1484225736376,-21.392000198364258,-9.633999824523926,-20.354999542236328
1484225736393,-21.014999389648438,-9.633999824523926,-20.802000045776367
1484225736413,-21.014999389648438,-9.253999710083008,-20.802000045776367
1484225736433,-21.014999389648438,-9.253999710083008,-21.149999618530273
1484225736453,-21.014999389648438,-9.253999710083008,-21.149999618530273
1484225736473,-21.014999389648438,-8.79800033569336,-21.149999618530273
1484225736493,-20.660999298095703,-8.79800033569336,-21.621000289916992
1484225736513,-20.660999298095703,-8.79800033569336,-21.621000289916992
1484225736533,-20.660999298095703,-8.357000350952148,-21.621000289916992
1484225736574,-20.660999298095703,-8.357000350952148,-21.975000381469727
1484225736574,-20.660999298095703,-7.815000057220459,-21.975000381469727
1484225736593,-20.660999298095703,-7.140999794006348,-22.27899932861328
1484225736613,-20.660999298095703,-7.140999794006348,-22.27899932861328
1484225736633,-20.660999298095703,-6.804999828338623,-22.27899932861328
1484225736653,-20.660999298095703,-6.804999828338623,-22.27899932861328
1484225736673,-20.660999298095703,-6.804999828338623,-22.27899932861328
1484225736693,-20.660999298095703,-6.804999828338623,-22.27899932861328
1484225736713,-20.660999298095703,-6.804999828338623,-22.63599967956543
1484225736736,-20.660999298095703,-6.804999828338623,-22.63599967956543
1484225736753,-20.660999298095703,-6.388000011444092,-22.63599967956543
1484225736777,-20.660999298095703,-6.388000011444092,-22.63599967956543
1484225736797,-20.98900032043457,-6.388000011444092,-22.63599967956543
1484225736817,-20.98900032043457,-6.388000011444092,-22.63599967956543
1484225736837,-20.98900032043457,-6.388000011444092,-22.63599967956543
1484225736857,-20.98900032043457,-6.388000011444092,-22.63599967956543
1484225736876,-20.98900032043457,-6.388000011444092,-22.63599967956543
1484225736897,-20.98900032043457,-6.388000011444092,-22.63599967956543
1484225736921,-21.31100082397461,-7.914000034332275,-22.264999389648438
1484225736935,-21.31100082397461,-8.815999984741211,-22.264999389648438
1484225736954,-21.31100082397461,-9.486000061035156,-21.70199966430664
1484225736977,-21.31100082397461,-10.246000289916992,-20.863000869750977
1484225736997,-21.621000289916992,-10.862000465393066,-20.541000366210938
1484225737017,-21.621000289916992,-11.324999809265137,-20.198999404907227
1484225737037,-21.621000289916992,-11.670999526977539,-19.232999801635742
1484225737060,-21.93600082397461,-12.045999526977539,-18.82699966430664
1484225737075,-21.93600082397461,-12.704999923706055,-16.577999114990234
1484225737099,-21.93600082397461,-13.520000457763672,-15.869000434875488
1484225737114,-22.422000885009766,-13.520000457763672,-14.182999610900879
1484225737134,-22.422000885009766,-13.520000457763672,-13.414999961853027
1484225737154,-23.410999298095703,-13.520000457763672,-13.414999961853027
1484225737177,-24.308000564575195,-12.937000274658203,-13.072999954223633
1484225737197,-24.716999053955078,-12.937000274658203,-13.626999855041504
1484225737217,-24.716999053955078,-12.493000030517578,-14.230999946594238
1484225737237,-24.716999053955078,-12.493000030517578,-15.003000259399414
1484225737257,-25.259000778198242,-12.07800006866455,-14.595999717712402
1484225737282,-25.89699935913086,-12.07800006866455,-14.595999717712402
1484225737297,-26.242000579833984,-12.48900032043457,-13.91100025177002
1484225737317,-26.64900016784668,-12.48900032043457,-13.142999649047852
1484225737337,-27.049999237060547,-12.48900032043457,-13.142999649047852
1484225737357,-27.049999237060547,-12.48900032043457,-13.142999649047852
1484225737379,-27.049999237060547,-12.48900032043457,-13.142999649047852
1484225737398,-26.545000076293945,-12.48900032043457,-13.779999732971191
1484225737417,-26.545000076293945,-12.48900032043457,-13.779999732971191
1484225737437,-26.204999923706055,-12.48900032043457,-13.779999732971191
1484225737463,-26.204999923706055,-12.48900032043457,-13.779999732971191
1484225737477,-26.204999923706055,-12.48900032043457,-13.779999732971191
1484225737497,-26.506999969482422,-12.48900032043457,-13.779999732971191
1484225737518,-26.506999969482422,-12.48900032043457,-14.343999862670898
1484225737537,-26.506999969482422,-12.48900032043457,-14.668000221252441
1484225737557,-26.506999969482422,-12.48900032043457,-15.246000289916992
1484225737575,-26.18199920654297,-12.48900032043457,-15.246000289916992
1484225737594,-25.881000518798828,-12.48900032043457,-15.805000305175781
1484225737614,-25.881000518798828,-12.140999794006348,-16.25
1484225737638,-25.400999069213867,-12.140999794006348,-16.660999298095703
1484225737654,-25.400999069213867,-12.140999794006348,-17.283000946044922
1484225737677,-24.85300064086914,-12.140999794006348,-18.288999557495117
1484225737698,-24.85300064086914,-12.140999794006348,-17.861000061035156
1484225737715,-24.85300064086914,-12.140999794006348,-17.861000061035156
1484225737736,-24.85300064086914,-12.140999794006348,-18.25200080871582
1484225737759,-24.85300064086914,-12.140999794006348,-18.726999282836914
1484225737780,-24.85300064086914,-11.833999633789063,-18.726999282836914
1484225737800,-24.47599983215332,-11.833999633789063,-18.726999282836914
1484225737819,-24.47599983215332,-11.52400016784668,-18.726999282836914
1484225737841,-24.47599983215332,-11.005999565124512,-18.726999282836914
1484225737860,-24.47599983215332,-10.498000144958496,-18.726999282836914
1484225737874,-24.163000106811523,-9.642999649047852,-19.371999740600586
1484225737896,-24.163000106811523,-8.569000244140625,-19.371999740600586
1484225737916,-24.163000106811523,-8.569000244140625,-21.089000701904297
1484225737935,-23.732999801635742,-8.569000244140625,-21.979999542236328
1484225737954,-23.291000366210938,-9.027999877929688,-22.572999954223633
1484225737974,-22.29599952697754,-9.027999877929688,-22.572999954223633
1484225737998,-22.29599952697754,-9.027999877929688,-22.22100067138672
1484225738016,-22.29599952697754,-8.550999641418457,-22.569000244140625
1484225738037,-21.94300079345703,-8.550999641418457,-23.16699981689453
1484225738058,-21.43400001525879,-7.828999996185303,-23.608999252319336
1484225738075,-20.985000610351563,-7.422999858856201,-24.249000549316406
1484225738095,-20.667999267578125,-7.422999858856201,-24.617000579833984
1484225738115,-20.667999267578125,-7.098999977111816,-24.617000579833984
1484225738135,-20.667999267578125,-7.098999977111816,-24.617000579833984
1484225738155,-20.667999267578125,-6.5970001220703125,-24.617000579833984
1484225738184,-20.98900032043457,-6.5970001220703125,-24.617000579833984
1484225738198,-20.98900032043457,-6.061999797821045,-25.020999908447266
1484225738218,-20.312000274658203,-6.061999797821045,-25.3439998626709
1484225738238,-20.312000274658203,-6.061999797821045,-25.3439998626709
1484225738258,-20.312000274658203,-5.745999813079834,-24.98699951171875
1484225738278,-20.312000274658203,-5.745999813079834,-24.98699951171875
1484225738298,-20.312000274658203,-5.745999813079834,-24.98699951171875
1484225738319,-20.312000274658203,-5.181000232696533,-24.98699951171875
1484225738338,-20.312000274658203,-5.181000232696533,-24.98699951171875
1484225738364,-20.312000274658203,-5.181000232696533,-25.34000015258789
1484225738379,-20.312000274658203,-5.181000232696533,-25.34000015258789
1484225738398,-20.312000274658203,-5.181000232696533,-25.34000015258789
1484225738418,-20.312000274658203,-5.181000232696533,-25.34000015258789
1484225738439,-20.312000274658203,-4.822999954223633,-25.691999435424805
1484225738460,-20.312000274658203,-4.822999954223633,-25.691999435424805
1484225738479,-20.312000274658203,-4.822999954223633,-25.691999435424805
1484225738499,-20.312000274658203,-4.822999954223633,-25.691999435424805
1484225738519,-20.312000274658203,-4.822999954223633,-25.691999435424805
1484225738544,-20.312000274658203,-4.822999954223633,-25.691999435424805
1484225738555,-20.312000274658203,-4.822999954223633,-25.691999435424805
1484225738576,-20.312000274658203,-5.199999809265137,-25.691999435424805
1484225738596,-20.312000274658203,-6.195000171661377,-25.253999710083008
1484225738615,-20.621999740600586,-7.257999897003174,-25.253999710083008
1484225738635,-20.621999740600586,-8.060999870300293,-24.652999877929688
1484225738656,-20.950000762939453,-8.59000015258789,-23.663999557495117
1484225738678,-20.950000762939453,-9.489999771118164,-22.847999572753906
1484225738698,-21.375999450683594,-10.15999984741211,-21.69700050354004
1484225738724,-22.03499984741211,-10.765999794006348,-20.999000549316406
1484225738739,-22.46299934387207,-11.270000457763672,-20.405000686645508
1484225738758,-22.920000076293945,-11.270000457763672,-19.482999801635742
1484225738779,-23.75,-12.232000350952148,-18.33099937438965
1484225738799,-24.638999938964844,-12.541999816894531,-17.631000518798828
1484225738818,-25.781999588012695,-12.954000473022461,-14.96399974822998
1484225738839,-26.499000549316406,-12.954000473022461,-14.225000381469727
1484225738859,-27.15399932861328,-12.954000473022461,-13.255000114440918
1484225738879,-27.920000076293945,-12.954000473022461,-12.39900016784668
1484225738904,-27.920000076293945,-12.954000473022461,-12.39900016784668
1484225738919,-28.37299919128418,-12.954000473022461,-12.39900016784668
1484225738939,-28.37299919128418,-12.954000473022461,-12.39900016784668
1484225738959,-28.37299919128418,-12.954000473022461,-11.954999923706055
1484225738979,-28.97100067138672,-12.467000007629395,-11.954999923706055
1484225738999,-29.410999298095703,-12.467000007629395,-11.954999923706055
1484225739019,-29.410999298095703,-12.467000007629395,-11.142999649047852
1484225739039,-29.732999801635742,-12.467000007629395,-11.142999649047852
1484225739059,-29.732999801635742,-12.467000007629395,-11.470000267028809
1484225739082,-29.732999801635742,-12.467000007629395,-11.920999526977539
1484225739096,-29.732999801635742,-12.467000007629395,-11.920999526977539
1484225739116,-29.732999801635742,-12.467000007629395,-12.666999816894531
1484225739136,-29.26099967956543,-12.467000007629395,-13.758000373840332
1484225739156,-29.26099967956543,-12.467000007629395,-13.758000373840332
1484225739179,-29.26099967956543,-12.467000007629395,-13.758000373840332
1484225739199,-29.26099967956543,-12.467000007629395,-13.206000328063965
1484225739219,-29.26099967956543,-12.133000373840332,-13.8149995803833
1484225739239,-29.26099967956543,-12.133000373840332,-13.8149995803833
1484225739264,-29.26099967956543,-11.814000129699707,-15.067999839782715
1484225739279,-29.26099967956543,-11.814000129699707,-15.553000450134277
1484225739299,-29.26099967956543,-11.503000259399414,-15.982999801635742
1484225739319,-29.26099967956543,-11.503000259399414,-15.982999801635742
1484225739339,-29.26099967956543,-11.194999694824219,-16.558000564575195
1484225739359,-28.288999557495117,-11.194999694824219,-16.972999572753906
1484225739379,-27.481000900268555,-11.194999694824219,-17.440000534057617
1484225739399,-26.547000885009766,-11.194999694824219,-18.44300079345703
1484225739419,-26.547000885009766,-11.194999694824219,-17.993000030517578
1484225739445,-26.547000885009766,-11.194999694824219,-17.993000030517578
1484225739459,-26.179000854492188,-10.868000030517578,-17.674999237060547
1484225739479,-26.179000854492188,-10.868000030517578,-17.674999237060547
1484225739499,-26.179000854492188,-10.868000030517578,-17.674999237060547
1484225739520,-26.179000854492188,-10.868000030517578,-17.674999237060547
1484225739539,-26.179000854492188,-10.868000030517578,-18.195999145507813
1484225739559,-25.4950008392334,-10.539999961853027,-18.635000228881836
1484225739586,-24.92799949645996,-10.539999961853027,-19.677000045776367
1484225739600,-24.45199966430664,-10.539999961853027,-20.124000549316406
1484225739621,-24.45199966430664,-10.539999961853027,-20.576000213623047
1484225739636,-24.45199966430664,-10.125,-20.902999877929688
1484225739656,-24.45199966430664,-10.125,-21.575000762939453
1484225739677,-24.45199966430664,-10.125,-22.174999237060547
1484225739699,-24.45199966430664,-9.128999710083008,-21.746000289916992
1484225739719,-24.45199966430664,-8.267000198364258,-22.06100082397461
1484225739740,-24.45199966430664,-7.809000015258789,-22.06100082397461
1484225739759,-24.45199966430664,-7.127999782562256,-22.06100082397461
1484225739779,-24.45199966430664,-6.3520002365112305,-23.065000534057617
1484225739805,-24.45199966430664,-5.9629998207092285,-23.690000534057617
1484225739819,-24.45199966430664,-5.497000217437744,-24.552000045776367
1484225739839,-24.134000778198242,-5.497000217437744,-24.246000289916992
1484225739860,-24.134000778198242,-5.497000217437744,-24.246000289916992
1484225739879,-24.134000778198242,-5.090000152587891,-24.246000289916992
1484225739899,-23.802000045776367,-5.090000152587891,-24.78700065612793
1484225739918,-23.802000045776367,-5.090000152587891,-24.25200080871582
1484225739936,-23.802000045776367,-4.677999973297119,-24.25200080871582
1484225739959,-23.802000045776367,-4.677999973297119,-24.25200080871582
1484225739985,-23.802000045776367,-4.677999973297119,-24.25200080871582
1484225740001,-23.802000045776367,-4.677999973297119,-24.25200080871582
1484225740036,-23.802000045776367,-4.677999973297119,-24.25200080871582
1484225740037,-23.802000045776367,-4.980000019073486,-24.643999099731445
1484225740059,-23.802000045776367,-4.980000019073486,-24.643999099731445
1484225740085,-23.802000045776367,-4.980000019073486,-24.643999099731445
1484225740097,-23.802000045776367,-4.631999969482422,-24.643999099731445
1484225740117,-23.802000045776367,-4.631999969482422,-24.643999099731445
1484225740137,-23.802000045776367,-4.631999969482422,-24.951000213623047
1484225740161,-23.802000045776367,-4.631999969482422,-24.951000213623047
1484225740177,-23.802000045776367,-4.631999969482422,-24.951000213623047
1484225740200,-23.802000045776367,-5.603000164031982,-24.951000213623047
1484225740220,-23.802000045776367,-7.455999851226807,-24.951000213623047
1484225740240,-23.802000045776367,-9.039999961853027,-24.562000274658203
1484225740260,-23.802000045776367,-10.178999900817871,-23.167999267578125
1484225740280,-23.802000045776367,-11.123000144958496,-22.392000198364258
1484225740300,-23.802000045776367,-11.795000076293945,-21.709999084472656
1484225740320,-24.19700050354004,-12.454000473022461,-20.868999481201172
1484225740346,-24.19700050354004,-13.125,-20.277000427246094
1484225740360,-24.19700050354004,-13.4350004196167,-19.569000244140625
1484225740380,-24.62700080871582,-13.4350004196167,-19.118999481201172
1484225740398,-24.62700080871582,-13.4350004196167,-18.052000045776367
1484225740420,-25.006000518798828,-13.4350004196167,-17.32699966430664
1484225740439,-25.006000518798828,-13.756999969482422,-17.00200080871582
1484225740462,-25.57900047302246,-13.756999969482422,-16.67099952697754
1484225740479,-26.0939998626709,-13.276000022888184,-17.111000061035156
1484225740500,-26.635000228881836,-13.276000022888184,-16.1560001373291
1484225740525,-26.635000228881836,-12.800000190734863,-17.1560001373291
1484225740539,-27.10099983215332,-13.192000389099121,-16.187999725341797
1484225740560,-27.10099983215332,-13.192000389099121,-16.187999725341797
1484225740582,-27.673999786376953,-13.192000389099121,-15.291999816894531
1484225740597,-28.131000518798828,-13.192000389099121,-15.291999816894531
1484225740617,-28.43400001525879,-13.192000389099121,-15.291999816894531
1484225740637,-28.90399932861328,-13.192000389099121,-15.291999816894531
1484225740657,-28.90399932861328,-13.192000389099121,-14.84000015258789
1484225740677,-28.90399932861328,-13.192000389099121,-14.84000015258789
1484225740706,-29.327999114990234,-13.192000389099121,-14.84000015258789
1484225740720,-29.68899917602539,-13.192000389099121,-14.84000015258789
1484225740740,-29.68899917602539,-13.192000389099121,-14.84000015258789
1484225740760,-29.68899917602539,-13.192000389099121,-14.84000015258789
1484225740780,-29.68899917602539,-13.192000389099121,-14.84000015258789
1484225740800,-29.68899917602539,-13.192000389099121,-14.84000015258789
1484225740821,-29.68899917602539,-12.857999801635742,-14.84000015258789
1484225740840,-29.68899917602539,-12.857999801635742,-14.51200008392334
1484225740860,-29.68899917602539,-12.857999801635742,-14.51200008392334
1484225740886,-29.98900032043457,-12.857999801635742,-14.51200008392334
1484225740900,-29.98900032043457,-12.522000312805176,-14.51200008392334
1484225740918,-29.98900032043457,-12.522000312805176,-14.51200008392334
1484225740939,-29.98900032043457,-12.522000312805176,-14.51200008392334
1484225740960,-29.98900032043457,-12.217000007629395,-14.51200008392334
1484225740980,-29.98900032043457,-12.217000007629395,-15.553000450134277
1484225741000,-29.98900032043457,-12.217000007629395,-16.80900001525879
1484225741020,-29.98900032043457,-11.906000137329102,-17.288999557495117
1484225741041,-29.98900032043457,-11.906000137329102,-17.288999557495117
1484225741066,-29.54800033569336,-11.906000137329102,-17.770999908447266
1484225741081,-29.114999771118164,-11.906000137329102,-17.770999908447266
1484225741098,-29.114999771118164,-11.906000137329102,-17.770999908447266
1484225741118,-29.114999771118164,-11.906000137329102,-17.770999908447266
1484225741137,-28.65999984741211,-11.906000137329102,-17.770999908447266
1484225741157,-28.65999984741211,-11.906000137329102,-18.233999252319336
1484225741178,-28.65999984741211,-11.906000137329102,-18.233999252319336
1484225741199,-28.65999984741211,-11.906000137329102,-18.233999252319336
1484225741221,-28.65999984741211,-11.906000137329102,-18.233999252319336
1484225741246,-28.283000946044922,-11.567000389099121,-17.88599967956543
1484225741261,-28.283000946044922,-11.567000389099121,-18.222999572753906
1484225741280,-28.283000946044922,-11.567000389099121,-18.222999572753906
1484225741299,-27.766000747680664,-11.567000389099121,-18.680999755859375
1484225741321,-27.46500015258789,-11.204000473022461,-20.923999786376953
1484225741341,-25.354000091552734,-11.204000473022461,-22.718000411987305
1484225741362,-23.81399917602539,-11.204000473022461,-23.562000274658203
1484225741380,-23.4950008392334,-11.204000473022461,-24.115999221801758
1484225741403,-23.4950008392334,-11.204000473022461,-24.115999221801758
1484225741425,-24.034000396728516,-10.899999618530273,-23.30299949645996
1484225741442,-24.034000396728516,-10.899999618530273,-23.30299949645996
1484225741461,-24.034000396728516,-10.899999618530273,-23.98900032043457
1484225741481,-24.347999572753906,-10.510000228881836,-23.98900032043457
1484225741501,-24.006000518798828,-10.510000228881836,-24.608999252319336
1484225741521,-24.006000518798828,-10.145000457763672,-24.608999252319336
1484225741542,-23.61400032043457,-10.145000457763672,-24.608999252319336
1484225741561,-23.61400032043457,-9.72700023651123,-24.996000289916992
1484225741580,-23.61400032043457,-9.72700023651123,-24.61199951171875
1484225741632,-23.29800033569336,-9.322999954223633,-25.347000122070313
1484225741633,-23.29800033569336,-9.322999954223633,-25.347000122070313
1484225741638,-23.29800033569336,-8.958999633789063,-25.347000122070313
1484225741658,-23.29800033569336,-8.958999633789063,-25.033000946044922
1484225741678,-23.29800033569336,-8.633999824523926,-25.033000946044922
1484225741698,-23.29800033569336,-8.633999824523926,-25.033000946044922
1484225741719,-23.29800033569336,-8.633999824523926,-25.033000946044922
1484225741739,-23.29800033569336,-8.229000091552734,-25.033000946044922
1484225741762,-23.29800033569336,-8.229000091552734,-25.033000946044922
1484225741787,-23.29800033569336,-8.229000091552734,-25.033000946044922
1484225741801,-23.29800033569336,-8.229000091552734,-25.033000946044922
1484225741821,-23.29800033569336,-8.229000091552734,-25.033000946044922
1484225741841,-23.29800033569336,-8.229000091552734,-25.033000946044922
1484225741860,-23.29800033569336,-8.229000091552734,-25.033000946044922
1484225741881,-23.29800033569336,-8.862000465393066,-25.033000946044922
1484225741902,-23.29800033569336,-9.656999588012695,-25.033000946044922
1484225741921,-23.29800033569336,-10.302000045776367,-25.033000946044922
1484225741941,-23.29800033569336,-10.649999618530273,-24.632999420166016
1484225741967,-23.29800033569336,-11.04699993133545,-23.724000930786133
1484225741981,-23.29800033569336,-11.348999977111816,-22.860000610351563
1484225742001,-23.670000076293945,-11.348999977111816,-22.06100082397461
1484225742022,-23.670000076293945,-11.878000259399414,-22.06100082397461
1484225742041,-23.670000076293945,-12.352999687194824,-21.420000076293945
1484225742061,-24.11400032043457,-12.352999687194824,-20.5939998626709
1484225742079,-24.864999771118164,-12.802000045776367,-19.56999969482422
1484225742100,-25.999000549316406,-12.802000045776367,-17.98200035095215
1484225742119,-27.25200080871582,-12.227999687194824,-16.722999572753906
1484225742142,-27.858999252319336,-12.227999687194824,-16.722999572753906
1484225742159,-28.402000427246094,-12.227999687194824,-16.4060001373291
1484225742179,-28.76099967956543,-12.227999687194824,-15.807999610900879
1484225742202,-29.152999877929688,-12.227999687194824,-14.869000434875488
1484225742221,-29.152999877929688,-12.227999687194824,-15.409000396728516
1484225742242,-29.690000534057617,-12.227999687194824,-14.508999824523926
1484225742262,-30.645000457763672,-12.574000358581543,-13.638999938964844
1484225742282,-31.391000747680664,-12.574000358581543,-12.326000213623047
1484225742302,-31.70599937438965,-12.574000358581543,-11.746000289916992
1484225742327,-31.70599937438965,-12.574000358581543,-11.746000289916992
1484225742342,-31.70599937438965,-12.574000358581543,-11.746000289916992
1484225742362,-32.01900100708008,-12.574000358581543,-11.746000289916992
1484225742382,-32.01900100708008,-12.574000358581543,-11.746000289916992
1484225742402,-32.01900100708008,-12.574000358581543,-12.392999649047852
1484225742422,-31.673999786376953,-12.574000358581543,-13.074999809265137
1484225742442,-31.277000427246094,-12.574000358581543,-13.638999938964844
1484225742462,-31.277000427246094,-12.574000358581543,-13.638999938964844
1484225742482,-31.277000427246094,-12.574000358581543,-13.638999938964844
1484225742507,-31.277000427246094,-12.574000358581543,-13.638999938964844
1484225742522,-31.277000427246094,-12.574000358581543,-14.062000274658203
1484225742542,-31.277000427246094,-12.574000358581543,-14.062000274658203
1484225742562,-31.277000427246094,-12.574000358581543,-14.062000274658203
1484225742582,-31.277000427246094,-12.574000358581543,-14.508999824523926
1484225742599,-31.277000427246094,-12.574000358581543,-14.918000221252441
1484225742619,-31.277000427246094,-12.574000358581543,-15.295999526977539
1484225742650,-30.573999404907227,-12.210000038146973,-16.65399932861328
1484225742664,-29.90399932861328,-12.210000038146973,-17.31399917602539
1484225742682,-29.56999969482422,-12.210000038146973,-18.38800048828125
1484225742700,-29.106000900268555,-12.210000038146973,-18.854999542236328
1484225742718,-28.542999267578125,-12.210000038146973,-19.375
1484225742739,-28.542999267578125,-11.857000350952148,-19.375
1484225742759,-28.542999267578125,-11.857000350952148,-19.375
1484225742783,-28.542999267578125,-11.857000350952148,-20.07900047302246
1484225742801,-27.631999969482422,-11.48900032043457,-21.075000762939453
1484225742822,-26.695999145507813,-11.48900032043457,-22.128000259399414
1484225742844,-26.128999710083008,-11.140999794006348,-22.9060001373291
1484225742869,-25.42799949645996,-10.782999992370605,-23.607999801635742
1484225742885,-25.42799949645996,-10.782999992370605,-23.607999801635742
1484225742905,-25.42799949645996,-10.782999992370605,-23.2810001373291
1484225742925,-25.42799949645996,-10.376999855041504,-22.969999313354492
1484225742941,-25.42799949645996,-10.376999855041504,-23.393999099731445
