timestamp,mx,my,mz
1484049423197,-20.934999465942383,-15.968999862670898,-17.60700035095215
1484049423219,-20.934999465942383,-15.968999862670898,-17.60700035095215
1484049423239,-20.179000854492188,-15.968999862670898,-17.60700035095215
1484049423259,-19.082000732421875,-15.968999862670898,-19.297000885009766
1484049423278,-18.399999618530273,-15.968999862670898,-19.297000885009766
1484049423298,-19.34600067138672,-15.968999862670898,-19.297000885009766
1484049423321,-19.9950008392334,-15.968999862670898,-17.371999740600586
1484049423343,-19.9950008392334,-16.292999267578125,-16.35099983215332
1484049423356,-19.9950008392334,-16.292999267578125,-16.35099983215332
1484049423375,-19.9950008392334,-15.937000274658203,-16.35099983215332
1484049423396,-19.9950008392334,-15.937000274658203,-16.80699920654297
1484049423415,-19.9950008392334,-15.937000274658203,-17.461999893188477
1484049423435,-19.9950008392334,-15.937000274658203,-17.79599952697754
1484049423456,-19.9950008392334,-15.623000144958496,-17.79599952697754
1484049423478,-19.9950008392334,-15.623000144958496,-18.29599952697754
1484049423498,-19.9950008392334,-15.623000144958496,-18.29599952697754
1484049423524,-19.9950008392334,-15.623000144958496,-18.29599952697754
1484049423538,-20.437000274658203,-15.623000144958496,-18.29599952697754
1484049423556,-20.437000274658203,-15.241999626159668,-18.29599952697754
1484049423578,-21.243999481201172,-15.241999626159668,-17.82200050354004
1484049423596,-21.545000076293945,-14.836000442504883,-17.82200050354004
1484049423623,-21.99799919128418,-14.836000442504883,-17.82200050354004
1484049423637,-21.99799919128418,-14.255999565124512,-18.121999740600586
1484049423656,-21.99799919128418,-14.255999565124512,-18.121999740600586
1484049423675,-21.99799919128418,-14.255999565124512,-18.121999740600586
1484049423698,-21.99799919128418,-14.255999565124512,-18.121999740600586
1484049423715,-21.99799919128418,-14.255999565124512,-17.763999938964844
1484049423735,-21.99799919128418,-14.255999565124512,-17.763999938964844
1484049423755,-22.30900001525879,-14.255999565124512,-17.763999938964844
1484049423779,-22.30900001525879,-14.255999565124512,-17.763999938964844
1484049423799,-22.30900001525879,-14.255999565124512,-18.125
1484049423817,-22.30900001525879,-14.255999565124512,-18.125
1484049423838,-22.645000457763672,-14.255999565124512,-18.125
1484049423858,-22.645000457763672,-14.255999565124512,-18.125
1484049423883,-22.645000457763672,-14.255999565124512,-18.125
1484049423896,-22.95199966430664,-14.255999565124512,-17.777999877929688
1484049423916,-22.95199966430664,-14.255999565124512,-17.777999877929688
1484049423936,-22.95199966430664,-14.255999565124512,-17.777999877929688
1484049423956,-22.95199966430664,-14.659000396728516,-17.430999755859375
1484049423977,-22.95199966430664,-14.659000396728516,-17.430999755859375
1484049423999,-22.95199966430664,-14.970000267028809,-17.430999755859375
1484049424019,-22.95199966430664,-14.970000267028809,-17.04800033569336
1484049424039,-22.95199966430664,-15.329999923706055,-17.04800033569336
1484049424063,-22.95199966430664,-15.329999923706055,-15.895000457763672
1484049424079,-23.280000686645508,-15.869999885559082,-14.166999816894531
1484049424099,-23.280000686645508,-16.336999893188477,-12.541000366210938
1484049424119,-23.280000686645508,-16.9060001373291,-11.111000061035156
1484049424139,-23.600000381469727,-17.32699966430664,-9.402999877929688
1484049424159,-23.600000381469727,-17.979000091552734,-7.75600004196167
1484049424179,-24.062999725341797,-17.979000091552734,-6.776000022888184
1484049424198,-24.785999298095703,-18.295000076293945,-6.019000053405762
1484049424219,-25.27899932861328,-18.295000076293945,-5.209000110626221
1484049424245,-25.27899932861328,-18.617000579833984,-4.241000175476074
1484049424257,-25.687999725341797,-19.06999969482422,-4.241000175476074
1484049424279,-25.687999725341797,-19.06999969482422,-4.241000175476074
1484049424299,-25.990999221801758,-19.06999969482422,-3.0920000076293945
1484049424319,-25.990999221801758,-19.517000198364258,-3.0920000076293945
1484049424339,-25.990999221801758,-19.517000198364258,-3.4649999141693115
1484049424359,-25.990999221801758,-19.81800079345703,-4.054999828338623
1484049424380,-25.990999221801758,-19.81800079345703,-5.942999839782715
1484049424397,-25.990999221801758,-19.81800079345703,-5.942999839782715
1484049424420,-25.990999221801758,-19.81800079345703,-7.561999797821045
1484049424436,-25.990999221801758,-19.81800079345703,-8.064000129699707
1484049424456,-25.990999221801758,-19.81800079345703,-9.73799991607666
1484049424479,-25.990999221801758,-19.81800079345703,-10.815999984741211
1484049424499,-25.990999221801758,-19.81800079345703,-12.152000427246094
1484049424519,-25.990999221801758,-19.81800079345703,-14.380999565124512
1484049424539,-25.990999221801758,-19.81800079345703,-14.380999565124512
1484049424559,-25.990999221801758,-19.30500030517578,-14.380999565124512
1484049424579,-25.687999725341797,-18.159000396728516,-14.380999565124512
1484049424605,-25.687999725341797,-17.26799964904785,-14.380999565124512
1484049424618,-25.687999725341797,-16.538999557495117,-15.161999702453613
1484049424639,-25.375,-15.895000457763672,-15.907999992370605
1484049424660,-25.375,-15.550000190734863,-17.062999725341797
1484049424679,-25.062000274658203,-15.137999534606934,-17.062999725341797
1484049424700,-25.062000274658203,-15.137999534606934,-16.679000854492188
1484049424720,-24.632999420166016,-16.077999114990234,-17.548999786376953
1484049424739,-23.108999252319336,-16.077999114990234,-19.624000549316406
1484049424759,-20.05900001525879,-16.077999114990234,-21.214000701904297
1484049424785,-18.283000946044922,-16.41900062561035,-21.80299949645996
1484049424799,-18.631999969482422,-16.41900062561035,-21.80299949645996
1484049424820,-19.969999313354492,-16.41900062561035,-20.323999404907227
1484049424840,-19.969999313354492,-16.41900062561035,-19.468000411987305
1484049424858,-19.969999313354492,-16.41900062561035,-19.468000411987305
1484049424879,-19.969999313354492,-16.083999633789063,-20.222999572753906
1484049424898,-19.969999313354492,-16.083999633789063,-21.0049991607666
1484049424917,-19.527999877929688,-16.083999633789063,-21.957000732421875
1484049424937,-19.527999877929688,-15.647000312805176,-22.298999786376953
1484049424961,-19.527999877929688,-15.647000312805176,-21.834999084472656
1484049424980,-19.527999877929688,-15.647000312805176,-21.834999084472656
1484049425000,-19.527999877929688,-15.647000312805176,-21.834999084472656
1484049425032,-19.527999877929688,-15.647000312805176,-21.834999084472656
1484049425037,-19.527999877929688,-15.336000442504883,-21.834999084472656
1484049425057,-19.527999877929688,-15.336000442504883,-21.834999084472656
1484049425077,-19.527999877929688,-15.336000442504883,-22.136999130249023
1484049425100,-19.136999130249023,-15.336000442504883,-22.136999130249023
1484049425123,-19.136999130249023,-15.336000442504883,-22.136999130249023
1484049425143,-19.136999130249023,-15.336000442504883,-22.136999130249023
1484049425161,-19.136999130249023,-15.336000442504883,-22.136999130249023
1484049425181,-19.136999130249023,-14.989999771118164,-22.136999130249023
1484049425200,-19.136999130249023,-14.989999771118164,-22.136999130249023
1484049425221,-19.136999130249023,-14.989999771118164,-22.136999130249023
1484049425241,-19.136999130249023,-14.989999771118164,-22.136999130249023
1484049425263,-19.136999130249023,-14.630000114440918,-22.136999130249023
1484049425280,-19.136999130249023,-14.630000114440918,-22.136999130249023
1484049425300,-19.136999130249023,-14.630000114440918,-22.136999130249023
1484049425324,-19.136999130249023,-14.630000114440918,-22.136999130249023
1484049425340,-19.136999130249023,-14.630000114440918,-22.136999130249023
1484049425361,-19.489999771118164,-14.630000114440918,-22.136999130249023
1484049425384,-19.489999771118164,-14.630000114440918,-21.614999771118164
1484049425397,-20.60300064086914,-14.630000114440918,-20.724000930786133
1484049425417,-20.60300064086914,-14.949000358581543,-20.016000747680664
1484049425437,-21.336999893188477,-14.949000358581543,-19.270999908447266
1484049425457,-21.707000732421875,-14.949000358581543,-18.56599998474121
1484049425477,-21.707000732421875,-15.371000289916992,-18.09600067138672
1484049425504,-22.100000381469727,-15.371000289916992,-17.38800048828125
1484049425520,-22.100000381469727,-15.701000213623047,-16.600000381469727
1484049425540,-22.98200035095215,-15.701000213623047,-15.307000160217285
1484049425561,-23.628999710083008,-16.110000610351563,-12.6899995803833
1484049425580,-23.628999710083008,-17.08300018310547,-11.371999740600586
1484049425600,-23.628999710083008,-18.138999938964844,-10.4399995803833
1484049425620,-23.628999710083008,-18.89900016784668,-9.100000381469727
1484049425640,-24.136999130249023,-19.99799919128418,-7.666999816894531
1484049425660,-24.136999130249023,-19.99799919128418,-7.026000022888184
1484049425686,-24.490999221801758,-20.422000885009766,-5.763999938964844
1484049425700,-24.490999221801758,-20.422000885009766,-4.489999771118164
1484049425718,-24.86199951171875,-20.886999130249023,-3.119999885559082
1484049425740,-25.34600067138672,-20.886999130249023,-2.311000108718872
1484049425760,-25.34600067138672,-20.535999298095703,-1.3680000305175781
1484049425781,-25.34600067138672,-20.535999298095703,-1.0219999551773071
1484049425799,-25.93000030517578,-20.535999298095703,-1.0219999551773071
1484049425821,-25.93000030517578,-20.535999298095703,-1.0219999551773071
1484049425840,-25.93000030517578,-20.535999298095703,-1.0219999551773071
1484049425866,-25.93000030517578,-20.535999298095703,-1.600000023841858
1484049425883,-25.93000030517578,-20.535999298095703,-3.3529999256134033
1484049425898,-25.93000030517578,-20.535999298095703,-5.125999927520752
1484049425918,-26.25200080871582,-20.535999298095703,-6.5929999351501465
1484049425939,-26.25200080871582,-20.849000930786133,-8.432000160217285
1484049425958,-26.25200080871582,-20.849000930786133,-10.661999702453613
1484049425978,-26.25200080871582,-20.849000930786133,-12.105999946594238
1484049426001,-26.25200080871582,-20.849000930786133,-13.487000465393066
1484049426021,-26.25200080871582,-20.45800018310547,-13.487000465393066
1484049426047,-26.25200080871582,-19.57699966430664,-14.151000022888184
1484049426061,-26.25200080871582,-18.843000411987305,-13.602999687194824
1484049426081,-26.25200080871582,-18.200000762939453,-13.602999687194824
1484049426101,-26.25200080871582,-18.200000762939453,-14.20199966430664
1484049426121,-26.25200080871582,-18.200000762939453,-14.859000205993652
1484049426141,-26.25200080871582,-17.816999435424805,-15.925000190734863
1484049426161,-26.25200080871582,-17.816999435424805,-15.925000190734863
1484049426181,-26.25200080871582,-17.256999969482422,-15.562000274658203
1484049426201,-25.844999313354492,-17.256999969482422,-14.763999938964844
1484049426225,-25.844999313354492,-17.256999969482422,-14.763999938964844
1484049426241,-25.844999313354492,-17.256999969482422,-15.699000358581543
1484049426261,-25.468000411987305,-17.256999969482422,-16.711999893188477
1484049426281,-25.468000411987305,-17.256999969482422,-18.448999404907227
1484049426301,-24.163000106811523,-17.256999969482422,-19.944000244140625
1484049426321,-24.163000106811523,-17.256999969482422,-18.54800033569336
1484049426339,-24.46500015258789,-16.856000900268555,-16.792999267578125
1484049426361,-24.46500015258789,-16.856000900268555,-15.246000289916992
1484049426380,-24.46500015258789,-16.856000900268555,-14.940999984741211
1484049426403,-24.46500015258789,-16.856000900268555,-14.940999984741211
1484049426418,-24.46500015258789,-16.856000900268555,-14.940999984741211
1484049426438,-24.46500015258789,-16.856000900268555,-16.44099998474121
1484049426458,-24.46500015258789,-16.856000900268555,-17.04199981689453
1484049426478,-24.46500015258789,-16.856000900268555,-17.04199981689453
1484049426501,-24.46500015258789,-16.856000900268555,-17.634000778198242
1484049426519,-24.118999481201172,-16.856000900268555,-17.979000091552734
1484049426540,-24.118999481201172,-16.856000900268555,-17.979000091552734
1484049426599,-24.118999481201172,-16.54800033569336,-18.39699935913086
1484049426599,-24.118999481201172,-16.54800033569336,-18.39699935913086
1484049426599,-24.118999481201172,-16.54800033569336,-18.39699935913086
1484049426621,-24.118999481201172,-16.18899917602539,-18.39699935913086
1484049426655,-24.118999481201172,-15.843999862670898,-18.39699935913086
1484049426658,-24.118999481201172,-15.843999862670898,-18.961999893188477
1484049426678,-24.118999481201172,-15.289999961853027,-19.28700065612793
1484049426698,-24.57699966430664,-15.289999961853027,-19.28700065612793
1484049426718,-24.57699966430664,-15.289999961853027,-19.28700065612793
1484049426738,-24.57699966430664,-15.289999961853027,-18.910999298095703
1484049426807,-24.57699966430664,-15.289999961853027,-18.910999298095703
1484049426807,-24.57699966430664,-15.289999961853027,-18.910999298095703
1484049426807,-24.893999099731445,-15.289999961853027,-18.910999298095703
1484049426818,-24.893999099731445,-14.984999656677246,-18.910999298095703
1484049426838,-24.893999099731445,-14.984999656677246,-18.910999298095703
1484049426858,-24.893999099731445,-14.984999656677246,-18.910999298095703
1484049426878,-24.893999099731445,-14.984999656677246,-18.910999298095703
1484049426898,-25.256999969482422,-14.984999656677246,-18.910999298095703
1484049426918,-25.256999969482422,-14.984999656677246,-18.910999298095703
1484049426941,-25.256999969482422,-14.984999656677246,-18.910999298095703
1484049426958,-25.575000762939453,-14.984999656677246,-18.910999298095703
1484049426978,-25.575000762939453,-14.984999656677246,-18.298999786376953
1484049426998,-25.575000762939453,-15.333000183105469,-16.92300033569336
1484049427018,-25.87700080871582,-15.333000183105469,-16.92300033569336
1484049427038,-25.87700080871582,-15.840999603271484,-15.727999687194824
1484049427058,-25.87700080871582,-15.840999603271484,-15.727999687194824
1484049427078,-25.87700080871582,-15.840999603271484,-14.980999946594238
1484049427098,-26.22800064086914,-16.336999893188477,-14.34000015258789
1484049427122,-26.22800064086914,-16.6560001373291,-13.11299991607666
1484049427138,-26.22800064086914,-17.229999542236328,-13.11299991607666
1484049427161,-26.22800064086914,-17.73200035095215,-12.114999771118164
1484049427180,-26.61400032043457,-18.732999801635742,-10.440999984741211
1484049427202,-26.61400032043457,-19.527999877929688,-8.807000160217285
1484049427222,-26.61400032043457,-19.8799991607666,-7.166999816894531
1484049427242,-26.950000762939453,-19.8799991607666,-6.184999942779541
1484049427261,-26.950000762939453,-20.350000381469727,-6.184999942779541
1484049427282,-26.950000762939453,-20.350000381469727,-5.1579999923706055
1484049427307,-26.950000762939453,-20.350000381469727,-4.031000137329102
1484049427324,-27.33300018310547,-20.350000381469727,-4.031000137329102
1484049427345,-27.33300018310547,-21.02899932861328,-4.031000137329102
1484049427362,-27.33300018310547,-21.02899932861328,-4.031000137329102
1484049427382,-27.33300018310547,-21.02899932861328,-4.718999862670898
1484049427399,-27.33300018310547,-21.45599937438965,-6.135000228881836
1484049427419,-27.33300018310547,-21.45599937438965,-6.863999843597412
1484049427439,-27.33300018310547,-21.45599937438965,-8.706000328063965
1484049427459,-27.33300018310547,-21.45599937438965,-9.934000015258789
1484049427483,-27.33300018310547,-21.45599937438965,-12.02299976348877
1484049427503,-27.33300018310547,-21.45599937438965,-13.836000442504883
1484049427522,-27.33300018310547,-21.45599937438965,-15.053999900817871
1484049427541,-26.641000747680664,-21.45599937438965,-16.483999252319336
1484049427562,-25.948999404907227,-21.45599937438965,-17.011999130249023
1484049427582,-25.948999404907227,-21.45599937438965,-17.011999130249023
1484049427602,-25.458999633789063,-21.094999313354492,-16.597999572753906
1484049427620,-25.458999633789063,-21.094999313354492,-16.597999572753906
1484049427642,-25.458999633789063,-20.600000381469727,-16.275999069213867
1484049427668,-25.458999633789063,-20.600000381469727,-15.510000228881836
1484049427682,-25.458999633789063,-20.600000381469727,-16.426000595092773
1484049427702,-25.09600067138672,-20.600000381469727,-16.426000595092773
1484049427723,-25.09600067138672,-20.225000381469727,-16.426000595092773
1484049427742,-25.09600067138672,-20.225000381469727,-16.94300079345703
1484049427762,-25.09600067138672,-20.225000381469727,-16.94300079345703
1484049427783,-25.09600067138672,-20.225000381469727,-17.29400062561035
1484049427802,-25.09600067138672,-19.77899932861328,-17.625999450683594
1484049427822,-24.649999618530273,-19.77899932861328,-18.51799964904785
1484049427848,-24.649999618530273,-19.32900047302246,-18.51799964904785
1484049427862,-24.329999923706055,-19.32900047302246,-18.51799964904785
1484049427881,-24.329999923706055,-18.861000061035156,-18.51799964904785
1484049427912,-24.02899932861328,-18.861000061035156,-19.049999237060547
1484049427920,-24.02899932861328,-18.538999557495117,-19.993000030517578
1484049427939,-24.02899932861328,-18.538999557495117,-19.993000030517578
1484049427959,-24.02899932861328,-18.538999557495117,-18.93000030517578
1484049427979,-24.02899932861328,-18.538999557495117,-18.606000900268555
1484049427999,-24.02899932861328,-18.229000091552734,-18.28700065612793
1484049428022,-23.7189998626709,-18.229000091552734,-18.64699935913086
1484049428039,-23.7189998626709,-18.229000091552734,-18.64699935913086
1484049428059,-23.7189998626709,-18.229000091552734,-18.16200065612793
1484049428079,-23.7189998626709,-18.229000091552734,-18.16200065612793
1484049428099,-23.7189998626709,-17.833999633789063,-18.716999053955078
1484049428119,-23.7189998626709,-17.833999633789063,-18.716999053955078
1484049428139,-23.7189998626709,-17.833999633789063,-19.232999801635742
1484049428159,-23.7189998626709,-17.406999588012695,-19.232999801635742
1484049428179,-23.7189998626709,-17.406999588012695,-19.232999801635742
1484049428203,-23.7189998626709,-17.079999923706055,-19.232999801635742
1484049428219,-24.33300018310547,-17.079999923706055,-19.232999801635742
1484049428239,-24.33300018310547,-17.079999923706055,-18.893999099731445
1484049428260,-24.33300018310547,-17.079999923706055,-18.893999099731445
1484049428280,-24.33300018310547,-17.079999923706055,-18.893999099731445
1484049428300,-24.33300018310547,-17.079999923706055,-18.893999099731445
1484049428320,-24.777999877929688,-16.767000198364258,-18.535999298095703
1484049428343,-24.777999877929688,-16.767000198364258,-18.535999298095703
1484049428363,-24.777999877929688,-16.767000198364258,-18.535999298095703
1484049428385,-25.177000045776367,-16.767000198364258,-18.135000228881836
1484049428409,-25.177000045776367,-16.767000198364258,-18.135000228881836
1484049428420,-25.177000045776367,-16.767000198364258,-18.135000228881836
1484049428440,-25.177000045776367,-16.767000198364258,-18.135000228881836
1484049428460,-25.52899932861328,-16.767000198364258,-17.70599937438965
1484049428480,-25.52899932861328,-16.767000198364258,-16.93400001525879
1484049428500,-25.52899932861328,-16.767000198364258,-15.954000473022461
1484049428523,-25.917999267578125,-16.767000198364258,-15.107000350952148
1484049428543,-25.917999267578125,-16.767000198364258,-15.107000350952148
1484049428569,-25.917999267578125,-16.767000198364258,-14.454000473022461
1484049428583,-26.22599983215332,-16.767000198364258,-13.880000114440918
1484049428603,-26.22599983215332,-16.767000198364258,-13.168000221252441
1484049428623,-26.22599983215332,-17.1200008392334,-13.61299991607666
1484049428643,-26.22599983215332,-17.1200008392334,-13.61299991607666
1484049428663,-26.625,-17.1200008392334,-13.270000457763672
1484049428684,-26.625,-17.1200008392334,-13.270000457763672
1484049428700,-26.937000274658203,-17.1200008392334,-13.270000457763672
1484049428720,-26.937000274658203,-17.485000610351563,-10.916999816894531
1484049428746,-27.308000564575195,-17.485000610351563,-8.505999565124512
1484049428760,-27.308000564575195,-17.485000610351563,-6.218999862670898
1484049428785,-27.867000579833984,-17.80299949645996,-4.985000133514404
1484049428803,-27.867000579833984,-17.80299949645996,-4.611999988555908
1484049428822,-27.867000579833984,-17.80299949645996,-3.5380001068115234
1484049428843,-28.288999557495117,-18.15399932861328,-3.5380001068115234
1484049428864,-28.288999557495117,-18.15399932861328,-1.8869999647140503
1484049428884,-28.288999557495117,-18.15399932861328,-0.4390000104904175
1484049428907,-28.665000915527344,-18.80900001525879,0.1340000033378601
1484049428925,-28.665000915527344,-18.80900001525879,-0.24799999594688416
1484049428940,-28.665000915527344,-19.572999954223633,-0.6159999966621399
1484049428960,-28.665000915527344,-19.572999954223633,-0.6159999966621399
1484049428981,-29.018999099731445,-20.12700080871582,-0.9869999885559082
1484049429000,-29.018999099731445,-20.12700080871582,-1.440000057220459
1484049429023,-29.018999099731445,-20.43899917602539,-1.9359999895095825
1484049429044,-29.018999099731445,-20.43899917602539,-3.436000108718872
1484049429063,-29.018999099731445,-20.43899917602539,-4.980000019073486
1484049429084,-29.018999099731445,-20.43899917602539,-6.436999797821045
1484049429109,-29.018999099731445,-20.43899917602539,-8.36299991607666
1484049429124,-29.018999099731445,-20.43899917602539,-9.619999885559082
1484049429143,-29.018999099731445,-20.43899917602539,-11.473999977111816
1484049429164,-29.018999099731445,-20.43899917602539,-12.6899995803833
1484049429183,-28.6200008392334,-20.43899917602539,-14.029999732971191
1484049429204,-28.6200008392334,-20.43899917602539,-13.383000373840332
1484049429224,-28.312000274658203,-19.299999237060547,-14.331000328063965
1484049429244,-28.312000274658203,-18.506999969482422,-14.765000343322754
1484049429264,-28.312000274658203,-17.770000457763672,-15.555999755859375
1484049429289,-27.809999465942383,-17.43600082397461,-16.489999771118164
1484049429304,-27.427000045776367,-16.802000045776367,-17.636999130249023
1484049429324,-27.427000045776367,-16.21500015258789,-17.636999130249023
1484049429344,-27.06999969482422,-15.710000038146973,-17.636999130249023
1484049429363,-27.06999969482422,-15.710000038146973,-17.636999130249023
1484049429384,-26.350000381469727,-16.35099983215332,-18.76300048828125
1484049429406,-25.416000366210938,-16.784000396728516,-19.927000045776367
1484049429421,-23.990999221801758,-16.398000717163086,-21.25200080871582
1484049429441,-23.990999221801758,-16.398000717163086,-19.83300018310547
1484049429465,-24.965999603271484,-17.010000228881836,-17.007999420166016
1484049429481,-25.46500015258789,-16.67300033569336,-16.152000427246094
1484049429501,-25.46500015258789,-16.67300033569336,-15.781999588012695
1484049429525,-25.46500015258789,-16.67300033569336,-15.281000137329102
1484049429544,-25.46500015258789,-16.67300033569336,-14.84000015258789
1484049429564,-25.46500015258789,-16.67300033569336,-15.251999855041504
1484049429584,-25.46500015258789,-16.290000915527344,-15.85200023651123
1484049429604,-25.46500015258789,-16.290000915527344,-16.63800048828125
1484049429622,-25.08300018310547,-16.290000915527344,-16.63800048828125
1484049429650,-25.08300018310547,-16.290000915527344,-16.948999404907227
1484049429664,-25.08300018310547,-16.290000915527344,-16.948999404907227
1484049429684,-25.08300018310547,-16.290000915527344,-17.42799949645996
1484049429714,-25.08300018310547,-15.984999656677246,-17.42799949645996
1484049429722,-25.08300018310547,-15.984999656677246,-17.42799949645996
1484049429743,-25.08300018310547,-15.984999656677246,-17.42799949645996
1484049429761,-25.08300018310547,-15.984999656677246,-17.42799949645996
1484049429781,-25.08300018310547,-15.984999656677246,-17.42799949645996
1484049429801,-25.08300018310547,-15.984999656677246,-17.42799949645996
1484049429825,-25.440000534057617,-15.984999656677246,-17.42799949645996
1484049429841,-25.440000534057617,-15.984999656677246,-16.809999465942383
1484049429861,-25.440000534057617,-15.984999656677246,-16.809999465942383
1484049429884,-25.440000534057617,-15.984999656677246,-16.809999465942383
1484049429903,-25.440000534057617,-15.984999656677246,-16.809999465942383
1484049429922,-25.440000534057617,-15.984999656677246,-16.809999465942383
1484049429942,-25.440000534057617,-15.640000343322754,-17.201000213623047
1484049429970,-25.440000534057617,-15.640000343322754,-17.201000213623047
1484049429982,-25.440000534057617,-15.640000343322754,-17.201000213623047
1484049430007,-25.440000534057617,-15.640000343322754,-17.201000213623047
1484049430021,-25.440000534057617,-15.640000343322754,-17.201000213623047
1484049430042,-25.440000534057617,-15.640000343322754,-17.201000213623047
1484049430062,-25.440000534057617,-15.640000343322754,-17.201000213623047
1484049430082,-25.440000534057617,-15.960000038146973,-17.201000213623047
1484049430101,-25.440000534057617,-15.960000038146973,-17.201000213623047
1484049430124,-25.440000534057617,-16.291000366210938,-16.847000122070313
1484049430142,-25.440000534057617,-16.836000442504883,-16.249000549316406
1484049430162,-25.440000534057617,-17.85700035095215,-14.560999870300293
1484049430186,-25.440000534057617,-19.409000396728516,-12.24899959564209
1484049430202,-25.440000534057617,-20.312000274658203,-9.697999954223633
1484049430223,-25.440000534057617,-20.878000259399414,-8.038999557495117
1484049430242,-25.440000534057617,-21.4060001373291,-7.432000160217285
1484049430262,-25.440000534057617,-21.77400016784668,-6.202000141143799
1484049430283,-25.440000534057617,-22.19300079345703,-6.202000141143799
1484049430304,-25.440000534057617,-22.19300079345703,-4.375999927520752
1484049430322,-25.440000534057617,-22.19300079345703,-4.066999912261963
1484049430343,-25.440000534057617,-22.499000549316406,-3.2249999046325684
1484049430366,-25.440000534057617,-22.499000549316406,-2.5869998931884766
1484049430382,-25.790000915527344,-22.499000549316406,-3.2939999103546143
1484049430403,-25.790000915527344,-22.917999267578125,-2.8959999084472656
1484049430423,-25.790000915527344,-22.917999267578125,-3.566999912261963
1484049430446,-25.790000915527344,-23.45199966430664,-4.166999816894531
1484049430462,-25.790000915527344,-23.45199966430664,-5.604000091552734
1484049430482,-25.790000915527344,-23.45199966430664,-6.644999980926514
1484049430503,-25.790000915527344,-23.007999420166016,-7.718999862670898
1484049430524,-25.790000915527344,-23.007999420166016,-9.529000282287598
1484049430546,-25.790000915527344,-23.007999420166016,-11.427000045776367
1484049430563,-25.790000915527344,-23.007999420166016,-12.251999855041504
1484049430582,-25.790000915527344,-23.007999420166016,-14.920999526977539
1484049430603,-25.43600082397461,-23.007999420166016,-15.847000122070313
1484049430624,-25.1200008392334,-23.007999420166016,-16.566999435424805
1484049430642,-25.1200008392334,-21.218000411987305,-16.95800018310547
1484049430663,-25.1200008392334,-20.32699966430664,-16.51099967956543
1484049430682,-25.1200008392334,-19.422000885009766,-16.51099967956543
1484049430702,-25.1200008392334,-18.826000213623047,-17.266000747680664
1484049430727,-24.725000381469727,-18.233999252319336,-17.266000747680664
1484049430742,-24.725000381469727,-18.233999252319336,-18.64299964904785
1484049430762,-24.725000381469727,-17.506999969482422,-19.577999114990234
1484049430782,-24.301000595092773,-17.506999969482422,-19.917999267578125
1484049430803,-24.301000595092773,-16.80699920654297,-19.107999801635742
1484049430823,-23.98200035095215,-17.187000274658203,-18.496000289916992
1484049430843,-23.98200035095215,-17.187000274658203,-19.583999633789063
1484049430863,-23.62299919128418,-17.527000427246094,-20.216999053955078
1484049430883,-23.62299919128418,-17.527000427246094,-21.461000442504883
1484049430906,-23.159000396728516,-17.527000427246094,-20.86400032043457
1484049430922,-23.159000396728516,-18.60300064086914,-18.329999923706055
1484049430943,-23.159000396728516,-18.60300064086914,-17.26300048828125
1484049430963,-23.159000396728516,-18.256999969482422,-17.26300048828125
1484049430982,-23.159000396728516,-17.84000015258789,-17.26300048828125
1484049431003,-23.159000396728516,-17.84000015258789,-16.875999450683594
1484049431023,-23.159000396728516,-17.84000015258789,-17.253000259399414
1484049431043,-23.159000396728516,-17.84000015258789,-17.996000289916992
1484049431062,-23.159000396728516,-17.514999389648438,-18.937000274658203
1484049431087,-23.159000396728516,-17.514999389648438,-19.47599983215332
1484049431103,-23.159000396728516,-17.514999389648438,-19.47599983215332
1484049431122,-23.159000396728516,-17.514999389648438,-19.47599983215332
1484049431143,-23.159000396728516,-17.197999954223633,-19.47599983215332
1484049431162,-23.159000396728516,-17.197999954223633,-18.826000213623047
1484049431183,-23.159000396728516,-17.197999954223633,-18.826000213623047
1484049431203,-23.4950008392334,-16.83300018310547,-18.826000213623047
1484049431223,-23.4950008392334,-16.83300018310547,-18.826000213623047
1484049431243,-23.4950008392334,-16.201000213623047,-19.899999618530273
1484049431271,-23.4950008392334,-15.701000213623047,-19.899999618530273
1484049431283,-23.4950008392334,-15.701000213623047,-19.417999267578125
1484049431304,-23.927000045776367,-15.701000213623047,-19.417999267578125
1484049431323,-23.927000045776367,-15.701000213623047,-18.91699981689453
1484049431343,-23.927000045776367,-15.701000213623047,-18.91699981689453
1484049431363,-23.927000045776367,-15.701000213623047,-19.235000610351563
1484049431384,-23.927000045776367,-15.701000213623047,-19.235000610351563
1484049431403,-23.927000045776367,-15.701000213623047,-19.235000610351563
1484049431427,-23.927000045776367,-15.701000213623047,-19.56999969482422
1484049431447,-23.927000045776367,-15.307000160217285,-19.56999969482422
1484049431463,-23.927000045776367,-15.307000160217285,-19.56999969482422
1484049431483,-23.927000045776367,-15.307000160217285,-19.56999969482422
1484049431503,-23.927000045776367,-15.307000160217285,-19.56999969482422
1484049431523,-24.229999542236328,-15.307000160217285,-19.56999969482422
1484049431543,-24.229999542236328,-15.307000160217285,-19.56999969482422
1484049431564,-24.229999542236328,-15.307000160217285,-19.56999969482422
1484049431583,-24.229999542236328,-15.307000160217285,-19.56999969482422
1484049431603,-24.229999542236328,-15.307000160217285,-19.56999969482422
1484049431628,-24.229999542236328,-15.307000160217285,-19.56999969482422
1484049431643,-24.229999542236328,-15.625,-19.56999969482422
1484049431663,-24.229999542236328,-15.625,-19.56999969482422
