timestamp,mx,my,mz
1481613324343,-34.41400146484375,61.22200012207031,34.49399948120117
1481613324368,-33.926998138427734,61.22200012207031,35.33000183105469
1481613324380,-33.926998138427734,61.22200012207031,35.33000183105469
1481613324400,-33.926998138427734,60.922000885009766,35.33000183105469
1481613324420,-34.39899826049805,60.922000885009766,35.33000183105469
1481613324440,-35.04399871826172,59.81399917602539,34.308998107910156
1481613324460,-35.7140007019043,59.3129997253418,33.5989990234375
1481613324483,-36.047000885009766,59.3129997253418,32.82600021362305
1481613324510,-36.047000885009766,58.941001892089844,32.077999114990234
1481613324522,-36.047000885009766,58.367000579833984,32.077999114990234
1481613324543,-36.047000885009766,57.24399948120117,32.077999114990234
1481613324563,-36.047000885009766,56.45399856567383,32.077999114990234
1481613324583,-36.43000030517578,55.5260009765625,31.145999908447266
1481613324600,-36.43000030517578,55.20399856567383,30.15399932861328
1481613324623,-37.04199981689453,54.85200119018555,29.052000045776367
1481613324643,-37.62900161743164,54.85200119018555,29.43199920654297
1481613324663,-37.95899963378906,55.38100051879883,29.43199920654297
1481613324687,-38.40399932861328,56.095001220703125,28.729999542236328
1481613324703,-38.40399932861328,56.095001220703125,28.36400032043457
1481613324723,-38.40399932861328,56.095001220703125,29.260000228881836
1481613324743,-38.79499816894531,56.78799819946289,29.260000228881836
1481613324763,-38.79499816894531,56.78799819946289,29.260000228881836
1481613324782,-38.79499816894531,56.334999084472656,28.788000106811523
1481613324803,-38.79499816894531,56.334999084472656,28.788000106811523
1481613324821,-38.79499816894531,55.96699905395508,28.46299934387207
1481613324843,-38.79499816894531,55.96699905395508,28.46299934387207
1481613324866,-38.79499816894531,55.64400100708008,28.46299934387207
1481613324881,-38.79499816894531,55.64400100708008,27.969999313354492
1481613324901,-39.26499938964844,55.64400100708008,27.388999938964844
1481613324921,-39.92300033569336,55.327999114990234,27.020999908447266
1481613324940,-40.58000183105469,55.327999114990234,26.35300064086914
1481613324961,-41.198001861572266,55.327999114990234,25.152000427246094
1481613324985,-41.75699996948242,55.327999114990234,24.30699920654297
1481613325004,-42.209999084472656,55.327999114990234,22.073999404907227
1481613325023,-42.209999084472656,55.641998291015625,21.07200050354004
1481613325048,-42.81700134277344,55.641998291015625,21.750999450683594
1481613325064,-42.81700134277344,55.641998291015625,20.982999801635742
1481613325083,-42.81700134277344,55.641998291015625,20.33300018310547
1481613325104,-43.391998291015625,56.005001068115234,19.802000045776367
1481613325123,-43.391998291015625,56.005001068115234,18.996999740600586
1481613325143,-43.391998291015625,56.005001068115234,19.569000244140625
1481613325164,-43.391998291015625,56.35200119018555,18.982999801635742
1481613325183,-43.7859992980957,57.013999938964844,18.982999801635742
1481613325204,-43.7859992980957,57.013999938964844,18.982999801635742
1481613325227,-43.7859992980957,57.013999938964844,17.993000030517578
1481613325243,-44.15800094604492,57.013999938964844,17.993000030517578
1481613325261,-44.15800094604492,57.013999938964844,18.393999099731445
1481613325281,-44.15800094604492,57.013999938964844,18.393999099731445
1481613325301,-44.15800094604492,57.013999938964844,17.65399932861328
1481613325321,-44.65599822998047,57.32500076293945,17.65399932861328
1481613325341,-44.65599822998047,57.32500076293945,17.65399932861328
1481613325362,-44.9640007019043,57.32500076293945,18.041000366210938
1481613325380,-44.9640007019043,57.32500076293945,18.041000366210938
1481613325405,-44.9640007019043,57.32500076293945,18.041000366210938
1481613325421,-45.277000427246094,57.32500076293945,18.041000366210938
1481613325441,-45.277000427246094,57.32500076293945,18.041000366210938
1481613325462,-45.277000427246094,57.32500076293945,18.041000366210938
1481613325482,-45.277000427246094,57.32500076293945,18.041000366210938
1481613325501,-45.60599899291992,56.60200119018555,18.041000366210938
1481613325524,-45.60599899291992,56.60200119018555,18.041000366210938
1481613325546,-45.60599899291992,56.178001403808594,18.041000366210938
1481613325564,-45.60599899291992,55.875999450683594,19.344999313354492
1481613325587,-45.60599899291992,55.875999450683594,20.783000946044922
1481613325604,-45.60599899291992,55.875999450683594,22.634000778198242
1481613325624,-45.60599899291992,55.875999450683594,23.597000122070313
1481613325644,-45.60599899291992,55.875999450683594,24.249000549316406
1481613325664,-45.22999954223633,55.36800003051758,25.798999786376953
1481613325684,-44.54100036621094,55.36800003051758,26.81399917602539
1481613325704,-43.1349983215332,54.94300079345703,27.270000457763672
1481613325724,-42.2400016784668,54.94300079345703,28.8799991607666
1481613325744,-41.50299835205078,54.58599853515625,29.534000396728516
1481613325770,-40.698001861572266,54.58599853515625,29.534000396728516
1481613325784,-40.01599884033203,54.58599853515625,29.534000396728516
1481613325804,-39.01300048828125,54.58599853515625,30.264999389648438
1481613325824,-37.81100082397461,54.28300094604492,31.29400062561035
1481613325844,-36.85100173950195,54.28300094604492,31.75200080871582
1481613325862,-36.21500015258789,54.28300094604492,31.75200080871582
1481613325886,-35.67900085449219,54.28300094604492,32.41699981689453
1481613325901,-34.54100036621094,55.935001373291016,33.119998931884766
1481613325933,-34.54100036621094,57.46900177001953,34.097999572753906
1481613325949,-34.196998596191406,58.61199951171875,34.097999572753906
1481613325962,-34.196998596191406,59.50299835205078,34.097999572753906
1481613325984,-33.71799850463867,60.24599838256836,34.097999572753906
1481613326004,-33.71799850463867,60.24599838256836,34.097999572753906
1481613326024,-33.11399841308594,60.78900146484375,34.097999572753906
1481613326044,-33.11399841308594,60.78900146484375,34.097999572753906
1481613326064,-33.11399841308594,60.78900146484375,34.097999572753906
1481613326084,-33.42100143432617,60.78900146484375,34.715999603271484
1481613326104,-33.090999603271484,61.10300064086914,34.715999603271484
1481613326130,-33.090999603271484,61.10300064086914,34.715999603271484
1481613326144,-33.090999603271484,61.80799865722656,34.715999603271484
1481613326164,-33.090999603271484,61.80799865722656,34.715999603271484
1481613326184,-33.090999603271484,61.80799865722656,34.715999603271484
1481613326204,-33.090999603271484,61.80799865722656,34.40299987792969
1481613326224,-33.090999603271484,61.80799865722656,34.40299987792969
1481613326245,-33.090999603271484,61.12300109863281,34.40299987792969
1481613326265,-33.090999603271484,61.12300109863281,34.40299987792969
1481613326285,-33.090999603271484,61.12300109863281,34.742000579833984
1481613326310,-33.090999603271484,61.12300109863281,34.742000579833984
1481613326324,-33.090999603271484,61.12300109863281,34.742000579833984
1481613326345,-33.090999603271484,61.12300109863281,34.742000579833984
1481613326363,-33.090999603271484,60.08599853515625,34.742000579833984
1481613326383,-33.090999603271484,58.63800048828125,34.41999816894531
1481613326402,-33.090999603271484,57.76499938964844,34.41999816894531
1481613326422,-33.50299835205078,57.138999938964844,34.41999816894531
1481613326442,-33.50299835205078,56.46200180053711,34.07500076293945
1481613326462,-33.50299835205078,56.10499954223633,33.57600021362305
1481613326487,-33.87099838256836,55.49700164794922,33.57600021362305
1481613326506,-33.87099838256836,55.10100173950195,33.16299819946289
1481613326522,-34.224998474121094,55.10100173950195,32.00899887084961
1481613326544,-34.224998474121094,55.10100173950195,32.345001220703125
1481613326563,-34.637001037597656,55.505001068115234,31.533000946044922
1481613326585,-34.637001037597656,55.505001068115234,31.19300079345703
1481613326605,-35.125,55.0359992980957,31.19300079345703
1481613326625,-35.125,55.362998962402344,30.426000595092773
1481613326645,-35.51900100708008,55.362998962402344,30.101999282836914
1481613326671,-35.51900100708008,55.362998962402344,30.101999282836914
1481613326684,-35.51900100708008,55.362998962402344,29.440000534057617
1481613326705,-35.875999450683594,55.362998962402344,29.440000534057617
1481613326725,-35.875999450683594,55.362998962402344,29.902000427246094
1481613326745,-35.875999450683594,55.047000885009766,29.079999923706055
1481613326765,-35.875999450683594,55.047000885009766,28.392000198364258
1481613326785,-36.20899963378906,55.047000885009766,28.392000198364258
1481613326805,-36.20899963378906,54.69900131225586,27.77199935913086
1481613326825,-36.20899963378906,54.69900131225586,27.246000289916992
1481613326851,-36.20899963378906,54.69900131225586,26.881999969482422
1481613326865,-36.52299880981445,54.69900131225586,26.881999969482422
1481613326885,-36.52299880981445,54.36000061035156,27.218000411987305
1481613326903,-36.52299880981445,54.36000061035156,27.540000915527344
1481613326922,-36.52299880981445,54.36000061035156,26.933000564575195
1481613326942,-36.52299880981445,54.36000061035156,26.933000564575195
1481613326963,-36.83399963378906,53.96799850463867,26.933000564575195
1481613326982,-36.83399963378906,53.96799850463867,26.933000564575195
1481613327002,-36.83399963378906,53.96799850463867,26.2450008392334
1481613327030,-36.83399963378906,53.58399963378906,26.2450008392334
1481613327044,-36.83399963378906,53.58399963378906,26.2450008392334
1481613327063,-36.83399963378906,53.25600051879883,25.881000518798828
1481613327086,-36.83399963378906,53.25600051879883,25.881000518798828
1481613327107,-36.83399963378906,52.893001556396484,25.881000518798828
1481613327124,-37.16999816894531,52.893001556396484,25.881000518798828
1481613327146,-37.16999816894531,52.39699935913086,25.575000762939453
1481613327165,-37.16999816894531,51.86899948120117,25.575000762939453
1481613327185,-37.16999816894531,51.86899948120117,25.575000762939453
1481613327207,-37.16999816894531,51.51300048828125,25.575000762939453
1481613327223,-37.16999816894531,51.51300048828125,25.575000762939453
1481613327245,-37.16999816894531,51.02899932861328,25.575000762939453
1481613327266,-37.16999816894531,51.02899932861328,25.575000762939453
1481613327285,-37.16999816894531,50.50600051879883,25.575000762939453
1481613327304,-37.16999816894531,50.50600051879883,25.575000762939453
1481613327324,-37.16999816894531,50.1870002746582,25.575000762939453
1481613327345,-37.16999816894531,50.1870002746582,25.575000762939453
1481613327366,-37.16999816894531,50.1870002746582,25.575000762939453
1481613327389,-36.82400131225586,50.1870002746582,26.76799964904785
1481613327403,-36.82400131225586,49.8129997253418,27.426000595092773
1481613327423,-36.494998931884766,49.8129997253418,28.871999740600586
1481613327443,-36.494998931884766,49.8129997253418,29.865999221801758
1481613327463,-35.61000061035156,49.8129997253418,30.343000411987305
1481613327483,-35.255001068115234,49.487998962402344,31.297000885009766
1481613327505,-34.64500045776367,49.487998962402344,31.92099952697754
1481613327526,-33.92399978637695,49.487998962402344,32.479000091552734
1481613327543,-33.24800109863281,49.487998962402344,33.319000244140625
1481613327571,-32.35100173950195,49.487998962402344,34.492000579833984
1481613327586,-31.84000015258789,50.84299850463867,35.534000396728516
1481613327604,-31.11199951171875,52.28200149536133,35.534000396728516
1481613327624,-30.61199951171875,53.763999938964844,36.74300003051758
1481613327644,-30.61199951171875,54.81800079345703,36.74300003051758
1481613327666,-30.61199951171875,55.88600158691406,37.11800003051758
1481613327686,-30.61199951171875,56.38800048828125,36.62200164794922
1481613327705,-31.41699981689453,56.86899948120117,36.970001220703125
1481613327723,-31.41699981689453,57.185001373291016,36.970001220703125
1481613327752,-31.41699981689453,57.185001373291016,37.78900146484375
1481613327764,-31.0049991607666,57.51100158691406,37.06800079345703
1481613327786,-31.0049991607666,57.89099884033203,37.698001861572266
1481613327805,-31.0049991607666,57.89099884033203,37.334999084472656
1481613327824,-31.0049991607666,57.89099884033203,37.334999084472656
1481613327846,-31.0049991607666,57.30799865722656,37.334999084472656
1481613327866,-31.0049991607666,57.30799865722656,37.78499984741211
1481613327886,-30.58300018310547,57.30799865722656,37.78499984741211
1481613327903,-30.58300018310547,56.71799850463867,37.44200134277344
1481613327927,-30.58300018310547,56.71799850463867,37.44200134277344
1481613327943,-30.58300018310547,56.71799850463867,37.44200134277344
1481613327963,-30.58300018310547,56.71799850463867,37.44200134277344
1481613327984,-31.572999954223633,57.042999267578125,37.44200134277344
1481613328005,-32.11000061035156,57.042999267578125,37.44200134277344
1481613328026,-32.84700012207031,57.042999267578125,37.44200134277344
1481613328046,-33.262001037597656,55.68000030517578,36.14099884033203
1481613328066,-34.34199905395508,54.814998626708984,35.61399841308594
1481613328085,-35.231998443603516,54.45000076293945,34.55799865722656
1481613328111,-36.28799819946289,54.45000076293945,33.50899887084961
1481613328126,-37.07500076293945,54.45000076293945,32.62300109863281
1481613328146,-37.88999938964844,54.45000076293945,31.80900001525879
1481613328165,-38.231998443603516,54.45000076293945,30.981000900268555
1481613328186,-39.40999984741211,54.96799850463867,30.981000900268555
1481613328206,-40.00299835205078,54.96799850463867,30.18000030517578
1481613328225,-40.395999908447266,54.96799850463867,29.45800018310547
1481613328246,-40.94300079345703,54.63100051879883,28.575000762939453
1481613328266,-41.62099838256836,54.63100051879883,27.999000549316406
1481613328292,-41.92900085449219,54.63100051879883,27.312999725341797
1481613328304,-42.625,54.63100051879883,25.82200050354004
1481613328325,-43.21099853515625,54.63100051879883,24.926000595092773
1481613328347,-43.81399917602539,54.63100051879883,24.110000610351563
1481613328366,-43.81399917602539,54.32699966430664,23.261999130249023
1481613328390,-44.303001403808594,54.32699966430664,22.82200050354004
1481613328404,-44.763999938964844,54.32699966430664,22.5049991607666
1481613328424,-45.22800064086914,54.32699966430664,21.46299934387207
1481613328444,-45.66899871826172,55.959999084472656,18.753000259399414
1481613328468,-46.15299987792969,57.11800003051758,16.062000274658203
1481613328484,-46.15299987792969,58.43199920654297,14.875
1481613328504,-46.15299987792969,58.90299987792969,12.973999977111816
1481613328526,-46.7130012512207,59.808998107910156,11.855999946594238
1481613328545,-46.7130012512207,60.78099822998047,9.385000228881836
1481613328565,-46.7130012512207,61.792999267578125,7.565000057220459
1481613328587,-47.152000427246094,62.375999450683594,5.622000217437744
1481613328606,-46.74599838256836,63.323001861572266,2.125
1481613328626,-46.74599838256836,64.31800079345703,0.039000000804662704
1481613328652,-45.92399978637695,65.55000305175781,-4.0920000076293945
1481613328667,-45.92399978637695,66.85900115966797,-7.019999980926514
1481613328689,-45.92399978637695,67.31099700927734,-9.234000205993652
1481613328706,-45.92399978637695,68.67500305175781,-12.321999549865723
1481613328727,-45.4630012512207,69.56700134277344,-14.218999862670898
1481613328747,-44.45800018310547,70.20500183105469,-17.351999282836914
1481613328767,-43.013999938964844,70.8949966430664,-18.974000930786133
1481613328787,-41.481998443603516,71.2979965209961,-20.798999786376953
1481613328807,-40.53099822998047,71.8499984741211,-22.367000579833984
1481613328832,-39.698001861572266,72.48500061035156,-23.628999710083008
1481613328847,-39.207000732421875,73.2040023803711,-24.66699981689453
1481613328867,-38.7859992980957,73.2040023803711,-24.19499969482422
1481613328887,-38.7859992980957,73.75700378417969,-25.218000411987305
1481613328904,-38.04100036621094,73.75700378417969,-25.6560001373291
1481613328924,-37.6870002746582,74.47200012207031,-26.075000762939453
1481613328944,-37.24800109863281,74.95800018310547,-26.075000762939453
1481613328966,-36.73400115966797,75.53700256347656,-26.527000427246094
1481613328987,-36.34700012207031,75.53700256347656,-27.145000457763672
1481613329011,-35.590999603271484,76.3010025024414,-27.48699951171875
1481613329027,-34.40800094604492,76.3010025024414,-27.957000732421875
1481613329047,-33.78200149536133,76.3010025024414,-29.56800079345703
1481613329067,-32.78300094604492,75.34700012207031,-30.020000457763672
1481613329087,-31.615999221801758,74.12200164794922,-30.860000610351563
1481613329107,-30.819000244140625,72.81400299072266,-31.76799964904785
1481613329127,-29.45199966430664,71.58499908447266,-32.70100021362305
1481613329147,-27.655000686645508,69.66999816894531,-32.70100021362305
1481613329167,-26.56399917602539,67.45999908447266,-33.43600082397461
1481613329192,-25.06800079345703,65.75599670410156,-33.77899932861328
1481613329207,-24.086999893188477,63.34199905395508,-33.77899932861328
1481613329227,-23.266000747680664,62.29499816894531,-34.51300048828125
1481613329247,-22.576000213623047,60.6349983215332,-34.51300048828125
1481613329267,-22.16900062561035,59.770999908447266,-34.51300048828125
1481613329287,-22.16900062561035,57.95399856567383,-34.51300048828125
1481613329308,-21.555999755859375,56.05699920654297,-34.20399856567383
1481613329327,-20.642000198364258,54.09000015258789,-33.86000061035156
1481613329347,-20.214000701904297,52.31399917602539,-34.17599868774414
1481613329372,-18.711000442504883,51.17300033569336,-34.17599868774414
1481613329385,-17.71299934387207,49.63600158691406,-34.733001708984375
1481613329407,-16.95199966430664,48.95600128173828,-34.733001708984375
1481613329425,-16.336000442504883,47.01499938964844,-34.178001403808594
1481613329445,-16.02899932861328,47.01499938964844,-34.178001403808594
1481613329465,-15.571000099182129,46.53099822998047,-34.178001403808594
1481613329485,-15.003000259399414,46.53099822998047,-34.178001403808594
1481613329506,-13.96399974822998,46.53099822998047,-34.178001403808594
1481613329528,-13.065999984741211,47.68199920654297,-34.48400115966797
1481613329555,-12.163999557495117,48.095001220703125,-34.48400115966797
1481613329565,-11.145000457763672,49.09199905395508,-34.48400115966797
1481613329586,-11.145000457763672,49.47600173950195,-34.48400115966797
1481613329608,-10.536999702453613,49.85499954223633,-34.48400115966797
1481613329628,-10.536999702453613,49.85499954223633,-34.48400115966797
1481613329676,-10.161999702453613,49.534000396728516,-34.48400115966797
1481613329676,-9.753000259399414,49.534000396728516,-34.48400115966797
1481613329687,-9.753000259399414,48.64500045776367,-34.125999450683594
1481613329709,-9.133000373840332,48.64500045776367,-34.125999450683594
1481613329733,-9.133000373840332,48.64500045776367,-34.125999450683594
1481613329748,-9.133000373840332,48.185001373291016,-33.73699951171875
1481613329768,-8.173999786376953,48.185001373291016,-33.73699951171875
1481613329786,-6.770999908447266,48.185001373291016,-33.3489990234375
1481613329808,-6.166999816894531,48.185001373291016,-33.047000885009766
1481613329828,-5.560999870300293,48.185001373291016,-33.047000885009766
1481613329848,-4.760000228881836,48.185001373291016,-32.70500183105469
1481613329868,-4.140999794006348,48.185001373291016,-32.70500183105469
1481613329886,-3.1659998893737793,48.7130012512207,-32.37300109863281
1481613329912,-2.296999931335449,48.7130012512207,-32.37300109863281
1481613329926,-1.690000057220459,49.249000549316406,-32.37300109863281
1481613329945,-1.274999976158142,50.45100021362305,-32.37300109863281
1481613329965,-0.6110000014305115,51.189998626708984,-31.988000869750977
1481613329985,-0.04100000113248825,51.81999969482422,-31.988000869750977
1481613330005,0.5170000195503235,52.599998474121094,-31.57900047302246
1481613330028,1.6050000190734863,52.599998474121094,-31.57900047302246
1481613330048,2.4489998817443848,53.60100173950195,-31.242000579833984
1481613330068,3.6459999084472656,53.60100173950195,-31.242000579833984
1481613330093,4.559000015258789,53.95600128173828,-30.940000534057617
1481613330108,4.559000015258789,54.3650016784668,-30.940000534057617
1481613330128,5.451000213623047,54.80400085449219,-30.940000534057617
1481613330148,5.931000232696533,54.80400085449219,-30.52899932861328
1481613330168,6.244999885559082,54.80400085449219,-30.52899932861328
1481613330187,6.244999885559082,55.28799819946289,-30.52899932861328
1481613330209,6.244999885559082,55.28799819946289,-30.226999282836914
1481613330228,6.730000019073486,55.612998962402344,-30.226999282836914
1481613330248,6.730000019073486,55.612998962402344,-30.226999282836914
1481613330274,7.189000129699707,55.612998962402344,-29.858999252319336
1481613330286,7.495999813079834,55.612998962402344,-29.858999252319336
1481613330308,7.495999813079834,55.303001403808594,-29.858999252319336
1481613330329,8.192000389099121,55.303001403808594,-29.417999267578125
1481613330354,8.515000343322754,55.303001403808594,-29.417999267578125
1481613330366,9.157999992370605,55.303001403808594,-29.094999313354492
1481613330386,9.157999992370605,55.303001403808594,-29.094999313354492
1481613330406,9.157999992370605,55.63199996948242,-28.735000610351563
1481613330425,9.47700023651123,55.63199996948242,-28.735000610351563
1481613330448,9.47700023651123,55.63199996948242,-28.386999130249023
1481613330465,9.883000373840332,55.63199996948242,-28.386999130249023
1481613330485,9.883000373840332,55.63199996948242,-28.386999130249023
1481613330505,9.883000373840332,55.63199996948242,-27.993000030517578
1481613330526,9.883000373840332,54.7400016784668,-27.993000030517578
1481613330548,9.883000373840332,53.83300018310547,-27.993000030517578
1481613330569,9.883000373840332,52.957000732421875,-27.993000030517578
1481613330588,10.23799991607666,52.047000885009766,-27.621000289916992
1481613330608,10.23799991607666,51.428001403808594,-27.621000289916992
1481613330634,10.23799991607666,50.18899917602539,-27.621000289916992
1481613330648,10.23799991607666,49.34299850463867,-27.621000289916992
1481613330669,10.23799991607666,47.78499984741211,-27.23200035095215
1481613330687,10.23799991607666,46.650001525878906,-27.23200035095215
1481613330709,10.23799991607666,45.25400161743164,-27.23200035095215
1481613330729,10.23799991607666,44.04199981689453,-26.863000869750977
1481613330749,9.220000267028809,43.13600158691406,-26.863000869750977
1481613330769,8.35200023651123,42.35300064086914,-26.863000869750977
1481613330788,7.849999904632568,42.35300064086914,-26.555999755859375
1481613330814,6.965000152587891,43.11000061035156,-26.555999755859375
1481613330829,6.445000171661377,43.11000061035156,-26.555999755859375
1481613330849,5.986000061035156,43.11000061035156,-26.555999755859375
1481613330871,5.247000217437744,43.11000061035156,-26.555999755859375
1481613330886,4.603000164031982,43.11000061035156,-26.555999755859375
1481613330908,4.603000164031982,43.560001373291016,-26.555999755859375
1481613330926,4.603000164031982,43.560001373291016,-26.239999771118164
1481613330946,4.603000164031982,44.4900016784668,-26.239999771118164
1481613330966,4.910999774932861,44.4900016784668,-26.239999771118164
1481613330990,5.61899995803833,45.154998779296875,-26.239999771118164
1481613331006,6.083000183105469,45.50899887084961,-26.239999771118164
1481613331026,6.083000183105469,45.50899887084961,-26.239999771118164
1481613331047,6.429999828338623,46.33399963378906,-25.927000045776367
1481613331067,6.429999828338623,46.867000579833984,-25.927000045776367
1481613331086,6.429999828338623,48.37699890136719,-25.927000045776367
1481613331107,6.429999828338623,49.56800079345703,-25.927000045776367
1481613331127,6.802000045776367,50.57500076293945,-25.927000045776367
1481613331147,7.263000011444092,51.51300048828125,-25.927000045776367
1481613331170,7.751999855041504,52.49599838256836,-25.927000045776367
1481613331187,8.206000328063965,52.82500076293945,-26.27400016784668
1481613331207,8.744000434875488,53.19300079345703,-26.27400016784668
1481613331227,9.241999626159668,53.19300079345703,-26.27400016784668
1481613331247,9.753000259399414,54.277000427246094,-26.27400016784668
1481613331266,10.291999816894531,54.277000427246094,-26.27400016784668
1481613331287,10.291999816894531,54.83700180053711,-26.27400016784668
1481613331306,10.944999694824219,54.83700180053711,-26.27400016784668
1481613331327,10.944999694824219,54.83700180053711,-26.27400016784668
1481613331351,11.59000015258789,55.64400100708008,-26.27400016784668
1481613331366,11.59000015258789,56.25299835205078,-25.929000854492188
1481613331387,12.642999649047852,56.25299835205078,-25.929000854492188
1481613331407,12.642999649047852,56.875,-25.929000854492188
1481613331427,12.642999649047852,57.354000091552734,-25.53700065612793
1481613331447,12.170999526977539,58.676998138427734,-24.80900001525879
1481613331469,12.913000106811523,59.069000244140625,-24.33300018310547
1481613331488,13.975000381469727,59.069000244140625,-24.020999908447266
1481613331507,14.694999694824219,59.50400161743164,-22.90399932861328
1481613331531,15.180000305175781,59.847999572753906,-22.90399932861328
1481613331547,15.180000305175781,60.39400100708008,-21.80299949645996
1481613331566,15.180000305175781,60.39400100708008,-21.80299949645996
1481613331586,15.180000305175781,60.88399887084961,-21.011999130249023
1481613331606,15.854999542236328,60.88399887084961,-20.68000030517578
1481613331627,15.854999542236328,60.88399887084961,-20.170000076293945
1481613331647,16.493999481201172,60.88399887084961,-20.170000076293945
1481613331667,16.493999481201172,61.5629997253418,-20.170000076293945
1481613331686,16.493999481201172,61.5629997253418,-19.679000854492188
1481613331711,16.493999481201172,62.150001525878906,-19.17799949645996
1481613331729,16.913999557495117,62.150001525878906,-19.17799949645996
1481613331747,16.913999557495117,62.150001525878906,-19.17799949645996
1481613331767,16.913999557495117,62.150001525878906,-19.17799949645996
1481613331787,16.913999557495117,62.150001525878906,-19.17799949645996
1481613331809,16.913999557495117,62.150001525878906,-19.17799949645996
1481613331828,16.913999557495117,62.150001525878906,-19.17799949645996
1481613331847,16.913999557495117,62.150001525878906,-19.17799949645996
1481613331867,16.913999557495117,62.150001525878906,-19.17799949645996
1481613331892,17.214000701904297,62.150001525878906,-19.17799949645996
1481613331907,17.214000701904297,62.51300048828125,-19.17799949645996
1481613331929,17.214000701904297,62.51300048828125,-18.733999252319336
1481613331947,17.214000701904297,62.51300048828125,-18.733999252319336
1481613331967,17.214000701904297,62.875999450683594,-18.733999252319336
1481613331987,17.214000701904297,62.875999450683594,-18.733999252319336
1481613332007,17.214000701904297,62.875999450683594,-18.733999252319336
1481613332027,17.214000701904297,62.875999450683594,-18.733999252319336
1481613332047,17.214000701904297,62.875999450683594,-18.733999252319336
1481613332071,17.214000701904297,62.875999450683594,-18.733999252319336
1481613332087,17.214000701904297,63.18600082397461,-18.733999252319336
1481613332107,17.214000701904297,63.18600082397461,-18.733999252319336
1481613332129,17.214000701904297,63.18600082397461,-18.733999252319336
1481613332147,16.891000747680664,63.18600082397461,-19.19499969482422
1481613332167,16.891000747680664,63.18600082397461,-19.19499969482422
1481613332188,16.891000747680664,62.858001708984375,-19.511999130249023
1481613332208,16.579999923706055,62.858001708984375,-19.511999130249023
1481613332227,16.579999923706055,62.858001708984375,-19.94700050354004
1481613332252,16.579999923706055,62.400001525878906,-20.389999389648438
1481613332270,16.579999923706055,62.400001525878906,-20.81399917602539
1481613332290,16.253000259399414,61.25600051879883,-21.3799991607666
1481613332312,16.253000259399414,60.76300048828125,-21.3799991607666
1481613332330,16.253000259399414,59.847999572753906,-21.93199920654297
1481613332350,15.86299991607666,59.847999572753906,-22.87700080871582
1481613332371,15.86299991607666,58.483001708984375,-23.32900047302246
1481613332390,15.510000228881836,57.11000061035156,-24.275999069213867
1481613332410,15.510000228881836,56.28499984741211,-24.76799964904785
1481613332432,14.781999588012695,54.55699920654297,-25.656999588012695
1481613332447,14.14900016784668,52.731998443603516,-25.325000762939453
1481613332467,13.472999572753906,51.16699981689453,-25.325000762939453
1481613332488,12.531999588012695,49.722999572753906,-25.63599967956543
1481613332507,11.76099967956543,48.314998626708984,-25.63599967956543
1481613332530,11.157999992370605,47.68199920654297,-25.63599967956543
1481613332548,10.744999885559082,47.099998474121094,-25.18000030517578
1481613332571,9.822999954223633,47.099998474121094,-25.18000030517578
1481613332590,9.343999862670898,45.98500061035156,-25.18000030517578
1481613332616,8.944000244140625,45.98500061035156,-25.53700065612793
1481613332631,8.944000244140625,45.98500061035156,-25.53700065612793
1481613332650,8.14799976348877,45.56700134277344,-25.53700065612793
1481613332671,8.14799976348877,45.56700134277344,-25.53700065612793
1481613332691,8.14799976348877,45.56700134277344,-25.865999221801758
1481613332711,8.14799976348877,46.266998291015625,-25.865999221801758
1481613332731,8.14799976348877,46.928001403808594,-26.22800064086914
1481613332751,8.934000015258789,46.928001403808594,-26.22800064086914
1481613332771,9.559000015258789,48.00699996948242,-26.22800064086914
1481613332796,10.114999771118164,48.617000579833984,-26.22800064086914
1481613332812,10.581000328063965,49.255001068115234,-26.22800064086914
1481613332831,11.088000297546387,49.875999450683594,-26.22800064086914
1481613332851,11.607999801635742,51.16999816894531,-26.22800064086914
1481613332871,12.593000411987305,52.16600036621094,-26.22800064086914
1481613332891,13.928999900817871,53.625,-26.22800064086914
1481613332918,14.940999984741211,54.840999603271484,-26.22800064086914
1481613332929,16.027000427246094,55.46699905395508,-26.22800064086914
1481613332948,16.766000747680664,54.98099899291992,-26.22800064086914
1481613332972,17.770999908447266,54.98099899291992,-26.22800064086914
1481613332988,18.454999923706055,54.98099899291992,-25.79800033569336
1481613333008,18.454999923706055,54.47200012207031,-25.336999893188477
1481613333031,18.774999618530273,54.47200012207031,-24.641000747680664
1481613333051,18.774999618530273,53.696998596191406,-24.641000747680664
1481613333071,19.211999893188477,54.077999114990234,-24.184999465942383
1481613333092,19.211999893188477,54.077999114990234,-23.743999481201172
1481613333111,19.211999893188477,54.077999114990234,-23.743999481201172
1481613333131,19.53499984741211,54.685001373291016,-23.743999481201172
1481613333156,19.53499984741211,55.415000915527344,-23.743999481201172
1481613333171,20.16200065612793,55.415000915527344,-23.4060001373291
1481613333192,20.555999755859375,55.415000915527344,-23.4060001373291
1481613333210,20.555999755859375,55.08100128173828,-23.4060001373291
1481613333231,20.993000030517578,55.08100128173828,-23.00200080871582
1481613333251,21.368999481201172,55.08100128173828,-23.00200080871582
1481613333271,21.368999481201172,55.487998962402344,-23.00200080871582
1481613333291,21.86199951171875,55.487998962402344,-23.00200080871582
1481613333311,22.26099967956543,55.487998962402344,-22.566999435424805
