timestamp,mx,my,mz
1481198820689,-36.36399841308594,-190.27000427246094,688.8989868164063
1481198820706,-34.93000030517578,-189.65699768066406,688.5969848632813
1481198820729,-33.86800003051758,-189.65699768066406,688.5969848632813
1481198820749,-33.22100067138672,-189.65699768066406,687.4920043945313
1481198820769,-33.22100067138672,-189.1320037841797,687.0430297851563
1481198820789,-32.16999816894531,-189.1320037841797,686.5670166015625
1481198820814,-31.729999542236328,-188.66099548339844,686.5670166015625
1481198820829,-31.729999542236328,-188.31900024414063,686.0089721679688
1481198820849,-31.124000549316406,-187.66099548339844,686.0089721679688
1481198820897,-31.124000549316406,-187.19700622558594,686.0089721679688
1481198820897,-30.684999465942383,-187.19700622558594,685.6380004882813
1481198820909,-30.684999465942383,-187.19700622558594,685.6380004882813
1481198820929,-30.684999465942383,-187.19700622558594,685.1710205078125
1481198820947,-30.375,-186.76400756835938,685.1710205078125
1481198820969,-29.976999282836914,-186.76400756835938,685.1710205078125
1481198820995,-29.454999923706055,-186.76400756835938,685.1710205078125
1481198821009,-28.94099998474121,-186.76400756835938,685.1710205078125
1481198821029,-28.94099998474121,-186.45599365234375,685.1710205078125
1481198821049,-28.94099998474121,-186.45599365234375,685.1710205078125
1481198821069,-28.94099998474121,-186.45599365234375,684.6669921875
1481198821086,-28.94099998474121,-186.45599365234375,684.6669921875
1481198821106,-28.94099998474121,-186.08999633789063,684.323974609375
1481198821126,-28.94099998474121,-186.08999633789063,684.323974609375
1481198821146,-28.94099998474121,-186.08999633789063,684.323974609375
1481198821171,-28.94099998474121,-185.6490020751953,683.9879760742188
1481198821189,-28.94099998474121,-185.6490020751953,683.9879760742188
1481198821209,-28.94099998474121,-185.6490020751953,683.9879760742188
1481198821229,-28.520000457763672,-185.32400512695313,683.6740112304688
1481198821249,-28.520000457763672,-185.32400512695313,683.6740112304688
1481198821269,-28.520000457763672,-185.32400512695313,683.6740112304688
1481198821290,-28.13800048828125,-185.32400512695313,683.6740112304688
1481198821309,-28.13800048828125,-185.32400512695313,683.6740112304688
1481198821329,-28.13800048828125,-185.32400512695313,683.3410034179688
1481198821355,-27.70599937438965,-185.32400512695313,683.3410034179688
1481198821369,-27.70599937438965,-185.32400512695313,683.3410034179688
1481198821389,-27.70599937438965,-185.32400512695313,683.3410034179688
1481198821410,-27.70599937438965,-185.32400512695313,683.3410034179688
1481198821429,-27.398000717163086,-185.32400512695313,683.010009765625
1481198821449,-27.398000717163086,-185.32400512695313,683.010009765625
1481198821470,-27.398000717163086,-185.32400512695313,683.010009765625
1481198821489,-27.398000717163086,-185.32400512695313,683.010009765625
1481198821509,-27.398000717163086,-185.70399475097656,683.010009765625
1481198821535,-27.398000717163086,-185.70399475097656,682.698974609375
1481198821549,-27.398000717163086,-186.04200744628906,682.698974609375
1481198821569,-27.06399917602539,-186.36599731445313,682.698974609375
1481198821587,-27.06399917602539,-186.7729949951172,682.698974609375
1481198821607,-27.06399917602539,-187.52499389648438,682.698974609375
1481198821627,-27.06399917602539,-188.16299438476563,682.698974609375
1481198821647,-27.06399917602539,-188.60699462890625,682.698974609375
1481198821667,-27.06399917602539,-189.0540008544922,682.698974609375
1481198821689,-27.06399917602539,-189.0540008544922,682.698974609375
1481198821715,-27.39699935913086,-189.36099243164063,682.698974609375
1481198821730,-28.268999099731445,-189.7469940185547,682.698974609375
1481198821750,-29.302000045776367,-189.7469940185547,682.698974609375
1481198821770,-29.82900047302246,-190.51600646972656,682.698974609375
1481198821790,-29.82900047302246,-191.5019989013672,683.041015625
1481198821810,-30.63800048828125,-192.41099548339844,683.041015625
1481198821830,-31.517000198364258,-192.83900451660156,683.8480224609375
1481198821850,-32.75899887084961,-193.95399475097656,684.219970703125
1481198821870,-33.209999084472656,-194.38400268554688,685.6409912109375
1481198821895,-33.209999084472656,-194.8209991455078,686.60400390625
1481198821910,-33.209999084472656,-194.8209991455078,686.60400390625
1481198821928,-34.2140007019043,-194.8209991455078,687.06298828125
1481198821950,-35.12099838256836,-194.32000732421875,687.780029296875
1481198821970,-35.12099838256836,-194.32000732421875,687.780029296875
1481198821990,-36.01900100708008,-194.32000732421875,688.9349975585938
1481198822010,-36.37300109863281,-194.32000732421875,688.9349975585938
1481198822030,-36.89400100708008,-193.81399536132813,689.8189697265625
1481198822050,-37.37099838256836,-193.81399536132813,689.2119750976563
1481198822074,-37.37099838256836,-193.81399536132813,689.8280029296875
1481198822093,-37.37099838256836,-193.81399536132813,689.0040283203125
1481198822107,-37.742000579833984,-193.49200439453125,689.3980102539063
1481198822127,-37.742000579833984,-193.49200439453125,689.3980102539063
1481198822147,-37.742000579833984,-194.1719970703125,688.4730224609375
1481198822185,-37.742000579833984,-194.1719970703125,688.4730224609375
1481198822189,-37.090999603271484,-194.1719970703125,688.8300170898438
1481198822207,-37.090999603271484,-193.60000610351563,688.8300170898438
1481198822229,-37.090999603271484,-193.60000610351563,688.8300170898438
1481198822256,-37.090999603271484,-193.1060028076172,688.8300170898438
1481198822270,-37.090999603271484,-193.1060028076172,688.8300170898438
1481198822289,-37.090999603271484,-193.1060028076172,688.8300170898438
1481198822308,-37.090999603271484,-193.1060028076172,688.8300170898438
1481198822359,-37.090999603271484,-193.1060028076172,688.8300170898438
1481198822359,-37.090999603271484,-193.1060028076172,688.8300170898438
1481198822369,-37.090999603271484,-192.78199768066406,688.8300170898438
1481198822389,-37.090999603271484,-192.78199768066406,688.8300170898438
1481198822411,-37.090999603271484,-192.78199768066406,688.8300170898438
1481198822433,-37.090999603271484,-192.4770050048828,688.8300170898438
1481198822451,-37.090999603271484,-192.4770050048828,688.4810180664063
1481198822471,-37.090999603271484,-192.4770050048828,688.4810180664063
1481198822489,-37.090999603271484,-192.4770050048828,688.4810180664063
1481198822510,-37.090999603271484,-192.4770050048828,688.1790161132813
1481198822530,-37.090999603271484,-192.4770050048828,688.1790161132813
1481198822551,-36.7760009765625,-192.4770050048828,688.1790161132813
1481198822570,-36.7760009765625,-192.4770050048828,688.1790161132813
1481198822591,-36.7760009765625,-192.4770050048828,688.1790161132813
1481198822612,-36.7760009765625,-192.4770050048828,688.1790161132813
1481198822627,-36.7760009765625,-192.4770050048828,688.1790161132813
1481198822647,-36.7760009765625,-192.4770050048828,688.1790161132813
1481198822668,-36.40399932861328,-192.4770050048828,687.8460083007813
1481198822690,-36.40399932861328,-192.16700744628906,687.8460083007813
1481198822710,-36.40399932861328,-192.16700744628906,687.8460083007813
1481198822731,-36.03300094604492,-192.16700744628906,687.8460083007813
1481198822750,-36.03300094604492,-192.16700744628906,687.5130004882813
1481198822770,-34.88600158691406,-192.16700744628906,687.5130004882813
1481198822794,-33.70600128173828,-191.81900024414063,687.5130004882813
1481198822809,-32.97800064086914,-191.81900024414063,687.073974609375
1481198822831,-31.933000564575195,-191.81900024414063,686.4500122070313
1481198822851,-31.108999252319336,-191.4320068359375,686.4500122070313
1481198822870,-30.5,-191.4320068359375,685.7570190429688
1481198822891,-29.868999481201172,-191.06199645996094,685.7570190429688
1481198822911,-29.868999481201172,-191.06199645996094,685.06298828125
1481198822930,-29.253999710083008,-190.0189971923828,684.6640014648438
1481198822951,-28.565000534057617,-189.6739959716797,684.6640014648438
1481198822975,-28.565000534057617,-189.17599487304688,684.6640014648438
1481198822991,-28.218000411987305,-188.67300415039063,684.6640014648438
1481198823011,-28.577999114990234,-187.90199279785156,684.6640014648438
1481198823031,-28.577999114990234,-187.90199279785156,684.2680053710938
1481198823051,-28.577999114990234,-187.90199279785156,684.2680053710938
1481198823070,-28.577999114990234,-187.33299255371094,684.2680053710938
1481198823091,-28.201000213623047,-187.33299255371094,684.2680053710938
1481198823109,-28.66200065612793,-187.33299255371094,684.2680053710938
1481198823128,-28.66200065612793,-186.9669952392578,683.905029296875
1481198823152,-28.66200065612793,-186.9669952392578,683.905029296875
1481198823168,-28.66200065612793,-186.9669952392578,683.905029296875
1481198823191,-28.66200065612793,-186.9669952392578,683.905029296875
1481198823208,-28.285999298095703,-186.9669952392578,683.905029296875
1481198823230,-28.285999298095703,-186.9669952392578,683.905029296875
1481198823251,-28.285999298095703,-186.6510009765625,683.5659790039063
1481198823271,-28.285999298095703,-186.6510009765625,683.5659790039063
1481198823291,-28.285999298095703,-186.28500366210938,683.5659790039063
1481198823311,-27.981000900268555,-186.28500366210938,683.5659790039063
1481198823339,-27.981000900268555,-186.28500366210938,683.5659790039063
1481198823351,-27.981000900268555,-185.92799377441406,683.9140014648438
1481198823371,-27.981000900268555,-185.92799377441406,683.9140014648438
1481198823391,-27.981000900268555,-185.92799377441406,683.9140014648438
1481198823412,-27.981000900268555,-185.92799377441406,683.9140014648438
1481198823431,-27.981000900268555,-185.92799377441406,683.9140014648438
1481198823451,-27.981000900268555,-185.92799377441406,683.9140014648438
1481198823471,-28.333999633789063,-185.92799377441406,683.9140014648438
1481198823490,-28.333999633789063,-185.92799377441406,684.239013671875
1481198823517,-28.333999633789063,-185.92799377441406,684.239013671875
1481198823531,-28.333999633789063,-185.92799377441406,684.239013671875
1481198823551,-28.333999633789063,-185.92799377441406,684.239013671875
1481198823573,-28.333999633789063,-186.22999572753906,684.239013671875
1481198823595,-28.333999633789063,-186.63999938964844,684.239013671875
1481198823609,-28.333999633789063,-187.4739990234375,684.239013671875
1481198823629,-28.333999633789063,-188.0590057373047,684.5469970703125
1481198823648,-28.333999633789063,-188.91200256347656,684.5469970703125
1481198823668,-28.333999633789063,-188.91200256347656,684.5469970703125
1481198823693,-28.333999633789063,-189.61000061035156,684.5469970703125
1481198823712,-28.333999633789063,-190.16799926757813,684.5469970703125
1481198823731,-28.333999633789063,-190.64100646972656,684.5469970703125
1481198823752,-28.333999633789063,-190.64100646972656,684.5469970703125
1481198823771,-28.333999633789063,-191.30499267578125,684.5469970703125
1481198823791,-28.333999633789063,-191.30499267578125,684.5469970703125
1481198823812,-28.68000030517578,-192.26199340820313,684.5469970703125
1481198823831,-28.68000030517578,-193.0260009765625,684.5469970703125
1481198823851,-28.68000030517578,-193.56500244140625,684.864013671875
1481198823877,-29.381999969482422,-194.46200561523438,684.864013671875
1481198823892,-30.55699920654297,-194.82200622558594,685.1909790039063
1481198823912,-31.958999633789063,-194.82200622558594,685.1909790039063
1481198823932,-32.44900131225586,-195.4199981689453,686.2559814453125
1481198823952,-33.19499969482422,-195.4199981689453,687.3670043945313
1481198823970,-33.676998138427734,-195.4199981689453,687.3670043945313
1481198823992,-34.165000915527344,-195.1060028076172,687.8569946289063
1481198824012,-34.165000915527344,-194.7729949951172,688.4639892578125
1481198824032,-34.71799850463867,-194.7729949951172,688.4639892578125
1481198824058,-35.37200164794922,-194.27099609375,688.114013671875
1481198824072,-35.37200164794922,-194.27099609375,688.114013671875
1481198824093,-35.37200164794922,-194.27099609375,688.9349975585938
1481198824110,-35.83300018310547,-194.27099609375,688.9349975585938
1481198824129,-35.45800018310547,-194.27099609375,688.22998046875
1481198824149,-35.45800018310547,-194.27099609375,688.22998046875
1481198824169,-35.0260009765625,-194.6699981689453,688.22998046875
1481198824189,-35.0260009765625,-194.6699981689453,688.22998046875
1481198824212,-35.0260009765625,-194.6699981689453,688.22998046875
1481198824235,-35.0260009765625,-194.6699981689453,688.677001953125
1481198824252,-35.0260009765625,-194.2790069580078,688.677001953125
1481198824272,-35.34299850463867,-194.2790069580078,688.677001953125
1481198824292,-35.34299850463867,-194.2790069580078,689.0189819335938
1481198824311,-35.34299850463867,-194.2790069580078,689.0189819335938
1481198824332,-35.729000091552734,-193.92799377441406,689.0189819335938
1481198824352,-35.729000091552734,-193.92799377441406,689.0189819335938
1481198824372,-35.729000091552734,-193.62600708007813,689.0189819335938
1481198824392,-35.729000091552734,-193.62600708007813,689.0189819335938
1481198824417,-35.729000091552734,-193.62600708007813,689.0189819335938
1481198824431,-35.729000091552734,-193.27999877929688,689.0189819335938
1481198824452,-35.729000091552734,-193.27999877929688,689.0189819335938
1481198824472,-35.729000091552734,-193.27999877929688,689.0189819335938
1481198824492,-35.729000091552734,-193.27999877929688,689.0189819335938
1481198824512,-35.729000091552734,-193.27999877929688,689.0189819335938
1481198824533,-35.729000091552734,-193.27999877929688,689.0189819335938
1481198824552,-35.729000091552734,-193.27999877929688,689.0189819335938
1481198824572,-35.729000091552734,-192.95899963378906,689.0189819335938
1481198824596,-35.34199905395508,-192.95899963378906,689.0189819335938
1481198824609,-35.34199905395508,-192.95899963378906,689.0189819335938
1481198824630,-35.34199905395508,-192.95899963378906,689.0189819335938
1481198824650,-34.986000061035156,-192.95899963378906,689.0189819335938
1481198824669,-34.986000061035156,-192.95899963378906,689.0189819335938
1481198824689,-34.097999572753906,-192.6510009765625,689.0189819335938
1481198824710,-33.47100067138672,-192.6510009765625,688.6640014648438
1481198824732,-32.849998474121094,-192.6510009765625,688.6640014648438
1481198824762,-31.81599998474121,-191.8159942626953,687.708984375
1481198824777,-31.81599998474121,-190.40499877929688,687.39599609375
1481198824792,-31.312000274658203,-189.06199645996094,687.39599609375
1481198824812,-30.809999465942383,-188.71099853515625,687.0590209960938
1481198824833,-30.488000869750977,-188.11000061035156,686.3569946289063
1481198824852,-30.488000869750977,-188.11000061035156,686.3569946289063
1481198824872,-30.488000869750977,-187.71299743652344,686.3569946289063
1481198824892,-30.488000869750977,-187.37600708007813,686.3569946289063
1481198824912,-30.488000869750977,-186.95199584960938,686.3569946289063
1481198824933,-30.488000869750977,-186.95199584960938,686.3569946289063
1481198824956,-30.488000869750977,-186.95199584960938,686.3569946289063
1481198824972,-30.80500030517578,-186.95199584960938,686.3569946289063
1481198824990,-30.80500030517578,-186.95199584960938,686.3569946289063
1481198825010,-30.80500030517578,-186.5659942626953,685.9810180664063
1481198825030,-30.493000030517578,-186.16600036621094,685.9810180664063
1481198825049,-30.493000030517578,-186.5760040283203,685.9810180664063
1481198825070,-30.493000030517578,-186.5760040283203,685.9810180664063
1481198825089,-30.493000030517578,-186.5760040283203,685.9810180664063
1481198825109,-30.493000030517578,-186.5760040283203,685.9810180664063
1481198825132,-30.493000030517578,-186.5760040283203,685.9810180664063
1481198825150,-30.493000030517578,-186.5760040283203,685.9810180664063
1481198825170,-30.493000030517578,-186.5760040283203,685.9810180664063
1481198825193,-30.493000030517578,-186.27099609375,685.9810180664063
1481198825213,-30.493000030517578,-186.27099609375,685.9810180664063
1481198825231,-30.493000030517578,-186.27099609375,685.9810180664063
1481198825252,-30.493000030517578,-186.27099609375,685.9810180664063
1481198825273,-30.493000030517578,-186.27099609375,685.9810180664063
1481198825293,-30.493000030517578,-186.27099609375,685.9810180664063
1481198825319,-30.493000030517578,-186.27099609375,685.9810180664063
1481198825332,-30.493000030517578,-186.27099609375,685.9810180664063
1481198825352,-30.493000030517578,-186.27099609375,685.9810180664063
1481198825373,-30.493000030517578,-185.96099853515625,685.9810180664063
1481198825393,-30.493000030517578,-185.96099853515625,685.9810180664063
1481198825413,-30.493000030517578,-185.96099853515625,685.9810180664063
1481198825434,-30.493000030517578,-185.96099853515625,685.9810180664063
1481198825453,-30.166000366210938,-185.96099853515625,685.9810180664063
1481198825472,-30.166000366210938,-185.96099853515625,685.9810180664063
1481198825499,-30.166000366210938,-185.96099853515625,685.9810180664063
1481198825513,-30.166000366210938,-185.96099853515625,685.9810180664063
1481198825533,-30.166000366210938,-185.96099853515625,685.9810180664063
1481198825553,-30.166000366210938,-186.31700134277344,685.9810180664063
1481198825572,-30.166000366210938,-186.31700134277344,685.9810180664063
1481198825592,-30.166000366210938,-186.31700134277344,685.9810180664063
1481198825611,-30.166000366210938,-186.70899963378906,685.9810180664063
1481198825630,-30.166000366210938,-186.70899963378906,685.9810180664063
1481198825650,-30.52199935913086,-187.3990020751953,685.9810180664063
1481198825674,-30.52199935913086,-188.031005859375,685.9810180664063
1481198825690,-30.52199935913086,-188.71600341796875,685.9810180664063
1481198825713,-30.52199935913086,-189.25399780273438,685.9810180664063
1481198825734,-30.52199935913086,-189.25399780273438,685.9810180664063
1481198825753,-30.52199935913086,-190.08599853515625,685.9810180664063
1481198825772,-30.52199935913086,-190.45799255371094,685.9810180664063
1481198825794,-30.52199935913086,-190.45799255371094,685.9810180664063
1481198825813,-30.52199935913086,-191.10800170898438,685.9810180664063
1481198825833,-30.89900016784668,-191.10800170898438,685.9810180664063
1481198825860,-30.89900016784668,-191.10800170898438,685.9810180664063
1481198825872,-30.89900016784668,-191.10800170898438,685.9810180664063
1481198825892,-31.322999954223633,-191.10800170898438,685.9810180664063
1481198825914,-31.322999954223633,-191.51699829101563,686.3829956054688
1481198825933,-31.715999603271484,-191.51699829101563,686.6950073242188
1481198825952,-32.65599822998047,-191.95700073242188,687.3189697265625
1481198825974,-33.5,-192.27200317382813,688.39501953125
1481198825991,-33.810001373291016,-192.91000366210938,688.39501953125
1481198826011,-34.750999450683594,-193.76800537109375,688.39501953125
1481198826035,-35.051998138427734,-194.38299560546875,689.0380249023438
1481198826050,-35.051998138427734,-194.72500610351563,690.2930297851563
1481198826070,-35.92300033569336,-194.72500610351563,689.8889770507813
1481198826091,-35.92300033569336,-195.36700439453125,690.3709716796875
1481198826115,-36.6879997253418,-195.36700439453125,690.9849853515625
1481198826131,-37.23899841308594,-194.97900390625,691.3170166015625
1481198826151,-37.23899841308594,-194.97900390625,691.8189697265625
1481198826171,-37.81800079345703,-194.5659942626953,691.8189697265625
1481198826191,-38.25,-194.5659942626953,691.1489868164063
1481198826223,-38.25,-194.5659942626953,691.1489868164063
1481198826242,-38.25,-194.5659942626953,691.1489868164063
1481198826274,-37.90700149536133,-194.5659942626953,691.1489868164063
1481198826274,-37.90700149536133,-194.5659942626953,691.1489868164063
1481198826291,-37.4379997253418,-194.5659942626953,691.1489868164063
1481198826310,-37.4379997253418,-194.5659942626953,691.1489868164063
1481198826331,-37.4379997253418,-194.87899780273438,691.1489868164063
1481198826351,-37.4379997253418,-194.87899780273438,691.1489868164063
1481198826371,-37.827999114990234,-194.87899780273438,691.1489868164063
1481198826399,-37.827999114990234,-194.87899780273438,691.1489868164063
1481198826412,-37.827999114990234,-194.87899780273438,691.5029907226563
1481198826434,-38.17399978637695,-194.51199340820313,691.5029907226563
1481198826454,-38.17399978637695,-194.51199340820313,691.5029907226563
1481198826474,-38.17399978637695,-194.51199340820313,691.5029907226563
1481198826494,-38.17399978637695,-194.04400634765625,691.5029907226563
1481198826512,-38.17399978637695,-194.04400634765625,691.5029907226563
1481198826532,-38.17399978637695,-194.04400634765625,691.5029907226563
1481198826554,-38.17399978637695,-193.63499450683594,691.5029907226563
1481198826581,-38.17399978637695,-193.63499450683594,691.5029907226563
1481198826592,-38.17399978637695,-193.63499450683594,691.5029907226563
1481198826615,-38.48099899291992,-193.63499450683594,691.1829833984375
1481198826631,-38.48099899291992,-193.27999877929688,691.1829833984375
1481198826651,-38.48099899291992,-193.27999877929688,691.1829833984375
1481198826671,-38.48099899291992,-193.27999877929688,691.1829833984375
1481198826692,-38.48099899291992,-193.27999877929688,691.1829833984375
1481198826712,-38.48099899291992,-193.27999877929688,691.1829833984375
1481198826734,-38.48099899291992,-192.95599365234375,690.843017578125
1481198826760,-38.48099899291992,-192.95599365234375,690.843017578125
1481198826774,-38.48099899291992,-192.95599365234375,690.843017578125
1481198826794,-38.48099899291992,-192.95599365234375,690.843017578125
1481198826815,-38.077999114990234,-192.53500366210938,690.427978515625
1481198826834,-38.077999114990234,-192.53500366210938,690.427978515625
1481198826854,-36.75600051879883,-192.53500366210938,689.8829956054688
1481198826875,-35.196998596191406,-192.16000366210938,689.0159912109375
1481198826892,-34.22200012207031,-192.16000366210938,688.0170288085938
1481198826913,-33.70600128173828,-192.16000366210938,687.02001953125
1481198826940,-33.18899917602539,-191.73800659179688,687.02001953125
1481198826953,-32.3129997253418,-191.73800659179688,686.6430053710938
1481198826974,-32.3129997253418,-191.3459930419922,686.6430053710938
1481198826995,-32.3129997253418,-190.87600708007813,686.0449829101563
1481198827015,-31.934999465942383,-190.3800048828125,686.4010009765625
1481198827033,-31.934999465942383,-189.77200317382813,686.4010009765625
1481198827055,-31.934999465942383,-189.35499572753906,686.4010009765625
1481198827074,-31.934999465942383,-189.35499572753906,685.906005859375
1481198827100,-31.541000366210938,-188.87399291992188,685.906005859375
1481198827116,-31.541000366210938,-188.48199462890625,685.3820190429688
1481198827132,-31.172000885009766,-188.48199462890625,685.3820190429688
1481198827152,-31.172000885009766,-188.48199462890625,685.8179931640625
1481198827172,-30.777999877929688,-188.48199462890625,685.8179931640625
1481198827192,-30.777999877929688,-188.48199462890625,685.8179931640625
1481198827213,-31.121000289916992,-188.48199462890625,685.5139770507813
1481198827235,-31.121000289916992,-188.1219940185547,685.5139770507813
1481198827253,-31.121000289916992,-188.1219940185547,685.197998046875
1481198827273,-31.121000289916992,-188.1219940185547,685.197998046875
1481198827299,-30.729000091552734,-188.1219940185547,685.197998046875
1481198827314,-30.729000091552734,-187.6959991455078,685.197998046875
1481198827335,-30.729000091552734,-187.6959991455078,685.197998046875
1481198827353,-30.729000091552734,-187.37899780273438,684.8900146484375
1481198827374,-30.402999877929688,-187.37899780273438,684.8900146484375
1481198827395,-30.402999877929688,-187.37899780273438,684.8900146484375
1481198827415,-30.402999877929688,-187.0679931640625,684.8900146484375
1481198827435,-30.402999877929688,-187.0679931640625,684.8900146484375
1481198827455,-30.402999877929688,-187.0679931640625,684.8900146484375
1481198827481,-30.402999877929688,-187.0679931640625,684.8900146484375
1481198827495,-30.076000213623047,-187.0679931640625,684.8900146484375
1481198827515,-30.076000213623047,-187.0679931640625,684.8900146484375
1481198827535,-30.076000213623047,-187.0679931640625,684.8900146484375
1481198827555,-30.076000213623047,-187.0679931640625,684.8900146484375
1481198827575,-30.076000213623047,-187.0679931640625,684.8900146484375
1481198827593,-30.076000213623047,-187.0679931640625,684.8900146484375
1481198827617,-30.076000213623047,-187.0679931640625,684.8900146484375
1481198827632,-30.076000213623047,-187.0679931640625,684.8900146484375
1481198827656,-30.076000213623047,-187.0679931640625,684.8900146484375
1481198827672,-30.076000213623047,-187.4219970703125,684.8900146484375
1481198827692,-30.076000213623047,-187.4219970703125,684.8900146484375
1481198827712,-30.076000213623047,-189.08799743652344,684.8900146484375
1481198827735,-30.076000213623047,-189.77000427246094,684.8900146484375
1481198827755,-30.076000213623047,-190.65499877929688,684.8900146484375
1481198827775,-30.076000213623047,-191.42599487304688,684.8900146484375
1481198827795,-30.076000213623047,-191.93800354003906,684.8900146484375
1481198827815,-30.076000213623047,-192.25,684.8900146484375
1481198827837,-30.076000213623047,-192.8249969482422,684.8900146484375
1481198827859,-30.076000213623047,-192.8249969482422,684.8900146484375
1481198827872,-30.076000213623047,-192.8249969482422,684.8900146484375
1481198827896,-30.722000122070313,-193.23500061035156,684.8900146484375
1481198827916,-32.19900131225586,-193.80299377441406,686.4879760742188
1481198827932,-33.180999755859375,-193.80299377441406,687.27197265625
1481198827956,-33.87699890136719,-194.79299926757813,688.4500122070313
1481198827975,-34.35499954223633,-194.79299926757813,688.4500122070313
1481198827995,-34.35499954223633,-195.25900268554688,688.4500122070313
1481198828024,-34.35499954223633,-195.25900268554688,688.4500122070313
1481198828035,-35.13100051879883,-195.25900268554688,688.7899780273438
1481198828055,-35.67100143432617,-195.25900268554688,688.3079833984375
1481198828076,-35.67100143432617,-195.25900268554688,689.1950073242188
1481198828095,-36.486000061035156,-194.65899658203125,688.85400390625
1481198828116,-36.86199951171875,-194.65899658203125,689.7899780273438
1481198828134,-37.30400085449219,-194.65899658203125,689.7899780273438
1481198828153,-37.30400085449219,-194.65899658203125,689.7899780273438
1481198828172,-37.680999755859375,-194.65899658203125,689.4559936523438
1481198828197,-37.680999755859375,-194.65899658203125,689.8079833984375
1481198828213,-37.680999755859375,-194.65899658203125,689.8079833984375
1481198828236,-37.680999755859375,-194.65899658203125,689.8079833984375
1481198828256,-37.17100143432617,-194.65899658203125,689.8079833984375
1481198828275,-37.17100143432617,-194.65899658203125,689.8079833984375
1481198828296,-37.17100143432617,-194.65899658203125,689.8079833984375
1481198828316,-37.17100143432617,-194.65899658203125,689.8079833984375
1481198828336,-37.17100143432617,-194.65899658203125,689.8079833984375
1481198828356,-37.17100143432617,-194.65899658203125,689.8079833984375
1481198828382,-37.17100143432617,-194.65899658203125,690.1119995117188
1481198828396,-37.17100143432617,-194.65899658203125,690.1119995117188
1481198828416,-37.53799819946289,-194.28799438476563,690.1119995117188
1481198828449,-37.53799819946289,-194.28799438476563,690.1119995117188
1481198828453,-37.53799819946289,-194.28799438476563,690.1119995117188
1481198828475,-37.53799819946289,-193.91000366210938,690.1119995117188
1481198828534,-37.53799819946289,-193.91000366210938,690.1119995117188
1481198828534,-37.53799819946289,-193.91000366210938,690.1119995117188
1481198828534,-37.53799819946289,-193.91000366210938,690.1119995117188
1481198828561,-37.53799819946289,-193.91000366210938,690.1119995117188
1481198828572,-37.53799819946289,-193.54400634765625,690.1119995117188
1481198828593,-37.53799819946289,-193.54400634765625,690.1119995117188
1481198828613,-37.53799819946289,-193.54400634765625,690.1119995117188
1481198828632,-37.53799819946289,-193.54400634765625,690.1119995117188
1481198828652,-37.53799819946289,-193.21400451660156,690.1119995117188
1481198828673,-37.53799819946289,-193.21400451660156,690.1119995117188
1481198828692,-37.53799819946289,-193.21400451660156,690.1119995117188
1481198828712,-37.53799819946289,-192.88900756835938,690.1119995117188
1481198828736,-37.53799819946289,-192.88900756835938,690.1119995117188
1481198828753,-37.53799819946289,-192.88900756835938,690.1119995117188
1481198828772,-37.53799819946289,-192.50599670410156,690.1119995117188
1481198828793,-37.53799819946289,-192.50599670410156,690.1119995117188
1481198828812,-37.53799819946289,-192.50599670410156,690.1119995117188
1481198828832,-37.53799819946289,-192.50599670410156,690.1119995117188
1481198828853,-37.53799819946289,-192.14100646972656,690.1119995117188
1481198828873,-37.53799819946289,-192.14100646972656,689.6710205078125
1481198828893,-37.53799819946289,-192.14100646972656,689.6710205078125
1481198828917,-37.20800018310547,-191.76699829101563,689.6710205078125
1481198828933,-36.209999084472656,-191.76699829101563,689.2420043945313
1481198828956,-35.7140007019043,-191.76699829101563,689.2420043945313
1481198828977,-34.395999908447266,-191.32200622558594,688.7420043945313
1481198828996,-33.47999954223633,-191.32200622558594,688.322998046875
1481198829016,-32.80400085449219,-190.94500732421875,687.9879760742188
1481198829037,-32.48099899291992,-190.3179931640625,687.6439819335938
1481198829057,-31.895000457763672,-189.66900634765625,687.2160034179688
1481198829076,-31.297000885009766,-188.59100341796875,687.2160034179688
1481198829100,-31.297000885009766,-187.8730010986328,687.2160034179688
1481198829116,-30.80900001525879,-187.4669952392578,686.7979736328125
1481198829133,-30.80900001525879,-186.875,686.7979736328125
1481198829154,-30.80900001525879,-186.5030059814453,686.2670288085938
1481198829173,-30.80900001525879,-186.8159942626953,686.2670288085938
1481198829193,-30.21299934387207,-186.8159942626953,686.2670288085938
1481198829217,-30.21299934387207,-186.8159942626953,686.2670288085938
1481198829236,-30.21299934387207,-186.36000061035156,686.2670288085938
1481198829255,-30.21299934387207,-186.36000061035156,685.9569702148438
1481198829282,-30.21299934387207,-185.88099670410156,685.9569702148438
1481198829294,-30.21299934387207,-185.88099670410156,685.5750122070313
1481198829330,-30.21299934387207,-185.88099670410156,685.5750122070313
1481198829334,-30.21299934387207,-185.88099670410156,685.5750122070313
1481198829354,-30.21299934387207,-185.88099670410156,685.27001953125
1481198829373,-30.21299934387207,-185.88099670410156,685.27001953125
1481198829393,-29.86400032043457,-185.88099670410156,685.27001953125
1481198829414,-29.86400032043457,-185.88099670410156,685.27001953125
1481198829434,-29.86400032043457,-185.45899963378906,684.969970703125
1481198829458,-29.86400032043457,-185.45899963378906,684.969970703125
1481198829476,-29.86400032043457,-185.45899963378906,684.969970703125
1481198829496,-29.54199981689453,-185.08399963378906,684.969970703125
