timestamp,mx,my,mz
1481805920073,-13.781000137329102,-10.897000312805176,-29.05500030517578
1481805920093,-13.781000137329102,-10.897000312805176,-29.05500030517578
1481805920111,-13.390999794006348,-10.897000312805176,-29.05500030517578
1481805920137,-13.390999794006348,-10.545999526977539,-29.05500030517578
1481805920154,-13.390999794006348,-10.545999526977539,-29.05500030517578
1481805920170,-13.390999794006348,-10.545999526977539,-29.36400032043457
1481805920190,-13.390999794006348,-10.545999526977539,-29.36400032043457
1481805920211,-13.390999794006348,-10.168000221252441,-29.36400032043457
1481805920230,-13.390999794006348,-10.168000221252441,-30.06999969482422
1481805920253,-13.390999794006348,-10.168000221252441,-29.402999877929688
1481805920271,-13.727999687194824,-10.168000221252441,-29.402999877929688
1481805920293,-13.727999687194824,-10.168000221252441,-29.402999877929688
1481805920311,-13.727999687194824,-9.76099967956543,-29.402999877929688
1481805920337,-13.727999687194824,-9.76099967956543,-29.402999877929688
1481805920353,-13.727999687194824,-9.76099967956543,-29.402999877929688
1481805920374,-13.727999687194824,-9.76099967956543,-29.402999877929688
1481805920393,-13.727999687194824,-9.76099967956543,-29.402999877929688
1481805920410,-13.727999687194824,-9.76099967956543,-29.402999877929688
1481805920433,-13.727999687194824,-9.76099967956543,-28.968000411987305
1481805920454,-13.727999687194824,-9.76099967956543,-28.968000411987305
1481805920474,-14.053999900817871,-9.76099967956543,-28.968000411987305
1481805920492,-14.053999900817871,-9.76099967956543,-28.968000411987305
1481805920516,-14.053999900817871,-10.107000350952148,-29.589000701904297
1481805920533,-14.053999900817871,-10.107000350952148,-28.85700035095215
1481805920554,-14.053999900817871,-10.423999786376953,-28.44300079345703
1481805920574,-14.053999900817871,-10.765000343322754,-27.9060001373291
1481805920592,-14.508000373840332,-12.121000289916992,-25.759000778198242
1481805920611,-17.288999557495117,-13.161999702453613,-23.236000061035156
1481805920636,-19.656999588012695,-14.5,-21.23200035095215
1481805920651,-21.104000091552734,-15.574000358581543,-18.687999725341797
1481805920671,-21.93400001525879,-16.197999954223633,-17.542999267578125
1481805920694,-21.93400001525879,-17.56999969482422,-16.40399932861328
1481805920711,-21.54599952697754,-18.85300064086914,-16.011999130249023
1481805920731,-21.54599952697754,-19.59600067138672,-15.449000358581543
1481805920754,-21.54599952697754,-20.211000442504883,-15.449000358581543
1481805920774,-21.54599952697754,-20.711999893188477,-14.131999969482422
1481805920792,-22.058000564575195,-21.0310001373291,-12.572999954223633
1481805920814,-22.058000564575195,-21.788000106811523,-10.432000160217285
1481805920834,-22.389999389648438,-22.326000213623047,-9.390999794006348
1481805920854,-22.389999389648438,-23.158000946044922,-7.359000205993652
1481805920878,-22.389999389648438,-23.158000946044922,-5.813000202178955
1481805920892,-22.389999389648438,-23.555999755859375,-4.182000160217285
1481805920912,-22.69700050354004,-23.215999603271484,-3.865999937057495
1481805920934,-23.24799919128418,-23.215999603271484,-4.585999965667725
1481805920954,-23.24799919128418,-22.882999420166016,-4.9679999351501465
1481805920974,-22.62700080871582,-22.882999420166016,-4.464000225067139
1481805920993,-22.62700080871582,-22.882999420166016,-5.14300012588501
1481805921012,-22.62700080871582,-22.882999420166016,-4.354000091552734
1481805921034,-23.069000244140625,-22.882999420166016,-4.796999931335449
1481805921058,-23.069000244140625,-22.882999420166016,-4.130000114440918
1481805921073,-23.069000244140625,-22.882999420166016,-4.130000114440918
1481805921092,-23.40999984741211,-22.882999420166016,-4.130000114440918
1481805921114,-23.40999984741211,-22.882999420166016,-3.190000057220459
1481805921134,-23.767000198364258,-22.882999420166016,-3.760999917984009
1481805921151,-23.767000198364258,-22.882999420166016,-3.760999917984009
1481805921171,-24.149999618530273,-22.882999420166016,-4.460000038146973
1481805921191,-24.149999618530273,-22.882999420166016,-4.460000038146973
1481805921211,-24.516000747680664,-22.882999420166016,-4.460000038146973
1481805921235,-24.516000747680664,-22.882999420166016,-4.460000038146973
1481805921251,-24.89699935913086,-22.882999420166016,-4.047999858856201
1481805921273,-24.89699935913086,-22.882999420166016,-4.047999858856201
1481805921293,-25.29199981689453,-22.882999420166016,-4.047999858856201
1481805921312,-25.29199981689453,-22.882999420166016,-4.047999858856201
1481805921334,-25.667999267578125,-22.56100082397461,-4.047999858856201
1481805921355,-25.667999267578125,-22.56100082397461,-4.742000102996826
1481805921374,-25.985000610351563,-22.56100082397461,-6.275000095367432
1481805921392,-25.985000610351563,-22.208999633789063,-9.097000122070313
1481805921417,-25.985000610351563,-22.208999633789063,-10.899999618530273
1481805921434,-26.375999450683594,-21.849000930786133,-12.744999885559082
1481805921454,-26.375999450683594,-21.849000930786133,-13.378000259399414
1481805921475,-26.375999450683594,-20.628000259399414,-13.812999725341797
1481805921493,-26.81399917602539,-19.836999893188477,-13.812999725341797
1481805921512,-26.81399917602539,-19.297000885009766,-13.812999725341797
1481805921534,-26.81399917602539,-18.982999801635742,-15.512999534606934
1481805921554,-27.13599967956543,-18.61199951171875,-16.77199935913086
1481805921574,-27.13599967956543,-18.61199951171875,-18.05699920654297
1481805921597,-27.13599967956543,-17.790000915527344,-20.152999877929688
1481805921611,-27.13599967956543,-17.243000030517578,-21.329999923706055
1481805921637,-27.13599967956543,-16.850000381469727,-22.770000457763672
1481805921652,-27.13599967956543,-16.020000457763672,-23.312999725341797
1481805921672,-26.815000534057617,-15.545000076293945,-23.854999542236328
1481805921692,-26.815000534057617,-15.545000076293945,-23.854999542236328
1481805921712,-26.815000534057617,-15.137999534606934,-23.381999969482422
1481805921732,-26.413999557495117,-15.137999534606934,-24.26099967956543
1481805921755,-26.413999557495117,-15.137999534606934,-23.606000900268555
1481805921778,-26.413999557495117,-15.137999534606934,-23.982999801635742
1481805921794,-26.045000076293945,-15.137999534606934,-23.982999801635742
1481805921812,-26.045000076293945,-15.137999534606934,-24.291000366210938
1481805921835,-26.045000076293945,-15.137999534606934,-24.291000366210938
1481805921878,-25.691999435424805,-14.71500015258789,-24.902999877929688
1481805921878,-25.691999435424805,-14.71500015258789,-25.31800079345703
1481805921894,-25.691999435424805,-14.71500015258789,-25.31800079345703
1481805921912,-25.172000885009766,-14.71500015258789,-25.31800079345703
1481805921935,-25.172000885009766,-14.71500015258789,-25.76099967956543
1481805921958,-24.742000579833984,-14.71500015258789,-26.167999267578125
1481805921975,-24.742000579833984,-14.71500015258789,-25.790000915527344
1481805921993,-24.382999420166016,-14.401000022888184,-25.790000915527344
1481805922018,-24.382999420166016,-14.401000022888184,-25.790000915527344
1481805922032,-24.058000564575195,-14.401000022888184,-26.115999221801758
1481805922055,-23.655000686645508,-14.401000022888184,-26.511999130249023
1481805922075,-23.180999755859375,-14.401000022888184,-26.840999603271484
1481805922095,-23.180999755859375,-14.401000022888184,-26.840999603271484
1481805922113,-22.711000442504883,-14.401000022888184,-26.840999603271484
1481805922139,-22.711000442504883,-14.789999961853027,-26.840999603271484
1481805922152,-22.711000442504883,-14.789999961853027,-26.840999603271484
1481805922172,-22.711000442504883,-14.789999961853027,-26.840999603271484
1481805922192,-22.711000442504883,-15.479999542236328,-26.840999603271484
1481805922212,-22.711000442504883,-16.08099937438965,-26.840999603271484
1481805922232,-22.2450008392334,-16.702999114990234,-27.257999420166016
1481805922255,-22.2450008392334,-16.702999114990234,-27.257999420166016
1481805922273,-22.2450008392334,-17.336999893188477,-27.257999420166016
1481805922294,-22.2450008392334,-17.988000869750977,-27.257999420166016
1481805922318,-22.2450008392334,-18.611000061035156,-27.257999420166016
1481805922335,-22.2450008392334,-19.371999740600586,-26.198999404907227
1481805922355,-22.2450008392334,-19.708999633789063,-25.51799964904785
1481805922373,-22.2450008392334,-20.201000213623047,-24.589000701904297
1481805922395,-22.2450008392334,-20.767000198364258,-23.46299934387207
1481805922415,-22.700000762939453,-20.767000198364258,-23.108999252319336
1481805922436,-23.038999557495117,-21.365999221801758,-23.108999252319336
1481805922455,-23.038999557495117,-22.177000045776367,-21.89900016784668
1481805922473,-23.038999557495117,-22.621000289916992,-21.483999252319336
1481805922499,-23.038999557495117,-23.16200065612793,-19.641000747680664
1481805922515,-23.481000900268555,-23.16200065612793,-18.982999801635742
1481805922535,-23.481000900268555,-23.641000747680664,-17.989999771118164
1481805922555,-23.915000915527344,-23.94499969482422,-18.49799919128418
1481805922573,-23.915000915527344,-23.608999252319336,-18.49799919128418
1481805922595,-23.915000915527344,-23.608999252319336,-19.06100082397461
1481805922615,-23.915000915527344,-23.608999252319336,-20.41699981689453
1481805922665,-23.915000915527344,-23.256999969482422,-21.45599937438965
1481805922665,-23.915000915527344,-23.256999969482422,-21.45599937438965
1481805922682,-23.915000915527344,-22.82699966430664,-22.033000946044922
1481805922692,-23.915000915527344,-22.82699966430664,-22.73699951171875
1481805922712,-23.915000915527344,-22.82699966430664,-23.454999923706055
1481805922732,-23.915000915527344,-23.13599967956543,-23.454999923706055
1481805922752,-23.915000915527344,-23.13599967956543,-23.454999923706055
1481805922773,-23.915000915527344,-23.13599967956543,-23.767000198364258
1481805922796,-23.915000915527344,-23.13599967956543,-23.767000198364258
1481805922816,-23.525999069213867,-23.13599967956543,-25.139999389648438
1481805922836,-23.125999450683594,-22.804000854492188,-26.13800048828125
1481805922858,-21.94300079345703,-22.052000045776367,-27.54599952697754
1481805922874,-20.525999069213867,-21.07200050354004,-28.503999710083008
1481805922896,-19.375,-20.503000259399414,-29.910999298095703
1481805922916,-18.12700080871582,-19.58099937438965,-30.746999740600586
1481805922936,-17.395999908447266,-18.976999282836914,-32.09600067138672
1481805922954,-16.447999954223633,-17.952999114990234,-32.09600067138672
1481805922973,-15.45199966430664,-17.170000076293945,-33.76300048828125
1481805922996,-15.45199966430664,-16.73699951171875,-34.10599899291992
1481805923016,-15.45199966430664,-16.172000885009766,-34.10599899291992
1481805923039,-14.494000434875488,-15.413999557495117,-34.10599899291992
1481805923054,-13.435999870300293,-15.756999969482422,-34.54999923706055
1481805923075,-12.881999969482422,-15.050999641418457,-35.37200164794922
1481805923096,-12.416000366210938,-14.076000213623047,-35.37200164794922
1481805923116,-11.156999588012695,-14.076000213623047,-35.8380012512207
1481805923136,-10.001999855041504,-14.486000061035156,-36.327999114990234
1481805923153,-10.001999855041504,-14.031000137329102,-36.327999114990234
1481805923173,-10.774999618530273,-13.368000030517578,-36.91999816894531
1481805923193,-10.774999618530273,-13.368000030517578,-36.91999816894531
1481805923217,-10.392000198364258,-12.835000038146973,-36.91999816894531
1481805923233,-10.392000198364258,-12.835000038146973,-37.277000427246094
1481805923257,-9.89900016784668,-12.835000038146973,-37.277000427246094
1481805923274,-9.89900016784668,-12.835000038146973,-36.88800048828125
1481805923296,-10.229000091552734,-12.835000038146973,-37.2859992980957
1481805923316,-10.722000122070313,-12.385000228881836,-36.81100082397461
1481805923336,-10.722000122070313,-12.083999633789063,-37.26900100708008
1481805923354,-10.305000305175781,-11.649999618530273,-37.26900100708008
1481805923376,-9.833999633789063,-11.649999618530273,-37.26900100708008
1481805923401,-9.833999633789063,-11.10200023651123,-37.26900100708008
1481805923416,-9.833999633789063,-11.10200023651123,-37.26900100708008
1481805923435,-9.833999633789063,-11.10200023651123,-37.26900100708008
1481805923454,-9.833999633789063,-11.10200023651123,-37.76300048828125
1481805923476,-9.833999633789063,-11.10200023651123,-37.76300048828125
1481805923496,-9.833999633789063,-11.10200023651123,-37.76300048828125
1481805923517,-9.833999633789063,-11.10200023651123,-38.150001525878906
1481805923535,-9.833999633789063,-11.10200023651123,-38.150001525878906
1481805923553,-9.833999633789063,-11.10200023651123,-38.150001525878906
1481805923581,-9.833999633789063,-10.729000091552734,-38.150001525878906
1481805923596,-9.833999633789063,-10.729000091552734,-38.150001525878906
1481805923616,-9.833999633789063,-10.729000091552734,-38.150001525878906
1481805923643,-9.833999633789063,-10.729000091552734,-38.150001525878906
1481805923654,-9.833999633789063,-10.729000091552734,-38.150001525878906
1481805923673,-9.833999633789063,-10.729000091552734,-38.150001525878906
1481805923694,-10.265999794006348,-10.729000091552734,-38.150001525878906
1481805923713,-10.265999794006348,-10.729000091552734,-37.7859992980957
1481805923734,-10.265999794006348,-11.255999565124512,-37.7859992980957
1481805923760,-10.265999794006348,-11.560999870300293,-37.7859992980957
1481805923777,-10.265999794006348,-11.560999870300293,-37.457000732421875
1481805923797,-10.265999794006348,-11.560999870300293,-37.457000732421875
1481805923817,-9.621999740600586,-11.560999870300293,-37.457000732421875
1481805923835,-8.583000183105469,-11.560999870300293,-37.457000732421875
1481805923855,-8.055999755859375,-11.560999870300293,-37.457000732421875
1481805923877,-8.055999755859375,-12.017000198364258,-37.457000732421875
1481805923897,-8.454000473022461,-12.496000289916992,-37.11800003051758
1481805923917,-8.788999557495117,-13.149999618530273,-37.11800003051758
1481805923938,-9.406999588012695,-13.62399959564209,-37.11800003051758
1481805923957,-9.911999702453613,-14.267999649047852,-37.11800003051758
1481805923975,-9.911999702453613,-15.199000358581543,-36.672000885009766
1481805923997,-10.458999633789063,-16.423999786376953,-36.672000885009766
1481805924017,-10.960000038146973,-17.66200065612793,-34.766998291015625
1481805924035,-11.411999702453613,-18.79199981689453,-32.61399841308594
1481805924057,-12.024999618530273,-19.65399932861328,-32.11199951171875
1481805924077,-13.763999938964844,-20.547000885009766,-28.881000518798828
1481805924097,-15.817000389099121,-22.113000869750977,-26.611000061035156
1481805924121,-17.340999603271484,-22.639999389648438,-25.15399932861328
1481805924142,-17.854000091552734,-22.639999389648438,-23.266000747680664
1481805924154,-18.768999099731445,-22.639999389648438,-23.266000747680664
1481805924174,-19.823999404907227,-22.107999801635742,-23.266000747680664
1481805924194,-20.950000762939453,-22.107999801635742,-21.559999465942383
1481805924214,-21.5049991607666,-22.427000045776367,-20.583999633789063
1481805924234,-21.861000061035156,-23.358999252319336,-19.14299964904785
1481805924256,-21.861000061035156,-23.666000366210938,-17.604999542236328
1481805924276,-21.861000061035156,-24.0310001373291,-16.774999618530273
1481805924301,-22.60700035095215,-24.503999710083008,-15.618000030517578
1481805924315,-22.60700035095215,-24.503999710083008,-15.618000030517578
1481805924334,-22.60700035095215,-24.148000717163086,-15.253999710083008
1481805924357,-22.60700035095215,-24.148000717163086,-15.654999732971191
1481805924377,-22.183000564575195,-23.834999084472656,-16.56100082397461
1481805924397,-21.584999084472656,-23.834999084472656,-17.788000106811523
1481805924417,-21.13599967956543,-23.834999084472656,-18.104000091552734
1481805924434,-21.13599967956543,-23.834999084472656,-18.47599983215332
1481805924456,-21.13599967956543,-23.834999084472656,-19.011999130249023
1481805924481,-21.13599967956543,-23.834999084472656,-19.58099937438965
1481805924497,-21.45199966430664,-23.834999084472656,-19.58099937438965
1481805924516,-21.45199966430664,-23.834999084472656,-19.58099937438965
1481805924535,-21.79800033569336,-23.834999084472656,-19.136999130249023
1481805924557,-21.79800033569336,-23.834999084472656,-19.136999130249023
1481805924577,-21.79800033569336,-23.834999084472656,-20.062999725341797
1481805924600,-21.79800033569336,-23.834999084472656,-20.718000411987305
1481805924615,-21.79800033569336,-23.834999084472656,-22.047000885009766
1481805924641,-21.79800033569336,-23.834999084472656,-23.077999114990234
1481805924658,-21.466999053955078,-23.834999084472656,-23.72800064086914
1481805924674,-20.71299934387207,-23.086000442504883,-25.43400001525879
1481805924694,-19.885000228881836,-22.469999313354492,-25.43400001525879
1481805924715,-19.128999710083008,-21.801000595092773,-26.687000274658203
1481805924734,-18.530000686645508,-21.253000259399414,-27.17099952697754
1481805924757,-17.95800018310547,-20.530000686645508,-28.204999923706055
1481805924778,-17.38800048828125,-19.641000747680664,-28.854999542236328
1481805924797,-16.60300064086914,-19.055999755859375,-30.322999954223633
1481805924816,-15.843000411987305,-18.2549991607666,-30.322999954223633
1481805924840,-15.222999572753906,-18.2549991607666,-30.929000854492188
1481805924857,-14.767000198364258,-17.100000381469727,-31.474000930786133
1481805924877,-14.456999778747559,-16.589000701904297,-32.01900100708008
1481805924898,-13.154000282287598,-16.589000701904297,-32.64099884033203
1481805924916,-12.147000312805176,-16.589000701904297,-33.0260009765625
1481805924937,-11.569999694824219,-16.21299934387207,-32.59700012207031
1481805924958,-11.213000297546387,-15.652000427246094,-33.263999938964844
1481805924980,-10.505000114440918,-15.23799991607666,-33.58399963378906
1481805924998,-9.697999954223633,-14.817000389099121,-33.994998931884766
1481805925019,-8.680000305175781,-14.0600004196167,-34.69300079345703
1481805925035,-8.128999710083008,-13.366000175476074,-35.82099914550781
1481805925055,-7.498000144958496,-13.366000175476074,-35.82099914550781
1481805925077,-7.498000144958496,-13.366000175476074,-35.82099914550781
1481805925097,-7.833000183105469,-13.366000175476074,-35.82099914550781
1481805925116,-8.420999526977539,-13.366000175476074,-35.82099914550781
1481805925137,-9.01099967956543,-13.366000175476074,-35.452999114990234
1481805925157,-9.390000343322754,-12.963000297546387,-34.96200180053711
1481805925175,-9.390000343322754,-12.105999946594238,-35.757999420166016
1481805925199,-9.390000343322754,-11.02400016784668,-35.757999420166016
1481805925215,-8.295999526977539,-10.243000030517578,-36.47700119018555
1481805925236,-7.230999946594238,-10.243000030517578,-36.78099822998047
1481805925256,-6.755000114440918,-10.243000030517578,-36.78099822998047
1481805925278,-7.127999782562256,-10.243000030517578,-36.78099822998047
1481805925298,-7.552999973297119,-10.243000030517578,-36.78099822998047
1481805925316,-7.552999973297119,-10.243000030517578,-36.78099822998047
1481805925337,-7.552999973297119,-10.243000030517578,-36.78099822998047
1481805925358,-7.552999973297119,-10.74899959564209,-36.78099822998047
1481805925381,-7.552999973297119,-10.74899959564209,-36.78099822998047
1481805925397,-7.552999973297119,-10.74899959564209,-36.78099822998047
1481805925415,-7.552999973297119,-10.74899959564209,-36.78099822998047
1481805925437,-7.552999973297119,-10.74899959564209,-36.78099822998047
1481805925458,-7.552999973297119,-10.74899959564209,-36.78099822998047
1481805925479,-7.552999973297119,-10.74899959564209,-36.78099822998047
1481805925498,-7.552999973297119,-10.74899959564209,-36.78099822998047
1481805925515,-7.552999973297119,-10.74899959564209,-36.78099822998047
1481805925537,-7.885000228881836,-10.74899959564209,-36.78099822998047
1481805925562,-7.885000228881836,-10.74899959564209,-36.78099822998047
1481805925578,-7.885000228881836,-11.29699993133545,-36.78099822998047
1481805925597,-8.460000038146973,-11.762999534606934,-36.388999938964844
1481805925617,-8.82800006866455,-11.762999534606934,-36.388999938964844
1481805925636,-9.187000274658203,-12.494999885559082,-35.948001861572266
1481805925657,-9.187000274658203,-12.494999885559082,-35.948001861572266
1481805925676,-9.187000274658203,-13.15999984741211,-35.51599884033203
1481805925695,-9.187000274658203,-13.15999984741211,-35.51599884033203
1481805925719,-9.572999954223633,-13.743000030517578,-34.68000030517578
1481805925739,-9.927000045776367,-14.13700008392334,-34.323001861572266
1481805925756,-10.314000129699707,-14.13700008392334,-33.70000076293945
1481805925779,-10.314000129699707,-14.642999649047852,-33.301998138427734
1481805925797,-10.803000450134277,-14.642999649047852,-33.301998138427734
1481805925817,-11.440999984741211,-15.041999816894531,-32.374000549316406
1481805925838,-12.045000076293945,-15.697999954223633,-31.239999771118164
1481805925858,-12.045000076293945,-16.174999237060547,-30.253000259399414
1481805925878,-12.958999633789063,-16.483999252319336,-29.857999801635742
1481805925897,-12.958999633789063,-16.823999404907227,-28.97100067138672
1481805925922,-13.46399974822998,-17.253000259399414,-28.575000762939453
1481805925936,-13.46399974822998,-17.583999633789063,-27.368999481201172
1481805925957,-13.913999557495117,-18.22800064086914,-27.368999481201172
1481805925978,-13.913999557495117,-18.750999450683594,-26.607999801635742
1481805925996,-14.82800006866455,-19.097000122070313,-25.451000213623047
1481805926018,-15.788999557495117,-19.58099937438965,-23.965999603271484
1481805926036,-16.41200065612793,-20.386999130249023,-22.292999267578125
1481805926058,-16.77199935913086,-20.701000213623047,-22.292999267578125
1481805926078,-17.20800018310547,-21.09600067138672,-21.444000244140625
1481805926101,-17.20800018310547,-21.09600067138672,-21.444000244140625
1481805926118,-18.260000228881836,-21.09600067138672,-19.792999267578125
1481805926137,-18.788999557495117,-21.485000610351563,-18.6299991607666
1481805926157,-19.406999588012695,-21.95800018310547,-16.9689998626709
1481805926176,-19.406999588012695,-21.95800018310547,-15.812000274658203
1481805926196,-19.915000915527344,-22.766000747680664,-14.656000137329102
1481805926216,-20.259000778198242,-22.766000747680664,-14.656000137329102
1481805926236,-20.259000778198242,-22.766000747680664,-14.029999732971191
1481805926257,-20.259000778198242,-22.766000747680664,-14.029999732971191
1481805926281,-20.259000778198242,-22.437999725341797,-14.430000305175781
1481805926296,-20.259000778198242,-22.437999725341797,-14.833000183105469
1481805926317,-19.94300079345703,-22.437999725341797,-15.982000350952148
1481805926339,-19.94300079345703,-22.437999725341797,-15.982000350952148
1481805926358,-19.94300079345703,-22.437999725341797,-17.43000030517578
1481805926378,-19.94300079345703,-22.437999725341797,-18.0049991607666
1481805926397,-19.94300079345703,-22.437999725341797,-18.0049991607666
1481805926418,-19.94300079345703,-22.437999725341797,-18.444000244140625
1481805926439,-19.94300079345703,-22.743000030517578,-18.444000244140625
1481805926461,-20.27199935913086,-22.743000030517578,-18.132999420166016
1481805926478,-20.27199935913086,-22.743000030517578,-18.91699981689453
1481805926497,-20.27199935913086,-22.743000030517578,-19.92099952697754
1481805926519,-20.27199935913086,-22.743000030517578,-21.475000381469727
1481805926539,-20.27199935913086,-22.01799964904785,-23.090999603271484
1481805926558,-19.20400047302246,-21.336000442504883,-24.45199966430664
1481805926578,-17.69099998474121,-20.863000869750977,-25.275999069213867
1481805926597,-16.579999923706055,-20.08799934387207,-26.113000869750977
1481805926618,-16.099000930786133,-19.708999633789063,-27.288000106811523
1481805926642,-15.342000007629395,-19.125,-27.98699951171875
1481805926657,-14.689000129699707,-18.3799991607666,-27.98699951171875
1481805926676,-14.689000129699707,-17.788000106811523,-28.66900062561035
1481805926696,-14.689000129699707,-16.908000946044922,-29.04800033569336
1481805926716,-14.151000022888184,-16.908000946044922,-29.72800064086914
1481805926736,-13.222999572753906,-16.579999923706055,-30.69700050354004
1481805926758,-12.335000038146973,-16.579999923706055,-30.69700050354004
1481805926777,-11.435999870300293,-15.79800033569336,-31.660999298095703
1481805926797,-10.631999969482422,-15.79800033569336,-32.51900100708008
1481805926822,-9.991000175476074,-15.79800033569336,-32.51900100708008
1481805926840,-9.00100040435791,-15.451000213623047,-32.51900100708008
1481805926858,-8.557000160217285,-15.451000213623047,-32.51900100708008
1481805926877,-8.557000160217285,-16.02899932861328,-32.51900100708008
1481805926898,-8.557000160217285,-16.02899932861328,-31.69700050354004
1481805926918,-9.256999969482422,-15.687000274658203,-31.69700050354004
1481805926940,-9.64799976348877,-15.687000274658203,-31.69700050354004
1481805926958,-9.64799976348877,-15.272000312805176,-32.02199935913086
1481805926977,-9.64799976348877,-14.720999717712402,-32.02199935913086
1481805927004,-8.803999900817871,-14.119999885559082,-32.72200012207031
1481805927019,-7.913000106811523,-13.668000221252441,-32.72200012207031
1481805927040,-7.493000030517578,-13.668000221252441,-33.3489990234375
1481805927061,-7.493000030517578,-13.668000221252441,-33.3489990234375
1481805927077,-7.894000053405762,-13.668000221252441,-33.04100036621094
1481805927098,-8.39900016784668,-13.281999588012695,-33.04100036621094
1481805927119,-8.39900016784668,-13.281999588012695,-33.04100036621094
1481805927141,-8.39900016784668,-13.281999588012695,-33.04100036621094
1481805927157,-8.39900016784668,-13.281999588012695,-33.38999938964844
1481805927180,-8.39900016784668,-13.281999588012695,-33.38999938964844
1481805927197,-8.39900016784668,-13.607000350952148,-33.38999938964844
1481805927217,-8.39900016784668,-13.607000350952148,-33.38999938964844
1481805927237,-8.39900016784668,-14.059000015258789,-33.38999938964844
1481805927258,-8.39900016784668,-14.059000015258789,-33.38999938964844
1481805927277,-8.39900016784668,-14.88599967956543,-33.38999938964844
1481805927299,-9.468000411987305,-15.5600004196167,-32.470001220703125
1481805927319,-9.982000350952148,-16.341999053955078,-31.575000762939453
1481805927339,-10.371000289916992,-16.986000061035156,-30.679000854492188
1481805927361,-11.015000343322754,-17.43899917602539,-29.93400001525879
1481805927377,-11.647000312805176,-18.06999969482422,-28.843000411987305
1481805927399,-12.347000122070313,-18.66699981689453,-28.011999130249023
1481805927419,-12.347000122070313,-18.66699981689453,-27.267000198364258
1481805927439,-12.996999740600586,-19.85300064086914,-25.90399932861328
1481805927458,-13.397000312805176,-20.233999252319336,-25.06800079345703
1481805927477,-13.397000312805176,-20.604999542236328,-23.493000030517578
1481805927499,-14.61400032043457,-21.1299991607666,-23.493000030517578
1481805927519,-15.222999572753906,-21.573999404907227,-22.010000228881836
1481805927542,-16.025999069213867,-22.197999954223633,-20.81100082397461
1481805927558,-16.915000915527344,-22.197999954223633,-19.027000427246094
1481805927578,-16.915000915527344,-22.773000717163086,-19.027000427246094
1481805927599,-17.288000106811523,-22.773000717163086,-18.08099937438965
1481805927619,-18.031999588012695,-22.773000717163086,-18.08099937438965
1481805927637,-18.448999404907227,-22.773000717163086,-17.687000274658203
1481805927686,-19.020000457763672,-22.10300064086914,-16.631999969482422
1481805927686,-19.371000289916992,-22.621999740600586,-15.529999732971191
1481805927712,-19.371000289916992,-22.621999740600586,-14.619999885559082
1481805927720,-19.371000289916992,-23.301000595092773,-13.821000099182129
1481805927737,-19.371000289916992,-23.301000595092773,-11.925999641418457
1481805927757,-19.847000122070313,-23.301000595092773,-10.585000038146973
1481805927777,-20.2189998626709,-23.301000595092773,-11.38599967956543
1481805927797,-19.87299919128418,-23.301000595092773,-12.17300033569336
1481805927817,-19.87299919128418,-23.301000595092773,-12.758999824523926
1481805927838,-19.514999389648438,-23.301000595092773,-12.758999824523926
1481805927858,-19.514999389648438,-23.301000595092773,-13.414999961853027
1481805927878,-19.514999389648438,-23.715999603271484,-13.414999961853027
1481805927903,-19.514999389648438,-23.715999603271484,-13.414999961853027
1481805927919,-19.514999389648438,-23.715999603271484,-14.012999534606934
1481805927939,-19.891000747680664,-23.715999603271484,-14.012999534606934
1481805927958,-19.891000747680664,-23.715999603271484,-14.012999534606934
1481805927979,-19.891000747680664,-23.715999603271484,-14.012999534606934
1481805927998,-20.336000442504883,-23.715999603271484,-14.012999534606934
1481805928019,-20.336000442504883,-23.715999603271484,-14.361000061035156
1481805928039,-20.336000442504883,-23.715999603271484,-14.045000076293945
1481805928059,-20.336000442504883,-23.715999603271484,-14.343999862670898
1481805928090,-20.336000442504883,-23.391000747680664,-15.017000198364258
1481805928107,-20.652000427246094,-23.090999603271484,-15.37600040435791
1481805928119,-20.652000427246094,-22.679000854492188,-16.415000915527344
1481805928139,-20.652000427246094,-22.679000854492188,-16.415000915527344
1481805928159,-20.652000427246094,-22.187000274658203,-17.663000106811523
1481805928178,-20.652000427246094,-22.187000274658203,-18.23699951171875
1481805928201,-20.652000427246094,-21.524999618530273,-19.215999603271484
1481805928218,-20.652000427246094,-21.524999618530273,-19.215999603271484
1481805928238,-20.652000427246094,-21.007999420166016,-20.190000534057617
1481805928261,-20.652000427246094,-21.007999420166016,-20.190000534057617
1481805928278,-20.652000427246094,-20.264999389648438,-22.215999603271484
1481805928298,-20.652000427246094,-19.809999465942383,-23.42300033569336
1481805928320,-20.34600067138672,-19.072999954223633,-23.42300033569336
1481805928339,-20.34600067138672,-18.70400047302246,-24.01799964904785
1481805928359,-19.433000564575195,-18.70400047302246,-25.1200008392334
1481805928378,-17.41699981689453,-18.374000549316406,-26.628999710083008
1481805928399,-16.011999130249023,-17.958999633789063,-27.240999221801758
1481805928419,-14.645999908447266,-16.83799934387207,-28.430999755859375
1481805928443,-13.111000061035156,-16.062000274658203,-30.115999221801758
1481805928458,-11.723999977111816,-16.062000274658203,-30.115999221801758
1481805928478,-11.723999977111816,-16.062000274658203,-30.83799934387207
1481805928500,-11.723999977111816,-16.062000274658203,-30.211999893188477
1481805928518,-11.723999977111816,-16.490999221801758,-29.753000259399414
1481805928539,-11.723999977111816,-16.490999221801758,-29.753000259399414
