timestamp,mx,my,mz
1482405507338,-127.8499984741211,-173.98800659179688,-308.1679992675781
1482405507357,-127.8499984741211,-174.30999755859375,-308.1679992675781
1482405507384,-127.8499984741211,-174.30999755859375,-308.1679992675781
1482405507399,-127.8499984741211,-174.30999755859375,-308.1679992675781
1482405507419,-127.51699829101563,-174.30999755859375,-308.1679992675781
1482405507439,-127.51699829101563,-174.30999755859375,-308.1679992675781
1482405507459,-127.51699829101563,-174.30999755859375,-308.1679992675781
1482405507479,-127.51699829101563,-174.6179962158203,-307.29901123046875
1482405507499,-127.16000366210938,-174.6179962158203,-306.718994140625
1482405507519,-127.16000366210938,-174.6179962158203,-305.6210021972656
1482405507539,-127.16000366210938,-174.6179962158203,-305.0459899902344
1482405507564,-126.78299713134766,-174.6179962158203,-303.6109924316406
1482405507578,-126.78299713134766,-174.6179962158203,-303.1310119628906
1482405507602,-126.78299713134766,-174.6179962158203,-302.53399658203125
1482405507617,-126.34500122070313,-174.6179962158203,-300.88800048828125
1482405507636,-126.34500122070313,-174.17100524902344,-299.9630126953125
1482405507656,-125.98999786376953,-173.65199279785156,-298.62298583984375
1482405507677,-125.98999786376953,-172.08399963378906,-298.62298583984375
1482405507696,-125.98999786376953,-170.5469970703125,-297.239013671875
1482405507719,-125.56900024414063,-169.97000122070313,-296.83599853515625
1482405507745,-125.56900024414063,-168.38600158691406,-295.89300537109375
1482405507759,-125.56900024414063,-167.28599548339844,-295.59100341796875
1482405507779,-125.20500183105469,-166.6179962158203,-295.59100341796875
1482405507800,-125.20500183105469,-166.18899536132813,-295.59100341796875
1482405507819,-125.20500183105469,-165.8000030517578,-294.260986328125
1482405507837,-125.20500183105469,-165.8000030517578,-294.260986328125
1482405507860,-124.88200378417969,-165.8000030517578,-294.260986328125
1482405507879,-124.88200378417969,-165.8000030517578,-293.4230041503906
1482405507899,-124.88200378417969,-166.156005859375,-292.9129943847656
1482405507925,-124.51699829101563,-166.156005859375,-292.9129943847656
1482405507939,-124.51699829101563,-166.156005859375,-293.54400634765625
1482405507959,-124.51699829101563,-166.156005859375,-293.54400634765625
1482405507980,-124.21499633789063,-166.156005859375,-293.54400634765625
1482405507999,-124.21499633789063,-166.9720001220703,-293.8810119628906
1482405508019,-124.21499633789063,-166.9720001220703,-293.8810119628906
1482405508040,-124.21499633789063,-166.9720001220703,-294.3169860839844
1482405508060,-123.89900207519531,-166.9720001220703,-294.3169860839844
1482405508079,-123.89900207519531,-166.63600158691406,-294.3169860839844
1482405508146,-123.89900207519531,-166.63600158691406,-293.989013671875
1482405508146,-123.89900207519531,-166.63600158691406,-293.989013671875
1482405508146,-123.89900207519531,-167.0240020751953,-293.989013671875
1482405508161,-123.89900207519531,-167.44000244140625,-293.989013671875
1482405508176,-123.89900207519531,-167.44000244140625,-293.989013671875
1482405508196,-123.89900207519531,-167.94700622558594,-294.54400634765625
1482405508217,-123.55599975585938,-167.94700622558594,-294.8599853515625
1482405508238,-123.55599975585938,-167.94700622558594,-294.8599853515625
1482405508259,-123.55599975585938,-167.94700622558594,-294.8599853515625
1482405508283,-123.55599975585938,-167.94700622558594,-295.2650146484375
1482405508299,-123.55599975585938,-167.94700622558594,-295.2650146484375
1482405508319,-123.55599975585938,-167.94700622558594,-295.2650146484375
1482405508339,-123.55599975585938,-168.28399658203125,-295.2650146484375
1482405508360,-123.55599975585938,-168.28399658203125,-295.2650146484375
1482405508380,-123.55599975585938,-168.28399658203125,-295.2650146484375
1482405508399,-123.87000274658203,-168.66299438476563,-295.5880126953125
1482405508419,-123.87000274658203,-168.66299438476563,-295.5880126953125
1482405508440,-123.87000274658203,-168.66299438476563,-295.5880126953125
1482405508466,-123.87000274658203,-168.66299438476563,-295.9729919433594
1482405508478,-123.87000274658203,-168.96499633789063,-295.9729919433594
1482405508500,-124.20099639892578,-168.96499633789063,-295.9729919433594
1482405508520,-124.20099639892578,-168.96499633789063,-295.9729919433594
1482405508540,-124.20099639892578,-169.30799865722656,-295.9729919433594
1482405508560,-124.20099639892578,-169.30799865722656,-296.3370056152344
1482405508580,-124.20099639892578,-169.30799865722656,-296.3370056152344
1482405508600,-124.20099639892578,-169.63299560546875,-296.3370056152344
1482405508619,-124.20099639892578,-169.63299560546875,-296.3370056152344
1482405508642,-124.20099639892578,-169.63299560546875,-296.66900634765625
1482405508658,-124.20099639892578,-170.0279998779297,-296.66900634765625
1482405508677,-124.20099639892578,-170.0279998779297,-297.0150146484375
1482405508698,-124.20099639892578,-170.4199981689453,-297.9620056152344
1482405508720,-124.20099639892578,-170.4199981689453,-298.2909851074219
1482405508740,-124.20099639892578,-170.4199981689453,-298.2909851074219
1482405508761,-124.20099639892578,-170.84300231933594,-298.2909851074219
1482405508780,-124.20099639892578,-170.84300231933594,-298.2909851074219
1482405508800,-124.20099639892578,-170.84300231933594,-298.64300537109375
1482405508826,-124.58899688720703,-171.1479949951172,-298.64300537109375
1482405508841,-124.58899688720703,-171.1479949951172,-298.64300537109375
1482405508860,-124.58899688720703,-171.1479949951172,-298.64300537109375
1482405508881,-124.93199920654297,-171.1479949951172,-298.64300537109375
1482405508900,-124.93199920654297,-171.1479949951172,-298.64300537109375
1482405508920,-124.93199920654297,-171.1479949951172,-299.114013671875
1482405508941,-125.34100341796875,-171.1479949951172,-299.114013671875
1482405508960,-125.34100341796875,-171.1479949951172,-299.4490051269531
1482405508980,-125.64600372314453,-171.1479949951172,-299.4490051269531
1482405509006,-125.64600372314453,-171.1479949951172,-299.8479919433594
1482405509020,-125.64600372314453,-171.1479949951172,-299.8479919433594
1482405509040,-126.03399658203125,-171.1479949951172,-300.2179870605469
1482405509061,-126.03399658203125,-171.1479949951172,-300.2179870605469
1482405509080,-126.03399658203125,-171.1479949951172,-300.52099609375
1482405509100,-126.03399658203125,-171.1479949951172,-300.90399169921875
1482405509118,-126.40499877929688,-171.1479949951172,-300.90399169921875
1482405509138,-126.40499877929688,-171.1479949951172,-301.5639953613281
1482405509158,-126.40499877929688,-171.1479949951172,-301.5639953613281
1482405509182,-126.40499877929688,-171.1479949951172,-301.5639953613281
1482405509198,-126.40499877929688,-171.50999450683594,-301.5639953613281
1482405509221,-126.40499877929688,-171.50999450683594,-301.5639953613281
1482405509241,-126.70800018310547,-171.50999450683594,-301.5639953613281
1482405509261,-126.70800018310547,-171.86700439453125,-301.5639953613281
1482405509281,-126.70800018310547,-171.86700439453125,-301.8689880371094
1482405509301,-126.70800018310547,-172.1719970703125,-301.8689880371094
1482405509321,-126.70800018310547,-172.1719970703125,-301.8689880371094
1482405509341,-126.70800018310547,-172.1719970703125,-301.8689880371094
1482405509365,-126.70800018310547,-172.47900390625,-301.8689880371094
1482405509381,-126.70800018310547,-172.47900390625,-301.8689880371094
1482405509401,-126.70800018310547,-172.47900390625,-301.8689880371094
1482405509421,-126.70800018310547,-172.47900390625,-301.8689880371094
1482405509441,-126.70800018310547,-172.47900390625,-301.8689880371094
1482405509461,-126.70800018310547,-172.47900390625,-301.8689880371094
1482405509479,-126.37100219726563,-172.47900390625,-301.8689880371094
1482405509501,-126.37100219726563,-172.47900390625,-301.8689880371094
1482405509521,-126.37100219726563,-172.47900390625,-301.40899658203125
1482405509547,-126.37100219726563,-172.47900390625,-301.40899658203125
1482405509561,-125.96499633789063,-172.47900390625,-300.8630065917969
1482405509581,-125.96499633789063,-172.47900390625,-300.114013671875
1482405509599,-125.96499633789063,-172.47900390625,-298.9739990234375
1482405509622,-125.56099700927734,-172.47900390625,-297.78399658203125
1482405509639,-125.56099700927734,-172.47900390625,-296.92498779296875
1482405509658,-124.88999938964844,-172.08399963378906,-294.7229919433594
1482405509678,-123.65699768066406,-172.08399963378906,-292.8710021972656
1482405509698,-122.66799926757813,-170.24899291992188,-291.9110107421875
1482405509727,-122.66799926757813,-168.04800415039063,-291.0790100097656
1482405509741,-122.66799926757813,-166.6320037841797,-290.0169982910156
1482405509761,-122.66799926757813,-165.14100646972656,-290.0169982910156
1482405509782,-121.76200103759766,-164.4499969482422,-289.17498779296875
1482405509801,-121.76200103759766,-162.7220001220703,-288.2749938964844
1482405509821,-121.76200103759766,-161.97900390625,-287.9219970703125
1482405509840,-121.76200103759766,-161.97900390625,-287.9219970703125
1482405509861,-121.76200103759766,-161.37600708007813,-287.9219970703125
1482405509882,-121.76200103759766,-161.37600708007813,-287.4800109863281
1482405509907,-121.15899658203125,-161.37600708007813,-287.1289978027344
1482405509921,-120.7030029296875,-161.37600708007813,-286.3139953613281
1482405509942,-120.05599975585938,-162.1179962158203,-287.02301025390625
1482405509962,-119.6729965209961,-162.1179962158203,-287.02301025390625
1482405509981,-119.30000305175781,-162.1179962158203,-286.635986328125
1482405510002,-119.30000305175781,-162.60000610351563,-286.635986328125
1482405510022,-119.30000305175781,-162.60000610351563,-286.635986328125
1482405510041,-119.30000305175781,-163.20799255371094,-287.12701416015625
1482405510062,-119.30000305175781,-163.61500549316406,-287.52801513671875
1482405510087,-119.30000305175781,-163.61500549316406,-287.52801513671875
1482405510103,-119.30000305175781,-163.61500549316406,-287.52801513671875
1482405510127,-119.30000305175781,-163.61500549316406,-287.52801513671875
1482405510139,-119.30000305175781,-164.01499938964844,-287.52801513671875
1482405510159,-119.30000305175781,-164.33399963378906,-287.22601318359375
1482405510180,-119.30000305175781,-165.2480010986328,-287.22601318359375
1482405510199,-119.30000305175781,-165.2480010986328,-287.22601318359375
1482405510239,-119.0,-165.2480010986328,-287.22601318359375
1482405510239,-119.0,-164.9320068359375,-287.22601318359375
1482405510268,-119.0,-164.9320068359375,-287.22601318359375
1482405510278,-119.0,-164.9320068359375,-287.5530090332031
1482405510298,-119.0,-164.9320068359375,-287.5530090332031
1482405510319,-119.61799621582031,-164.9320068359375,-287.5530090332031
1482405510339,-119.61799621582031,-164.9320068359375,-287.8869934082031
1482405510359,-120.05999755859375,-164.9320068359375,-287.8869934082031
1482405510382,-120.05999755859375,-164.9320068359375,-287.8869934082031
1482405510400,-120.05999755859375,-165.27200317382813,-288.2349853515625
1482405510422,-120.05999755859375,-165.27200317382813,-288.2349853515625
1482405510448,-120.05999755859375,-165.58599853515625,-288.2349853515625
1482405510462,-120.38200378417969,-165.58599853515625,-288.62701416015625
1482405510480,-120.38200378417969,-165.58599853515625,-288.62701416015625
1482405510502,-120.73899841308594,-165.9530029296875,-288.62701416015625
1482405510522,-120.73899841308594,-165.9530029296875,-288.62701416015625
1482405510542,-121.08000183105469,-165.9530029296875,-288.62701416015625
1482405510562,-121.08000183105469,-165.9530029296875,-288.9519958496094
1482405510583,-121.51899719238281,-165.9530029296875,-288.9519958496094
1482405510602,-121.51899719238281,-165.9530029296875,-288.9519958496094
1482405510628,-122.27100372314453,-165.9530029296875,-288.9519958496094
1482405510639,-123.28099822998047,-165.9530029296875,-288.9519958496094
1482405510659,-124.0,-165.9530029296875,-289.2560119628906
1482405510679,-124.8239974975586,-165.9530029296875,-289.2560119628906
1482405510700,-125.63400268554688,-165.9530029296875,-289.2560119628906
1482405510719,-125.63400268554688,-165.9530029296875,-289.6400146484375
1482405510742,-125.63400268554688,-165.9530029296875,-289.6400146484375
1482405510763,-125.63400268554688,-165.9530029296875,-289.9580078125
1482405510782,-125.63400268554688,-165.9530029296875,-289.9580078125
1482405510806,-126.05400085449219,-165.9530029296875,-289.9580078125
1482405510822,-126.05400085449219,-165.9530029296875,-290.3160095214844
1482405510841,-126.05400085449219,-165.9530029296875,-290.3160095214844
1482405510862,-125.66600036621094,-165.9530029296875,-290.3160095214844
1482405510882,-125.66600036621094,-166.5919952392578,-290.71600341796875
1482405510902,-125.66600036621094,-166.98899841308594,-290.71600341796875
1482405510922,-125.66600036621094,-166.98899841308594,-290.71600341796875
1482405510942,-125.66600036621094,-167.5260009765625,-290.71600341796875
1482405510962,-125.66600036621094,-167.5260009765625,-291.04998779296875
1482405510988,-125.66600036621094,-168.0570068359375,-291.04998779296875
1482405511002,-125.66600036621094,-168.0570068359375,-291.04998779296875
1482405511022,-125.66600036621094,-168.65899658203125,-291.04998779296875
1482405511052,-125.66600036621094,-168.65899658203125,-291.04998779296875
1482405511059,-125.66600036621094,-168.65899658203125,-291.04998779296875
1482405511079,-125.66600036621094,-168.65899658203125,-291.04998779296875
1482405511099,-125.66600036621094,-168.65899658203125,-291.04998779296875
1482405511121,-125.2760009765625,-168.65899658203125,-291.04998779296875
1482405511139,-125.2760009765625,-168.65899658203125,-290.6889953613281
1482405511163,-125.2760009765625,-168.65899658203125,-290.6889953613281
1482405511191,-124.9229965209961,-168.65899658203125,-290.3320007324219
1482405511200,-124.9229965209961,-168.65899658203125,-289.5320129394531
1482405511221,-124.9229965209961,-169.0260009765625,-289.5320129394531
1482405511239,-124.9229965209961,-169.0260009765625,-289.0710144042969
1482405511259,-124.5999984741211,-169.0260009765625,-288.7349853515625
1482405511279,-124.5999984741211,-169.0260009765625,-288.33599853515625
1482405511300,-124.5999984741211,-169.0260009765625,-287.4309997558594
1482405511320,-124.5999984741211,-169.0260009765625,-287.4309997558594
1482405511347,-124.5999984741211,-168.6929931640625,-286.44500732421875
1482405511362,-124.5999984741211,-168.6929931640625,-285.45599365234375
1482405511383,-124.5999984741211,-168.28599548339844,-284.7349853515625
1482405511401,-124.5999984741211,-166.8560028076172,-284.0539855957031
1482405511422,-124.5999984741211,-165.2740020751953,-283.3380126953125
1482405511442,-124.5999984741211,-164.0590057373047,-282.90399169921875
1482405511463,-124.9489974975586,-162.80499267578125,-282.90399169921875
1482405511482,-124.9489974975586,-160.7169952392578,-281.5199890136719
1482405511503,-124.9489974975586,-159.6320037841797,-280.87701416015625
1482405511528,-124.9489974975586,-158.5919952392578,-280.87701416015625
1482405511543,-125.25,-157.57400512695313,-279.82000732421875
1482405511563,-125.25,-156.8509979248047,-278.8680114746094
1482405511583,-125.25,-156.8509979248047,-277.81298828125
1482405511603,-125.25,-156.5229949951172,-276.8370056152344
1482405511628,-122.40899658203125,-156.14599609375,-275.8080139160156
1482405511640,-120.10800170898438,-156.14599609375,-275.1520080566406
1482405511660,-118.04000091552734,-156.14599609375,-275.1520080566406
1482405511680,-116.50499725341797,-156.14599609375,-274.739990234375
1482405511706,-114.50299835205078,-156.14599609375,-273.489013671875
1482405511720,-112.85700225830078,-156.4969940185547,-273.489013671875
1482405511743,-112.11299896240234,-156.4969940185547,-272.9809875488281
1482405511763,-110.54499816894531,-156.4969940185547,-272.5690002441406
1482405511783,-109.48300170898438,-156.4969940185547,-272.5690002441406
1482405511803,-108.43499755859375,-157.031005859375,-271.8009948730469
1482405511823,-107.32099914550781,-157.031005859375,-272.2099914550781
1482405511844,-106.5989990234375,-157.031005859375,-272.60198974609375
1482405511863,-106.0510025024414,-156.66799926757813,-272.1130065917969
1482405511889,-105.69599914550781,-156.66799926757813,-271.68701171875
1482405511903,-105.69599914550781,-156.3090057373047,-271.68701171875
1482405511923,-104.46299743652344,-156.3090057373047,-271.68701171875
1482405511944,-103.26000213623047,-156.3090057373047,-271.20001220703125
1482405511963,-102.2750015258789,-155.98199462890625,-271.20001220703125
1482405511983,-101.20500183105469,-155.98199462890625,-271.20001220703125
1482405512004,-100.2509994506836,-155.98199462890625,-271.20001220703125
1482405512023,-99.16000366210938,-155.98199462890625,-271.20001220703125
1482405512043,-98.26300048828125,-155.67999267578125,-270.7879943847656
1482405512069,-96.90499877929688,-155.67999267578125,-270.7879943847656
1482405512083,-95.33599853515625,-155.67999267578125,-270.7879943847656
1482405512103,-94.01300048828125,-155.3489990234375,-270.7879943847656
1482405512125,-93.33899688720703,-155.3489990234375,-270.7879943847656
1482405512140,-91.61000061035156,-155.3489990234375,-270.7879943847656
1482405512160,-89.96499633789063,-155.3489990234375,-270.4259948730469
1482405512181,-88.36499786376953,-155.3489990234375,-270.4259948730469
1482405512200,-86.67900085449219,-155.3489990234375,-270.4259948730469
1482405512220,-85.28700256347656,-156.03900146484375,-270.4259948730469
1482405512250,-83.33499908447266,-156.9669952392578,-270.4259948730469
1482405512263,-81.3550033569336,-157.9010009765625,-270.4259948730469
1482405512281,-80.06400299072266,-158.58399963378906,-271.53900146484375
1482405512303,-78.46299743652344,-158.58399963378906,-272.7760009765625
1482405512323,-76.88999938964844,-159.18099975585938,-274.05999755859375
1482405512345,-75.20899963378906,-159.677001953125,-274.7659912109375
1482405512361,-74.03500366210938,-160.2469940185547,-275.7489929199219
1482405512383,-72.45899963378906,-160.63299560546875,-276.54400634765625
1482405512404,-71.29299926757813,-161.00999450683594,-277.9230041503906
1482405512426,-70.14299774169922,-161.8939971923828,-278.7439880371094
1482405512455,-68.91699981689453,-161.3280029296875,-279.13299560546875
1482405512463,-68.39900207519531,-161.3280029296875,-279.13299560546875
1482405512484,-67.4020004272461,-160.8040008544922,-280.1510009765625
1482405512504,-66.375,-160.0279998779297,-280.7309875488281
1482405512524,-65.16799926757813,-159.68899536132813,-281.0400085449219
1482405512544,-63.452999114990234,-159.1580047607422,-281.8380126953125
1482405512563,-61.2599983215332,-158.5,-283.5350036621094
1482405512584,-58.847999572753906,-156.8249969482422,-285.56500244140625
1482405512610,-56.874000549316406,-155.98199462890625,-287.052001953125
1482405512623,-54.992000579833984,-154.60299682617188,-290.1090087890625
1482405512643,-53.180999755859375,-153.45899963378906,-291.4469909667969
1482405512662,-51.20800018310547,-153.45899963378906,-292.8900146484375
1482405512681,-50.19900131225586,-152.52000427246094,-294.9179992675781
1482405512701,-48.83399963378906,-152.52000427246094,-297.29400634765625
1482405512723,-46.76900100708008,-151.6199951171875,-300.32000732421875
1482405512744,-44.94900131225586,-151.6199951171875,-304.0509948730469
1482405512764,-43.630001068115234,-152.1649932861328,-307.7560119628906
1482405512790,-42.70600128173828,-152.7779998779297,-310.8299865722656
1482405512804,-41.61899948120117,-153.92599487304688,-314.322998046875
1482405512824,-41.176998138427734,-154.5679931640625,-316.43798828125
1482405512844,-41.176998138427734,-156.13800048828125,-318.7510070800781
1482405512865,-41.176998138427734,-156.88099670410156,-320.90899658203125
1482405512884,-41.176998138427734,-157.55999755859375,-322.968994140625
1482405512904,-41.176998138427734,-157.86399841308594,-324.38800048828125
1482405512925,-41.176998138427734,-158.4600067138672,-325.2510070800781
1482405512944,-41.176998138427734,-158.8769989013672,-326.364990234375
1482405512969,-41.604000091552734,-159.45199584960938,-327.17498779296875
1482405512984,-41.604000091552734,-159.8489990234375,-328.8949890136719
1482405513004,-41.604000091552734,-159.8489990234375,-329.60198974609375
1482405513025,-42.172000885009766,-159.8489990234375,-330.89898681640625
1482405513044,-42.6510009765625,-160.91000366210938,-332.2869873046875
1482405513065,-43.04100036621094,-161.60699462890625,-333.5719909667969
1482405513084,-43.04100036621094,-162.21099853515625,-334.14898681640625
1482405513104,-42.68899917602539,-163.06300354003906,-334.95599365234375
1482405513124,-42.11199951171875,-163.91099548339844,-335.72900390625
1482405513150,-42.11199951171875,-163.91099548339844,-336.2959899902344
1482405513161,-42.45899963378906,-164.3719940185547,-337.6549987792969
1482405513181,-43.11899948120117,-164.3719940185547,-338.614990234375
1482405513202,-43.779998779296875,-164.3719940185547,-339.7760009765625
1482405513222,-44.154998779296875,-164.3719940185547,-340.7560119628906
1482405513244,-44.481998443603516,-164.03500366210938,-340.7560119628906
1482405513262,-44.915000915527344,-163.73399353027344,-341.3139953613281
1482405513282,-45.66899871826172,-163.73399353027344,-343.0400085449219
1482405513306,-46.380001068115234,-164.43600463867188,-343.9169921875
1482405513329,-46.79399871826172,-164.43600463867188,-345.1910095214844
1482405513345,-47.18899917602539,-164.43600463867188,-345.1910095214844
1482405513363,-47.18899917602539,-164.43600463867188,-345.1910095214844
1482405513385,-47.51100158691406,-164.10000610351563,-345.1910095214844
1482405513404,-47.51100158691406,-164.10000610351563,-345.1910095214844
1482405513425,-47.51100158691406,-164.10000610351563,-344.625
1482405513445,-47.51100158691406,-164.10000610351563,-344.260986328125
1482405513464,-47.51100158691406,-164.10000610351563,-342.9800109863281
1482405513484,-47.51100158691406,-164.10000610351563,-342.0790100097656
1482405513510,-47.51100158691406,-164.10000610351563,-341.0669860839844
1482405513524,-47.51100158691406,-164.10000610351563,-341.0669860839844
1482405513544,-47.51100158691406,-164.10000610351563,-341.0669860839844
1482405513565,-47.51100158691406,-164.10000610351563,-340.5679931640625
1482405513584,-47.83000183105469,-164.10000610351563,-340.13299560546875
1482405513615,-47.83000183105469,-163.7259979248047,-339.8080139160156
1482405513623,-48.167999267578125,-163.7259979248047,-338.7139892578125
1482405513643,-48.167999267578125,-162.9510040283203,-338.7139892578125
1482405513662,-48.5,-162.9510040283203,-337.92999267578125
1482405513686,-48.5,-162.9510040283203,-337.2130126953125
1482405513702,-48.5,-162.9510040283203,-336.72601318359375
1482405513722,-48.88999938964844,-162.61700439453125,-337.0840148925781
1482405513745,-48.88999938964844,-162.61700439453125,-337.5480041503906
1482405513765,-49.20000076293945,-162.61700439453125,-337.5480041503906
1482405513785,-49.20000076293945,-162.61700439453125,-337.2309875488281
1482405513805,-50.34299850463867,-162.61700439453125,-338.20098876953125
1482405513825,-51.893001556396484,-163.6999969482422,-337.6029968261719
1482405513845,-53.14099884033203,-165.6820068359375,-336.32501220703125
1482405513869,-53.941001892089844,-167.81900024414063,-335.64599609375
1482405513885,-54.66699981689453,-169.20399475097656,-333.7439880371094
1482405513905,-55.183998107910156,-170.38099670410156,-333.0159912109375
1482405513925,-55.9119987487793,-171.85299682617188,-332.48699951171875
1482405513945,-56.792999267578125,-172.7239990234375,-332.48699951171875
1482405513965,-57.59199905395508,-173.83799743652344,-331.92999267578125
1482405513985,-58.481998443603516,-174.7220001220703,-332.2829895019531
1482405514005,-59.36800003051758,-175.97300720214844,-332.2829895019531
1482405514025,-60.141998291015625,-176.3470001220703,-332.8269958496094
1482405514051,-60.513999938964844,-176.3470001220703,-333.1780090332031
1482405514065,-61.07699966430664,-177.11300659179688,-333.59600830078125
1482405514085,-61.07699966430664,-176.5850067138672,-333.1679992675781
1482405514105,-61.569000244140625,-175.76699829101563,-333.1679992675781
1482405514123,-61.569000244140625,-175.76699829101563,-333.1679992675781
1482405514142,-61.569000244140625,-175.31399536132813,-332.7560119628906
1482405514164,-61.569000244140625,-174.57200622558594,-333.11700439453125
1482405514182,-61.569000244140625,-174.57200622558594,-333.11700439453125
1482405514202,-61.569000244140625,-174.57200622558594,-332.6549987792969
1482405514231,-61.569000244140625,-174.17999267578125,-332.6549987792969
1482405514243,-62.26100158691406,-174.59100341796875,-332.6549987792969
1482405514264,-62.564998626708984,-174.59100341796875,-332.6549987792969
1482405514285,-62.564998626708984,-175.00999450683594,-332.6549987792969
1482405514313,-62.915000915527344,-175.00999450683594,-332.6549987792969
1482405514322,-62.915000915527344,-175.36599731445313,-332.6549987792969
1482405514344,-62.60300064086914,-175.36599731445313,-332.6549987792969
1482405514364,-62.60300064086914,-175.36599731445313,-332.6549987792969
1482405514385,-62.60300064086914,-175.36599731445313,-332.6549987792969
1482405514410,-62.60300064086914,-175.36599731445313,-332.6549987792969
1482405514425,-62.60300064086914,-175.0030059814453,-332.6549987792969
1482405514445,-62.9630012512207,-175.0030059814453,-332.6549987792969
1482405514465,-62.9630012512207,-174.6230010986328,-332.6549987792969
1482405514485,-62.9630012512207,-174.6230010986328,-332.6549987792969
1482405514505,-63.35100173950195,-174.6230010986328,-332.6549987792969
1482405514526,-63.35100173950195,-174.18800354003906,-332.6549987792969
1482405514545,-63.35100173950195,-174.18800354003906,-332.2340087890625
1482405514565,-63.777000427246094,-174.18800354003906,-331.4490051269531
1482405514588,-63.777000427246094,-174.18800354003906,-330.906005859375
1482405514605,-64.08000183105469,-173.8520050048828,-330.906005859375
1482405514626,-64.08000183105469,-173.8520050048828,-331.2590026855469
1482405514653,-64.08000183105469,-173.8520050048828,-331.2590026855469
1482405514663,-64.4469985961914,-173.8520050048828,-331.2590026855469
1482405514683,-64.4469985961914,-173.54800415039063,-331.2590026855469
1482405514703,-64.4469985961914,-173.54800415039063,-331.2590026855469
1482405514723,-64.4469985961914,-173.54800415039063,-330.9570007324219
1482405514743,-64.81300354003906,-173.54800415039063,-330.9570007324219
1482405514769,-64.81300354003906,-173.1909942626953,-330.6090087890625
1482405514786,-64.81300354003906,-173.1909942626953,-330.6090087890625
1482405514806,-64.81300354003906,-173.1909942626953,-330.6090087890625
1482405514825,-64.81300354003906,-173.1909942626953,-330.25299072265625
1482405514845,-65.15499877929688,-173.1909942626953,-330.25299072265625
1482405514866,-65.15499877929688,-172.86599731445313,-330.25299072265625
1482405514886,-65.15499877929688,-172.86599731445313,-330.25299072265625
1482405514904,-65.15499877929688,-172.86599731445313,-329.89599609375
1482405514926,-65.15499877929688,-172.86599731445313,-329.89599609375
1482405514953,-65.15499877929688,-172.86599731445313,-329.89599609375
1482405514965,-65.15499877929688,-172.54100036621094,-329.89599609375
1482405514986,-65.15499877929688,-172.54100036621094,-329.89599609375
1482405515006,-65.15499877929688,-172.54100036621094,-329.89599609375
1482405515025,-65.15499877929688,-172.54100036621094,-329.89599609375
1482405515045,-65.15499877929688,-172.54100036621094,-329.89599609375
1482405515066,-65.15499877929688,-172.54100036621094,-329.510009765625
1482405515086,-65.15499877929688,-172.54100036621094,-329.510009765625
1482405515106,-65.15499877929688,-172.1929931640625,-329.510009765625
1482405515128,-65.15499877929688,-172.1929931640625,-329.20599365234375
1482405515153,-65.15499877929688,-172.1929931640625,-329.20599365234375
1482405515164,-65.15499877929688,-172.1929931640625,-329.20599365234375
1482405515183,-65.15499877929688,-172.1929931640625,-329.20599365234375
1482405515203,-65.15499877929688,-172.1929931640625,-328.90301513671875
1482405515223,-65.15499877929688,-172.1929931640625,-328.90301513671875
1482405515244,-64.8479995727539,-172.1929931640625,-328.90301513671875
1482405515266,-64.8479995727539,-172.1929931640625,-328.54400634765625
1482405515286,-64.8479995727539,-172.1929931640625,-328.54400634765625
1482405515309,-64.8479995727539,-172.1929931640625,-328.54400634765625
1482405515325,-64.8479995727539,-171.86500549316406,-328.1629943847656
1482405515346,-64.8479995727539,-171.86500549316406,-328.1629943847656
1482405515367,-64.8479995727539,-171.86500549316406,-328.1629943847656
1482405515386,-64.8479995727539,-171.4669952392578,-327.7380065917969
1482405515406,-64.8479995727539,-171.4669952392578,-327.7380065917969
1482405515426,-64.8479995727539,-171.1649932861328,-327.18499755859375
1482405515446,-64.8479995727539,-170.82899475097656,-326.37298583984375
1482405515466,-64.8479995727539,-170.23899841308594,-325.5459899902344
1482405515493,-64.8479995727539,-169.46499633789063,-325.5459899902344
1482405515505,-64.8479995727539,-168.83999633789063,-324.47601318359375
1482405515526,-64.8479995727539,-168.35699462890625,-323.6189880371094
1482405515547,-64.8479995727539,-168.35699462890625,-322.5870056152344
1482405515566,-64.8479995727539,-167.3040008544922,-321.60699462890625
1482405515586,-64.8479995727539,-166.75999450683594,-320.49200439453125
1482405515607,-64.8479995727539,-166.1269989013672,-320.13800048828125
1482405515627,-64.8479995727539,-165.69000244140625,-319.1419982910156
1482405515650,-64.8479995727539,-165.69000244140625,-318.5159912109375
1482405515668,-64.8479995727539,-165.69000244140625,-317.61700439453125
1482405515684,-64.8479995727539,-165.69000244140625,-317.61700439453125
1482405515705,-64.8479995727539,-165.3470001220703,-316.8190002441406
1482405515724,-64.8479995727539,-165.3470001220703,-316.8190002441406
1482405515744,-65.20500183105469,-165.3470001220703,-315.135986328125
1482405515765,-65.20500183105469,-165.3470001220703,-315.635009765625
1482405515787,-65.20500183105469,-165.3470001220703,-315.2380065917969
1482405515807,-65.20500183105469,-165.3470001220703,-315.2380065917969
1482405515827,-65.5469970703125,-165.3470001220703,-315.9849853515625
1482405515850,-65.5469970703125,-165.3470001220703,-316.3659973144531
1482405515865,-65.5469970703125,-165.3470001220703,-316.3659973144531
1482405515887,-65.5469970703125,-165.0279998779297,-316.9429931640625
