timestamp,grx,gry,grz
1481093064198,-3.935616970062256,-6.713510036468506,5.9674201011657715
1481093064379,-3.678908109664917,-7.131099224090576,5.637681007385254
1481093064559,-3.9446074962615967,-7.852730751037598,4.352594375610352
1481093064739,-4.3136887550354,-7.8885908126831055,3.9156887531280518
1481093064919,-4.353257656097412,-8.243013381958008,3.0450427532196045
1481093065099,-4.203991889953613,-8.632844924926758,1.9926965236663818
1481093065279,-4.070785045623779,-8.701183319091797,1.9719319343566895
1481093065459,-4.195249080657959,-8.742971420288086,1.4596949815750122
1481093065641,-4.287629127502441,-8.77196216583252,0.9161293506622314
1481093065818,-4.167136192321777,-8.821500778198242,0.9932248592376709
1481093066000,-4.087311267852783,-8.819608688354492,1.295670509338379
1481093066179,-3.7457711696624756,-8.87691593170166,1.827556848526001
1481093066360,-3.208667516708374,-8.726378440856934,3.118518352508545
1481093066541,-3.5865097045898438,-8.443390846252441,3.4664785861968994
1481093066721,-3.5244765281677246,-8.0392484664917,4.372520446777344
1481093066901,-2.9403951168060303,-8.086160659790039,4.705150127410889
1481093067081,-2.0668141841888428,-8.74000072479248,3.938408851623535
1481093067263,-2.6379709243774414,-8.85384750366211,3.289508581161499
1481093067441,-3.6208455562591553,-8.692829132080078,2.737626552581787
1481093067622,-3.764986991882324,-8.832469940185547,1.995680570602417
1481093067802,-3.8317794799804688,-8.792264938354492,2.045466661453247
1481093067982,-4.245178699493408,-8.6805419921875,1.6724375486373901
1481093068161,-4.371842861175537,-8.648624420166016,1.5028789043426514
1481093068339,-4.228147983551025,-8.616926193237305,2.0104029178619385
1481093068518,-4.27099609375,-8.562618255615234,2.1472208499908447
1481093068701,-4.245161533355713,-8.511054039001465,2.389756917953491
1481093068883,-4.136659145355225,-8.081772804260254,3.7072067260742188
1481093069061,-4.178874492645264,-8.181486129760742,3.4308414459228516
1481093069241,-3.681711196899414,-7.949508190155029,4.4068922996521
1481093069420,-3.079029083251953,-7.61745548248291,5.353908061981201
1481093069604,-2.3335421085357666,-7.652965068817139,5.670721530914307
1481093069781,-2.297287702560425,-8.329819679260254,4.637558937072754
1481093069964,-3.056203842163086,-8.28158950805664,4.271449565887451
1481093070142,-2.845452070236206,-8.530768394470215,3.9114937782287598
1481093070325,-3.5724570751190186,-8.756036758422852,2.5961036682128906
1481093070505,-3.977130889892578,-8.686847686767578,2.211674690246582
1481093070684,-4.368292808532715,-8.60633373260498,1.7376550436019897
1481093070864,-4.714202880859375,-8.472519874572754,1.4707436561584473
1481093071045,-4.880751609802246,-8.428621292114258,1.1432558298110962
1481093071225,-4.864670753479004,-8.455878257751465,1.0017378330230713
1481093071400,-4.952450752258301,-8.38027572631836,1.1893763542175293
1481093071581,-5.057968616485596,-8.279520988464355,1.4271820783615112
1481093071764,-5.171693325042725,-8.195232391357422,1.5040502548217773
1481093071946,-5.125399112701416,-8.204843521118164,1.6066139936447144
1481093072126,-4.961278438568115,-8.108562469482422,2.409834623336792
1481093072304,-4.095272541046143,-8.414177894592285,2.932701826095581
1481093072486,-4.190219879150391,-7.547214508056641,4.653170585632324
1481093072666,-3.7175493240356445,-7.65623140335083,4.871584892272949
1481093072846,-3.311704397201538,-8.351240158081055,3.931894063949585
1481093073027,-4.101921558380127,-8.192313194274902,3.4972331523895264
1481093073210,-4.071568489074707,-8.176159858703613,3.5697548389434814
1481093073387,-4.244747161865234,-8.200460433959961,3.3022682666778564
1481093073567,-4.300355434417725,-8.229325294494629,3.155242681503296
1481093073745,-3.501587152481079,-8.576494216918945,3.217611789703369
1481093073928,-4.304808139801025,-8.42864990234375,2.568436622619629
1481093074108,-4.81556510925293,-8.386075973510742,1.6292554140090942
1481093074288,-4.691668510437012,-8.503925323486328,1.357163429260254
1481093074468,-5.071318626403809,-8.305060386657715,1.2157686948776245
1481093074648,-5.331450939178467,-8.060619354248047,1.6650667190551758
1481093074828,-5.546191692352295,-7.596529483795166,2.7754058837890625
1481093075008,-4.672359943389893,-7.992302417755127,3.2345845699310303
1481093075189,-5.046710014343262,-7.981607913970947,2.6448123455047607
1481093075369,-5.727324962615967,-7.614505767822266,2.3210861682891846
1481093075549,-6.655509948730469,-7.136639595031738,0.9710490107536316
1481093075726,-6.578382968902588,-7.269717693328857,-0.21553412079811096
1481093075909,-6.189529895782471,-7.559852123260498,-0.8418577909469604
1481093076089,-5.884572982788086,-7.727088451385498,-1.354363203048706
1481093076269,-5.612624168395996,-8.041460990905762,0.06144041195511818
1481093076450,-5.203449249267578,-8.213266372680664,1.2793678045272827
1481093076630,-4.839142799377441,-8.449620246887207,1.1649041175842285
1481093076810,-5.057896614074707,-8.318516731262207,1.1791245937347412
1481093076990,-5.205416679382324,-8.234124183654785,1.1283786296844482
1481093077171,-5.293906211853027,-8.218487739562988,0.7755020260810852
1481093077351,-5.349338054656982,-8.21597671508789,-0.22954730689525604
1481093077530,-5.411138534545898,-8.130532264709473,-0.8856797814369202
1481093077710,-5.707569122314453,-7.9534783363342285,-0.5798394680023193
1481093077890,-5.8852691650390625,-7.79548978805542,-0.8742645978927612
1481093078071,-5.8615312576293945,-7.786529541015625,-1.087555170059204
1481093078251,-5.73674201965332,-7.924517631530762,-0.6798219084739685
1481093078431,-5.597235679626465,-8.020020484924316,-0.7215190529823303
1481093078612,-5.153416633605957,-8.313963890075684,0.7004963159561157
1481093078791,-5.447627544403076,-8.002323150634766,1.5673447847366333
1481093078972,-5.422980785369873,-7.701354026794434,2.729621410369873
1481093079152,-4.9132466316223145,-8.035120010375977,2.7326228618621826
1481093079332,-5.0138726234436035,-8.250883102416992,1.718828558921814
1481093079511,-5.188637733459473,-8.293505668640137,0.6827964186668396
1481093079692,-5.330023765563965,-8.229698181152344,0.18253903090953827
1481093079874,-5.542795658111572,-8.078536033630371,-0.4302249252796173
1481093080054,-5.797677516937256,-7.892884731292725,-0.5095846652984619
1481093080234,-6.173949241638184,-7.613870143890381,-0.2858681082725525
1481093080417,-6.180386066436768,-7.570708751678467,-0.8109133839607239
1481093080594,-6.052742958068848,-7.67924690246582,-0.7508918046951294
1481093080774,-6.078664779663086,-7.689647674560547,-0.29922062158584595
1481093080955,-6.192523956298828,-7.602145671844482,-0.1744375228881836
1481093081135,-5.86372184753418,-7.852193832397461,0.3608594238758087
1481093081315,-6.604567527770996,-6.983798503875732,1.9433575868606567
1481093081493,-6.4111127853393555,-6.594371318817139,3.403275489807129
1481093081675,-5.613757133483887,-7.27105712890625,3.4333431720733643
1481093081855,-5.189962387084961,-7.970625400543213,2.388265609741211
1481093082035,-5.5119476318359375,-7.924847602844238,1.7278927564620972
1481093082215,-5.668961048126221,-7.9627251625061035,0.7926526069641113
1481093082395,-5.646409034729004,-8.016467094421387,0.15722188353538513
1481093082575,-5.903503894805908,-7.829791069030762,0.11583495140075684
1481093082756,-6.246798038482666,-7.535918235778809,-0.5981846451759338
1481093082936,-6.3448028564453125,-7.440647602081299,-0.7420555353164673
1481093083114,-6.3501176834106445,-7.46380615234375,-0.37149229645729065
1481093083292,-6.415109157562256,-7.41713285446167,-0.053859200328588486
1481093083479,-6.003031253814697,-7.695550918579102,0.9552578330039978
1481093083656,-5.9284162521362305,-7.545201778411865,2.0234148502349854
1481093083837,-5.837337493896484,-7.1231913566589355,3.369870185852051
1481093084017,-5.716376304626465,-6.714129447937012,4.291141986846924
1481093084196,-5.3131842613220215,-6.7389397621154785,4.746278285980225
1481093084375,-5.191020488739014,-7.478062629699707,3.647228240966797
1481093084557,-5.545205116271973,-7.478914260864258,3.0800883769989014
1481093084736,-5.582276344299316,-7.85228967666626,1.8303331136703491
1481093084918,-5.588922500610352,-8.048653602600098,0.39184653759002686
1481093085098,-5.484856605529785,-8.12057113647461,0.3781871199607849
1481093085275,-5.367192268371582,-8.206432342529297,-0.1345379501581192
1481093085458,-5.341350078582764,-8.22085952758789,0.2404772788286209
1481093085638,-5.365520477294922,-8.169804573059082,0.7974193692207336
1481093085843,-5.11497688293457,-8.195948600769043,1.683403730392456
1481093085999,-5.26277494430542,-7.8838210105896,2.5137510299682617
1481093086178,-5.789376258850098,-6.774561882019043,4.093752384185791
1481093086359,-4.964419364929199,-6.971675872802734,4.787552833557129
1481093086535,-4.471418857574463,-7.411920070648193,4.608712196350098
1481093086719,-4.659743309020996,-7.805633068084717,3.6782162189483643
1481093086898,-4.646212100982666,-7.986918926239014,3.2851550579071045
1481093087080,-4.710320472717285,-8.234102249145508,2.486522912979126
1481093087260,-4.14607572555542,-8.350189208984375,3.0421693325042725
1481093087440,-4.03718900680542,-8.376655578613281,3.114987373352051
1481093087620,-4.521648406982422,-8.262140274047852,2.73168683052063
1481093087800,-4.500137805938721,-8.393974304199219,2.3367340564727783
1481093087976,-4.761826992034912,-8.274872779846191,2.2409536838531494
1481093088159,-5.041196346282959,-8.061458587646484,2.4020020961761475
1481093088336,-5.110644340515137,-7.661159992218018,3.3702144622802734
1481093088520,-5.141438961029053,-6.960205078125,4.614274978637695
1481093088701,-4.094747543334961,-7.1326470375061035,5.341233730316162
1481093088881,-3.816457509994507,-8.03834342956543,4.121901035308838
1481093089061,-4.917156219482422,-8.071186065673828,2.6168525218963623
1481093089240,-5.4670515060424805,-7.999517917633057,1.5130969285964966
1481093089416,-5.498223304748535,-8.055349349975586,1.0253139734268188
1481093089598,-5.07985782623291,-8.355182647705078,0.7458908557891846
1481093089780,-4.899725437164307,-8.452731132507324,0.8452286124229431
1481093089961,-4.689555644989014,-8.371316909790039,2.0247225761413574
1481093090142,-4.401294231414795,-8.46093463897705,2.282888174057007
1481093090321,-4.1037421226501465,-8.669577598571777,2.041595220565796
1481093090502,-4.6588640213012695,-8.231103897094727,2.5911920070648193
1481093090683,-4.457570552825928,-8.300758361816406,2.7199008464813232
1481093090864,-4.071389198303223,-8.531933784484863,2.6077380180358887
1481093091044,-4.337064743041992,-8.445828437805176,2.4552462100982666
1481093091222,-4.623149871826172,-8.552261352539063,1.2867506742477417
1481093091405,-4.913516998291016,-8.44448471069336,0.8476046919822693
1481093091584,-5.514702796936035,-8.095243453979492,-0.4748375415802002
1481093091765,-5.778298854827881,-7.872110843658447,-0.9008622169494629
1481093091945,-5.797649383544922,-7.8570733070373535,-0.907789409160614
1481093092125,-5.7259345054626465,-7.923409938812256,-0.776934802532196
1481093092302,-5.4333882331848145,-8.152953147888184,-0.4219745397567749
1481093092479,-5.024908065795898,-8.400394439697266,0.5950239896774292
1481093092665,-5.420563220977783,-7.999472618103027,1.6722084283828735
1481093092844,-5.915031909942627,-7.31375789642334,2.7733967304229736
1481093093025,-5.407801151275635,-7.620589256286621,2.975348472595215
1481093093205,-5.127372741699219,-8.059879302978516,2.217829704284668
1481093093385,-5.421780109405518,-8.070535659790039,1.281082034111023
1481093093566,-4.764941692352295,-8.48491096496582,1.2132534980773926
1481093093746,-5.004263401031494,-8.349343299865723,1.190039873123169
1481093093925,-5.44398832321167,-8.13768482208252,0.5580968260765076
1481093094106,-5.615233421325684,-8.038849830627441,0.12828969955444336
1481093094286,-5.478636264801025,-8.119185447692871,0.4834890365600586
1481093094466,-5.288703918457031,-8.214553833007813,0.8491957783699036
1481093094647,-4.880845069885254,-8.426581382751465,1.1577836275100708
1481093094827,-4.0040388107299805,-8.4723482131958,2.890913724899292
1481093095007,-3.866088628768921,-8.631606101989746,2.5921273231506348
1481093095185,-3.7872653007507324,-8.371956825256348,3.425981044769287
1481093095367,-4.276882648468018,-7.626794338226318,4.439671993255615
1481093095545,-3.930204153060913,-7.284992218017578,5.258589267730713
1481093095726,-3.70871639251709,-7.787996292114258,4.665075302124023
1481093095905,-3.7045483589172363,-8.051872253417969,4.1969099044799805
1481093096088,-4.385135173797607,-8.009430885314941,3.576310157775879
1481093096268,-4.9694600105285645,-8.096070289611816,2.434844732284546
1481093096448,-5.227507591247559,-8.036685943603516,2.0628175735473633
1481093096628,-5.47606897354126,-7.991075038909912,1.5250556468963623
1481093096808,-5.346975803375244,-8.147958755493164,1.0913158655166626
1481093096988,-5.468026638031006,-8.102543830871582,0.7873141765594482
1481093097172,-5.48078727722168,-8.098122596740723,0.7428209781646729
1481093097350,-5.537445068359375,-8.08138656616211,0.4453156590461731
1481093097523,-5.444270133972168,-8.142114639282227,0.48611119389533997
1481093097709,-5.48058557510376,-8.10228157043457,0.6975848078727722
1481093097890,-5.396045684814453,-8.160573959350586,0.6768530011177063
1481093098070,-5.368565559387207,-8.152832984924316,0.9382079243659973
1481093098247,-5.278563022613525,-8.217576026916504,0.8823954463005066
1481093098430,-5.1657938957214355,-8.260615348815918,1.1167718172073364
1481093098610,-5.212433815002441,-8.252131462097168,0.9504051208496094
1481093098790,-4.619335651397705,-8.576040267944336,1.1329858303070068
1481093098971,-4.4238457679748535,-8.412224769592285,2.4154648780822754
1481093099151,-3.9871819019317627,-8.314566612243652,3.337777853012085
1481093099329,-3.769676446914673,-7.654819488525391,4.8335981369018555
1481093099511,-3.591620922088623,-6.963449001312256,5.8975443840026855
1481093099691,-3.186141014099121,-7.126437664031982,5.935720920562744
1481093099871,-3.300421714782715,-7.714235782623291,5.076236248016357
1481093100049,-3.3652050495147705,-8.153059005737305,4.286421775817871
