timestamp,mx,my,mz
1484226085420,-28.073999404907227,-11.418000221252441,-16.45599937438965
1484226085440,-28.073999404907227,-11.418000221252441,-16.45599937438965
1484226085460,-28.073999404907227,-11.418000221252441,-17.13800048828125
1484226085481,-28.073999404907227,-11.071000099182129,-17.13800048828125
1484226085500,-28.073999404907227,-11.071000099182129,-16.441999435424805
1484226085520,-28.073999404907227,-11.071000099182129,-16.441999435424805
1484226085546,-28.073999404907227,-10.652999877929688,-16.9060001373291
1484226085560,-28.073999404907227,-10.652999877929688,-17.458999633789063
1484226085580,-28.073999404907227,-10.652999877929688,-17.874000549316406
1484226085601,-28.073999404907227,-10.288999557495117,-18.260000228881836
1484226085620,-28.073999404907227,-10.288999557495117,-18.584999084472656
1484226085638,-27.625999450683594,-10.288999557495117,-18.584999084472656
1484226085658,-27.625999450683594,-9.906000137329102,-19.17099952697754
1484226085677,-27.25200080871582,-9.906000137329102,-19.17099952697754
1484226085697,-27.25200080871582,-9.477999687194824,-19.17099952697754
1484226085722,-27.25200080871582,-8.508000373840332,-19.17099952697754
1484226085740,-26.913000106811523,-7.765999794006348,-19.17099952697754
1484226085760,-26.913000106811523,-7.765999794006348,-19.17099952697754
1484226085781,-26.913000106811523,-7.126999855041504,-19.17099952697754
1484226085801,-26.913000106811523,-7.126999855041504,-19.825000762939453
1484226085820,-26.913000106811523,-7.126999855041504,-19.825000762939453
1484226085841,-26.55699920654297,-7.126999855041504,-20.160999298095703
1484226085860,-26.55699920654297,-6.616000175476074,-20.160999298095703
1484226085881,-26.55699920654297,-6.616000175476074,-20.65399932861328
1484226085906,-26.55699920654297,-6.065000057220459,-20.65399932861328
1484226085921,-26.167999267578125,-5.704999923706055,-20.65399932861328
1484226085941,-26.167999267578125,-5.4029998779296875,-20.65399932861328
1484226085961,-25.85700035095215,-5.4029998779296875,-21.148000717163086
1484226085981,-25.85700035095215,-5.4029998779296875,-21.54199981689453
1484226086001,-25.85700035095215,-5.4029998779296875,-21.854999542236328
1484226086050,-25.507999420166016,-5.4029998779296875,-21.854999542236328
1484226086050,-25.507999420166016,-5.4029998779296875,-21.854999542236328
1484226086061,-25.507999420166016,-5.074999809265137,-22.20599937438965
1484226086087,-25.198999404907227,-5.074999809265137,-22.20599937438965
1484226086101,-25.198999404907227,-4.698999881744385,-22.58300018310547
1484226086118,-25.198999404907227,-4.698999881744385,-22.58300018310547
1484226086138,-25.198999404907227,-4.698999881744385,-22.58300018310547
1484226086158,-24.854999542236328,-4.293000221252441,-22.58300018310547
1484226086178,-24.854999542236328,-4.293000221252441,-23.0310001373291
1484226086199,-24.854999542236328,-4.293000221252441,-23.0310001373291
1484226086221,-24.854999542236328,-3.9739999771118164,-23.0310001373291
1484226086240,-24.854999542236328,-3.9739999771118164,-23.0310001373291
1484226086265,-24.854999542236328,-3.9739999771118164,-23.368000030517578
1484226086282,-24.854999542236328,-3.9739999771118164,-23.368000030517578
1484226086301,-24.854999542236328,-3.9739999771118164,-23.368000030517578
1484226086321,-24.854999542236328,-3.9739999771118164,-23.368000030517578
1484226086341,-24.854999542236328,-4.51800012588501,-23.368000030517578
1484226086361,-25.281999588012695,-5.380000114440918,-22.488000869750977
1484226086382,-25.281999588012695,-6.176000118255615,-20.400999069213867
1484226086401,-26.26099967956543,-6.63700008392334,-19.50200080871582
1484226086421,-26.658000946044922,-7.335999965667725,-19.50200080871582
1484226086443,-27.042999267578125,-7.6620001792907715,-18.959999084472656
1484226086462,-27.461999893188477,-8.012999534606934,-18.08300018310547
1484226086481,-27.461999893188477,-8.699999809265137,-17.139999389648438
1484226086501,-27.798999786376953,-8.699999809265137,-16.520000457763672
1484226086521,-27.798999786376953,-9.416999816894531,-15.670000076293945
1484226086541,-28.732999801635742,-9.960000038146973,-14.815999984741211
1484226086561,-29.621000289916992,-9.960000038146973,-13.156999588012695
1484226086582,-30.003999710083008,-10.57800006866455,-11.701000213623047
1484226086601,-30.44099998474121,-10.57800006866455,-12.032999992370605
1484226086631,-30.44099998474121,-10.57800006866455,-12.032999992370605
1484226086640,-30.44099998474121,-10.156000137329102,-13.812000274658203
1484226086659,-30.44099998474121,-10.156000137329102,-14.14900016784668
1484226086679,-30.009000778198242,-10.156000137329102,-14.14900016784668
1484226086698,-30.009000778198242,-10.156000137329102,-14.774999618530273
1484226086719,-30.316999435424805,-10.156000137329102,-13.657999992370605
1484226086742,-30.316999435424805,-10.156000137329102,-13.657999992370605
1484226086762,-30.316999435424805,-10.156000137329102,-12.86299991607666
1484226086781,-30.316999435424805,-10.156000137329102,-13.197999954223633
1484226086805,-30.316999435424805,-10.156000137329102,-13.197999954223633
1484226086833,-30.68000030517578,-10.574999809265137,-14.032999992370605
1484226086840,-30.68000030517578,-10.574999809265137,-14.032999992370605
1484226086862,-30.68000030517578,-10.574999809265137,-13.730999946594238
1484226086882,-30.68000030517578,-10.574999809265137,-13.730999946594238
1484226086901,-30.68000030517578,-10.913000106811523,-13.730999946594238
1484226086924,-30.68000030517578,-10.913000106811523,-14.319999694824219
1484226086942,-30.68000030517578,-10.913000106811523,-14.96399974822998
1484226086961,-30.68000030517578,-10.913000106811523,-16.37700080871582
1484226086987,-29.44099998474121,-10.913000106811523,-17.458999633789063
1484226087002,-28.691999435424805,-10.913000106811523,-17.97599983215332
1484226087021,-28.20800018310547,-10.541999816894531,-17.97599983215332
1484226087042,-28.20800018310547,-10.541999816894531,-18.97800064086914
1484226087062,-27.676000595092773,-10.541999816894531,-18.420000076293945
1484226087082,-27.246999740600586,-10.541999816894531,-19.31599998474121
1484226087102,-26.788999557495117,-10.541999816894531,-19.31599998474121
1484226087129,-26.225000381469727,-10.541999816894531,-19.31599998474121
1484226087139,-25.773000717163086,-10.220000267028809,-19.798999786376953
1484226087163,-25.773000717163086,-10.220000267028809,-20.332000732421875
1484226087179,-25.46299934387207,-10.220000267028809,-20.332000732421875
1484226087199,-25.46299934387207,-10.220000267028809,-20.332000732421875
1484226087219,-25.46299934387207,-9.831999778747559,-21.10099983215332
1484226087245,-24.77400016784668,-9.831999778747559,-21.10099983215332
1484226087262,-23.886999130249023,-9.831999778747559,-22.44700050354004
1484226087282,-23.886999130249023,-9.434000015258789,-21.711000442504883
1484226087302,-23.886999130249023,-9.434000015258789,-22.011999130249023
1484226087322,-23.886999130249023,-9.434000015258789,-22.011999130249023
1484226087346,-23.886999130249023,-9.119999885559082,-21.680999755859375
1484226087362,-23.886999130249023,-9.119999885559082,-22.006000518798828
1484226087382,-23.886999130249023,-9.119999885559082,-22.006000518798828
1484226087402,-24.211000442504883,-9.119999885559082,-22.006000518798828
1484226087422,-24.211000442504883,-8.699000358581543,-22.006000518798828
1484226087441,-24.211000442504883,-8.699000358581543,-22.006000518798828
1484226087462,-23.908000946044922,-8.699000358581543,-22.006000518798828
1484226087482,-23.908000946044922,-8.270999908447266,-22.006000518798828
1484226087502,-23.607999801635742,-8.270999908447266,-22.437999725341797
1484226087528,-23.607999801635742,-7.894000053405762,-22.437999725341797
1484226087542,-23.607999801635742,-7.894000053405762,-22.775999069213867
1484226087562,-23.607999801635742,-7.559000015258789,-22.775999069213867
1484226087582,-23.285999298095703,-7.559000015258789,-22.775999069213867
1484226087602,-23.285999298095703,-7.559000015258789,-23.110000610351563
1484226087626,-23.285999298095703,-7.138999938964844,-23.110000610351563
1484226087640,-23.285999298095703,-7.138999938964844,-23.110000610351563
1484226087660,-23.285999298095703,-7.138999938964844,-23.110000610351563
1484226087679,-23.285999298095703,-6.808000087738037,-23.110000610351563
1484226087703,-23.285999298095703,-6.808000087738037,-23.110000610351563
1484226087719,-23.285999298095703,-6.808000087738037,-23.110000610351563
1484226087744,-23.652000427246094,-6.808000087738037,-23.110000610351563
1484226087760,-23.652000427246094,-6.808000087738037,-23.110000610351563
1484226087781,-23.652000427246094,-6.498000144958496,-22.743999481201172
1484226087802,-23.652000427246094,-6.498000144958496,-22.743999481201172
1484226087823,-23.652000427246094,-6.498000144958496,-22.743999481201172
1484226087841,-23.95400047302246,-6.498000144958496,-22.40999984741211
1484226087862,-23.95400047302246,-6.498000144958496,-22.40999984741211
1484226087887,-23.95400047302246,-6.906000137329102,-21.993999481201172
1484226087902,-23.95400047302246,-6.906000137329102,-21.597999572753906
1484226087922,-23.95400047302246,-7.604000091552734,-21.597999572753906
1484226087942,-24.33099937438965,-8.168999671936035,-21.143999099731445
1484226087962,-24.33099937438965,-8.885000228881836,-21.143999099731445
1484226087982,-24.33099937438965,-9.359000205993652,-20.41699981689453
1484226088003,-24.33099937438965,-10.062999725341797,-20.41699981689453
1484226088021,-24.743000030517578,-10.062999725341797,-19.451000213623047
1484226088041,-24.743000030517578,-10.925999641418457,-18.81100082397461
1484226088069,-24.743000030517578,-10.925999641418457,-18.3799991607666
1484226088082,-25.160999298095703,-10.925999641418457,-17.283000946044922
1484226088103,-25.160999298095703,-11.670999526977539,-16.819000244140625
1484226088120,-25.160999298095703,-11.670999526977539,-16.368000030517578
1484226088141,-25.490999221801758,-11.670999526977539,-16.368000030517578
1484226088160,-25.490999221801758,-11.670999526977539,-16.368000030517578
1484226088180,-25.490999221801758,-12.052000045776367,-16.368000030517578
1484226088200,-25.490999221801758,-12.052000045776367,-16.06399917602539
1484226088220,-25.490999221801758,-12.052000045776367,-15.682000160217285
1484226088245,-25.490999221801758,-12.477999687194824,-14.935999870300293
1484226088262,-25.854000091552734,-12.477999687194824,-14.430999755859375
1484226088283,-25.854000091552734,-12.477999687194824,-13.743000030517578
1484226088303,-25.854000091552734,-12.477999687194824,-13.743000030517578
1484226088323,-26.235000610351563,-12.477999687194824,-13.743000030517578
1484226088343,-26.235000610351563,-12.805000305175781,-13.269000053405762
1484226088363,-26.235000610351563,-12.805000305175781,-13.76099967956543
1484226088383,-26.66699981689453,-12.805000305175781,-14.361000061035156
1484226088403,-26.66699981689453,-12.805000305175781,-14.361000061035156
1484226088429,-26.66699981689453,-12.805000305175781,-14.361000061035156
1484226088442,-26.979000091552734,-12.805000305175781,-14.361000061035156
1484226088462,-26.979000091552734,-12.805000305175781,-14.361000061035156
1484226088483,-26.979000091552734,-12.805000305175781,-14.361000061035156
1484226088503,-26.979000091552734,-12.805000305175781,-14.85099983215332
1484226088523,-26.979000091552734,-12.805000305175781,-14.85099983215332
1484226088543,-26.979000091552734,-12.805000305175781,-15.329999923706055
1484226088563,-26.979000091552734,-12.805000305175781,-15.680999755859375
1484226088583,-26.979000091552734,-12.805000305175781,-16.31100082397461
1484226088610,-26.979000091552734,-12.062999725341797,-16.836000442504883
1484226088621,-26.979000091552734,-11.717000007629395,-16.836000442504883
1484226088641,-26.979000091552734,-11.717000007629395,-17.753000259399414
1484226088661,-26.979000091552734,-11.717000007629395,-17.753000259399414
1484226088680,-26.979000091552734,-11.717000007629395,-17.753000259399414
1484226088700,-26.979000091552734,-11.717000007629395,-18.608999252319336
1484226088721,-26.625,-11.267999649047852,-18.176000595092773
1484226088741,-26.225000381469727,-11.267999649047852,-18.836000442504883
1484226088792,-26.225000381469727,-10.838000297546387,-19.53700065612793
1484226088792,-26.225000381469727,-10.838000297546387,-18.756000518798828
1484226088814,-26.225000381469727,-10.446000099182129,-19.263999938964844
1484226088826,-25.856000900268555,-10.446000099182129,-19.263999938964844
1484226088841,-25.856000900268555,-9.97599983215332,-19.836999893188477
1484226088867,-24.854999542236328,-9.569999694824219,-20.729000091552734
1484226088881,-24.052000045776367,-9.569999694824219,-20.729000091552734
1484226088902,-22.827999114990234,-9.569999694824219,-21.975000381469727
1484226088920,-22.827999114990234,-9.569999694824219,-21.51300048828125
1484226088940,-22.382999420166016,-9.569999694824219,-20.979999542236328
1484226088964,-22.382999420166016,-9.187000274658203,-20.979999542236328
1484226088980,-22.70599937438965,-9.187000274658203,-20.979999542236328
1484226089000,-23.04199981689453,-9.187000274658203,-20.979999542236328
1484226089020,-22.73200035095215,-8.79800033569336,-21.704999923706055
1484226089040,-22.73200035095215,-8.79800033569336,-21.704999923706055
1484226089060,-22.73200035095215,-8.428000450134277,-22.135000228881836
1484226089081,-22.242000579833984,-8.428000450134277,-22.135000228881836
1484226089100,-22.242000579833984,-7.947999954223633,-22.775999069213867
1484226089120,-22.242000579833984,-7.947999954223633,-22.46299934387207
1484226089144,-22.242000579833984,-7.427000045776367,-22.843000411987305
1484226089160,-22.242000579833984,-6.9070000648498535,-23.305999755859375
1484226089180,-22.242000579833984,-6.540999889373779,-23.764999389648438
1484226089201,-21.856000900268555,-6.181000232696533,-23.764999389648438
1484226089220,-21.856000900268555,-6.181000232696533,-23.764999389648438
1484226089241,-21.856000900268555,-5.811999797821045,-23.764999389648438
1484226089261,-21.856000900268555,-5.447000026702881,-23.764999389648438
1484226089280,-21.856000900268555,-5.447000026702881,-23.764999389648438
1484226089301,-21.856000900268555,-5.447000026702881,-23.764999389648438
1484226089325,-21.856000900268555,-5.447000026702881,-24.263999938964844
1484226089341,-21.856000900268555,-5.447000026702881,-24.263999938964844
1484226089362,-21.856000900268555,-5.447000026702881,-24.263999938964844
1484226089384,-21.856000900268555,-5.447000026702881,-24.263999938964844
1484226089404,-21.856000900268555,-5.447000026702881,-24.263999938964844
1484226089424,-21.856000900268555,-5.0879998207092285,-24.263999938964844
1484226089444,-21.856000900268555,-5.0879998207092285,-24.263999938964844
1484226089462,-21.856000900268555,-5.0879998207092285,-24.263999938964844
1484226089482,-21.856000900268555,-5.0879998207092285,-24.263999938964844
1484226089510,-21.856000900268555,-5.406000137329102,-24.263999938964844
1484226089522,-21.856000900268555,-6.831999778747559,-24.263999938964844
1484226089544,-21.856000900268555,-7.809999942779541,-24.263999938964844
1484226089564,-21.856000900268555,-8.890999794006348,-23.902000427246094
1484226089584,-21.856000900268555,-9.345999717712402,-23.040000915527344
1484226089603,-21.856000900268555,-10.029000282287598,-21.67300033569336
1484226089628,-21.856000900268555,-10.704999923706055,-20.23699951171875
1484226089655,-21.856000900268555,-11.23799991607666,-19.378000259399414
1484226089663,-21.856000900268555,-11.23799991607666,-17.902999877929688
1484226089693,-22.461999893188477,-11.539999961853027,-16.400999069213867
1484226089711,-24.172000885009766,-11.539999961853027,-15.41100025177002
1484226089737,-25.062000274658203,-11.894000053405762,-15.036999702453613
1484226089752,-25.569000244140625,-11.894000053405762,-14.626999855041504
1484226089768,-26.01300048828125,-11.894000053405762,-14.626999855041504
1484226089785,-26.01300048828125,-12.262999534606934,-14.626999855041504
1484226089801,-26.01300048828125,-12.262999534606934,-14.626999855041504
1484226089834,-26.01300048828125,-12.262999534606934,-15.017000198364258
1484226089851,-26.676000595092773,-12.262999534606934,-13.95199966430664
1484226089882,-26.676000595092773,-12.262999534606934,-13.95199966430664
1484226089883,-27.597000122070313,-11.83899974822998,-13.385000228881836
1484226089901,-27.597000122070313,-11.83899974822998,-12.630999565124512
1484226089921,-27.989999771118164,-11.83899974822998,-12.630999565124512
1484226089941,-27.648000717163086,-12.211000442504883,-12.630999565124512
1484226089961,-27.148000717163086,-12.211000442504883,-12.630999565124512
1484226089981,-27.148000717163086,-12.211000442504883,-12.991000175476074
1484226090001,-27.148000717163086,-12.211000442504883,-12.991000175476074
1484226090021,-27.148000717163086,-12.517999649047852,-13.92199993133545
1484226090044,-27.148000717163086,-12.517999649047852,-13.92199993133545
1484226090063,-27.148000717163086,-12.517999649047852,-13.543000221252441
1484226090082,-27.148000717163086,-12.517999649047852,-13.543000221252441
1484226090104,-27.148000717163086,-12.517999649047852,-13.543000221252441
1484226090122,-27.148000717163086,-12.517999649047852,-14.0649995803833
1484226090143,-27.148000717163086,-12.517999649047852,-14.842000007629395
1484226090163,-27.148000717163086,-12.20300006866455,-15.545000076293945
1484226090187,-26.84000015258789,-12.20300006866455,-16.398000717163086
1484226090202,-26.84000015258789,-11.859999656677246,-16.722999572753906
1484226090226,-26.48900032043457,-11.859999656677246,-17.094999313354492
1484226090242,-26.097999572753906,-11.468000411987305,-17.094999313354492
1484226090262,-25.739999771118164,-11.468000411987305,-17.701000213623047
1484226090282,-25.408000946044922,-10.998000144958496,-18.76300048828125
1484226090305,-25.408000946044922,-10.998000144958496,-18.76300048828125
1484226090325,-25.016000747680664,-10.498000144958496,-19.211999893188477
1484226090345,-25.016000747680664,-10.168999671936035,-19.211999893188477
1484226090365,-25.016000747680664,-9.866000175476074,-19.211999893188477
1484226090385,-25.016000747680664,-9.484000205993652,-19.211999893188477
1484226090410,-24.642000198364258,-9.484000205993652,-19.746000289916992
1484226090425,-24.304000854492188,-9.484000205993652,-19.746000289916992
1484226090445,-23.70400047302246,-9.484000205993652,-20.597000122070313
1484226090463,-23.356000900268555,-8.95300006866455,-20.597000122070313
1484226090484,-22.900999069213867,-8.95300006866455,-21.142000198364258
1484226090505,-22.166000366210938,-8.95300006866455,-21.729999542236328
1484226090525,-22.166000366210938,-8.95300006866455,-21.143999099731445
1484226090545,-22.166000366210938,-8.569000244140625,-21.143999099731445
1484226090565,-22.166000366210938,-8.569000244140625,-21.143999099731445
1484226090591,-22.166000366210938,-8.569000244140625,-21.143999099731445
1484226090605,-22.166000366210938,-8.145999908447266,-21.47599983215332
1484226090624,-22.166000366210938,-8.145999908447266,-21.47599983215332
1484226090645,-21.850000381469727,-7.77400016784668,-21.7810001373291
1484226090665,-21.38599967956543,-7.77400016784668,-22.41900062561035
1484226090686,-20.98900032043457,-7.335999965667725,-22.798999786376953
1484226090703,-20.98900032043457,-7.335999965667725,-22.798999786376953
1484226090722,-20.98900032043457,-6.921000003814697,-22.798999786376953
1484226090742,-20.687000274658203,-6.921000003814697,-23.350000381469727
1484226090766,-20.687000274658203,-6.580999851226807,-23.350000381469727
1484226090785,-20.687000274658203,-6.580999851226807,-23.350000381469727
1484226090802,-20.305999755859375,-6.580999851226807,-23.350000381469727
1484226090825,-20.305999755859375,-6.1519999504089355,-23.350000381469727
1484226090844,-20.305999755859375,-6.1519999504089355,-23.350000381469727
1484226090864,-19.94099998474121,-6.1519999504089355,-23.350000381469727
1484226090885,-19.94099998474121,-6.1519999504089355,-23.707000732421875
1484226090905,-19.94099998474121,-5.823999881744385,-23.707000732421875
1484226090927,-19.94099998474121,-5.823999881744385,-23.707000732421875
1484226090949,-19.94099998474121,-5.823999881744385,-23.707000732421875
1484226090965,-19.61199951171875,-5.823999881744385,-24.06999969482422
1484226090985,-19.61199951171875,-5.823999881744385,-24.06999969482422
1484226091005,-19.61199951171875,-5.823999881744385,-24.06999969482422
1484226091025,-19.61199951171875,-5.823999881744385,-24.06999969482422
1484226091045,-19.61199951171875,-5.823999881744385,-24.06999969482422
1484226091063,-19.61199951171875,-6.684000015258789,-24.06999969482422
1484226091085,-19.61199951171875,-7.241000175476074,-23.750999450683594
1484226091105,-19.61199951171875,-8.11400032043457,-22.444000244140625
1484226091131,-19.61199951171875,-9.17199993133545,-21.222999572753906
1484226091146,-19.97599983215332,-9.970000267028809,-19.937000274658203
1484226091165,-19.97599983215332,-10.704000473022461,-17.83099937438965
1484226091184,-21.784000396728516,-11.401000022888184,-16.062000274658203
1484226091203,-22.878999710083008,-11.401000022888184,-14.571999549865723
1484226091222,-23.413000106811523,-11.746000289916992,-14.244999885559082
1484226091243,-23.725000381469727,-11.746000289916992,-14.244999885559082
1484226091263,-24.091999053955078,-11.746000289916992,-14.244999885559082
1484226091283,-24.091999053955078,-12.572999954223633,-13.880000114440918
1484226091310,-24.091999053955078,-12.572999954223633,-14.779000282287598
1484226091324,-24.091999053955078,-12.572999954223633,-13.986000061035156
1484226091345,-24.81800079345703,-12.572999954223633,-13.052000045776367
1484226091371,-25.719999313354492,-12.572999954223633,-11.913999557495117
1484226091385,-26.459999084472656,-12.572999954223633,-11.067999839782715
1484226091406,-26.459999084472656,-12.572999954223633,-10.760000228881836
1484226091426,-26.850000381469727,-12.253999710083008,-10.760000228881836
1484226091446,-26.850000381469727,-12.253999710083008,-10.760000228881836
1484226091468,-26.31800079345703,-12.253999710083008,-12.269000053405762
1484226091490,-26.31800079345703,-12.253999710083008,-13.053000450134277
1484226091506,-25.729999542236328,-12.253999710083008,-13.97700023651123
1484226091526,-25.729999542236328,-12.253999710083008,-14.61400032043457
1484226091546,-25.729999542236328,-12.253999710083008,-14.61400032043457
1484226091566,-25.729999542236328,-12.253999710083008,-14.61400032043457
1484226091586,-25.729999542236328,-12.253999710083008,-15.57699966430664
1484226091606,-25.729999542236328,-11.772000312805176,-17.079999923706055
1484226091626,-25.18600082397461,-10.892999649047852,-18.06100082397461
1484226091646,-24.632999420166016,-10.541999816894531,-18.79400062561035
1484226091671,-23.969999313354492,-10.541999816894531,-19.20400047302246
1484226091686,-23.604999542236328,-10.541999816894531,-19.82200050354004
1484226091703,-22.952999114990234,-10.541999816894531,-20.166000366210938
1484226091723,-22.645000457763672,-10.222999572753906,-20.642000198364258
1484226091743,-22.000999450683594,-10.222999572753906,-20.642000198364258
1484226091763,-21.263999938964844,-10.222999572753906,-20.642000198364258
1484226091783,-21.263999938964844,-10.222999572753906,-21.25200080871582
1484226091806,-21.823999404907227,-10.222999572753906,-20.729999542236328
1484226091826,-22.375,-9.90999984741211,-20.729999542236328
1484226091852,-22.375,-9.90999984741211,-20.729999542236328
1484226091865,-21.67799949645996,-9.434000015258789,-21.336000442504883
1484226091885,-21.67799949645996,-9.434000015258789,-21.336000442504883
1484226091909,-21.163000106811523,-8.897000312805176,-22.312000274658203
1484226091926,-21.163000106811523,-8.897000312805176,-21.788000106811523
1484226091946,-21.163000106811523,-8.897000312805176,-21.448999404907227
1484226091966,-21.163000106811523,-8.51099967956543,-21.051000595092773
1484226091986,-21.163000106811523,-8.51099967956543,-21.051000595092773
1484226092006,-21.163000106811523,-8.51099967956543,-21.051000595092773
1484226092032,-21.163000106811523,-8.185999870300293,-21.423999786376953
1484226092046,-21.163000106811523,-8.185999870300293,-21.423999786376953
1484226092066,-20.73900032043457,-7.696000099182129,-21.7549991607666
1484226092086,-20.73900032043457,-7.696000099182129,-21.7549991607666
1484226092106,-20.73900032043457,-7.349999904632568,-21.7549991607666
1484226092126,-20.343000411987305,-7.349999904632568,-22.173999786376953
1484226092146,-20.343000411987305,-7.349999904632568,-22.173999786376953
1484226092166,-20.343000411987305,-6.938000202178955,-22.496999740600586
1484226092186,-20.343000411987305,-6.938000202178955,-22.496999740600586
1484226092210,-20.01099967956543,-6.5960001945495605,-22.496999740600586
1484226092223,-20.01099967956543,-6.5960001945495605,-22.926000595092773
1484226092243,-19.67300033569336,-6.5960001945495605,-22.926000595092773
1484226092267,-19.67300033569336,-6.5960001945495605,-22.926000595092773
1484226092283,-19.67300033569336,-6.5960001945495605,-22.926000595092773
1484226092306,-19.67300033569336,-6.5960001945495605,-22.926000595092773
1484226092327,-19.67300033569336,-6.5960001945495605,-22.926000595092773
1484226092346,-19.67300033569336,-6.5960001945495605,-22.926000595092773
1484226092367,-19.67300033569336,-6.5960001945495605,-22.926000595092773
1484226092390,-19.35700035095215,-6.5960001945495605,-22.926000595092773
1484226092406,-19.35700035095215,-7.125,-23.232999801635742
1484226092426,-19.35700035095215,-7.794000148773193,-23.232999801635742
1484226092447,-19.35700035095215,-8.354000091552734,-23.232999801635742
1484226092467,-19.35700035095215,-9.10099983215332,-23.232999801635742
1484226092498,-19.35700035095215,-9.732999801635742,-22.097000122070313
1484226092505,-19.35700035095215,-10.548999786376953,-20.60300064086914
1484226092523,-19.35700035095215,-10.88700008392334,-18.990999221801758
1484226092543,-19.35700035095215,-11.73799991607666,-17.770000457763672
1484226092567,-20.707000732421875,-12.272000312805176,-15.62600040435791
1484226092584,-22.527999877929688,-12.272000312805176,-14.147000312805176
1484226092604,-23.45400047302246,-12.756999969482422,-13.295999526977539
1484226092626,-24.05699920654297,-12.756999969482422,-12.35099983215332
1484226092647,-24.406999588012695,-13.145999908447266,-12.35099983215332
1484226092667,-24.76099967956543,-13.145999908447266,-12.35099983215332
1484226092687,-24.76099967956543,-12.77400016784668,-12.35099983215332
1484226092708,-24.76099967956543,-12.77400016784668,-12.770999908447266
1484226092724,-24.76099967956543,-12.77400016784668,-12.770999908447266
1484226092748,-24.76099967956543,-12.77400016784668,-12.442999839782715
1484226092764,-25.474000930786133,-12.77400016784668,-12.442999839782715
1484226092784,-25.829999923706055,-12.77400016784668,-11.486000061035156
1484226092807,-26.18400001525879,-12.77400016784668,-12.008000373840332
1484226092827,-26.18400001525879,-12.77400016784668,-11.288000106811523
1484226092847,-26.18400001525879,-12.77400016784668,-10.977999687194824
1484226092867,-26.18400001525879,-12.77400016784668,-10.977999687194824
1484226092888,-25.753000259399414,-12.77400016784668,-12.376999855041504
1484226092907,-25.753000259399414,-12.77400016784668,-12.734000205993652
1484226092932,-25.753000259399414,-12.77400016784668,-12.734000205993652
1484226092947,-25.753000259399414,-12.77400016784668,-12.251999855041504
1484226092967,-25.753000259399414,-12.77400016784668,-12.854999542236328
1484226092987,-25.753000259399414,-12.77400016784668,-14.187000274658203
1484226093007,-25.753000259399414,-12.347999572753906,-14.878000259399414
1484226093027,-25.753000259399414,-12.347999572753906,-15.979000091552734
1484226093047,-25.753000259399414,-11.711999893188477,-16.910999298095703
1484226093067,-25.327999114990234,-11.711999893188477,-16.910999298095703
1484226093087,-24.757999420166016,-11.230999946594238,-17.989999771118164
1484226093113,-24.757999420166016,-11.230999946594238,-17.440000534057617
1484226093127,-23.944000244140625,-11.230999946594238,-17.7450008392334
1484226093147,-23.506000518798828,-11.230999946594238,-18.283000946044922
1484226093168,-23.0310001373291,-10.809000015258789,-18.283000946044922
1484226093185,-22.441999435424805,-10.809000015258789,-18.815000534057617
1484226093207,-21.698999404907227,-10.809000015258789,-19.354999542236328
1484226093225,-21.698999404907227,-10.402999877929688,-19.9950008392334
1484226093244,-21.270000457763672,-10.402999877929688,-19.9950008392334
1484226093264,-20.924999237060547,-10.098999977111816,-19.9950008392334
1484226093289,-20.924999237060547,-10.098999977111816,-19.9950008392334
1484226093307,-20.51799964904785,-10.098999977111816,-19.9950008392334
1484226093327,-20.51799964904785,-9.66100025177002,-19.9950008392334
1484226093348,-20.51799964904785,-9.66100025177002,-20.367000579833984
1484226093367,-21.052000045776367,-9.66100025177002,-19.891000747680664
1484226093387,-21.052000045776367,-9.66100025177002,-19.891000747680664
1484226093408,-21.052000045776367,-9.293999671936035,-19.891000747680664
1484226093427,-21.052000045776367,-9.293999671936035,-19.891000747680664
1484226093448,-21.052000045776367,-9.293999671936035,-19.891000747680664
1484226093473,-20.738000869750977,-8.98799991607666,-20.256999969482422
1484226093488,-20.738000869750977,-8.98799991607666,-20.256999969482422
1484226093517,-20.378000259399414,-8.98799991607666,-20.631000518798828
1484226093525,-20.378000259399414,-8.651000022888184,-20.631000518798828
1484226093544,-20.378000259399414,-8.651000022888184,-21.02899932861328
1484226093564,-19.99799919128418,-8.651000022888184,-21.02899932861328
1484226093584,-19.99799919128418,-8.241000175476074,-21.02899932861328
1484226093605,-19.99799919128418,-8.241000175476074,-21.44099998474121
1484226093625,-19.99799919128418,-8.241000175476074,-21.44099998474121
1484226093654,-19.99799919128418,-7.88100004196167,-21.44099998474121
1484226093668,-19.99799919128418,-7.88100004196167,-21.44099998474121
1484226093687,-19.99799919128418,-7.88100004196167,-21.44099998474121
1484226093710,-19.99799919128418,-7.88100004196167,-21.44099998474121
1484226093725,-19.99799919128418,-7.88100004196167,-21.44099998474121
1484226093745,-19.99799919128418,-7.88100004196167,-21.44099998474121
1484226093765,-19.99799919128418,-7.88100004196167,-21.44099998474121
1484226093785,-19.99799919128418,-7.88100004196167,-21.44099998474121
1484226093805,-20.29800033569336,-7.88100004196167,-21.44099998474121
1484226093829,-20.29800033569336,-7.88100004196167,-20.493999481201172
1484226093855,-20.29800033569336,-7.88100004196167,-19.865999221801758
1484226093892,-20.29800033569336,-8.192999839782715,-19.389999389648438
