timestamp,mx,my,mz
1481806280727,-14.532999992370605,-11.940999984741211,-19.865999221801758
1481806280748,-14.532999992370605,-12.413000106811523,-18.611000061035156
1481806280768,-14.532999992370605,-13.01099967956543,-17.0939998626709
1481806280786,-14.532999992370605,-13.362000465393066,-15.765999794006348
1481806280816,-14.532999992370605,-13.753999710083008,-14.746000289916992
1481806280826,-14.532999992370605,-14.208000183105469,-12.684000015258789
1481806280849,-14.532999992370605,-14.208000183105469,-11.0649995803833
1481806280865,-14.532999992370605,-14.824999809265137,-10.409000396728516
1481806280885,-15.378999710083008,-14.824999809265137,-9.748000144958496
1481806280906,-15.890000343322754,-14.824999809265137,-10.189000129699707
1481806280925,-16.257999420166016,-14.824999809265137,-10.189000129699707
1481806280945,-16.257999420166016,-14.824999809265137,-10.189000129699707
1481806280968,-16.62700080871582,-14.824999809265137,-10.189000129699707
1481806280985,-16.62700080871582,-15.274999618530273,-8.196999549865723
1481806281007,-16.965999603271484,-15.274999618530273,-7.505000114440918
1481806281032,-16.965999603271484,-15.274999618530273,-6.560999870300293
1481806281049,-16.965999603271484,-15.678000450134277,-6.560999870300293
1481806281069,-16.66200065612793,-15.678000450134277,-6.560999870300293
1481806281086,-16.66200065612793,-16.12700080871582,-7.822999954223633
1481806281107,-16.66200065612793,-16.12700080871582,-8.1899995803833
1481806281128,-16.66200065612793,-16.46500015258789,-8.621999740600586
1481806281149,-17.065000534057617,-16.46500015258789,-8.621999740600586
1481806281168,-17.065000534057617,-16.46500015258789,-9.253999710083008
1481806281188,-17.065000534057617,-16.768999099731445,-9.253999710083008
1481806281211,-17.065000534057617,-16.768999099731445,-9.253999710083008
1481806281228,-17.398000717163086,-16.768999099731445,-9.253999710083008
1481806281249,-17.398000717163086,-16.768999099731445,-8.836000442504883
1481806281269,-17.398000717163086,-16.768999099731445,-8.836000442504883
1481806281287,-17.398000717163086,-16.768999099731445,-8.836000442504883
1481806281307,-17.398000717163086,-16.768999099731445,-9.515000343322754
1481806281327,-17.398000717163086,-16.768999099731445,-9.85200023651123
1481806281346,-17.398000717163086,-16.768999099731445,-11.071000099182129
1481806281366,-17.398000717163086,-16.768999099731445,-12.253999710083008
1481806281389,-17.398000717163086,-16.768999099731445,-12.883999824523926
1481806281406,-17.020999908447266,-16.768999099731445,-13.986000061035156
1481806281426,-17.020999908447266,-16.768999099731445,-14.401000022888184
1481806281446,-17.020999908447266,-15.866000175476074,-14.751999855041504
1481806281469,-17.020999908447266,-15.255000114440918,-16.180999755859375
1481806281488,-17.020999908447266,-14.57800006866455,-16.683000564575195
1481806281507,-16.643999099731445,-14.57800006866455,-17.871000289916992
1481806281528,-16.643999099731445,-13.760000228881836,-18.954999923706055
1481806281549,-16.643999099731445,-13.133000373840332,-19.58300018310547
1481806281571,-16.01799964904785,-12.572999954223633,-20.483999252319336
1481806281588,-14.906999588012695,-12.572999954223633,-21.315000534057617
1481806281606,-13.887999534606934,-11.916999816894531,-22.218000411987305
1481806281628,-13.887999534606934,-11.256999969482422,-22.552000045776367
1481806281649,-13.222999572753906,-10.399999618530273,-23.277999877929688
1481806281668,-12.48900032043457,-9.369999885559082,-24.32200050354004
1481806281688,-11.423999786376953,-8.543999671936035,-25.10300064086914
1481806281706,-10.630000114440918,-8.083999633789063,-26.05500030517578
1481806281728,-9.831999778747559,-7.6519999504089355,-27.099000930786133
1481806281750,-9.14900016784668,-7.6519999504089355,-27.099000930786133
1481806281768,-9.14900016784668,-7.6519999504089355,-26.756000518798828
1481806281788,-9.14900016784668,-8.015000343322754,-27.229000091552734
1481806281806,-9.14900016784668,-8.015000343322754,-26.499000549316406
1481806281826,-9.14900016784668,-8.45300006866455,-26.121000289916992
1481806281847,-9.996000289916992,-8.45300006866455,-26.121000289916992
1481806281867,-9.996000289916992,-8.45300006866455,-26.121000289916992
1481806281886,-10.588000297546387,-8.128999710083008,-26.121000289916992
1481806281906,-10.588000297546387,-7.571000099182129,-26.121000289916992
1481806281929,-9.944999694824219,-7.1539998054504395,-27.048999786376953
1481806281946,-9.277000427246094,-7.1539998054504395,-28.045000076293945
1481806281966,-9.277000427246094,-6.836999893188477,-28.045000076293945
1481806281988,-8.916999816894531,-6.836999893188477,-28.045000076293945
1481806282008,-8.916999816894531,-6.520999908447266,-28.045000076293945
1481806282029,-8.916999816894531,-6.520999908447266,-27.68400001525879
1481806282048,-8.916999816894531,-5.956999778747559,-27.68400001525879
1481806282067,-8.916999816894531,-5.6529998779296875,-29.570999145507813
1481806282087,-8.572999954223633,-5.6529998779296875,-28.475000381469727
1481806282112,-8.572999954223633,-5.6529998779296875,-28.475000381469727
1481806282129,-8.572999954223633,-5.6529998779296875,-28.475000381469727
1481806282148,-8.572999954223633,-5.6529998779296875,-28.475000381469727
1481806282167,-8.572999954223633,-5.6529998779296875,-28.475000381469727
1481806282188,-8.572999954223633,-5.6529998779296875,-28.475000381469727
1481806282209,-8.572999954223633,-5.6529998779296875,-28.475000381469727
1481806282229,-8.572999954223633,-5.6529998779296875,-28.475000381469727
1481806282248,-8.572999954223633,-5.6529998779296875,-28.475000381469727
1481806282267,-8.572999954223633,-5.6529998779296875,-28.475000381469727
1481806282292,-8.572999954223633,-5.3429999351501465,-28.841999053955078
1481806282309,-8.572999954223633,-5.3429999351501465,-28.841999053955078
1481806282328,-8.572999954223633,-5.3429999351501465,-28.841999053955078
1481806282347,-8.572999954223633,-5.769000053405762,-28.841999053955078
1481806282367,-8.572999954223633,-6.314000129699707,-28.841999053955078
1481806282386,-8.87600040435791,-6.813000202178955,-28.841999053955078
1481806282407,-8.87600040435791,-7.125,-28.395000457763672
1481806282426,-8.87600040435791,-7.125,-28.07900047302246
1481806282448,-8.87600040435791,-7.883999824523926,-27.714000701904297
1481806282471,-9.322999954223633,-8.213000297546387,-27.714000701904297
1481806282514,-9.322999954223633,-8.213000297546387,-27.714000701904297
1481806282514,-9.63700008392334,-9.246000289916992,-27.117000579833984
1481806282529,-9.63700008392334,-9.673999786376953,-26.718000411987305
1481806282549,-9.63700008392334,-10.194000244140625,-25.944000244140625
1481806282567,-10.04699993133545,-10.765000343322754,-24.840999603271484
1481806282588,-10.04699993133545,-11.482000350952148,-24.16900062561035
1481806282609,-10.04699993133545,-12.300999641418457,-23.20199966430664
1481806282629,-10.355999946594238,-13.045999526977539,-21.260000228881836
1481806282651,-10.355999946594238,-14.758999824523926,-19.95599937438965
1481806282668,-10.355999946594238,-15.52400016784668,-18.304000854492188
1481806282688,-10.791000366210938,-16.07900047302246,-17.391000747680664
1481806282709,-11.157999992370605,-16.790000915527344,-16.238000869750977
1481806282729,-11.784000396728516,-16.790000915527344,-15.394000053405762
1481806282749,-12.456999778747559,-16.790000915527344,-14.765000343322754
1481806282767,-13.267000198364258,-17.336999893188477,-13.861000061035156
1481806282788,-14.022000312805176,-17.336999893188477,-13.26099967956543
1481806282809,-14.824999809265137,-17.336999893188477,-13.26099967956543
1481806282832,-14.824999809265137,-17.336999893188477,-12.722000122070313
1481806282847,-15.442999839782715,-17.336999893188477,-12.376999855041504
1481806282867,-15.748000144958496,-17.336999893188477,-11.758999824523926
1481806282887,-16.104000091552734,-17.336999893188477,-11.133999824523926
1481806282907,-16.104000091552734,-17.791000366210938,-10.260000228881836
1481806282927,-16.104000091552734,-17.26300048828125,-11.10200023651123
1481806282948,-16.104000091552734,-17.26300048828125,-11.486000061035156
1481806282968,-16.104000091552734,-17.26300048828125,-11.847999572753906
1481806282989,-16.104000091552734,-17.26300048828125,-13.722000122070313
1481806283012,-16.104000091552734,-17.26300048828125,-14.069999694824219
1481806283028,-16.104000091552734,-17.26300048828125,-14.711999893188477
1481806283047,-16.104000091552734,-17.26300048828125,-14.711999893188477
1481806283068,-16.104000091552734,-17.26300048828125,-14.711999893188477
1481806283089,-16.104000091552734,-17.26300048828125,-15.069000244140625
1481806283109,-16.104000091552734,-16.86400032043457,-15.069000244140625
1481806283129,-16.518999099731445,-16.44099998474121,-15.069000244140625
1481806283147,-16.518999099731445,-15.92199993133545,-15.069000244140625
1481806283168,-16.518999099731445,-15.104000091552734,-15.920999526977539
1481806283193,-16.819000244140625,-14.661999702453613,-16.790000915527344
1481806283209,-16.819000244140625,-13.734999656677246,-17.923999786376953
1481806283228,-16.819000244140625,-13.194000244140625,-19.211999893188477
1481806283248,-16.819000244140625,-12.79699993133545,-19.9689998626709
1481806283268,-16.819000244140625,-11.99899959564209,-20.47800064086914
1481806283289,-16.819000244140625,-11.395999908447266,-22.180999755859375
1481806283309,-16.42099952697754,-10.960000038146973,-22.180999755859375
1481806283328,-16.42099952697754,-10.61400032043457,-22.180999755859375
1481806283356,-16.42099952697754,-9.854999542236328,-22.84600067138672
1481806283371,-16.42099952697754,-9.854999542236328,-23.36199951171875
1481806283387,-16.027000427246094,-9.413999557495117,-23.826000213623047
1481806283407,-16.027000427246094,-8.520000457763672,-24.316999435424805
1481806283428,-16.027000427246094,-8.520000457763672,-24.632999420166016
1481806283447,-15.67199993133545,-8.520000457763672,-25.27899932861328
1481806283468,-15.67199993133545,-8.520000457763672,-25.27899932861328
1481806283489,-15.0600004196167,-8.520000457763672,-25.27899932861328
1481806283509,-15.0600004196167,-9.20199966430664,-24.805999755859375
1481806283528,-15.0600004196167,-9.20199966430664,-24.072999954223633
1481806283553,-15.0600004196167,-9.748000144958496,-23.71299934387207
1481806283568,-14.701000213623047,-9.748000144958496,-23.71299934387207
1481806283589,-14.701000213623047,-9.748000144958496,-23.270999908447266
1481806283609,-14.701000213623047,-9.265999794006348,-23.270999908447266
1481806283628,-14.701000213623047,-9.265999794006348,-23.888999938964844
1481806283648,-14.701000213623047,-8.928999900817871,-23.888999938964844
1481806283672,-14.701000213623047,-8.928999900817871,-24.29599952697754
1481806283718,-14.701000213623047,-8.928999900817871,-24.29599952697754
1481806283718,-14.701000213623047,-8.48900032043457,-24.60099983215332
1481806283732,-14.701000213623047,-8.48900032043457,-24.60099983215332
1481806283748,-14.385000228881836,-8.48900032043457,-25.143999099731445
1481806283769,-14.385000228881836,-8.062000274658203,-25.84600067138672
1481806283789,-14.385000228881836,-8.062000274658203,-26.225000381469727
1481806283808,-13.904999732971191,-8.062000274658203,-26.704999923706055
1481806283843,-13.904999732971191,-7.386000156402588,-27.208999633789063
1481806283860,-13.307000160217285,-7.386000156402588,-27.208999633789063
1481806283867,-13.307000160217285,-6.894999980926514,-28.000999450683594
1481806283887,-13.307000160217285,-6.894999980926514,-28.000999450683594
1481806283912,-12.684000015258789,-6.894999980926514,-28.628000259399414
1481806283928,-12.684000015258789,-6.894999980926514,-28.201000213623047
1481806283948,-12.684000015258789,-6.894999980926514,-28.201000213623047
1481806283969,-12.222999572753906,-6.894999980926514,-28.201000213623047
1481806283989,-12.222999572753906,-6.894999980926514,-28.201000213623047
1481806284009,-11.664999961853027,-6.552000045776367,-28.201000213623047
1481806284028,-11.664999961853027,-6.552000045776367,-29.993999481201172
1481806284049,-11.345999717712402,-6.552000045776367,-28.75
1481806284069,-11.345999717712402,-6.552000045776367,-28.75
1481806284093,-10.559000015258789,-6.552000045776367,-28.75
1481806284108,-10.020999908447266,-6.552000045776367,-28.75
1481806284129,-9.576000213623047,-6.552000045776367,-28.75
1481806284151,-9.1899995803833,-6.552000045776367,-29.233999252319336
1481806284169,-8.664999961853027,-6.552000045776367,-29.233999252319336
1481806284190,-8.168999671936035,-6.9670000076293945,-29.233999252319336
1481806284209,-8.168999671936035,-7.966000080108643,-29.233999252319336
1481806284228,-8.633000373840332,-9.1850004196167,-29.233999252319336
1481806284250,-8.984000205993652,-10.428999900817871,-29.233999252319336
1481806284275,-9.340999603271484,-11.215999603271484,-28.22100067138672
1481806284289,-9.340999603271484,-12.307000160217285,-26.069000244140625
1481806284309,-9.741000175476074,-13.659000396728516,-24.68400001525879
1481806284329,-9.741000175476074,-14.59000015258789,-22.44700050354004
1481806284350,-10.243000030517578,-15.550000190734863,-21.660999298095703
1481806284369,-10.609000205993652,-15.550000190734863,-20.634000778198242
1481806284389,-10.609000205993652,-16.312999725341797,-19.981000900268555
1481806284409,-11.354000091552734,-16.312999725341797,-19.641000747680664
1481806284428,-12.048999786376953,-16.312999725341797,-19.641000747680664
1481806284452,-12.84000015258789,-16.312999725341797,-19.641000747680664
1481806284469,-13.534000396728516,-15.9399995803833,-19.02899932861328
1481806284490,-14.0649995803833,-15.9399995803833,-19.02899932861328
1481806284509,-14.619000434875488,-15.9399995803833,-17.639999389648438
1481806284529,-15.190999984741211,-16.569000244140625,-17.639999389648438
1481806284551,-15.541999816894531,-16.569000244140625,-17.28499984741211
1481806284570,-15.541999816894531,-16.87700080871582,-16.719999313354492
1481806284590,-15.541999816894531,-16.87700080871582,-17.285999298095703
1481806284609,-15.541999816894531,-16.47599983215332,-17.951000213623047
1481806284636,-15.541999816894531,-16.47599983215332,-18.472000122070313
1481806284651,-15.541999816894531,-16.47599983215332,-18.875
1481806284669,-15.541999816894531,-16.47599983215332,-18.875
1481806284691,-15.23799991607666,-16.47599983215332,-18.875
1481806284709,-15.23799991607666,-16.47599983215332,-18.57200050354004
1481806284729,-15.23799991607666,-16.47599983215332,-18.57200050354004
1481806284751,-15.23799991607666,-16.47599983215332,-18.57200050354004
1481806284769,-15.23799991607666,-16.47599983215332,-18.57200050354004
1481806284790,-15.23799991607666,-16.47599983215332,-18.57200050354004
1481806284814,-15.701000213623047,-16.47599983215332,-18.57200050354004
1481806284829,-15.701000213623047,-16.0,-18.57200050354004
1481806284849,-15.701000213623047,-15.392999649047852,-19.57699966430664
1481806284869,-15.701000213623047,-14.616999626159668,-20.351999282836914
1481806284889,-15.701000213623047,-13.868000030517578,-21.048999786376953
1481806284909,-15.701000213623047,-13.383000373840332,-21.398000717163086
1481806284929,-15.701000213623047,-12.628000259399414,-21.398000717163086
1481806284949,-15.701000213623047,-12.236000061035156,-22.195999145507813
1481806284969,-15.701000213623047,-11.855999946594238,-22.56599998474121
1481806284992,-15.701000213623047,-11.310999870300293,-23.25200080871582
1481806285009,-15.701000213623047,-10.942000389099121,-23.25200080871582
1481806285031,-15.701000213623047,-10.493000030517578,-24.35700035095215
1481806285052,-15.701000213623047,-9.699999809265137,-24.993000030517578
1481806285070,-15.286999702453613,-9.378000259399414,-25.53499984741211
1481806285089,-14.87399959564209,-9.378000259399414,-26.340999603271484
1481806285109,-14.87399959564209,-8.550999641418457,-26.340999603271484
1481806285132,-14.256999969482422,-8.550999641418457,-26.766000747680664
1481806285152,-13.512999534606934,-8.032999992370605,-27.579999923706055
1481806285175,-12.869999885559082,-8.032999992370605,-27.91699981689453
1481806285190,-12.538000106811523,-8.032999992370605,-30.87700080871582
1481806285209,-12.08899974822998,-8.032999992370605,-28.322999954223633
1481806285232,-12.08899974822998,-8.706000328063965,-27.573999404907227
1481806285252,-12.602999687194824,-8.706000328063965,-26.986000061035156
1481806285270,-13.168999671936035,-8.706000328063965,-26.986000061035156
1481806285291,-13.737000465393066,-8.706000328063965,-26.304000854492188
1481806285309,-13.737000465393066,-8.706000328063965,-25.558000564575195
1481806285331,-13.737000465393066,-8.706000328063965,-25.91200065612793
1481806285354,-14.28499984741211,-8.706000328063965,-25.91200065612793
1481806285369,-14.692000389099121,-8.376999855041504,-25.91200065612793
1481806285389,-14.692000389099121,-8.376999855041504,-26.51300048828125
1481806285410,-13.940999984741211,-8.04699993133545,-27.09000015258789
1481806285429,-13.253000259399414,-8.04699993133545,-27.67300033569336
1481806285449,-12.918000221252441,-8.04699993133545,-27.67300033569336
1481806285471,-12.918000221252441,-7.695000171661377,-27.67300033569336
1481806285491,-13.375,-7.695000171661377,-27.67300033569336
1481806285509,-13.375,-7.695000171661377,-27.67300033569336
1481806285536,-13.682000160217285,-7.695000171661377,-27.67300033569336
1481806285552,-13.682000160217285,-7.695000171661377,-27.18899917602539
1481806285570,-13.682000160217285,-7.695000171661377,-27.18899917602539
1481806285592,-14.248000144958496,-7.695000171661377,-27.18899917602539
1481806285610,-14.248000144958496,-7.695000171661377,-27.18899917602539
1481806285630,-14.248000144958496,-7.695000171661377,-26.81100082397461
1481806285653,-14.248000144958496,-7.695000171661377,-26.81100082397461
1481806285670,-14.638999938964844,-7.695000171661377,-26.81100082397461
1481806285692,-14.638999938964844,-7.695000171661377,-26.81100082397461
1481806285714,-14.638999938964844,-7.695000171661377,-26.81100082397461
1481806285730,-14.958000183105469,-7.695000171661377,-26.81100082397461
1481806285753,-14.958000183105469,-7.695000171661377,-26.81100082397461
1481806285772,-14.958000183105469,-7.695000171661377,-26.81100082397461
1481806285792,-14.958000183105469,-7.695000171661377,-26.81100082397461
1481806285810,-14.958000183105469,-7.695000171661377,-26.81100082397461
1481806285831,-14.958000183105469,-7.695000171661377,-26.81100082397461
1481806285855,-14.958000183105469,-8.15999984741211,-26.33300018310547
1481806285870,-15.362000465393066,-9.006999969482422,-26.33300018310547
1481806285893,-15.362000465393066,-9.722000122070313,-25.81399917602539
1481806285910,-15.670000076293945,-10.246999740600586,-25.31999969482422
1481806285930,-15.670000076293945,-10.548999786376953,-25.31999969482422
1481806285950,-15.670000076293945,-10.548999786376953,-24.698999404907227
1481806285970,-15.973999977111816,-11.222000122070313,-24.698999404907227
1481806285990,-15.973999977111816,-11.812999725341797,-23.965999603271484
1481806286013,-15.973999977111816,-12.447999954223633,-22.798999786376953
1481806286032,-15.973999977111816,-13.645000457763672,-22.172000885009766
1481806286052,-15.973999977111816,-13.645000457763672,-20.708999633789063
1481806286075,-15.973999977111816,-14.392000198364258,-19.54400062561035
1481806286090,-16.29599952697754,-14.789999961853027,-18.393999099731445
1481806286113,-16.29599952697754,-15.23799991607666,-17.792999267578125
1481806286133,-16.29599952697754,-15.23799991607666,-16.658000946044922
1481806286152,-16.6299991607666,-15.814000129699707,-16.658000946044922
1481806286171,-16.6299991607666,-15.814000129699707,-15.89900016784668
1481806286192,-16.6299991607666,-15.814000129699707,-16.374000549316406
1481806286213,-17.033000946044922,-15.432000160217285,-17.04199981689453
1481806286233,-17.033000946044922,-15.432000160217285,-17.04199981689453
1481806286256,-17.033000946044922,-15.432000160217285,-17.04199981689453
1481806286270,-17.43899917602539,-15.762999534606934,-16.523000717163086
1481806286290,-17.43899917602539,-15.762999534606934,-16.142000198364258
1481806286313,-17.917999267578125,-15.762999534606934,-16.142000198364258
1481806286333,-17.917999267578125,-16.13599967956543,-15.187999725341797
1481806286353,-18.285999298095703,-16.13599967956543,-14.758999824523926
1481806286375,-18.285999298095703,-16.13599967956543,-14.194999694824219
1481806286403,-18.285999298095703,-16.13599967956543,-14.194999694824219
1481806286410,-18.733999252319336,-16.13599967956543,-14.78499984741211
1481806286433,-18.733999252319336,-16.527999877929688,-15.449000358581543
1481806286450,-19.09600067138672,-16.527999877929688,-15.449000358581543
1481806286470,-19.09600067138672,-16.527999877929688,-15.449000358581543
1481806286490,-19.09600067138672,-16.527999877929688,-15.449000358581543
1481806286512,-19.09600067138672,-16.527999877929688,-15.449000358581543
1481806286533,-19.09600067138672,-16.527999877929688,-16.16900062561035
1481806286554,-19.09600067138672,-16.527999877929688,-16.91699981689453
1481806286572,-19.09600067138672,-16.527999877929688,-17.37299919128418
1481806286590,-19.09600067138672,-16.527999877929688,-17.37299919128418
1481806286617,-19.09600067138672,-16.527999877929688,-17.742000579833984
1481806286633,-19.402999877929688,-16.19700050354004,-17.742000579833984
1481806286651,-19.402999877929688,-16.19700050354004,-18.260000228881836
1481806286671,-19.402999877929688,-16.19700050354004,-19.183000564575195
1481806286691,-19.402999877929688,-15.892000198364258,-20.29400062561035
1481806286711,-19.402999877929688,-15.892000198364258,-20.29400062561035
1481806286731,-19.09600067138672,-15.5649995803833,-20.29400062561035
1481806286751,-19.09600067138672,-15.5649995803833,-20.683000564575195
1481806286773,-19.09600067138672,-15.12600040435791,-21.405000686645508
1481806286796,-18.606000900268555,-15.12600040435791,-21.405000686645508
1481806286813,-18.606000900268555,-14.449999809265137,-22.34000015258789
1481806286833,-17.75,-13.946000099182129,-23.270999908447266
1481806286854,-17.33300018310547,-13.371000289916992,-23.735000610351563
1481806286871,-16.996000289916992,-12.833999633789063,-24.097999572753906
1481806286900,-16.489999771118164,-12.397000312805176,-24.777999877929688
1481806286911,-15.506999969482422,-11.881999969482422,-26.242000579833984
1481806286930,-15.034000396728516,-11.09000015258789,-26.608999252319336
1481806286950,-14.682999610900879,-9.982000350952148,-26.930999755859375
1481806286974,-13.644000053405762,-9.095000267028809,-28.65399932861328
1481806286991,-13.017000198364258,-8.302000045776367,-29.364999771118164
1481806287013,-13.017000198364258,-7.686999797821045,-29.364999771118164
1481806287034,-12.609000205993652,-8.086999893188477,-29.364999771118164
1481806287051,-12.282999992370605,-8.47700023651123,-30.09600067138672
1481806287072,-12.282999992370605,-9.157999992370605,-29.697999954223633
1481806287094,-12.954000473022461,-9.157999992370605,-28.781999588012695
1481806287114,-13.609999656677246,-9.758999824523926,-27.687000274658203
1481806287133,-14.053999900817871,-9.758999824523926,-27.238000869750977
1481806287156,-14.574999809265137,-9.758999824523926,-26.80299949645996
1481806287172,-15.02299976348877,-9.142999649047852,-26.499000549316406
1481806287193,-15.02299976348877,-9.142999649047852,-27.35700035095215
1481806287214,-14.095999717712402,-8.833999633789063,-27.719999313354492
1481806287233,-13.472999572753906,-8.833999633789063,-28.30500030517578
1481806287251,-13.472999572753906,-8.833999633789063,-30.333999633789063
1481806287274,-13.472999572753906,-8.520000457763672,-30.333999633789063
1481806287294,-13.472999572753906,-8.520000457763672,-28.63599967956543
1481806287314,-13.472999572753906,-8.520000457763672,-30.652999877929688
1481806287336,-13.472999572753906,-8.182999610900879,-29.016000747680664
1481806287351,-14.001999855041504,-8.182999610900879,-28.697999954223633
1481806287376,-14.001999855041504,-8.182999610900879,-28.697999954223633
1481806287391,-14.482999801635742,-8.182999610900879,-28.315000534057617
1481806287411,-14.482999801635742,-8.531000137329102,-28.315000534057617
1481806287431,-14.482999801635742,-8.531000137329102,-28.315000534057617
1481806287451,-14.482999801635742,-8.531000137329102,-28.315000534057617
1481806287471,-14.482999801635742,-8.897000312805176,-27.965999603271484
1481806287494,-14.482999801635742,-8.897000312805176,-27.174999237060547
1481806287518,-14.895000457763672,-9.720999717712402,-26.788999557495117
1481806287534,-14.895000457763672,-10.312999725341797,-26.239999771118164
1481806287551,-14.895000457763672,-10.885000228881836,-25.88800048828125
1481806287574,-14.895000457763672,-11.569999694824219,-25.375
1481806287594,-14.895000457763672,-12.532999992370605,-24.79800033569336
1481806287614,-14.895000457763672,-13.803999900817871,-23.94700050354004
1481806287634,-15.220000267028809,-14.418999671936035,-22.823999404907227
1481806287651,-15.220000267028809,-15.37399959564209,-22.823999404907227
1481806287674,-15.220000267028809,-15.906999588012695,-22.003000259399414
1481806287697,-15.576000213623047,-15.906999588012695,-21.360000610351563
1481806287714,-15.576000213623047,-16.368999481201172,-20.222999572753906
1481806287734,-15.970999717712402,-16.368999481201172,-18.98900032043457
1481806287752,-15.970999717712402,-16.368999481201172,-19.368999481201172
1481806287772,-16.34600067138672,-16.690000534057617,-19.368999481201172
1481806287792,-16.763999938964844,-16.690000534057617,-19.368999481201172
1481806287812,-17.395000457763672,-16.097999572753906,-19.368999481201172
1481806287831,-17.839000701904297,-16.097999572753906,-18.910999298095703
1481806287851,-18.253999710083008,-16.097999572753906,-18.43199920654297
1481806287876,-18.253999710083008,-16.503000259399414,-17.81999969482422
1481806287892,-18.715999603271484,-16.94099998474121,-17.361000061035156
1481806287912,-18.715999603271484,-16.94099998474121,-16.993000030517578
1481806287932,-19.020999908447266,-16.94099998474121,-16.993000030517578
1481806287951,-19.020999908447266,-16.94099998474121,-16.993000030517578
1481806287971,-19.020999908447266,-16.94099998474121,-16.993000030517578
1481806287995,-19.020999908447266,-16.94099998474121,-16.687000274658203
1481806288014,-19.020999908447266,-16.94099998474121,-17.020999908447266
1481806288033,-19.020999908447266,-17.320999145507813,-17.674999237060547
1481806288059,-19.020999908447266,-17.320999145507813,-17.674999237060547
1481806288075,-19.020999908447266,-17.320999145507813,-17.674999237060547
1481806288095,-19.354999542236328,-17.320999145507813,-17.674999237060547
1481806288114,-19.354999542236328,-17.320999145507813,-17.674999237060547
1481806288132,-19.354999542236328,-17.320999145507813,-17.674999237060547
1481806288155,-19.354999542236328,-17.320999145507813,-17.674999237060547
1481806288175,-19.354999542236328,-17.320999145507813,-17.674999237060547
1481806288195,-19.354999542236328,-17.320999145507813,-17.674999237060547
1481806288214,-19.354999542236328,-17.320999145507813,-18.089000701904297
1481806288237,-19.041000366210938,-17.320999145507813,-18.900999069213867
1481806288255,-19.041000366210938,-17.320999145507813,-19.638999938964844
1481806288275,-19.041000366210938,-17.320999145507813,-20.61400032043457
1481806288293,-18.64299964904785,-17.320999145507813,-20.61400032043457
1481806288313,-18.64299964904785,-17.320999145507813,-20.61400032043457
1481806288332,-18.64299964904785,-17.320999145507813,-21.46299934387207
1481806288355,-18.231000900268555,-16.389999389648438,-22.934999465942383
1481806288375,-18.231000900268555,-15.359000205993652,-23.447999954223633
1481806288392,-17.819000244140625,-14.795999526977539,-24.017000198364258
1481806288416,-17.819000244140625,-14.015000343322754,-24.930999755859375
1481806288432,-17.459999084472656,-13.406000137329102,-25.360000610351563
1481806288452,-17.459999084472656,-12.607999801635742,-25.93000030517578
1481806288472,-17.051000595092773,-12.284000396728516,-26.725000381469727
1481806288495,-16.485000610351563,-11.937999725341797,-27.048999786376953
1481806288513,-15.390999794006348,-11.137999534606934,-27.80299949645996
1481806288534,-13.795000076293945,-10.519000053405762,-29.547000885009766
1481806288555,-12.91100025177002,-10.031999588012695,-30.554000854492188
1481806288575,-12.28600025177002,-10.031999588012695,-30.554000854492188
1481806288599,-12.28600025177002,-10.031999588012695,-30.150999069213867
1481806288614,-13.258000373840332,-10.031999588012695,-30.150999069213867
1481806288633,-13.647000312805176,-10.031999588012695,-28.933000564575195
1481806288656,-14.253000259399414,-10.031999588012695,-28.933000564575195
1481806288676,-14.253000259399414,-10.031999588012695,-28.933000564575195
1481806288721,-14.253000259399414,-10.031999588012695,-31.24799919128418
1481806288721,-14.581999778747559,-10.031999588012695,-29.023000717163086
1481806288734,-14.581999778747559,-10.031999588012695,-29.023000717163086
1481806288755,-14.581999778747559,-10.031999588012695,-29.023000717163086
1481806288776,-14.581999778747559,-9.677000045776367,-29.023000717163086
1481806288792,-14.581999778747559,-9.677000045776367,-29.756999969482422
1481806288812,-14.041999816894531,-9.677000045776367,-29.756999969482422
1481806288832,-14.041999816894531,-9.262999534606934,-30.325000762939453
1481806288852,-13.734999656677246,-9.262999534606934,-30.325000762939453
1481806288872,-13.734999656677246,-8.883000373840332,-30.325000762939453
1481806288893,-13.734999656677246,-8.883000373840332,-30.325000762939453
1481806288912,-14.14900016784668,-8.883000373840332,-30.325000762939453
1481806288933,-14.14900016784668,-8.883000373840332,-30.325000762939453
1481806288956,-14.14900016784668,-8.883000373840332,-30.325000762939453
1481806288972,-14.472000122070313,-8.883000373840332,-30.325000762939453
1481806288995,-14.472000122070313,-8.883000373840332,-30.325000762939453
1481806289013,-14.888999938964844,-8.883000373840332,-30.325000762939453
1481806289035,-14.888999938964844,-8.883000373840332,-30.325000762939453
1481806289056,-14.888999938964844,-8.576000213623047,-30.325000762939453
1481806289076,-15.289999961853027,-8.576000213623047,-30.325000762939453
1481806289094,-15.289999961853027,-8.576000213623047,-30.325000762939453
1481806289113,-15.289999961853027,-8.576000213623047,-30.325000762939453
1481806289140,-15.289999961853027,-8.576000213623047,-30.325000762939453
1481806289156,-15.289999961853027,-8.576000213623047,-30.325000762939453
1481806289176,-15.289999961853027,-8.979000091552734,-30.325000762939453
1481806289194,-15.289999961853027,-8.979000091552734,-30.325000762939453
1481806289213,-15.621000289916992,-9.439000129699707,-29.993999481201172
