timestamp,mx,my,mz
1481636910145,-258.05499267578125,-56.7760009765625,361.8909912109375
1481636910165,-258.6940002441406,-57.097999572753906,361.8909912109375
1481636910185,-259.1730041503906,-57.097999572753906,361.8909912109375
1481636910204,-259.7380065917969,-57.097999572753906,361.8909912109375
1481636910224,-259.7380065917969,-57.415000915527344,362.218994140625
1481636910245,-259.7380065917969,-57.415000915527344,362.218994140625
1481636910264,-259.7380065917969,-57.415000915527344,362.218994140625
1481636910287,-259.7380065917969,-57.415000915527344,362.218994140625
1481636910312,-259.3580017089844,-57.415000915527344,362.218994140625
1481636910327,-259.0450134277344,-57.415000915527344,362.218994140625
1481636910347,-259.0450134277344,-57.415000915527344,362.218994140625
1481636910367,-259.0450134277344,-57.415000915527344,362.218994140625
1481636910387,-259.0450134277344,-57.05500030517578,362.218994140625
1481636910407,-259.0450134277344,-57.05500030517578,362.218994140625
1481636910428,-258.59600830078125,-57.05500030517578,362.218994140625
1481636910447,-258.59600830078125,-57.05500030517578,362.218994140625
1481636910467,-259.0190124511719,-57.05500030517578,362.218994140625
1481636910492,-259.0190124511719,-57.05500030517578,362.218994140625
1481636910507,-259.0190124511719,-57.05500030517578,362.5190124511719
1481636910527,-258.3489990234375,-57.05500030517578,362.5190124511719
1481636910548,-257.3330078125,-56.6870002746582,362.5190124511719
1481636910567,-256.9150085449219,-56.2859992980957,362.5190124511719
1481636910588,-255.9029998779297,-55.65399932861328,362.0690002441406
1481636910608,-255.46200561523438,-54.62900161743164,362.0690002441406
1481636910627,-255.46200561523438,-54.62900161743164,361.7640075683594
1481636910648,-255.46200561523438,-54.03200149536133,361.7640075683594
1481636910668,-255.46200561523438,-53.72600173950195,361.4129943847656
1481636910687,-255.46200561523438,-53.314998626708984,361.4129943847656
1481636910705,-255.46200561523438,-53.314998626708984,361.4129943847656
1481636910725,-255.46200561523438,-53.314998626708984,360.9859924316406
1481636910745,-255.9409942626953,-52.742000579833984,360.9859924316406
1481636910765,-256.2460021972656,-52.742000579833984,360.9859924316406
1481636910786,-256.2460021972656,-52.742000579833984,360.58099365234375
1481636910808,-256.6969909667969,-52.742000579833984,360.58099365234375
1481636910828,-257.0719909667969,-52.02299880981445,360.58099365234375
1481636910851,-256.6940002441406,-52.02299880981445,360.58099365234375
1481636910866,-257.5889892578125,-52.02299880981445,360.58099365234375
1481636910887,-258.40899658203125,-52.02299880981445,360.58099365234375
1481636910908,-259.2099914550781,-52.02299880981445,360.58099365234375
1481636910928,-260.0169982910156,-52.02299880981445,360.58099365234375
1481636910948,-260.65301513671875,-52.02299880981445,360.58099365234375
1481636910968,-260.65301513671875,-52.02299880981445,360.58099365234375
1481636910988,-259.8429870605469,-51.50199890136719,360.58099365234375
1481636911008,-258.9949951171875,-51.50199890136719,360.58099365234375
1481636911033,-258.9949951171875,-50.584999084472656,360.58099365234375
1481636911048,-258.4649963378906,-49.98899841308594,360.58099365234375
1481636911068,-258.1629943847656,-49.196998596191406,360.58099365234375
1481636911088,-258.1629943847656,-48.81399917602539,360.58099365234375
1481636911108,-257.3940124511719,-48.178001403808594,360.58099365234375
1481636911128,-257.3940124511719,-47.42100143432617,360.58099365234375
1481636911148,-257.3940124511719,-46.560001373291016,360.58099365234375
1481636911168,-258.3890075683594,-46.13600158691406,360.58099365234375
1481636911191,-258.3890075683594,-45.53499984741211,360.58099365234375
1481636911209,-258.3890075683594,-46.04399871826172,360.58099365234375
1481636911225,-258.3890075683594,-46.6150016784668,360.58099365234375
1481636911245,-258.3890075683594,-46.98400115966797,360.58099365234375
1481636911266,-258.7860107421875,-46.98400115966797,360.58099365234375
1481636911285,-258.7860107421875,-47.597999572753906,360.58099365234375
1481636911308,-258.7860107421875,-47.597999572753906,360.58099365234375
1481636911329,-258.22198486328125,-47.597999572753906,360.58099365234375
1481636911348,-258.22198486328125,-47.14899826049805,360.58099365234375
1481636911368,-258.22198486328125,-47.14899826049805,360.1940002441406
1481636911393,-257.8169860839844,-47.14899826049805,360.1940002441406
1481636911408,-257.8169860839844,-46.808998107910156,360.1940002441406
1481636911428,-257.8169860839844,-46.808998107910156,360.1940002441406
1481636911449,-257.8169860839844,-46.808998107910156,360.1940002441406
1481636911468,-257.8169860839844,-46.808998107910156,360.1940002441406
1481636911488,-257.8169860839844,-46.808998107910156,360.1940002441406
1481636911509,-257.8169860839844,-46.808998107910156,360.1940002441406
1481636911528,-258.24200439453125,-46.808998107910156,360.1940002441406
1481636911548,-258.24200439453125,-46.808998107910156,360.1940002441406
1481636911574,-258.24200439453125,-46.808998107910156,360.1940002441406
1481636911588,-258.24200439453125,-46.808998107910156,360.1940002441406
1481636911607,-258.24200439453125,-46.808998107910156,360.1940002441406
1481636911627,-258.24200439453125,-46.808998107910156,360.1940002441406
1481636911646,-258.24200439453125,-46.808998107910156,360.1940002441406
1481636911668,-258.24200439453125,-46.808998107910156,360.1940002441406
1481636911692,-258.24200439453125,-46.808998107910156,360.1940002441406
1481636911706,-258.24200439453125,-46.808998107910156,360.1940002441406
1481636911744,-258.24200439453125,-46.808998107910156,360.1940002441406
1481636911749,-258.24200439453125,-46.479000091552734,360.1940002441406
1481636911766,-258.24200439453125,-46.479000091552734,360.1940002441406
1481636911786,-258.24200439453125,-46.479000091552734,359.8609924316406
1481636911809,-258.24200439453125,-46.479000091552734,359.8609924316406
1481636911828,-257.4020080566406,-46.479000091552734,359.8609924316406
1481636911846,-256.60198974609375,-46.479000091552734,359.8609924316406
1481636911869,-256.60198974609375,-46.479000091552734,359.50299072265625
1481636911888,-257.0929870605469,-46.479000091552734,359.50299072265625
1481636911909,-257.0929870605469,-46.479000091552734,359.50299072265625
1481636911933,-256.6109924316406,-46.85900115966797,359.50299072265625
1481636911947,-256.6109924316406,-49.500999450683594,359.50299072265625
1481636911969,-256.6109924316406,-51.27399826049805,359.50299072265625
1481636911989,-256.6109924316406,-52.25899887084961,359.50299072265625
1481636912009,-256.6109924316406,-53.25600051879883,359.50299072265625
1481636912029,-256.010009765625,-54.435001373291016,359.50299072265625
1481636912049,-254.32200622558594,-56.02399826049805,359.50299072265625
1481636912069,-252.91900634765625,-57.49300003051758,359.50299072265625
1481636912089,-252.91900634765625,-59.492000579833984,359.50299072265625
1481636912114,-252.91900634765625,-60.665000915527344,360.4620056152344
1481636912129,-254.0030059814453,-61.05400085449219,361.54901123046875
1481636912150,-254.91400146484375,-61.64799880981445,361.54901123046875
1481636912169,-255.7169952392578,-61.64799880981445,362.010009765625
1481636912191,-256.20098876953125,-60.61399841308594,362.40899658203125
1481636912206,-256.82501220703125,-60.16299819946289,361.70599365234375
1481636912226,-257.2149963378906,-59.53300094604492,361.70599365234375
1481636912246,-256.8110046386719,-58.49599838256836,361.70599365234375
1481636912266,-257.2720031738281,-58.03799819946289,361.1400146484375
1481636912290,-257.2720031738281,-58.03799819946289,361.82501220703125
1481636912309,-258.3489990234375,-57.72200012207031,361.82501220703125
1481636912329,-259.0769958496094,-58.05500030517578,361.82501220703125
1481636912349,-259.64801025390625,-58.05500030517578,361.82501220703125
1481636912369,-259.64801025390625,-58.05500030517578,361.82501220703125
1481636912389,-259.64801025390625,-58.05500030517578,361.82501220703125
1481636912411,-259.1549987792969,-58.05500030517578,362.1709899902344
1481636912429,-259.1549987792969,-58.05500030517578,362.1709899902344
1481636912449,-258.552001953125,-58.577999114990234,362.1709899902344
1481636912474,-257.8680114746094,-58.577999114990234,362.1709899902344
1481636912489,-257.8680114746094,-58.577999114990234,362.1709899902344
1481636912507,-257.385986328125,-58.0880012512207,362.1709899902344
1481636912530,-257.385986328125,-58.0880012512207,361.8559875488281
1481636912549,-257.385986328125,-58.0880012512207,361.8559875488281
1481636912569,-256.3760070800781,-58.0880012512207,361.54998779296875
1481636912590,-255.5489959716797,-58.0880012512207,361.54998779296875
1481636912615,-254.85299682617188,-57.72800064086914,361.22198486328125
1481636912632,-254.3280029296875,-57.72800064086914,361.22198486328125
1481636912655,-254.6790008544922,-57.404998779296875,361.22198486328125
1481636912666,-254.6790008544922,-57.404998779296875,361.22198486328125
1481636912693,-254.6790008544922,-57.404998779296875,360.8529968261719
1481636912706,-253.89999389648438,-56.99300003051758,360.8529968261719
1481636912726,-253.17300415039063,-56.99300003051758,360.8529968261719
1481636912746,-253.17300415039063,-56.637001037597656,360.8529968261719
1481636912767,-252.49600219726563,-56.637001037597656,360.4620056152344
1481636912786,-251.99200439453125,-55.88800048828125,360.4620056152344
1481636912808,-251.99200439453125,-55.577999114990234,360.4620056152344
1481636912831,-252.4199981689453,-55.12799835205078,360.14801025390625
1481636912849,-253.42100524902344,-54.599998474121094,360.14801025390625
1481636912869,-254.01300048828125,-54.599998474121094,360.14801025390625
1481636912890,-254.01300048828125,-54.599998474121094,360.14801025390625
1481636912907,-254.83299255371094,-54.599998474121094,360.14801025390625
1481636912927,-255.78399658203125,-54.224998474121094,360.14801025390625
1481636912950,-256.5329895019531,-53.823001861572266,360.14801025390625
1481636912970,-257.07501220703125,-53.823001861572266,360.14801025390625
1481636912990,-257.07501220703125,-53.823001861572266,360.14801025390625
1481636913015,-257.07501220703125,-53.823001861572266,360.14801025390625
1481636913030,-257.97100830078125,-53.823001861572266,360.14801025390625
1481636913050,-258.447998046875,-53.823001861572266,360.14801025390625
1481636913070,-258.447998046875,-53.38800048828125,360.14801025390625
1481636913090,-258.447998046875,-53.38800048828125,360.14801025390625
1481636913110,-258.447998046875,-52.96699905395508,360.14801025390625
1481636913130,-258.0669860839844,-52.96699905395508,360.14801025390625
1481636913150,-257.4989929199219,-52.54499816894531,360.14801025390625
1481636913170,-257.0950012207031,-52.14799880981445,360.14801025390625
1481636913193,-257.0950012207031,-51.599998474121094,360.14801025390625
1481636913209,-257.0950012207031,-50.81100082397461,360.14801025390625
1481636913227,-257.0950012207031,-50.38999938964844,360.14801025390625
1481636913247,-257.61700439453125,-50.38999938964844,360.14801025390625
1481636913267,-257.61700439453125,-49.36899948120117,360.14801025390625
1481636913287,-257.61700439453125,-49.36899948120117,360.14801025390625
1481636913310,-257.61700439453125,-49.36899948120117,360.14801025390625
1481636913330,-257.61700439453125,-49.36899948120117,360.14801025390625
1481636913350,-257.61700439453125,-49.0,360.14801025390625
1481636913375,-257.61700439453125,-49.0,360.14801025390625
1481636913390,-257.61700439453125,-49.0,360.14801025390625
1481636913410,-257.97100830078125,-49.0,360.14801025390625
1481636913431,-257.97100830078125,-49.61800003051758,360.14801025390625
1481636913450,-257.97100830078125,-49.61800003051758,360.14801025390625
1481636913470,-257.97100830078125,-49.17100143432617,360.14801025390625
1481636913491,-257.97100830078125,-49.17100143432617,360.14801025390625
1481636913510,-257.97100830078125,-49.17100143432617,360.14801025390625
1481636913530,-257.97100830078125,-49.17100143432617,360.14801025390625
1481636913555,-257.97100830078125,-48.84700012207031,360.14801025390625
1481636913570,-257.97100830078125,-48.84700012207031,360.14801025390625
1481636913590,-258.3169860839844,-48.84700012207031,360.14801025390625
1481636913611,-258.3169860839844,-48.84700012207031,360.14801025390625
1481636913630,-258.3169860839844,-48.84700012207031,360.14801025390625
1481636913650,-258.3169860839844,-48.84700012207031,360.14801025390625
1481636913688,-258.3169860839844,-48.84700012207031,360.14801025390625
1481636913688,-258.6390075683594,-48.84700012207031,360.14801025390625
1481636913709,-258.6390075683594,-48.84700012207031,360.14801025390625
1481636913732,-258.6390075683594,-48.84700012207031,360.14801025390625
1481636913747,-258.6390075683594,-48.84700012207031,360.14801025390625
1481636913767,-258.6390075683594,-48.84700012207031,360.14801025390625
1481636913788,-258.1400146484375,-48.84700012207031,359.7799987792969
1481636913807,-257.3340148925781,-48.84700012207031,359.7799987792969
1481636913827,-257.3340148925781,-49.191001892089844,359.7799987792969
1481636913851,-257.7720031738281,-49.875999450683594,359.7799987792969
1481636913871,-258.2560119628906,-50.430999755859375,359.7799987792969
1481636913890,-258.2560119628906,-51.05500030517578,359.7799987792969
1481636913914,-258.2560119628906,-51.05500030517578,359.7799987792969
1481636913931,-257.00299072265625,-51.5359992980957,359.7799987792969
1481636913951,-256.114990234375,-52.301998138427734,359.7799987792969
1481636913972,-255.45899963378906,-53.625,359.7799987792969
1481636913991,-255.45899963378906,-55.77299880981445,359.7799987792969
1481636914011,-255.97300720214844,-57.87300109863281,359.7799987792969
1481636914031,-255.97300720214844,-58.91699981689453,359.7799987792969
1481636914051,-255.05599975585938,-58.91699981689453,360.2049865722656
1481636914071,-254.31500244140625,-58.91699981689453,360.2049865722656
1481636914096,-255.22999572753906,-59.29800033569336,360.5920104980469
1481636914111,-256.5,-58.92399978637695,361.2539978027344
1481636914132,-257.3819885253906,-59.29100036621094,361.8009948730469
1481636914151,-257.3819885253906,-59.29100036621094,361.8009948730469
1481636914171,-258.00299072265625,-58.6619987487793,361.8009948730469
1481636914193,-257.6180114746094,-58.6619987487793,361.8009948730469
1481636914208,-257.6180114746094,-58.6619987487793,361.8009948730469
1481636914232,-258.42999267578125,-58.04100036621094,361.8009948730469
1481636914248,-259.50299072265625,-58.04100036621094,362.1700134277344
1481636914272,-259.9859924316406,-58.4119987487793,362.1700134277344
1481636914298,-259.9859924316406,-58.4119987487793,362.5220031738281
1481636914308,-259.9859924316406,-58.4119987487793,362.5220031738281
1481636914328,-259.9859924316406,-58.4119987487793,362.5220031738281
1481636914352,-259.9859924316406,-58.76599884033203,362.9070129394531
1481636914371,-258.9729919433594,-58.76599884033203,362.9070129394531
1481636914391,-258.62200927734375,-58.76599884033203,362.9070129394531
1481636914410,-258.62200927734375,-58.76599884033203,362.9070129394531
1481636914431,-257.9460144042969,-58.76599884033203,363.2460021972656
1481636914456,-257.9460144042969,-58.76599884033203,363.2460021972656
1481636914472,-257.9460144042969,-58.76599884033203,363.2460021972656
1481636914491,-258.41900634765625,-58.393001556396484,363.2460021972656
1481636914511,-258.41900634765625,-58.393001556396484,363.2460021972656
1481636914531,-257.89599609375,-58.09000015258789,363.2460021972656
1481636914551,-257.89599609375,-58.09000015258789,363.2460021972656
1481636914571,-257.531005859375,-57.70100021362305,363.2460021972656
1481636914591,-257.0889892578125,-57.70100021362305,363.2460021972656
1481636914611,-256.3110046386719,-57.097999572753906,362.8089904785156
1481636914632,-255.86300659179688,-56.637001037597656,362.8089904785156
1481636914651,-255.40899658203125,-56.334999084472656,362.8089904785156
1481636914671,-255.0030059814453,-56.334999084472656,362.4739990234375
1481636914690,-255.0030059814453,-56.334999084472656,362.4739990234375
1481636914711,-255.5019989013672,-56.334999084472656,362.4739990234375
1481636914732,-255.5019989013672,-56.334999084472656,362.15301513671875
1481636914749,-256.06298828125,-56.00199890136719,362.15301513671875
1481636914768,-256.06298828125,-56.00199890136719,362.15301513671875
1481636914788,-256.06298828125,-56.00199890136719,362.15301513671875
1481636914812,-256.06298828125,-55.61899948120117,362.15301513671875
1481636914830,-255.66799926757813,-55.61899948120117,361.72601318359375
1481636914860,-255.66799926757813,-55.172000885009766,361.72601318359375
1481636914871,-255.06700134277344,-53.76499938964844,361.72601318359375
1481636914889,-254.4080047607422,-53.19499969482422,361.4010009765625
1481636914912,-254.927001953125,-53.512001037597656,361.4010009765625
1481636914932,-255.49899291992188,-54.10900115966797,361.4010009765625
1481636914952,-256.5870056152344,-54.10900115966797,361.4010009765625
1481636914971,-257.76800537109375,-54.10900115966797,361.4010009765625
1481636914997,-258.4530029296875,-54.10900115966797,361.4010009765625
1481636915011,-258.4530029296875,-54.10900115966797,361.77899169921875
1481636915032,-258.1189880371094,-53.652000427246094,361.77899169921875
1481636915052,-257.6080017089844,-52.83300018310547,361.77899169921875
1481636915071,-256.1659851074219,-51.08100128173828,361.77899169921875
1481636915092,-255.03900146484375,-51.08100128173828,361.77899169921875
1481636915112,-254.50399780273438,-51.08100128173828,361.77899169921875
1481636915132,-255.00599670410156,-51.08100128173828,361.77899169921875
1481636915152,-255.00599670410156,-51.08100128173828,361.3169860839844
1481636915177,-255.8769989013672,-51.08100128173828,361.3169860839844
1481636915192,-255.8769989013672,-51.439998626708984,361.3169860839844
1481636915212,-255.8769989013672,-51.439998626708984,361.3169860839844
1481636915232,-255.8769989013672,-51.132999420166016,360.9309997558594
1481636915249,-256.2430114746094,-51.132999420166016,360.9309997558594
1481636915269,-257.09600830078125,-50.483001708984375,361.2669982910156
1481636915289,-257.4549865722656,-49.847999572753906,361.2669982910156
1481636915309,-257.4549865722656,-48.98899841308594,361.2669982910156
1481636915329,-257.4549865722656,-49.4109992980957,361.2669982910156
1481636915357,-257.4549865722656,-49.784000396728516,361.2669982910156
1481636915372,-257.4549865722656,-50.18600082397461,361.2669982910156
1481636915392,-257.06298828125,-50.18600082397461,361.2669982910156
1481636915412,-257.06298828125,-50.18600082397461,361.2669982910156
1481636915432,-257.58599853515625,-50.18600082397461,360.9129943847656
1481636915452,-257.58599853515625,-50.18600082397461,360.9129943847656
1481636915472,-257.1709899902344,-50.18600082397461,360.9129943847656
1481636915492,-257.1709899902344,-50.18600082397461,360.9129943847656
1481636915512,-257.1709899902344,-50.18600082397461,360.9129943847656
1481636915537,-257.1709899902344,-50.18600082397461,360.9129943847656
1481636915552,-257.1709899902344,-50.18600082397461,360.9129943847656
1481636915572,-257.1709899902344,-49.625999450683594,360.9129943847656
1481636915592,-255.14599609375,-49.292999267578125,360.9129943847656
1481636915612,-254.70799255371094,-49.292999267578125,360.9129943847656
1481636915635,-255.21600341796875,-49.292999267578125,360.9129943847656
1481636915652,-255.59500122070313,-49.292999267578125,360.9129943847656
1481636915691,-256.16900634765625,-49.87099838256836,360.9129943847656
1481636915691,-256.16900634765625,-50.402000427246094,360.9129943847656
1481636915725,-256.16900634765625,-50.402000427246094,360.9129943847656
1481636915739,-255.302001953125,-51.50600051879883,360.9129943847656
1481636915749,-254.36399841308594,-51.50600051879883,360.9129943847656
1481636915769,-253.22999572753906,-52.53099822998047,360.9129943847656
1481636915789,-252.14599609375,-53.209999084472656,360.9129943847656
1481636915809,-251.8350067138672,-54.00199890136719,360.9129943847656
1481636915842,-251.8350067138672,-54.00199890136719,360.9129943847656
1481636915850,-251.8350067138672,-55.43299865722656,360.9129943847656
1481636915876,-250.08599853515625,-55.8390007019043,360.9129943847656
1481636915894,-248.04299926757813,-57.25400161743164,360.9129943847656
1481636915934,-248.93600463867188,-58.57500076293945,361.27899169921875
1481636915934,-249.7030029296875,-59.87799835205078,362.1419982910156
1481636915950,-250.58999633789063,-60.597999572753906,363.07000732421875
1481636915973,-251.76499938964844,-60.597999572753906,363.6549987792969
1481636915992,-253.1490020751953,-61.518001556396484,364.1470031738281
1481636916013,-253.97300720214844,-61.02899932861328,363.614990234375
1481636916032,-253.97300720214844,-60.29800033569336,363.614990234375
1481636916052,-253.3489990234375,-59.65399932861328,363.1820068359375
1481636916078,-253.9290008544922,-59.65399932861328,363.1820068359375
1481636916092,-253.9290008544922,-59.65399932861328,363.1820068359375
1481636916113,-254.71299743652344,-60.007999420166016,363.5329895019531
1481636916133,-255.77200317382813,-60.007999420166016,363.5329895019531
1481636916153,-257.1059875488281,-60.007999420166016,363.5329895019531
1481636916173,-257.5719909667969,-60.007999420166016,363.5329895019531
1481636916194,-257.885009765625,-60.007999420166016,363.864013671875
1481636916212,-258.3450012207031,-60.007999420166016,363.864013671875
1481636916233,-258.3450012207031,-60.007999420166016,363.864013671875
1481636916261,-258.3450012207031,-60.007999420166016,364.3110046386719
1481636916271,-257.8030090332031,-60.38600158691406,364.3110046386719
1481636916290,-257.239990234375,-60.38600158691406,364.3110046386719
1481636916310,-256.552001953125,-60.38600158691406,364.3110046386719
1481636916330,-256.552001953125,-60.38600158691406,364.3110046386719
1481636916350,-256.0979919433594,-60.38600158691406,364.3110046386719
1481636916374,-256.0979919433594,-60.38600158691406,364.3110046386719
1481636916393,-256.0979919433594,-59.91600036621094,364.3110046386719
1481636916413,-255.4409942626953,-59.91600036621094,364.00201416015625
1481636916438,-255.07200622558594,-59.527000427246094,364.00201416015625
1481636916453,-254.2830047607422,-59.527000427246094,364.00201416015625
1481636916473,-253.9499969482422,-58.55400085449219,363.6929931640625
1481636916493,-253.625,-57.71099853515625,363.6929931640625
1481636916513,-253.625,-57.20600128173828,363.6929931640625
1481636916532,-254.41799926757813,-57.20600128173828,363.6929931640625
1481636916554,-254.41799926757813,-57.20600128173828,363.34600830078125
1481636916573,-254.41799926757813,-56.47999954223633,363.34600830078125
1481636916593,-253.9770050048828,-56.47999954223633,363.34600830078125
1481636916618,-252.91700744628906,-55.80500030517578,362.9070129394531
1481636916633,-252.4530029296875,-55.80500030517578,362.9070129394531
1481636916654,-252.86700439453125,-55.345001220703125,362.56201171875
1481636916673,-253.61300659179688,-55.874000549316406,362.56201171875
1481636916695,-253.61300659179688,-56.2400016784668,362.56201171875
1481636916714,-253.61300659179688,-56.2400016784668,362.56201171875
1481636916734,-253.61300659179688,-56.2400016784668,362.21099853515625
1481636916759,-253.61300659179688,-55.91400146484375,362.21099853515625
1481636916770,-253.61300659179688,-55.91400146484375,362.21099853515625
1481636916794,-253.61300659179688,-55.422000885009766,362.21099853515625
1481636916811,-253.61300659179688,-55.422000885009766,361.875
1481636916830,-254.5070037841797,-55.00699996948242,361.875
1481636916853,-256.1499938964844,-55.00699996948242,361.875
1481636916874,-257.6440124511719,-55.00699996948242,361.875
1481636916893,-258.864990234375,-55.00699996948242,361.875
1481636916914,-259.5870056152344,-55.00699996948242,362.2550048828125
1481636916933,-258.6919860839844,-55.00699996948242,362.2550048828125
1481636916952,-258.6919860839844,-54.625999450683594,362.2550048828125
1481636916978,-258.2439880371094,-54.625999450683594,362.2550048828125
1481636916993,-258.2439880371094,-54.625999450683594,362.2550048828125
1481636917014,-258.2439880371094,-54.316001892089844,362.2550048828125
1481636917034,-258.2439880371094,-54.316001892089844,362.2550048828125
1481636917054,-258.72100830078125,-53.80500030517578,362.2550048828125
1481636917074,-258.72100830078125,-52.805999755859375,362.56500244140625
1481636917094,-258.72100830078125,-52.36800003051758,362.56500244140625
1481636917113,-258.72100830078125,-51.79999923706055,362.56500244140625
1481636917133,-258.72100830078125,-50.86000061035156,362.56500244140625
1481636917158,-258.1610107421875,-50.86000061035156,362.56500244140625
1481636917174,-258.1610107421875,-49.9739990234375,362.56500244140625
1481636917193,-258.1610107421875,-49.9739990234375,362.56500244140625
1481636917214,-258.70001220703125,-49.9739990234375,362.56500244140625
1481636917234,-258.70001220703125,-49.9739990234375,362.56500244140625
1481636917252,-258.70001220703125,-50.47700119018555,362.56500244140625
1481636917274,-258.70001220703125,-50.47700119018555,362.56500244140625
1481636917291,-258.70001220703125,-51.20000076293945,362.2569885253906
1481636917311,-258.70001220703125,-51.20000076293945,362.2569885253906
1481636917334,-258.70001220703125,-51.20000076293945,362.2569885253906
1481636917352,-258.70001220703125,-50.86600112915039,362.2569885253906
1481636917371,-258.70001220703125,-50.86600112915039,362.2569885253906
1481636917394,-258.70001220703125,-50.55500030517578,361.9549865722656
1481636917414,-258.70001220703125,-50.55500030517578,361.9549865722656
1481636917434,-258.70001220703125,-50.55500030517578,361.9549865722656
1481636917455,-258.70001220703125,-50.55500030517578,361.9549865722656
1481636917474,-258.70001220703125,-50.55500030517578,361.9549865722656
1481636917494,-258.70001220703125,-50.55500030517578,361.9549865722656
1481636917519,-258.70001220703125,-50.55500030517578,361.9549865722656
1481636917534,-258.70001220703125,-50.55500030517578,361.9549865722656
1481636917555,-258.70001220703125,-50.55500030517578,361.635986328125
1481636917574,-258.70001220703125,-50.95500183105469,361.635986328125
1481636917594,-258.70001220703125,-50.95500183105469,361.635986328125
1481636917612,-258.70001220703125,-51.25699996948242,361.635986328125
1481636917631,-258.70001220703125,-51.25699996948242,361.635986328125
1481636917654,-258.70001220703125,-51.25699996948242,361.635986328125
1481636917674,-258.1839904785156,-51.56700134277344,361.635986328125
1481636917701,-257.156005859375,-51.56700134277344,361.635986328125
1481636917714,-255.24400329589844,-51.56700134277344,361.635986328125
1481636917734,-254.5659942626953,-51.8849983215332,361.635986328125
1481636917754,-253.79299926757813,-51.8849983215332,361.635986328125
1481636917774,-253.46200561523438,-54.78200149536133,361.635986328125
1481636917791,-253.46200561523438,-56.11800003051758,361.635986328125
1481636917812,-253.95199584960938,-57.35300064086914,361.635986328125
1481636917831,-253.95199584960938,-59.15299987792969,361.635986328125
1481636917851,-254.25399780273438,-60.04600143432617,361.97601318359375
1481636917875,-253.82899475097656,-60.75699996948242,361.97601318359375
1481636917894,-253.20700073242188,-61.064998626708984,363.1300048828125
1481636917914,-252.46200561523438,-61.064998626708984,363.1300048828125
1481636917934,-253.2729949951172,-61.79499816894531,363.4909973144531
1481636917953,-253.87100219726563,-61.79499816894531,363.4909973144531
1481636917975,-254.34800720214844,-61.38999938964844,363.4909973144531
1481636917995,-254.34800720214844,-60.816001892089844,363.4909973144531
1481636918014,-254.34800720214844,-60.29800033569336,363.4909973144531
1481636918034,-254.34800720214844,-59.5260009765625,363.4909973144531
1481636918058,-254.34800720214844,-59.21900177001953,363.4909973144531
1481636918074,-255.13900756835938,-59.21900177001953,363.4909973144531
1481636918094,-256.15301513671875,-59.21900177001953,363.4909973144531
1481636918115,-256.8190002441406,-59.7859992980957,363.4909973144531
1481636918134,-257.5299987792969,-59.7859992980957,363.8909912109375
1481636918154,-257.5299987792969,-60.11000061035156,363.8909912109375
1481636918175,-257.5299987792969,-60.11000061035156,363.8909912109375
1481636918194,-257.5299987792969,-60.11000061035156,363.8909912109375
1481636918214,-257.5299987792969,-60.42900085449219,363.8909912109375
1481636918240,-257.5299987792969,-60.42900085449219,364.20098876953125
1481636918254,-257.1440124511719,-60.42900085449219,364.20098876953125
1481636918273,-256.6000061035156,-60.42900085449219,364.20098876953125
1481636918292,-256.6000061035156,-59.970001220703125,363.8970031738281
1481636918312,-255.80499267578125,-59.970001220703125,363.8970031738281
1481636918332,-255.80499267578125,-59.584999084472656,363.8970031738281
1481636918352,-255.80499267578125,-59.584999084472656,363.8970031738281
1481636918372,-255.3679962158203,-59.17900085449219,363.51300048828125
1481636918394,-255.3679962158203,-59.17900085449219,363.51300048828125
1481636918420,-254.98899841308594,-58.75199890136719,363.51300048828125
1481636918434,-254.98899841308594,-58.75199890136719,363.197998046875
1481636918455,-254.98899841308594,-58.43299865722656,363.197998046875
1481636918475,-254.58599853515625,-58.12300109863281,363.197998046875
1481636918495,-254.58599853515625,-57.75199890136719,362.84600830078125
1481636918515,-253.60499572753906,-57.20500183105469,362.84600830078125
1481636918535,-252.8209991455078,-56.72600173950195,362.84600830078125
1481636918555,-252.8209991455078,-56.72600173950195,362.4429931640625
1481636918575,-252.8209991455078,-56.72600173950195,362.4429931640625
1481636918600,-253.55599975585938,-56.72600173950195,362.4429931640625
1481636918614,-253.88099670410156,-56.72600173950195,362.135986328125
1481636918635,-253.88099670410156,-56.3380012512207,362.135986328125
1481636918672,-253.88099670410156,-56.3380012512207,362.135986328125
1481636918673,-253.88099670410156,-55.6349983215332,361.8070068359375
1481636918692,-253.5500030517578,-55.24100112915039,361.8070068359375
1481636918713,-253.5500030517578,-55.24100112915039,361.8070068359375
1481636918732,-253.5500030517578,-55.24100112915039,361.8070068359375
1481636918752,-254.66900634765625,-54.79999923706055,361.8070068359375
1481636918779,-256.1300048828125,-54.79999923706055,361.8070068359375
1481636918792,-259.3909912109375,-54.3650016784668,361.8070068359375
1481636918812,-260.6809997558594,-54.3650016784668,361.8070068359375
1481636918832,-261.3080139160156,-54.3650016784668,361.8070068359375
1481636918863,-261.3080139160156,-54.3650016784668,361.8070068359375
1481636918874,-261.3080139160156,-54.3650016784668,362.1730041503906
1481636918894,-262.1669921875,-53.979000091552734,362.1730041503906
1481636918913,-262.1669921875,-53.979000091552734,362.4750061035156
1481636918932,-263.0870056152344,-53.54999923706055,362.4750061035156
1481636918958,-263.5769958496094,-53.54999923706055,362.4750061035156
