timestamp,mx,my,mz
1484275887891,-17.378999710083008,-4.988999843597412,-29.142000198364258
1484275887913,-17.378999710083008,-4.684999942779541,-29.142000198364258
1484275887933,-17.378999710083008,-4.684999942779541,-29.142000198364258
1484275887971,-17.378999710083008,-4.684999942779541,-29.142000198364258
1484275887971,-17.378999710083008,-4.684999942779541,-29.142000198364258
1484275887990,-17.378999710083008,-4.684999942779541,-29.142000198364258
1484275888010,-17.378999710083008,-4.684999942779541,-29.142000198364258
1484275888034,-17.06999969482422,-4.684999942779541,-29.142000198364258
1484275888049,-17.06999969482422,-5.01200008392334,-29.142000198364258
1484275888070,-17.06999969482422,-5.708000183105469,-29.142000198364258
1484275888096,-17.06999969482422,-6.177999973297119,-29.142000198364258
1484275888115,-17.06999969482422,-6.951000213623047,-29.142000198364258
1484275888130,-17.06999969482422,-7.60099983215332,-28.742000579833984
1484275888150,-17.06999969482422,-8.406000137329102,-27.770000457763672
1484275888170,-17.535999298095703,-9.081999778747559,-26.22599983215332
1484275888190,-17.535999298095703,-9.64900016784668,-24.687000274658203
1484275888214,-18.51300048828125,-9.64900016784668,-24.28499984741211
1484275888230,-20.152000427246094,-9.64900016784668,-23.350000381469727
1484275888251,-21.569000244140625,-10.220000267028809,-22.444000244140625
1484275888273,-22.731000900268555,-10.220000267028809,-20.89299964904785
1484275888293,-23.69499969482422,-10.220000267028809,-19.597999572753906
1484275888311,-24.420000076293945,-10.869999885559082,-19.281999588012695
1484275888332,-24.884000778198242,-10.869999885559082,-18.565000534057617
1484275888353,-25.82699966430664,-10.869999885559082,-18.017000198364258
1484275888373,-26.756999969482422,-10.869999885559082,-18.017000198364258
1484275888399,-27.229999542236328,-10.869999885559082,-16.920000076293945
1484275888411,-27.767000198364258,-10.444000244140625,-16.920000076293945
1484275888433,-27.767000198364258,-10.444000244140625,-16.493999481201172
1484275888451,-27.767000198364258,-10.444000244140625,-16.934999465942383
1484275888471,-27.767000198364258,-10.444000244140625,-17.472000122070313
1484275888490,-27.767000198364258,-10.444000244140625,-17.472000122070313
1484275888511,-27.767000198364258,-10.444000244140625,-18.358999252319336
1484275888530,-27.767000198364258,-10.444000244140625,-19.014999389648438
1484275888550,-27.364999771118164,-10.444000244140625,-19.014999389648438
1484275888578,-27.364999771118164,-10.444000244140625,-19.014999389648438
1484275888593,-26.816999435424805,-10.444000244140625,-19.972000122070313
1484275888613,-26.44300079345703,-10.036999702453613,-19.972000122070313
1484275888634,-26.44300079345703,-9.619000434875488,-19.972000122070313
1484275888652,-26.815000534057617,-9.218999862670898,-19.972000122070313
1484275888673,-26.815000534057617,-8.883000373840332,-20.757999420166016
1484275888694,-26.815000534057617,-8.531999588012695,-20.757999420166016
1484275888713,-26.815000534057617,-8.531999588012695,-21.18000030517578
1484275888732,-26.815000534057617,-8.531999588012695,-21.82900047302246
1484275888759,-26.290000915527344,-8.531999588012695,-22.218000411987305
1484275888773,-25.54599952697754,-8.22700023651123,-22.218000411987305
1484275888793,-24.993000030517578,-8.22700023651123,-22.80699920654297
1484275888812,-24.69099998474121,-8.22700023651123,-22.80699920654297
1484275888833,-24.69099998474121,-8.22700023651123,-23.358999252319336
1484275888854,-23.988000869750977,-7.835999965667725,-22.41900062561035
1484275888874,-23.152999877929688,-7.835999965667725,-22.937999725341797
1484275888894,-23.152999877929688,-7.835999965667725,-23.426000595092773
1484275888914,-22.740999221801758,-7.520999908447266,-23.097999572753906
1484275888939,-22.229000091552734,-7.520999908447266,-23.58300018310547
1484275888957,-22.229000091552734,-7.520999908447266,-23.58300018310547
1484275888971,-22.611000061035156,-7.203000068664551,-23.256999969482422
1484275888991,-22.611000061035156,-7.203000068664551,-23.256999969482422
1484275889011,-22.611000061035156,-7.203000068664551,-23.256999969482422
1484275889031,-21.89900016784668,-7.203000068664551,-23.584999084472656
1484275889051,-21.290000915527344,-7.203000068664551,-23.584999084472656
1484275889072,-20.826000213623047,-6.867000102996826,-24.0310001373291
1484275889094,-20.826000213623047,-6.867000102996826,-24.452999114990234
1484275889119,-19.827999114990234,-6.867000102996826,-25.06399917602539
1484275889146,-19.827999114990234,-6.453999996185303,-25.68899917602539
1484275889151,-19.312999725341797,-6.453999996185303,-26.325000762939453
1484275889171,-19.312999725341797,-5.952000141143799,-26.687000274658203
1484275889191,-18.795000076293945,-5.611999988555908,-27.02400016784668
1484275889211,-18.795000076293945,-5.284999847412109,-27.02400016784668
1484275889231,-18.795000076293945,-5.284999847412109,-27.02400016784668
1484275889250,-18.448999404907227,-4.913000106811523,-27.535999298095703
1484275889272,-18.089000701904297,-4.913000106811523,-27.535999298095703
1484275889300,-18.089000701904297,-4.913000106811523,-27.535999298095703
1484275889314,-18.402999877929688,-4.913000106811523,-27.19499969482422
1484275889332,-18.756000518798828,-4.913000106811523,-27.19499969482422
1484275889354,-18.756000518798828,-4.913000106811523,-27.19499969482422
1484275889374,-18.756000518798828,-4.913000106811523,-27.19499969482422
1484275889394,-18.756000518798828,-4.913000106811523,-27.19499969482422
1484275889414,-18.31800079345703,-4.913000106811523,-27.19499969482422
1484275889434,-18.31800079345703,-4.913000106811523,-27.510000228881836
1484275889456,-18.31800079345703,-4.913000106811523,-27.510000228881836
1484275889475,-18.31800079345703,-4.913000106811523,-27.510000228881836
1484275889491,-18.31800079345703,-4.913000106811523,-27.510000228881836
1484275889511,-18.31800079345703,-5.354000091552734,-27.510000228881836
1484275889532,-18.31800079345703,-6.124000072479248,-26.86400032043457
1484275889551,-18.31800079345703,-7.098999977111816,-25.746000289916992
1484275889573,-18.31800079345703,-8.173999786376953,-24.29599952697754
1484275889595,-18.733999252319336,-8.909000396728516,-22.722999572753906
1484275889614,-20.027999877929688,-9.456999778747559,-21.44099998474121
1484275889634,-21.350000381469727,-9.944000244140625,-20.21299934387207
1484275889660,-22.479000091552734,-9.944000244140625,-19.270999908447266
1484275889674,-23.149999618530273,-10.324999809265137,-18.1299991607666
1484275889694,-23.611000061035156,-10.883999824523926,-18.1299991607666
1484275889715,-23.611000061035156,-10.883999824523926,-18.1299991607666
1484275889734,-24.19099998474121,-10.883999824523926,-17.566999435424805
1484275889754,-24.913000106811523,-10.883999824523926,-17.566999435424805
1484275889775,-25.444000244140625,-10.32800006866455,-17.082000732421875
1484275889795,-26.22599983215332,-10.32800006866455,-16.134000778198242
1484275889814,-26.22599983215332,-10.32800006866455,-16.134000778198242
1484275889840,-26.22599983215332,-10.32800006866455,-16.63800048828125
1484275889854,-25.427000045776367,-10.32800006866455,-17.322999954223633
1484275889874,-25.427000045776367,-10.32800006866455,-18.388999938964844
1484275889894,-25.427000045776367,-10.32800006866455,-18.388999938964844
1484275889914,-25.427000045776367,-10.32800006866455,-18.388999938964844
1484275889935,-25.07900047302246,-10.32800006866455,-18.388999938964844
1484275889954,-25.07900047302246,-10.32800006866455,-18.388999938964844
1484275889974,-25.07900047302246,-10.32800006866455,-18.957000732421875
1484275889992,-25.07900047302246,-10.32800006866455,-18.957000732421875
1484275890016,-25.07900047302246,-10.32800006866455,-19.829999923706055
1484275890032,-25.07900047302246,-10.32800006866455,-19.829999923706055
1484275890052,-25.07900047302246,-10.32800006866455,-19.829999923706055
1484275890073,-24.70800018310547,-9.909000396728516,-20.270999908447266
1484275890094,-24.402999877929688,-9.909000396728516,-20.270999908447266
1484275890115,-24.020000457763672,-9.60200023651123,-20.80900001525879
1484275890135,-23.66900062561035,-9.60200023651123,-20.80900001525879
1484275890155,-23.66900062561035,-9.295000076293945,-20.80900001525879
1484275890174,-23.66900062561035,-9.295000076293945,-20.80900001525879
1484275890200,-23.211000442504883,-9.295000076293945,-21.545000076293945
1484275890215,-23.211000442504883,-8.859999656677246,-21.214000701904297
1484275890235,-22.559999465942383,-8.859999656677246,-21.875
1484275890255,-22.559999465942383,-8.859999656677246,-21.415000915527344
1484275890275,-21.382999420166016,-8.508999824523926,-22.2450008392334
1484275890295,-20.10099983215332,-8.508999824523926,-22.604999542236328
1484275890319,-19.15399932861328,-8.508999824523926,-22.937000274658203
1484275890335,-18.507999420166016,-8.508999824523926,-23.35300064086914
1484275890355,-17.76799964904785,-8.116999626159668,-24.194000244140625
1484275890381,-17.76799964904785,-8.116999626159668,-25.05900001525879
1484275890395,-17.020999908447266,-8.116999626159668,-25.43600082397461
1484275890415,-17.020999908447266,-8.116999626159668,-25.43600082397461
1484275890435,-17.020999908447266,-7.785999774932861,-25.43600082397461
1484275890454,-16.4060001373291,-7.785999774932861,-25.43600082397461
1484275890473,-15.642999649047852,-7.785999774932861,-26.214000701904297
1484275890493,-15.045000076293945,-7.785999774932861,-26.854999542236328
1484275890512,-15.045000076293945,-7.355999946594238,-27.291000366210938
1484275890532,-15.045000076293945,-7.355999946594238,-27.777999877929688
1484275890559,-14.652999877929688,-7.355999946594238,-27.777999877929688
1484275890581,-14.652999877929688,-6.919000148773193,-28.363000869750977
1484275890593,-14.652999877929688,-6.919000148773193,-28.363000869750977
1484275890613,-14.979000091552734,-6.919000148773193,-27.812999725341797
1484275890632,-14.979000091552734,-6.548999786376953,-27.441999435424805
1484275890652,-15.460000038146973,-6.548999786376953,-27.441999435424805
1484275890673,-15.460000038146973,-6.548999786376953,-27.441999435424805
1484275890692,-15.460000038146973,-6.548999786376953,-27.441999435424805
1484275890715,-15.460000038146973,-6.238999843597412,-27.441999435424805
1484275890739,-15.140999794006348,-6.238999843597412,-27.441999435424805
1484275890752,-15.140999794006348,-6.238999843597412,-27.441999435424805
1484275890772,-15.140999794006348,-6.238999843597412,-27.441999435424805
1484275890795,-15.140999794006348,-6.238999843597412,-27.441999435424805
1484275890815,-15.140999794006348,-6.238999843597412,-27.441999435424805
1484275890835,-15.140999794006348,-6.238999843597412,-27.441999435424805
1484275890856,-15.140999794006348,-6.238999843597412,-27.441999435424805
1484275890875,-15.140999794006348,-6.238999843597412,-26.697999954223633
1484275890896,-15.871999740600586,-6.60699987411499,-26.048999786376953
1484275890921,-16.496000289916992,-7.324999809265137,-24.836000442504883
1484275890935,-17.329999923706055,-7.941999912261963,-24.014999389648438
1484275890957,-18.64299964904785,-8.430000305175781,-22.69700050354004
1484275890973,-19.795000076293945,-8.847999572753906,-21.94499969482422
1484275890993,-21.530000686645508,-8.847999572753906,-20.166000366210938
1484275891013,-22.69700050354004,-9.159000396728516,-19.08099937438965
1484275891033,-23.6200008392334,-9.473999977111816,-18.058000564575195
1484275891053,-24.284000396728516,-9.473999977111816,-18.058000564575195
1484275891075,-24.625999450683594,-9.473999977111816,-17.611000061035156
1484275891101,-25.108999252319336,-9.473999977111816,-18.066999435424805
1484275891116,-25.82699966430664,-9.473999977111816,-17.31100082397461
1484275891136,-26.145000457763672,-9.473999977111816,-16.483999252319336
1484275891153,-26.50200080871582,-9.473999977111816,-16.483999252319336
1484275891176,-26.993999481201172,-9.473999977111816,-16.483999252319336
1484275891196,-26.993999481201172,-9.791000366210938,-16.483999252319336
1484275891216,-26.993999481201172,-9.791000366210938,-15.133000373840332
1484275891236,-26.993999481201172,-9.791000366210938,-15.468999862670898
1484275891256,-26.993999481201172,-10.218000411987305,-15.468999862670898
1484275891281,-26.993999481201172,-10.218000411987305,-15.468999862670898
1484275891296,-26.993999481201172,-10.218000411987305,-16.349000930786133
1484275891316,-26.993999481201172,-10.218000411987305,-16.349000930786133
1484275891336,-26.329999923706055,-10.218000411987305,-16.83099937438965
1484275891356,-25.964000701904297,-10.218000411987305,-16.83099937438965
1484275891376,-25.964000701904297,-10.218000411987305,-16.83099937438965
1484275891397,-26.361000061035156,-10.218000411987305,-16.83099937438965
1484275891416,-26.361000061035156,-10.218000411987305,-17.475000381469727
1484275891436,-26.361000061035156,-10.218000411987305,-18.280000686645508
1484275891460,-26.361000061035156,-10.218000411987305,-18.976999282836914
1484275891474,-25.722999572753906,-10.218000411987305,-19.566999435424805
1484275891495,-25.388999938964844,-9.84000015258789,-19.566999435424805
1484275891513,-25.388999938964844,-9.84000015258789,-20.132999420166016
1484275891533,-24.804000854492188,-9.84000015258789,-20.132999420166016
1484275891553,-24.804000854492188,-9.84000015258789,-20.132999420166016
1484275891573,-24.454999923706055,-9.512999534606934,-20.475000381469727
1484275891596,-24.454999923706055,-9.512999534606934,-20.475000381469727
1484275891615,-24.111000061035156,-9.512999534606934,-21.128000259399414
1484275891642,-24.111000061035156,-9.093999862670898,-22.052000045776367
1484275891656,-23.753999710083008,-9.093999862670898,-22.052000045776367
1484275891676,-23.753999710083008,-8.755000114440918,-21.62700080871582
1484275891696,-23.753999710083008,-8.755000114440918,-21.62700080871582
1484275891716,-23.753999710083008,-8.755000114440918,-21.62700080871582
1484275891736,-23.753999710083008,-8.404000282287598,-21.62700080871582
1484275891757,-23.222999572753906,-8.404000282287598,-21.62700080871582
1484275891776,-23.222999572753906,-8.404000282287598,-21.62700080871582
1484275891793,-22.56999969482422,-8.404000282287598,-21.62700080871582
1484275891820,-22.226999282836914,-8.404000282287598,-22.302000045776367
1484275891836,-22.226999282836914,-8.031999588012695,-22.7810001373291
1484275891857,-21.722999572753906,-8.031999588012695,-23.104000091552734
1484275891877,-21.722999572753906,-8.031999588012695,-23.514999389648438
1484275891922,-21.2549991607666,-8.031999588012695,-23.514999389648438
1484275891922,-21.2549991607666,-7.645999908447266,-23.514999389648438
1484275891937,-21.2549991607666,-7.645999908447266,-24.06399917602539
1484275891956,-21.2549991607666,-7.645999908447266,-24.06399917602539
1484275891983,-20.90399932861328,-7.315999984741211,-24.06399917602539
1484275891998,-20.90399932861328,-7.315999984741211,-24.527999877929688
1484275892013,-20.90399932861328,-7.315999984741211,-24.527999877929688
1484275892033,-20.482999801635742,-6.89300012588501,-24.93400001525879
1484275892054,-20.482999801635742,-6.89300012588501,-24.93400001525879
1484275892073,-20.482999801635742,-6.89300012588501,-24.93400001525879
1484275892096,-20.16699981689453,-6.379000186920166,-24.93400001525879
1484275892117,-20.16699981689453,-6.379000186920166,-24.93400001525879
1484275892137,-20.16699981689453,-6.379000186920166,-25.33799934387207
1484275892160,-20.16699981689453,-6.379000186920166,-25.33799934387207
1484275892180,-20.16699981689453,-5.921000003814697,-25.33799934387207
1484275892197,-20.16699981689453,-5.921000003814697,-25.33799934387207
1484275892217,-20.16699981689453,-5.921000003814697,-25.33799934387207
1484275892234,-20.16699981689453,-5.921000003814697,-25.33799934387207
1484275892255,-20.16699981689453,-5.921000003814697,-25.33799934387207
1484275892277,-20.16699981689453,-5.609000205993652,-25.33799934387207
1484275892297,-20.16699981689453,-5.609000205993652,-25.33799934387207
1484275892346,-20.49799919128418,-5.609000205993652,-25.33799934387207
1484275892347,-20.49799919128418,-5.609000205993652,-25.33799934387207
1484275892359,-20.49799919128418,-5.609000205993652,-25.33799934387207
1484275892377,-20.805999755859375,-5.609000205993652,-25.33799934387207
1484275892397,-20.805999755859375,-5.609000205993652,-25.33799934387207
1484275892418,-20.805999755859375,-5.609000205993652,-25.006999969482422
1484275892437,-21.229000091552734,-6.041999816894531,-25.006999969482422
1484275892457,-21.229000091552734,-6.041999816894531,-24.643999099731445
1484275892541,-21.53700065612793,-6.415999889373779,-24.643999099731445
1484275892541,-21.53700065612793,-6.8520002365112305,-23.37299919128418
1484275892542,-21.93199920654297,-7.189000129699707,-22.327999114990234
1484275892542,-22.76300048828125,-7.51800012588501,-21.5049991607666
1484275892553,-24.040000915527344,-7.51800012588501,-20.260000228881836
1484275892573,-25.033000946044922,-7.51800012588501,-19.77899932861328
1484275892594,-26.315000534057617,-7.51800012588501,-18.80299949645996
1484275892615,-27.033000946044922,-7.51800012588501,-18.03499984741211
1484275892637,-27.725000381469727,-7.90500020980835,-16.43600082397461
1484275892658,-27.725000381469727,-7.90500020980835,-16.040000915527344
1484275892677,-28.066999435424805,-7.90500020980835,-16.434999465942383
1484275892697,-28.066999435424805,-8.289999961853027,-16.434999465942383
1484275892721,-28.798999786376953,-8.289999961853027,-16.434999465942383
1484275892737,-29.63800048828125,-8.289999961853027,-15.704000473022461
1484275892757,-29.63800048828125,-8.289999961853027,-15.1899995803833
1484275892778,-30.01799964904785,-8.289999961853027,-15.1899995803833
1484275892797,-30.01799964904785,-8.289999961853027,-15.58899974822998
1484275892817,-29.687000274658203,-8.61299991607666,-15.58899974822998
1484275892838,-29.687000274658203,-8.61299991607666,-15.58899974822998
1484275892857,-29.687000274658203,-8.61299991607666,-15.58899974822998
1484275892877,-29.687000274658203,-8.61299991607666,-15.58899974822998
1484275892901,-29.687000274658203,-8.61299991607666,-15.991999626159668
1484275892917,-29.187000274658203,-8.61299991607666,-15.991999626159668
1484275892937,-29.187000274658203,-8.61299991607666,-15.991999626159668
1484275892958,-29.187000274658203,-8.61299991607666,-15.991999626159668
1484275892976,-29.187000274658203,-8.270999908447266,-15.991999626159668
1484275892997,-29.187000274658203,-8.270999908447266,-16.89299964904785
1484275893015,-29.187000274658203,-8.270999908447266,-17.69099998474121
1484275893034,-29.187000274658203,-7.9679999351501465,-19.33799934387207
1484275893054,-28.485000610351563,-7.9679999351501465,-18.97800064086914
1484275893078,-28.090999603271484,-7.9679999351501465,-19.82699966430664
1484275893094,-28.090999603271484,-7.589000225067139,-20.28499984741211
1484275893118,-27.56800079345703,-7.589000225067139,-19.94300079345703
1484275893138,-27.56800079345703,-7.589000225067139,-20.621999740600586
1484275893157,-27.18899917602539,-7.589000225067139,-20.19300079345703
1484275893178,-27.18899917602539,-7.196000099182129,-21.165000915527344
1484275893198,-26.863000869750977,-7.196000099182129,-20.729999542236328
1484275893218,-26.527000427246094,-7.196000099182129,-20.729999542236328
1484275893238,-26.527000427246094,-6.784999847412109,-20.729999542236328
1484275893263,-26.527000427246094,-6.784999847412109,-20.729999542236328
1484275893277,-26.527000427246094,-6.784999847412109,-20.378999710083008
1484275893298,-26.527000427246094,-6.413000106811523,-20.378999710083008
1484275893318,-26.527000427246094,-6.413000106811523,-20.683000564575195
1484275893336,-26.152999877929688,-6.413000106811523,-20.683000564575195
1484275893358,-26.152999877929688,-6.413000106811523,-21.062999725341797
1484275893378,-25.666000366210938,-6.0370001792907715,-21.062999725341797
1484275893399,-24.815000534057617,-6.0370001792907715,-21.466999053955078
1484275893418,-24.097999572753906,-6.0370001792907715,-21.466999053955078
1484275893443,-24.097999572753906,-5.666999816894531,-21.86400032043457
1484275893458,-23.764999389648438,-5.666999816894531,-21.86400032043457
1484275893477,-23.764999389648438,-5.666999816894531,-22.51799964904785
1484275893499,-23.236000061035156,-5.290999889373779,-23.124000549316406
1484275893515,-23.236000061035156,-5.290999889373779,-23.124000549316406
1484275893535,-23.236000061035156,-5.290999889373779,-23.61199951171875
1484275893555,-23.236000061035156,-5.290999889373779,-23.61199951171875
1484275893575,-22.540000915527344,-4.8520002365112305,-24.410999298095703
1484275893596,-21.864999771118164,-4.8520002365112305,-24.899999618530273
1484275893638,-21.417999267578125,-4.540999889373779,-25.325000762939453
1484275893638,-21.417999267578125,-4.540999889373779,-25.763999938964844
1484275893655,-21.417999267578125,-4.235000133514404,-25.22100067138672
1484275893675,-21.417999267578125,-4.235000133514404,-25.701000213623047
1484275893694,-21.417999267578125,-3.885999917984009,-25.701000213623047
1484275893715,-21.417999267578125,-3.885999917984009,-25.701000213623047
1484275893735,-21.417999267578125,-3.4619998931884766,-25.701000213623047
1484275893755,-21.417999267578125,-3.4619998931884766,-25.701000213623047
1484275893778,-21.086999893188477,-3.0739998817443848,-25.701000213623047
1484275893803,-21.086999893188477,-3.0739998817443848,-25.701000213623047
1484275893818,-21.086999893188477,-3.0739998817443848,-26.091999053955078
1484275893838,-21.086999893188477,-2.684000015258789,-26.091999053955078
1484275893859,-20.69499969482422,-2.684000015258789,-26.091999053955078
1484275893876,-20.69499969482422,-2.684000015258789,-26.503999710083008
1484275893898,-20.69499969482422,-2.684000015258789,-26.503999710083008
1484275893919,-20.69499969482422,-2.684000015258789,-26.503999710083008
1484275893938,-20.69499969482422,-2.3450000286102295,-26.503999710083008
1484275893958,-20.354999542236328,-2.3450000286102295,-26.503999710083008
1484275893982,-20.354999542236328,-2.3450000286102295,-26.820999145507813
1484275893998,-20.354999542236328,-2.3450000286102295,-26.820999145507813
1484275894016,-20.354999542236328,-2.3450000286102295,-26.820999145507813
1484275894036,-20.354999542236328,-2.684000015258789,-26.820999145507813
1484275894055,-20.354999542236328,-2.684000015258789,-26.820999145507813
1484275894075,-20.354999542236328,-3.0999999046325684,-26.45400047302246
1484275894099,-20.354999542236328,-3.799999952316284,-26.45400047302246
1484275894118,-20.757999420166016,-4.577000141143799,-25.790000915527344
1484275894138,-20.757999420166016,-4.577000141143799,-23.861000061035156
1484275894164,-21.80900001525879,-5.2129998207092285,-22.450000762939453
1484275894179,-23.482999801635742,-5.2129998207092285,-21.736000061035156
1484275894198,-24.69099998474121,-5.2129998207092285,-20.5939998626709
1484275894219,-25.819000244140625,-5.2129998207092285,-20.114999771118164
1484275894238,-26.753000259399414,-5.2129998207092285,-18.916000366210938
1484275894259,-27.18199920654297,-5.2129998207092285,-18.43400001525879
1484275894279,-27.60700035095215,-5.2129998207092285,-17.259000778198242
1484275894299,-27.60700035095215,-5.2129998207092285,-17.881000518798828
1484275894319,-28.36400032043457,-5.2129998207092285,-17.881000518798828
1484275894343,-28.36400032043457,-5.2129998207092285,-16.966999053955078
1484275894359,-29.190000534057617,-5.2129998207092285,-16.966999053955078
1484275894379,-29.660999298095703,-5.2129998207092285,-16.34000015258789
1484275894399,-29.660999298095703,-5.2129998207092285,-16.34000015258789
1484275894419,-29.660999298095703,-5.2129998207092285,-16.34000015258789
1484275894439,-29.660999298095703,-5.2129998207092285,-16.34000015258789
1484275894459,-29.32699966430664,-5.2129998207092285,-16.676000595092773
1484275894479,-29.32699966430664,-5.2129998207092285,-16.288000106811523
1484275894499,-29.32699966430664,-5.2129998207092285,-16.288000106811523
1484275894523,-28.989999771118164,-5.2129998207092285,-17.062999725341797
1484275894536,-28.989999771118164,-5.2129998207092285,-17.062999725341797
1484275894556,-28.989999771118164,-4.863999843597412,-17.062999725341797
1484275894576,-28.989999771118164,-4.863999843597412,-17.062999725341797
1484275894596,-28.989999771118164,-4.863999843597412,-17.062999725341797
1484275894618,-28.989999771118164,-4.434000015258789,-17.062999725341797
1484275894639,-28.989999771118164,-4.434000015258789,-17.763999938964844
1484275894659,-28.989999771118164,-4.109000205993652,-18.240999221801758
1484275894679,-28.09600067138672,-4.109000205993652,-18.847000122070313
1484275894701,-27.649999618530273,-3.7709999084472656,-19.27400016784668
1484275894720,-27.649999618530273,-3.7709999084472656,-19.27400016784668
1484275894738,-26.722000122070313,-3.450000047683716,-19.920000076293945
1484275894759,-26.722000122070313,-3.450000047683716,-19.920000076293945
1484275894779,-26.26799964904785,-3.450000047683716,-20.465999603271484
1484275894800,-25.902999877929688,-3.450000047683716,-20.465999603271484
1484275894819,-25.902999877929688,-3.111999988555908,-20.798999786376953
1484275894839,-25.357999801635742,-3.111999988555908,-20.798999786376953
1484275894859,-24.836000442504883,-3.111999988555908,-21.81999969482422
1484275894885,-25.275999069213867,-2.6989998817443848,-21.298999786376953
1484275894899,-25.275999069213867,-2.6989998817443848,-21.96500015258789
1484275894919,-25.275999069213867,-2.371999979019165,-21.96500015258789
1484275894940,-25.275999069213867,-2.371999979019165,-21.533000946044922
1484275894959,-25.275999069213867,-2.371999979019165,-21.533000946044922
1484275894979,-24.500999450683594,-1.9980000257492065,-22.238000869750977
1484275895000,-23.95400047302246,-1.9980000257492065,-22.586000442504883
1484275895016,-23.222999572753906,-1.6979999542236328,-23.14900016784668
1484275895036,-21.750999450683594,-1.6979999542236328,-24.684999465942383
1484275895060,-20.736000061035156,-1.3650000095367432,-25.172000885009766
1484275895076,-19.993000030517578,-1.3650000095367432,-25.48900032043457
1484275895096,-19.39299964904785,-0.902999997138977,-25.48900032043457
1484275895120,-18.86199951171875,-0.5609999895095825,-26.01099967956543
1484275895139,-17.989999771118164,-0.5609999895095825,-26.01099967956543
1484275895159,-17.5,-0.12200000137090683,-26.479999542236328
1484275895178,-17.104999542236328,-0.12200000137090683,-26.81999969482422
1484275895199,-17.104999542236328,0.18299999833106995,-26.81999969482422
1484275895219,-17.104999542236328,0.18299999833106995,-26.28700065612793
1484275895245,-16.725000381469727,0.18299999833106995,-26.65399932861328
1484275895259,-16.415000915527344,0.18299999833106995,-26.65399932861328
1484275895279,-16.722000122070313,0.18299999833106995,-26.65399932861328
1484275895300,-16.378000259399414,0.18299999833106995,-26.65399932861328
1484275895320,-16.378000259399414,0.5270000100135803,-26.65399932861328
1484275895339,-16.378000259399414,0.5270000100135803,-26.65399932861328
1484275895361,-16.378000259399414,0.5270000100135803,-26.65399932861328
1484275895380,-17.163999557495117,0.5270000100135803,-26.65399932861328
1484275895400,-17.163999557495117,0.5270000100135803,-26.990999221801758
1484275895425,-17.163999557495117,0.5270000100135803,-26.990999221801758
1484275895440,-17.163999557495117,0.5270000100135803,-26.990999221801758
1484275895460,-17.163999557495117,-0.7269999980926514,-26.990999221801758
1484275895480,-18.881000518798828,-1.6540000438690186,-24.839000701904297
1484275895499,-20.405000686645508,-2.246000051498413,-22.70199966430664
1484275895517,-21.54599952697754,-2.5829999446868896,-21.28700065612793
1484275895537,-22.38599967956543,-3.4140000343322754,-20.48699951171875
1484275895557,-23.617000579833984,-3.4140000343322754,-19.69700050354004
1484275895577,-24.73900032043457,-3.4140000343322754,-18.982999801635742
1484275895601,-26.10099983215332,-3.4140000343322754,-17.520999908447266
1484275895619,-27.163000106811523,-3.4140000343322754,-16.43899917602539
1484275895640,-27.715999603271484,-3.4140000343322754,-14.638999938964844
1484275895660,-28.367000579833984,-3.0889999866485596,-14.638999938964844
1484275895679,-28.367000579833984,-3.0889999866485596,-14.20199966430664
1484275895698,-29.089000701904297,-2.7260000705718994,-13.319999694824219
1484275895720,-29.788999557495117,-2.7260000705718994,-13.319999694824219
1484275895737,-29.788999557495117,-2.7260000705718994,-12.694999694824219
1484275895757,-30.263999938964844,-3.1459999084472656,-12.694999694824219
1484275895784,-30.263999938964844,-3.1459999084472656,-12.338000297546387
1484275895801,-29.89900016784668,-3.1459999084472656,-12.640999794006348
1484275895820,-29.89900016784668,-3.1459999084472656,-12.640999794006348
1484275895841,-29.89900016784668,-3.1459999084472656,-12.295000076293945
1484275895860,-29.51300048828125,-3.1459999084472656,-12.947999954223633
1484275895880,-29.51300048828125,-2.6710000038146973,-12.947999954223633
1484275895899,-29.51300048828125,-2.6710000038146973,-12.947999954223633
1484275895917,-29.898000717163086,-2.6710000038146973,-12.303000450134277
1484275895939,-29.898000717163086,-2.311000108718872,-11.815999984741211
1484275895965,-29.898000717163086,-2.311000108718872,-11.815999984741211
1484275895979,-29.898000717163086,-2.311000108718872,-12.380000114440918
1484275896026,-29.898000717163086,-1.9450000524520874,-12.380000114440918
1484275896026,-29.898000717163086,-1.9450000524520874,-12.380000114440918
1484275896037,-29.898000717163086,-1.9450000524520874,-12.380000114440918
1484275896057,-29.898000717163086,-1.5570000410079956,-12.380000114440918
1484275896078,-29.898000717163086,-1.5570000410079956,-12.065999984741211
1484275896098,-29.898000717163086,-1.5570000410079956,-12.065999984741211
1484275896118,-29.898000717163086,-1.5570000410079956,-12.065999984741211
1484275896145,-29.898000717163086,-1.5570000410079956,-12.065999984741211
1484275896160,-29.898000717163086,-1.5570000410079956,-12.065999984741211
1484275896182,-29.898000717163086,-1.5570000410079956,-12.065999984741211
1484275896201,-29.475000381469727,-1.5570000410079956,-12.065999984741211
1484275896221,-29.475000381469727,-1.5570000410079956,-12.065999984741211
1484275896240,-29.045000076293945,-1.5570000410079956,-12.065999984741211
1484275896261,-28.645999908447266,-1.5570000410079956,-12.486000061035156
1484275896280,-28.645999908447266,-1.5570000410079956,-12.486000061035156
1484275896300,-27.989999771118164,-1.5570000410079956,-13.104000091552734
