timestamp,mx,my,mz
1482918477569,-39.60200119018555,-68.52999877929688,-18.26300048828125
1482918477588,-39.24399948120117,-68.93099975585938,-19.44700050354004
1482918477607,-38.82699966430664,-68.93099975585938,-20.465999603271484
1482918477631,-38.2239990234375,-68.3219985961914,-22.601999282836914
1482918477647,-37.57899856567383,-68.62999725341797,-23.295000076293945
1482918477665,-36.9900016784668,-68.26000213623047,-25.791000366210938
1482918477686,-36.111000061035156,-68.26000213623047,-27.166000366210938
1482918477706,-35.13100051879883,-68.65299987792969,-28.62299919128418
1482918477725,-34.459999084472656,-68.65299987792969,-29.43199920654297
1482918477747,-33.375,-68.65299987792969,-30.56100082397461
1482918477768,-32.558998107910156,-69.02300262451172,-32.04100036621094
1482918477789,-31.576000213623047,-69.02300262451172,-32.736000061035156
1482918477812,-30.594999313354492,-69.02300262451172,-33.32500076293945
1482918477826,-29.73900032043457,-69.02300262451172,-34.106998443603516
1482918477848,-28.961999893188477,-69.02300262451172,-34.106998443603516
1482918477869,-28.104999542236328,-69.02300262451172,-34.553001403808594
1482918477889,-28.104999542236328,-69.02300262451172,-35.275001525878906
1482918477908,-27.30500030517578,-69.02300262451172,-35.275001525878906
1482918477929,-26.599000930786133,-69.02300262451172,-35.275001525878906
1482918477948,-26.27400016784668,-69.02300262451172,-35.7869987487793
1482918477968,-26.61199951171875,-69.40399932861328,-35.7869987487793
1482918477994,-27.02899932861328,-69.40399932861328,-36.85900115966797
1482918478008,-26.393999099731445,-69.40399932861328,-37.547000885009766
1482918478028,-26.393999099731445,-69.40399932861328,-37.547000885009766
1482918478049,-25.868999481201172,-69.40399932861328,-38.5260009765625
1482918478071,-24.690000534057617,-69.40399932861328,-39.42399978637695
1482918478086,-22.836000442504883,-69.40399932861328,-41.21799850463867
1482918478106,-21.858999252319336,-69.40399932861328,-42.49399948120117
1482918478129,-21.23699951171875,-69.40399932861328,-43.21099853515625
1482918478146,-21.23699951171875,-69.40399932861328,-43.527000427246094
1482918478169,-21.23699951171875,-69.40399932861328,-43.527000427246094
1482918478186,-21.23699951171875,-69.40399932861328,-44.04100036621094
1482918478206,-21.23699951171875,-69.40399932861328,-44.04100036621094
1482918478226,-21.23699951171875,-69.40399932861328,-44.04100036621094
1482918478246,-21.23699951171875,-69.40399932861328,-44.04100036621094
1482918478269,-20.652000427246094,-69.40399932861328,-44.04100036621094
1482918478288,-20.652000427246094,-69.04399871826172,-44.40700149536133
1482918478309,-20.652000427246094,-69.04399871826172,-44.40700149536133
1482918478329,-20.652000427246094,-69.04399871826172,-44.40700149536133
1482918478354,-20.652000427246094,-68.7040023803711,-44.96699905395508
1482918478368,-20.195999145507813,-68.7040023803711,-44.54899978637695
1482918478389,-20.195999145507813,-68.7040023803711,-44.54899978637695
1482918478409,-19.740999221801758,-68.7040023803711,-45.191001892089844
1482918478429,-19.740999221801758,-68.3949966430664,-45.191001892089844
1482918478449,-20.264999389648438,-68.3949966430664,-44.729000091552734
1482918478469,-20.264999389648438,-68.3949966430664,-44.729000091552734
1482918478489,-19.88800048828125,-68.3949966430664,-44.729000091552734
1482918478509,-19.88800048828125,-68.3949966430664,-44.729000091552734
1482918478534,-19.88800048828125,-68.3949966430664,-45.082000732421875
1482918478548,-19.88800048828125,-68.3949966430664,-45.082000732421875
1482918478569,-19.88800048828125,-68.3949966430664,-45.082000732421875
1482918478589,-19.88800048828125,-68.3949966430664,-45.40700149536133
1482918478607,-19.88800048828125,-68.3949966430664,-45.40700149536133
1482918478629,-19.88800048828125,-68.3949966430664,-45.40700149536133
1482918478649,-19.88800048828125,-68.3949966430664,-45.83399963378906
1482918478666,-19.88800048828125,-66.71900177001953,-45.83399963378906
1482918478686,-19.88800048828125,-65.72100067138672,-46.724998474121094
1482918478710,-19.88800048828125,-66.26799774169922,-46.724998474121094
1482918478726,-19.88800048828125,-66.6969985961914,-46.724998474121094
1482918478746,-19.88800048828125,-66.6969985961914,-46.724998474121094
1482918478770,-19.88800048828125,-66.2040023803711,-47.29999923706055
1482918478789,-19.88800048828125,-65.76799774169922,-47.854000091552734
1482918478808,-19.88800048828125,-63.983001708984375,-49.43000030517578
1482918478830,-17.738000869750977,-62.7130012512207,-50.85599899291992
1482918478849,-14.732000350952148,-61.784000396728516,-51.244998931884766
1482918478870,-12.515000343322754,-61.340999603271484,-51.8489990234375
1482918478893,-10.847000122070313,-61.340999603271484,-51.8489990234375
1482918478909,-9.805000305175781,-61.340999603271484,-52.25899887084961
1482918478929,-9.342000007629395,-60.5890007019043,-53.29800033569336
1482918478950,-8.645000457763672,-60.5890007019043,-52.76300048828125
1482918478969,-7.585000038146973,-60.20000076293945,-53.56700134277344
1482918478989,-6.932000160217285,-60.507999420166016,-53.099998474121094
1482918479010,-6.556000232696533,-60.507999420166016,-52.65800094604492
1482918479029,-6.556000232696533,-60.165000915527344,-52.9900016784668
1482918479049,-6.556000232696533,-60.165000915527344,-52.63800048828125
1482918479074,-6.556000232696533,-60.51599884033203,-52.016998291015625
1482918479088,-5.755000114440918,-60.51599884033203,-52.016998291015625
1482918479109,-5.755000114440918,-60.51599884033203,-51.53799819946289
1482918479130,-5.755000114440918,-60.90299987792969,-51.53799819946289
1482918479149,-5.21999979019165,-61.28499984741211,-51.53799819946289
1482918479167,-5.21999979019165,-60.96900177001953,-50.90399932861328
1482918479187,-5.21999979019165,-60.630001068115234,-50.047000885009766
1482918479207,-5.21999979019165,-60.630001068115234,-48.51300048828125
1482918479227,-5.21999979019165,-61.96699905395508,-46.808998107910156
1482918479253,-5.21999979019165,-63.43899917602539,-45.117000579833984
1482918479270,-5.757999897003174,-64.96399688720703,-42.61000061035156
1482918479288,-5.757999897003174,-65.73300170898438,-42.20100021362305
1482918479310,-5.757999897003174,-65.73300170898438,-42.20100021362305
1482918479328,-5.400000095367432,-65.177001953125,-41.569000244140625
1482918479348,-5.400000095367432,-65.84300231933594,-41.23500061035156
1482918479370,-4.927999973297119,-65.84300231933594,-40.680999755859375
1482918479418,-4.927999973297119,-65.84300231933594,-40.112998962402344
1482918479418,-4.927999973297119,-65.84300231933594,-40.112998962402344
1482918479434,-4.556000232696533,-65.84300231933594,-39.21900177001953
1482918479450,-4.556000232696533,-65.84300231933594,-38.69300079345703
1482918479470,-4.556000232696533,-65.84300231933594,-38.69300079345703
1482918479490,-4.556000232696533,-65.84300231933594,-38.36000061035156
1482918479510,-4.556000232696533,-65.1500015258789,-38.36000061035156
1482918479530,-4.249000072479248,-65.1500015258789,-38.36000061035156
1482918479550,-4.249000072479248,-65.48100280761719,-38.36000061035156
1482918479570,-4.249000072479248,-65.48100280761719,-38.36000061035156
1482918479590,-4.249000072479248,-65.48100280761719,-38.76900100708008
1482918479611,-4.249000072479248,-65.48100280761719,-38.76900100708008
1482918479628,-3.8610000610351563,-65.48100280761719,-38.76900100708008
1482918479653,-3.8610000610351563,-64.74099731445313,-38.76900100708008
1482918479667,-3.8610000610351563,-64.02200317382813,-38.76900100708008
1482918479687,-3.8610000610351563,-63.51100158691406,-38.76900100708008
1482918479707,-3.8610000610351563,-63.15299987792969,-38.76900100708008
1482918479727,-3.5329999923706055,-63.15299987792969,-38.28200149536133
1482918479747,-3.5329999923706055,-62.38800048828125,-38.28200149536133
1482918479770,-2.8970000743865967,-62.38800048828125,-37.891998291015625
1482918479796,-0.6620000004768372,-61.560001373291016,-37.891998291015625
1482918479808,1.5440000295639038,-61.560001373291016,-37.48699951171875
1482918479830,2.9149999618530273,-61.560001373291016,-37.48699951171875
1482918479851,4.019000053405762,-61.090999603271484,-37.12699890136719
1482918479869,4.019000053405762,-60.20800018310547,-37.12699890136719
1482918479890,3.6510000228881836,-60.96799850463867,-36.72999954223633
1482918479911,3.0820000171661377,-61.404998779296875,-36.19900131225586
1482918479930,3.0820000171661377,-61.404998779296875,-35.415000915527344
1482918479950,3.0820000171661377,-61.404998779296875,-35.0890007019043
1482918479976,3.0820000171661377,-61.404998779296875,-35.0890007019043
1482918479988,3.5439999103546143,-61.06800079345703,-35.499000549316406
1482918480046,3.930000066757202,-61.06800079345703,-35.499000549316406
1482918480046,3.930000066757202,-60.67599868774414,-35.499000549316406
1482918480048,3.930000066757202,-60.67599868774414,-35.499000549316406
1482918480068,4.591000080108643,-60.33000183105469,-35.17900085449219
1482918480087,5.328000068664551,-60.33000183105469,-35.17900085449219
1482918480107,5.328000068664551,-60.025001525878906,-35.17900085449219
1482918480127,5.328000068664551,-60.025001525878906,-34.729000091552734
1482918480150,5.328000068664551,-60.025001525878906,-34.729000091552734
1482918480167,5.328000068664551,-59.60200119018555,-34.40800094604492
1482918480187,5.328000068664551,-59.60200119018555,-34.40800094604492
1482918480207,5.823999881744385,-59.60200119018555,-34.095001220703125
1482918480228,6.295000076293945,-59.60200119018555,-34.095001220703125
1482918480249,6.894999980926514,-59.60200119018555,-33.76599884033203
1482918480268,7.241000175476074,-59.60200119018555,-33.76599884033203
1482918480290,7.78000020980835,-59.60200119018555,-33.4119987487793
1482918480311,7.78000020980835,-59.60200119018555,-32.96900177001953
1482918480336,7.78000020980835,-59.60200119018555,-32.11800003051758
1482918480350,7.78000020980835,-59.60200119018555,-31.39299964904785
1482918480368,7.447000026702881,-61.595001220703125,-30.833999633789063
1482918480391,7.447000026702881,-62.70100021362305,-30.833999633789063
1482918480411,7.447000026702881,-63.48699951171875,-30.833999633789063
1482918480431,7.447000026702881,-63.887001037597656,-30.833999633789063
1482918480451,7.447000026702881,-64.79900360107422,-30.191999435424805
1482918480469,7.447000026702881,-64.79900360107422,-30.191999435424805
1482918480492,7.447000026702881,-64.79900360107422,-30.191999435424805
1482918480513,7.447000026702881,-65.1259994506836,-30.191999435424805
1482918480529,7.447000026702881,-64.59600067138672,-30.191999435424805
1482918480549,7.447000026702881,-64.59600067138672,-30.191999435424805
1482918480571,7.447000026702881,-63.904998779296875,-30.191999435424805
1482918480591,7.447000026702881,-63.34000015258789,-30.191999435424805
1482918480610,7.447000026702881,-62.66999816894531,-30.191999435424805
1482918480629,7.447000026702881,-62.66999816894531,-30.191999435424805
1482918480649,7.447000026702881,-61.78499984741211,-30.917999267578125
1482918480673,7.447000026702881,-61.22800064086914,-32.13800048828125
1482918480692,7.447000026702881,-60.249000549316406,-33.40399932861328
1482918480708,7.1020002365112305,-59.422000885009766,-34.13800048828125
1482918480728,7.1020002365112305,-58.69200134277344,-34.54100036621094
1482918480749,7.1020002365112305,-58.202999114990234,-35.13999938964844
1482918480771,7.1020002365112305,-57.319000244140625,-35.13999938964844
1482918480791,7.1020002365112305,-57.319000244140625,-36.28200149536133
1482918480811,7.1020002365112305,-56.77899932861328,-36.28200149536133
1482918480829,7.1020002365112305,-56.77899932861328,-36.28200149536133
1482918480851,7.1020002365112305,-56.77899932861328,-35.48400115966797
1482918480876,7.1020002365112305,-56.77899932861328,-35.48400115966797
1482918480891,7.1020002365112305,-57.08000183105469,-35.48400115966797
1482918480911,7.541999816894531,-57.08000183105469,-35.11800003051758
1482918480932,7.541999816894531,-56.766998291015625,-35.11800003051758
1482918480951,9.133000373840332,-56.766998291015625,-35.11800003051758
1482918480971,9.133000373840332,-56.766998291015625,-35.11800003051758
1482918480992,9.498000144958496,-56.766998291015625,-35.11800003051758
1482918481011,9.498000144958496,-56.766998291015625,-35.44900131225586
1482918481031,9.821999549865723,-56.766998291015625,-35.44900131225586
1482918481057,9.821999549865723,-56.766998291015625,-35.79999923706055
1482918481071,10.890000343322754,-56.42499923706055,-35.79999923706055
1482918481091,11.836000442504883,-56.42499923706055,-35.79999923706055
1482918481112,12.336000442504883,-55.499000549316406,-35.79999923706055
1482918481130,12.336000442504883,-55.499000549316406,-35.79999923706055
1482918481151,12.336000442504883,-55.499000549316406,-35.79999923706055
1482918481170,12.336000442504883,-55.499000549316406,-35.79999923706055
1482918481189,12.336000442504883,-55.499000549316406,-35.79999923706055
1482918481209,12.336000442504883,-55.499000549316406,-35.79999923706055
1482918481232,12.336000442504883,-55.499000549316406,-35.79999923706055
1482918481248,12.336000442504883,-55.499000549316406,-35.79999923706055
1482918481269,12.336000442504883,-55.18299865722656,-35.79999923706055
1482918481291,12.336000442504883,-55.18299865722656,-35.79999923706055
1482918481312,12.336000442504883,-55.18299865722656,-35.79999923706055
1482918481331,12.336000442504883,-55.18299865722656,-35.79999923706055
1482918481351,12.689000129699707,-55.18299865722656,-35.79999923706055
1482918481372,12.689000129699707,-55.18299865722656,-35.79999923706055
1482918481392,12.689000129699707,-56.77000045776367,-35.79999923706055
1482918481417,12.689000129699707,-59.36199951171875,-35.79999923706055
1482918481432,12.689000129699707,-60.9900016784668,-35.435001373291016
1482918481450,12.689000129699707,-61.77799987792969,-35.435001373291016
1482918481472,12.689000129699707,-62.48400115966797,-35.435001373291016
1482918481492,12.689000129699707,-62.94200134277344,-35.042999267578125
1482918481512,11.560999870300293,-62.94200134277344,-35.042999267578125
1482918481532,11.064000129699707,-62.94200134277344,-35.042999267578125
1482918481552,10.425999641418457,-62.94200134277344,-34.71799850463867
1482918481569,10.425999641418457,-62.94200134277344,-34.71799850463867
1482918481596,10.425999641418457,-61.941001892089844,-34.71799850463867
1482918481611,10.425999641418457,-61.404998779296875,-34.71799850463867
1482918481630,10.425999641418457,-60.74300003051758,-34.71799850463867
1482918481657,10.425999641418457,-59.74800109863281,-34.71799850463867
1482918481677,9.99899959564209,-59.74800109863281,-34.71799850463867
1482918481689,9.395999908447266,-58.944000244140625,-35.374000549316406
1482918481709,9.395999908447266,-58.340999603271484,-36.12799835205078
1482918481729,9.395999908447266,-58.00699996948242,-36.78799819946289
1482918481749,9.718999862670898,-56.91299819946289,-37.45199966430664
1482918481776,9.718999862670898,-55.96699905395508,-38.06999969482422
1482918481792,9.718999862670898,-55.542999267578125,-38.06999969482422
1482918481811,9.718999862670898,-55.06800079345703,-38.06999969482422
1482918481832,9.718999862670898,-55.06800079345703,-38.06999969482422
1482918481852,10.263999938964844,-55.06800079345703,-37.36800003051758
1482918481872,12.088000297546387,-55.06800079345703,-36.36600112915039
1482918481892,13.321999549865723,-55.06800079345703,-36.36600112915039
1482918481912,13.83899974822998,-55.80099868774414,-36.36600112915039
1482918481932,13.83899974822998,-56.137001037597656,-36.36600112915039
1482918481957,14.357999801635742,-56.137001037597656,-36.36600112915039
1482918481972,14.357999801635742,-55.58300018310547,-36.73699951171875
1482918481992,13.928999900817871,-55.58300018310547,-37.124000549316406
1482918482012,13.928999900817871,-55.58300018310547,-37.124000549316406
1482918482032,13.609000205993652,-55.13600158691406,-37.45800018310547
1482918482052,13.609000205993652,-55.13600158691406,-37.45800018310547
1482918482073,13.946000099182129,-55.13600158691406,-37.45800018310547
1482918482092,14.609999656677246,-55.13600158691406,-37.45800018310547
1482918482112,15.140999794006348,-54.72999954223633,-37.45800018310547
1482918482136,15.682000160217285,-54.72999954223633,-37.45800018310547
1482918482150,16.003000259399414,-54.34199905395508,-37.45800018310547
1482918482174,16.003000259399414,-54.34199905395508,-37.112998962402344
1482918482190,16.003000259399414,-54.34199905395508,-37.112998962402344
1482918482209,16.003000259399414,-54.34199905395508,-36.790000915527344
1482918482229,16.003000259399414,-54.34199905395508,-36.790000915527344
1482918482250,16.003000259399414,-54.34199905395508,-36.790000915527344
1482918482269,16.003000259399414,-54.34199905395508,-36.790000915527344
1482918482292,16.003000259399414,-54.34199905395508,-36.790000915527344
1482918482317,16.003000259399414,-54.34199905395508,-36.790000915527344
1482918482331,15.678999900817871,-54.34199905395508,-36.790000915527344
1482918482352,15.678999900817871,-54.34199905395508,-36.790000915527344
1482918482373,15.678999900817871,-54.9370002746582,-36.790000915527344
1482918482393,15.678999900817871,-55.297000885009766,-36.790000915527344
1482918482412,15.678999900817871,-55.694000244140625,-36.790000915527344
1482918482433,15.678999900817871,-56.827999114990234,-36.40399932861328
1482918482452,15.678999900817871,-58.540000915527344,-36.40399932861328
1482918482472,15.678999900817871,-59.986000061035156,-36.09400177001953
1482918482496,15.678999900817871,-61.12900161743164,-36.09400177001953
1482918482512,15.019000053405762,-62.73099899291992,-36.09400177001953
1482918482533,14.545999526977539,-63.41999816894531,-35.67499923706055
1482918482553,14.545999526977539,-64.01000213623047,-35.67499923706055
1482918482572,14.201000213623047,-64.01000213623047,-35.36800003051758
1482918482592,14.201000213623047,-64.54900360107422,-35.36800003051758
1482918482612,14.201000213623047,-64.9990005493164,-35.36800003051758
1482918482632,14.201000213623047,-65.33200073242188,-34.69599914550781
1482918482652,14.201000213623047,-65.33200073242188,-34.69599914550781
1482918482674,14.201000213623047,-65.33200073242188,-34.3849983215332
1482918482690,13.782999992370605,-64.90399932861328,-34.3849983215332
1482918482710,13.782999992370605,-64.36399841308594,-34.3849983215332
1482918482730,13.782999992370605,-63.75400161743164,-34.3849983215332
1482918482750,13.782999992370605,-62.88100051879883,-34.3849983215332
1482918482770,13.782999992370605,-62.88100051879883,-34.3849983215332
1482918482793,13.782999992370605,-62.152000427246094,-34.034000396728516
1482918482813,13.782999992370605,-61.84199905395508,-34.034000396728516
1482918482833,13.782999992370605,-61.84199905395508,-34.034000396728516
1482918482858,13.782999992370605,-60.94900131225586,-34.034000396728516
1482918482873,13.782999992370605,-60.231998443603516,-34.034000396728516
1482918482893,14.213000297546387,-58.88800048828125,-34.61899948120117
1482918482913,14.682999610900879,-57.66899871826172,-35.47800064086914
1482918482933,15.175999641418457,-57.04600143432617,-35.99800109863281
1482918482953,15.63700008392334,-56.41299819946289,-36.30799865722656
1482918482973,16.066999435424805,-55.816001892089844,-36.30799865722656
1482918482993,16.066999435424805,-55.26499938964844,-36.30799865722656
1482918483013,16.469999313354492,-55.729000091552734,-36.76599884033203
1482918483038,16.469999313354492,-55.729000091552734,-36.76599884033203
1482918483053,16.795000076293945,-56.65700149536133,-36.41899871826172
1482918483073,17.261999130249023,-56.65700149536133,-36.41899871826172
1482918483093,17.73900032043457,-55.92399978637695,-35.91899871826172
1482918483113,17.73900032043457,-55.92399978637695,-36.30500030517578
1482918483136,17.73900032043457,-55.362998962402344,-36.30500030517578
1482918483151,17.73900032043457,-55.840999603271484,-36.608001708984375
1482918483186,17.73900032043457,-55.840999603271484,-36.608001708984375
1482918483191,18.160999298095703,-55.840999603271484,-36.608001708984375
1482918483213,18.160999298095703,-55.840999603271484,-36.608001708984375
1482918483230,17.854000091552734,-55.840999603271484,-36.608001708984375
1482918483250,17.854000091552734,-55.37699890136719,-37.03900146484375
1482918483271,17.854000091552734,-54.06399917602539,-37.03900146484375
1482918483292,17.854000091552734,-53.262001037597656,-37.03900146484375
1482918483313,18.179000854492188,-52.30699920654297,-37.4630012512207
1482918483334,18.179000854492188,-51.78200149536133,-37.4630012512207
1482918483353,18.64699935913086,-51.78200149536133,-37.4630012512207
1482918483374,19.893999099731445,-51.42599868774414,-37.14099884033203
1482918483397,20.933000564575195,-51.42599868774414,-36.763999938964844
1482918483413,21.37700080871582,-51.42599868774414,-36.763999938964844
1482918483433,21.840999603271484,-52.10100173950195,-36.763999938964844
1482918483454,22.430999755859375,-52.840999603271484,-36.01300048828125
1482918483473,22.972000122070313,-52.840999603271484,-35.48699951171875
1482918483498,23.315000534057617,-52.840999603271484,-35.48699951171875
1482918483516,23.315000534057617,-53.27299880981445,-35.15700149536133
1482918483532,23.315000534057617,-53.27299880981445,-35.15700149536133
1482918483553,23.315000534057617,-52.854000091552734,-34.520999908447266
1482918483577,24.134000778198242,-52.854000091552734,-34.520999908447266
1482918483593,25.05699920654297,-52.43199920654297,-34.520999908447266
1482918483613,25.406999588012695,-52.43199920654297,-33.992000579833984
1482918483632,25.406999588012695,-52.04399871826172,-33.992000579833984
1482918483653,26.083999633789063,-52.04399871826172,-33.32500076293945
1482918483673,26.083999633789063,-52.6609992980957,-33.32500076293945
1482918483691,26.083999633789063,-53.34299850463867,-32.91299819946289
1482918483711,26.083999633789063,-55.380001068115234,-32.46699905395508
1482918483731,26.083999633789063,-57.9109992980957,-32.46699905395508
1482918483755,26.083999633789063,-60.426998138427734,-31.01799964904785
1482918483773,26.55699920654297,-62.0629997253418,-28.5939998626709
1482918483791,26.55699920654297,-64.06400299072266,-26.660999298095703
1482918483814,26.55699920654297,-64.7750015258789,-25.34000015258789
1482918483834,26.924999237060547,-65.76799774169922,-24.72800064086914
1482918483854,26.924999237060547,-66.26200103759766,-24.72800064086914
1482918483874,26.924999237060547,-67.21600341796875,-24.72800064086914
1482918483894,26.924999237060547,-68.04900360107422,-24.72800064086914
1482918483914,26.924999237060547,-68.89099884033203,-24.72800064086914
1482918483939,26.924999237060547,-68.89099884033203,-24.72800064086914
1482918483954,26.924999237060547,-68.5770034790039,-25.224000930786133
1482918483974,27.27199935913086,-67.79399871826172,-25.615999221801758
1482918483995,27.27199935913086,-67.01799774169922,-26.253999710083008
1482918484014,27.27199935913086,-65.95999908447266,-26.253999710083008
1482918484034,27.746000289916992,-65.10399627685547,-26.253999710083008
1482918484055,27.746000289916992,-64.72100067138672,-26.253999710083008
1482918484073,28.11199951171875,-63.867000579833984,-26.83099937438965
1482918484094,28.632999420166016,-63.867000579833984,-27.5310001373291
1482918484119,29.364999771118164,-63.3489990234375,-27.16200065612793
1482918484134,30.163000106811523,-62.97100067138672,-26.709999084472656
1482918484154,30.72800064086914,-62.97100067138672,-26.709999084472656
1482918484173,31.055999755859375,-62.395999908447266,-27.378000259399414
1482918484191,32.016998291015625,-62.395999908447266,-27.378000259399414
1482918484211,32.016998291015625,-62.395999908447266,-27.91900062561035
1482918484233,32.016998291015625,-62.736000061035156,-29.143999099731445
1482918484251,31.283000946044922,-63.62099838256836,-29.634000778198242
1482918484271,31.283000946044922,-64.0770034790039,-30.538000106811523
1482918484300,31.283000946044922,-64.0770034790039,-30.920000076293945
1482918484314,32.0369987487793,-62.895999908447266,-30.920000076293945
1482918484334,32.46699905395508,-61.93000030517578,-31.437000274658203
1482918484355,32.46699905395508,-60.51100158691406,-32.69900131225586
1482918484374,32.46699905395508,-59.53499984741211,-33.374000549316406
1482918484394,32.46699905395508,-57.632999420166016,-32.957000732421875
1482918484415,33.40399932861328,-55.974998474121094,-31.69700050354004
1482918484434,34.084999084472656,-55.54800033569336,-31.11400032043457
1482918484454,34.084999084472656,-55.979000091552734,-31.11400032043457
1482918484480,34.715999603271484,-56.65399932861328,-31.11400032043457
1482918484495,35.1150016784668,-56.65399932861328,-30.746000289916992
1482918484515,36.13999938964844,-56.16699981689453,-29.415000915527344
1482918484535,37.119998931884766,-55.301998138427734,-28.759000778198242
1482918484555,37.67499923706055,-54.69200134277344,-28.759000778198242
1482918484575,38.194000244140625,-53.641998291015625,-27.690000534057617
1482918484595,38.91600036621094,-53.641998291015625,-26.3700008392334
1482918484614,39.59000015258789,-53.641998291015625,-25.69099998474121
1482918484636,40.154998779296875,-54.54499816894531,-24.208999633789063
1482918484659,40.5099983215332,-54.54499816894531,-23.551000595092773
1482918484675,41.00299835205078,-55.220001220703125,-21.820999145507813
1482918484696,41.00299835205078,-54.89099884033203,-22.156999588012695
1482918484712,41.00299835205078,-54.89099884033203,-21.60700035095215
1482918484732,41.5,-54.89099884033203,-21.07200050354004
1482918484752,41.957000732421875,-54.89099884033203,-20.680999755859375
1482918484772,41.957000732421875,-54.89099884033203,-20.097999572753906
1482918484795,42.59299850463867,-54.56800079345703,-19.729000091552734
1482918484814,43.14699935913086,-54.56800079345703,-19.729000091552734
1482918484840,43.14699935913086,-54.56800079345703,-19.341999053955078
1482918484855,43.67300033569336,-54.56800079345703,-18.142000198364258
1482918484875,43.67300033569336,-54.56800079345703,-17.680999755859375
1482918484895,44.0099983215332,-54.56800079345703,-16.89699935913086
1482918484915,44.0099983215332,-54.56800079345703,-14.932000160217285
1482918484935,44.0099983215332,-54.56800079345703,-12.258000373840332
1482918484955,44.0099983215332,-55.347999572753906,-8.982000350952148
1482918484974,44.0099983215332,-57.9739990234375,-4.765999794006348
1482918484995,43.569000244140625,-60.03799819946289,-1.402999997138977
1482918485031,43.569000244140625,-62.520999908447266,1.1970000267028809
1482918485033,43.08599853515625,-64.2770004272461,4.311999797821045
1482918485052,42.28799819946289,-66.37799835205078,7.001999855041504
1482918485072,40.52199935913086,-68.2979965209961,8.277000427246094
1482918485093,38.21699905395508,-69.73100280761719,10.869999885559082
1482918485112,36.268001556396484,-71.2959976196289,12.920999526977539
1482918485133,33.992000579833984,-72.37799835205078,15.107000350952148
1482918485156,32.92300033569336,-73.26899719238281,16.090999603271484
1482918485174,31.305999755859375,-73.59700012207031,17.229999542236328
1482918485199,30.011999130249023,-73.59700012207031,18.239999771118164
1482918485212,28.75,-74.08200073242188,19.047000885009766
1482918485232,28.06999969482422,-74.61699676513672,19.499000549316406
1482918485253,27.145000457763672,-74.61699676513672,19.875999450683594
1482918485272,27.145000457763672,-74.61699676513672,20.775999069213867
1482918485295,27.145000457763672,-74.61699676513672,20.775999069213867
1482918485316,27.145000457763672,-74.61699676513672,20.775999069213867
1482918485336,27.545000076293945,-74.61699676513672,21.533000946044922
1482918485355,27.545000076293945,-74.61699676513672,21.19700050354004
1482918485381,28.365999221801758,-74.96299743652344,20.834999084472656
1482918485395,28.933000564575195,-74.96299743652344,20.38800048828125
1482918485412,29.58300018310547,-74.96299743652344,20.898000717163086
1482918485435,30.35700035095215,-74.96299743652344,19.86199951171875
1482918485455,30.35700035095215,-75.29399871826172,19.86199951171875
1482918485474,30.042999267578125,-75.29399871826172,19.409000396728516
1482918485495,29.65999984741211,-75.73200225830078,19.409000396728516
1482918485525,29.65999984741211,-75.73200225830078,19.409000396728516
1482918485536,29.65999984741211,-76.2229995727539,19.409000396728516
1482918485561,30.201000213623047,-76.2229995727539,19.94300079345703
1482918485575,31.04400062561035,-75.86499786376953,19.94300079345703
1482918485595,32.012001037597656,-75.86499786376953,19.94300079345703
1482918485616,32.90399932861328,-75.10900115966797,19.94300079345703
1482918485635,33.91999816894531,-75.10900115966797,19.94300079345703
1482918485657,33.91999816894531,-75.10900115966797,19.94300079345703
1482918485678,33.46799850463867,-75.59600067138672,19.441999435424805
1482918485692,32.43199920654297,-76.12699890136719,19.441999435424805
1482918485712,31.690000534057617,-76.12699890136719,19.441999435424805
1482918485736,31.690000534057617,-76.5530014038086,19.441999435424805
1482918485753,31.124000549316406,-76.5530014038086,19.441999435424805
1482918485773,31.124000549316406,-76.5530014038086,19.441999435424805
1482918485796,31.124000549316406,-76.5530014038086,19.441999435424805
1482918485816,30.660999298095703,-76.5530014038086,19.441999435424805
1482918485835,30.660999298095703,-76.5530014038086,19.964000701904297
1482918485855,30.099000930786133,-76.5530014038086,20.700000762939453
1482918485875,29.582000732421875,-76.5530014038086,21.266000747680664
1482918485896,29.042999267578125,-77.30999755859375,21.799999237060547
1482918485921,27.983999252319336,-77.30999755859375,22.652999877929688
1482918485935,27.243000030517578,-77.74800109863281,23.584999084472656
1482918485954,26.429000854492188,-77.74800109863281,24.023000717163086
1482918485976,25.548999786376953,-78.2239990234375,24.023000717163086
1482918485996,25.548999786376953,-78.2239990234375,25.368999481201172
1482918486016,25.548999786376953,-78.2239990234375,26.14699935913086
1482918486036,25.548999786376953,-77.78600311279297,26.448999404907227
1482918486056,25.21500015258789,-77.78600311279297,26.448999404907227
1482918486076,25.21500015258789,-77.78600311279297,26.808000564575195
1482918486102,25.21500015258789,-78.12100219726563,26.808000564575195
1482918486116,25.21500015258789,-78.12100219726563,26.808000564575195
1482918486136,24.472999572753906,-78.12100219726563,26.808000564575195
1482918486156,23.45400047302246,-78.12100219726563,26.808000564575195
1482918486176,22.305999755859375,-78.51100158691406,26.808000564575195
1482918486196,21.52199935913086,-78.51100158691406,27.60099983215332
1482918486214,20.628000259399414,-78.51100158691406,27.944000244140625
1482918486233,18.906999588012695,-78.86799621582031,28.493999481201172
1482918486253,16.983999252319336,-78.86799621582031,29.4950008392334
