timestamp,mx,my,mz
1482292548256,4.510000228881836,5.197000026702881,-160.22300720214844
1482292548274,2.944000005722046,5.197000026702881,-160.22300720214844
1482292548300,1.871999979019165,5.197000026702881,-160.22300720214844
1482292548315,0.9070000052452087,5.197000026702881,-160.5659942626953
1482292548335,0.45399999618530273,5.197000026702881,-160.5659942626953
1482292548355,-0.06199999898672104,5.197000026702881,-160.5659942626953
1482292548375,-0.5989999771118164,5.197000026702881,-160.5659942626953
1482292548395,-1.0260000228881836,5.197000026702881,-160.5659942626953
1482292548419,-2.4010000228881836,4.888000011444092,-160.5659942626953
1482292548435,-3.7639999389648438,4.888000011444092,-160.5659942626953
1482292548456,-5.0,4.888000011444092,-160.5659942626953
1482292548481,-6.26200008392334,4.428999900817871,-160.1300048828125
1482292548495,-7.283999919891357,4.428999900817871,-159.343994140625
1482292548515,-7.283999919891357,4.428999900817871,-158.90499877929688
1482292548536,-6.184999942779541,4.428999900817871,-158.90499877929688
1482292548555,-4.197000026702881,4.428999900817871,-159.61099243164063
1482292548575,-1.024999976158142,4.7769999504089355,-159.9969940185547
1482292548595,2.6710000038146973,6.117000102996826,-159.9969940185547
1482292548615,5.383999824523926,7.881999969482422,-160.47300720214844
1482292548635,7.116000175476074,8.675999641418457,-160.47300720214844
1482292548661,7.875,8.675999641418457,-160.47300720214844
1482292548675,8.687999725341797,8.288000106811523,-160.7969970703125
1482292548695,8.687999725341797,8.288000106811523,-160.7969970703125
1482292548716,8.145000457763672,8.288000106811523,-160.7969970703125
1482292548735,7.293000221252441,7.7230000495910645,-161.53500366210938
1482292548755,5.885000228881836,7.7230000495910645,-161.2270050048828
1482292548776,3.9760000705718994,7.7230000495910645,-161.2270050048828
1482292548796,2.621999979019165,7.309999942779541,-161.2270050048828
1482292548816,1.5640000104904175,7.309999942779541,-161.2270050048828
1482292548842,1.0080000162124634,7.309999942779541,-160.73699951171875
1482292548856,0.621999979019165,6.939000129699707,-160.73699951171875
1482292548875,0.621999979019165,7.440000057220459,-160.73699951171875
1482292548896,1.0110000371932983,7.440000057220459,-161.03599548339844
1482292548916,1.0110000371932983,7.982999801635742,-161.03599548339844
1482292548936,1.5800000429153442,7.982999801635742,-161.38600158691406
1482292548956,2.4240000247955322,8.36299991607666,-161.38600158691406
1482292548976,3.3489999771118164,8.36299991607666,-161.38600158691406
1482292548995,4.110000133514404,8.36299991607666,-161.38600158691406
1482292549022,3.7869999408721924,8.36299991607666,-161.38600158691406
1482292549036,3.7869999408721924,8.36299991607666,-161.38600158691406
1482292549055,4.140999794006348,8.36299991607666,-161.38600158691406
1482292549076,4.140999794006348,8.36299991607666,-161.38600158691406
1482292549096,4.809000015258789,8.36299991607666,-161.38600158691406
1482292549116,4.809000015258789,8.36299991607666,-161.38600158691406
1482292549136,4.809000015258789,8.36299991607666,-161.38600158691406
1482292549156,3.9040000438690186,8.36299991607666,-161.38600158691406
1482292549174,2.7750000953674316,7.769000053405762,-161.38600158691406
1482292549202,0.7940000295639038,7.116000175476074,-161.05299377441406
1482292549216,-2.1710000038146973,6.631999969482422,-161.05299377441406
1482292549236,-5.236000061035156,6.117000102996826,-161.05299377441406
1482292549256,-7.349999904632568,6.117000102996826,-160.60299682617188
1482292549276,-8.076000213623047,6.117000102996826,-159.57000732421875
1482292549294,-8.076000213623047,6.117000102996826,-159.19400024414063
1482292549316,-7.572000026702881,6.117000102996826,-159.19400024414063
1482292549336,-6.677999973297119,6.117000102996826,-159.19400024414063
1482292549356,-5.914000034332275,6.578000068664551,-159.19400024414063
1482292549381,-4.875999927520752,6.578000068664551,-159.19400024414063
1482292549396,-4.493000030517578,6.578000068664551,-159.19400024414063
1482292549416,-3.9189999103546143,6.9120001792907715,-159.19400024414063
1482292549435,-3.9189999103546143,6.9120001792907715,-159.51499938964844
1482292549456,-3.9189999103546143,7.36899995803833,-159.51499938964844
1482292549476,-3.9189999103546143,7.826000213623047,-159.12399291992188
1482292549497,-3.9189999103546143,8.447999954223633,-159.12399291992188
1482292549516,-3.9189999103546143,8.963000297546387,-159.12399291992188
1482292549536,-4.414000034332275,9.61400032043457,-159.12399291992188
1482292549562,-4.414000034332275,10.480999946594238,-158.80499267578125
1482292549576,-4.414000034332275,10.480999946594238,-158.80499267578125
1482292549596,-4.414000034332275,10.928000450134277,-158.80499267578125
1482292549617,-4.083000183105469,10.928000450134277,-158.80499267578125
1482292549636,-3.3989999294281006,10.928000450134277,-158.80499267578125
1482292549656,-2.753999948501587,10.928000450134277,-158.80499267578125
1482292549677,-2.440999984741211,10.928000450134277,-159.24200439453125
1482292549696,-1.871999979019165,10.928000450134277,-159.24200439453125
1482292549716,-0.7760000228881836,11.260000228881836,-159.6020050048828
1482292549743,0.746999979019165,11.260000228881836,-159.6020050048828
1482292549756,2.7290000915527344,10.782999992370605,-159.6020050048828
1482292549776,4.089000225067139,10.401000022888184,-160.0489959716797
1482292549796,5.081999778747559,10.401000022888184,-160.0489959716797
1482292549816,5.081999778747559,8.98799991607666,-160.0489959716797
1482292549836,3.5929999351501465,6.793000221252441,-160.0489959716797
1482292549857,1.6859999895095825,4.758999824523926,-160.0489959716797
1482292549877,-0.5460000038146973,3.5399999618530273,-160.36900329589844
1482292549897,-3.0380001068115234,2.365999937057495,-160.36900329589844
1482292549923,-5.580999851226807,1.753000020980835,-160.36900329589844
1482292549936,-7.571000099182129,1.753000020980835,-159.52699279785156
1482292549957,-8.572999954223633,2.194000005722046,-157.92300415039063
1482292549977,-8.572999954223633,2.7079999446868896,-157.56500244140625
1482292549997,-7.23199987411499,2.378000020980835,-157.56500244140625
1482292550017,-1.5360000133514404,2.378000020980835,-158.9290008544922
1482292550037,5.793000221252441,2.378000020980835,-159.99600219726563
1482292550056,11.244999885559082,2.378000020980835,-159.46299743652344
1482292550077,8.979000091552734,1.6460000276565552,-159.843994140625
1482292550103,3.3529999256134033,2.134000062942505,-159.843994140625
1482292550116,0.43299999833106995,3.1459999084472656,-159.843994140625
1482292550137,0.7490000128746033,3.7839999198913574,-159.843994140625
1482292550157,1.9919999837875366,3.7839999198913574,-160.18899536132813
1482292550177,2.7750000953674316,3.7839999198913574,-160.18899536132813
1482292550197,2.0899999141693115,3.427000045776367,-160.18899536132813
1482292550217,0.3630000054836273,2.9140000343322754,-159.7010040283203
1482292550235,-1.2890000343322754,2.9140000343322754,-159.7010040283203
1482292550256,-2.752000093460083,2.9140000343322754,-159.27999877929688
1482292550283,-3.7290000915527344,2.9140000343322754,-159.27999877929688
1482292550299,-3.7290000915527344,2.9140000343322754,-158.84800720214844
1482292550316,-4.4120001792907715,2.9140000343322754,-158.84800720214844
1482292550337,-5.060999870300293,2.9140000343322754,-158.84800720214844
1482292550357,-5.703000068664551,2.9140000343322754,-158.84800720214844
1482292550377,-6.039999961853027,2.5250000953674316,-158.84800720214844
1482292550397,-6.607999801635742,2.5250000953674316,-159.3419952392578
1482292550417,-6.607999801635742,2.5250000953674316,-158.8249969482422
1482292550436,-5.934999942779541,2.5250000953674316,-158.8249969482422
1482292550463,-4.820000171661377,3.006999969482422,-158.8249969482422
1482292550477,-4.478000164031982,3.934999942779541,-159.16400146484375
1482292550497,-3.4010000228881836,5.173999786376953,-159.16400146484375
1482292550517,-0.5350000262260437,7.173999786376953,-159.16400146484375
1482292550537,3.5269999504089355,8.817999839782715,-159.947998046875
1482292550557,6.484000205993652,9.390999794006348,-160.27499389648438
1482292550576,8.663000106811523,8.788999557495117,-160.27499389648438
1482292550596,11.534000396728516,7.574999809265137,-159.71299743652344
1482292550617,13.916999816894531,6.566999912261963,-159.71299743652344
1482292550644,15.411999702453613,6.109000205993652,-159.25999450683594
1482292550656,15.411999702453613,5.7870001792907715,-159.25999450683594
1482292550677,15.411999702453613,5.370999813079834,-159.25999450683594
1482292550698,15.746999740600586,5.052999973297119,-159.25999450683594
1482292550717,15.164999961853027,5.052999973297119,-159.25999450683594
1482292550737,14.59000015258789,5.052999973297119,-159.25999450683594
1482292550756,13.734000205993652,5.052999973297119,-159.58799743652344
1482292550776,12.57699966430664,5.521999835968018,-159.58799743652344
1482292550796,11.692000389099121,5.521999835968018,-159.58799743652344
1482292550823,10.847999572753906,6.019000053405762,-159.58799743652344
1482292550837,9.89900016784668,6.019000053405762,-159.96299743652344
1482292550857,8.975000381469727,6.4770002365112305,-159.96299743652344
1482292550878,8.531999588012695,6.4770002365112305,-159.96299743652344
1482292550897,8.531999588012695,6.4770002365112305,-159.96299743652344
1482292550917,10.791999816894531,6.4770002365112305,-159.96299743652344
1482292550952,12.562000274658203,6.4770002365112305,-159.96299743652344
1482292550955,13.342000007629395,6.13700008392334,-159.96299743652344
1482292550976,12.965999603271484,6.13700008392334,-159.96299743652344
1482292550998,10.428999900817871,6.13700008392334,-159.96299743652344
1482292551018,6.923999786376953,6.13700008392334,-159.96299743652344
1482292551035,5.257999897003174,6.13700008392334,-159.96299743652344
1482292551056,5.734000205993652,6.13700008392334,-159.96299743652344
1482292551075,7.36299991607666,6.13700008392334,-159.96299743652344
1482292551095,8.545999526977539,6.13700008392334,-159.96299743652344
1482292551117,9.07699966430664,6.13700008392334,-159.96299743652344
1482292551138,7.426000118255615,6.13700008392334,-159.96299743652344
1482292551158,4.4720001220703125,6.13700008392334,-159.96299743652344
1482292551184,-0.5640000104904175,5.330999851226807,-159.96299743652344
1482292551197,-5.546000003814697,3.990000009536743,-159.55599975585938
1482292551215,-8.045000076293945,3.4100000858306885,-157.9080047607422
1482292551235,-9.866000175476074,3.4100000858306885,-156.1179962158203
1482292551256,-9.866000175476074,3.4100000858306885,-155.41000366210938
1482292551276,-8.48900032043457,3.0920000076293945,-155.41000366210938
1482292551296,-6.872000217437744,3.0920000076293945,-156.7239990234375
1482292551316,-4.965000152587891,3.0920000076293945,-156.7239990234375
1482292551338,-3.125999927520752,3.0920000076293945,-157.62399291992188
1482292551364,-1.2979999780654907,3.0920000076293945,-157.98399353027344
1482292551378,-0.2529999911785126,3.0920000076293945,-158.36700439453125
1482292551398,-0.2529999911785126,3.703000068664551,-158.36700439453125
1482292551418,-0.2529999911785126,4.136000156402588,-158.36700439453125
1482292551436,-0.8830000162124634,4.136000156402588,-158.36700439453125
1482292551456,-1.715000033378601,4.692999839782715,-158.36700439453125
1482292551478,-2.8389999866485596,4.692999839782715,-158.36700439453125
1482292551498,-2.1480000019073486,6.072000026702881,-158.36700439453125
1482292551518,-0.289000004529953,8.196999549865723,-158.75799560546875
1482292551544,0.6010000109672546,8.503000259399414,-158.75799560546875
1482292551558,1.8049999475479126,8.503000259399414,-158.75799560546875
1482292551576,2.9579999446868896,7.7220001220703125,-159.0679931640625
1482292551598,2.9579999446868896,7.366000175476074,-159.0679931640625
1482292551618,2.9579999446868896,7.366000175476074,-159.0679931640625
1482292551638,2.4779999256134033,6.76200008392334,-159.0679931640625
1482292551659,1.8279999494552612,6.76200008392334,-159.0679931640625
1482292551678,0.5950000286102295,6.76200008392334,-159.0679931640625
1482292551698,-0.5230000019073486,6.28000020980835,-159.0679931640625
1482292551724,-1.2389999628067017,5.932000160217285,-159.0679931640625
1482292551738,-1.965000033378601,5.932000160217285,-159.0679931640625
1482292551758,-2.3940000534057617,5.932000160217285,-159.0679931640625
1482292551779,-1.9129999876022339,6.239999771118164,-159.0679931640625
1482292551798,-1.5420000553131104,6.239999771118164,-159.0679931640625
1482292551818,-0.5090000033378601,6.239999771118164,-159.0679931640625
1482292551839,0.28299999237060547,6.239999771118164,-159.0679931640625
1482292551858,0.7580000162124634,5.879000186920166,-159.0679931640625
1482292551878,1.5130000114440918,5.566999912261963,-159.0679931640625
1482292551904,1.8519999980926514,5.566999912261963,-159.0679931640625
1482292551918,1.8519999980926514,5.566999912261963,-159.0679931640625
1482292551938,2.234999895095825,5.566999912261963,-159.0679931640625
1482292551959,3.174999952316284,5.566999912261963,-159.0679931640625
1482292551978,3.174999952316284,5.566999912261963,-159.0679931640625
1482292551998,4.184999942779541,5.2129998207092285,-159.0679931640625
1482292552018,5.197999954223633,4.728000164031982,-159.0679931640625
1482292552039,6.343999862670898,4.728000164031982,-159.0679931640625
1482292552058,7.531000137329102,4.182000160217285,-159.0679931640625
1482292552085,7.531000137329102,3.671999931335449,-159.0679931640625
1482292552099,6.446000099182129,2.7639999389648438,-159.0679931640625
1482292552119,4.980999946594238,2.7639999389648438,-159.0679931640625
1482292552139,4.388999938964844,2.7639999389648438,-159.0679931640625
1482292552159,4.388999938964844,2.7639999389648438,-159.0679931640625
1482292552179,3.4749999046325684,2.7639999389648438,-159.0679931640625
1482292552199,2.7920000553131104,2.7639999389648438,-159.0679931640625
1482292552219,2.7920000553131104,2.7639999389648438,-159.0679931640625
1482292552236,2.180000066757202,2.7639999389648438,-159.0679931640625
1482292552265,1.3559999465942383,2.7639999389648438,-159.0679931640625
1482292552279,0.2160000056028366,2.7639999389648438,-159.0679931640625
1482292552299,-1.3420000076293945,2.7639999389648438,-159.0679931640625
1482292552319,-2.6610000133514404,2.7639999389648438,-159.0679931640625
1482292552338,-3.5290000438690186,2.7639999389648438,-159.0679931640625
1482292552359,-3.5290000438690186,2.444000005722046,-159.0679931640625
1482292552379,-3.933000087738037,2.444000005722046,-159.0679931640625
1482292552397,-4.394000053405762,2.444000005722046,-158.6540069580078
1482292552418,-5.03000020980835,2.444000005722046,-158.6540069580078
1482292552440,-4.033999919891357,2.135999917984009,-158.6540069580078
1482292552458,-3.5439999103546143,2.135999917984009,-158.3459930419922
1482292552479,-2.5929999351501465,2.135999917984009,-158.3459930419922
1482292552499,-2.5929999351501465,2.135999917984009,-158.3459930419922
1482292552519,-1.440000057220459,2.6449999809265137,-158.3459930419922
1482292552539,-0.6890000104904175,3.5490000247955322,-158.3459930419922
1482292552560,1.0920000076293945,4.307000160217285,-158.3459930419922
1482292552578,2.2750000953674316,4.821000099182129,-158.3459930419922
1482292552599,2.944000005722046,4.821000099182129,-158.3459930419922
1482292552625,3.506999969482422,4.821000099182129,-158.3459930419922
1482292552639,4.752999782562256,5.125999927520752,-158.3459930419922
1482292552659,6.239999771118164,5.125999927520752,-158.3459930419922
1482292552680,6.239999771118164,5.125999927520752,-158.3459930419922
1482292552699,6.239999771118164,5.125999927520752,-158.3459930419922
1482292552719,4.861000061035156,5.125999927520752,-158.64700317382813
1482292552740,4.136000156402588,4.758999824523926,-158.64700317382813
1482292552759,2.864000082015991,4.758999824523926,-158.64700317382813
1482292552779,1.9529999494552612,4.758999824523926,-158.64700317382813
1482292552805,0.9750000238418579,4.758999824523926,-159.03700256347656
1482292552819,0.2150000035762787,4.758999824523926,-159.03700256347656
1482292552839,0.2150000035762787,5.173999786376953,-159.03700256347656
1482292552860,0.2150000035762787,5.173999786376953,-159.03700256347656
1482292552879,0.2150000035762787,5.173999786376953,-159.38099670410156
1482292552899,0.8019999861717224,5.173999786376953,-159.38099670410156
1482292552920,0.8019999861717224,5.173999786376953,-159.38099670410156
1482292552939,-0.012000000104308128,5.173999786376953,-159.38099670410156
1482292552959,-0.6589999794960022,4.788000106811523,-159.38099670410156
1482292552985,-0.9959999918937683,4.788000106811523,-159.38099670410156
1482292552999,-0.4569999873638153,4.788000106811523,-159.38099670410156
1482292553019,0.3630000054836273,4.788000106811523,-159.38099670410156
1482292553040,1.6059999465942383,4.788000106811523,-159.38099670410156
1482292553060,3.0420000553131104,4.788000106811523,-159.38099670410156
1482292553079,3.7039999961853027,4.788000106811523,-159.07200622558594
1482292553100,4.302000045776367,4.788000106811523,-159.07200622558594
1482292553120,4.302000045776367,4.788000106811523,-159.07200622558594
1482292553140,4.302000045776367,4.788000106811523,-159.07200622558594
1482292553166,4.89300012588501,4.788000106811523,-159.07200622558594
1482292553180,5.999000072479248,4.788000106811523,-159.07200622558594
1482292553200,5.999000072479248,4.788000106811523,-159.07200622558594
1482292553220,5.697000026702881,4.788000106811523,-159.07200622558594
1482292553238,4.172999858856201,4.788000106811523,-159.07200622558594
1482292553260,1.2230000495910645,4.788000106811523,-159.07200622558594
1482292553280,-2.0759999752044678,4.327000141143799,-158.72799682617188
1482292553299,-5.5929999351501465,4.327000141143799,-158.72799682617188
1482292553317,-7.795000076293945,3.931999921798706,-157.76800537109375
1482292553346,-9.61400032043457,3.437000036239624,-155.26400756835938
1482292553360,-9.61400032043457,2.819000005722046,-154.38299560546875
1482292553380,-9.61400032043457,2.3940000534057617,-154.38299560546875
1482292553400,-8.888999938964844,2.061000108718872,-154.38299560546875
1482292553420,-7.883999824523926,1.7209999561309814,-154.7010040283203
1482292553440,-6.254000186920166,1.7209999561309814,-155.22300720214844
1482292553460,-2.5390000343322754,3.4159998893737793,-156.81300354003906
1482292553480,0.8970000147819519,4.7829999923706055,-157.88699340820313
1482292553500,4.756999969482422,5.203000068664551,-158.55499267578125
1482292553526,7.75600004196167,5.203000068664551,-158.55499267578125
1482292553540,9.996999740600586,4.76800012588501,-158.0989990234375
1482292553560,11.654000282287598,4.125,-158.0989990234375
1482292553580,11.079000473022461,3.802000045776367,-158.0989990234375
1482292553600,9.53499984741211,3.802000045776367,-158.0989990234375
1482292553620,8.067999839782715,3.802000045776367,-158.0989990234375
1482292553640,6.508999824523926,3.802000045776367,-158.0989990234375
1482292553660,5.328999996185303,3.171999931335449,-157.75900268554688
1482292553680,4.0370001792907715,2.703000068664551,-157.75900268554688
1482292553706,2.7750000953674316,2.703000068664551,-157.36599731445313
1482292553720,1.7619999647140503,2.0239999294281006,-157.96499633789063
1482292553740,1.7619999647140503,1.4459999799728394,-157.6300048828125
1482292553760,1.7619999647140503,1.4459999799728394,-157.6300048828125
1482292553779,1.1119999885559082,0.5210000276565552,-157.23199462890625
1482292553800,-0.43299999833106995,0.9580000042915344,-157.7310028076172
1482292553829,-0.9900000095367432,1.4930000305175781,-157.7310028076172
1482292553837,1.437999963760376,1.4930000305175781,-158.13400268554688
1482292553857,3.9210000038146973,1.4930000305175781,-158.13400268554688
1482292553881,6.2220001220703125,1.4930000305175781,-158.13400268554688
1482292553897,7.974999904632568,1.9129999876022339,-158.13400268554688
1482292553917,7.423999786376953,1.9129999876022339,-158.13400268554688
1482292553938,5.138999938964844,1.9129999876022339,-158.13400268554688
1482292553957,2.992000102996826,1.9129999876022339,-158.13400268554688
1482292553980,0.9990000128746033,1.9129999876022339,-158.13400268554688
1482292554000,-0.22200000286102295,1.4769999980926514,-158.13400268554688
1482292554020,-0.22200000286102295,1.4769999980926514,-158.13400268554688
1482292554040,-0.6600000262260437,1.4769999980926514,-158.13400268554688
1482292554066,0.03200000151991844,1.0950000286102295,-158.13400268554688
1482292554080,0.39800000190734863,1.0950000286102295,-158.13400268554688
1482292554100,0.8050000071525574,1.0950000286102295,-158.13400268554688
1482292554121,0.8050000071525574,1.0950000286102295,-158.13400268554688
1482292554141,0.8050000071525574,1.0950000286102295,-158.13400268554688
1482292554161,0.8050000071525574,1.0950000286102295,-158.13400268554688
1482292554181,0.4620000123977661,1.0950000286102295,-158.13400268554688
1482292554201,0.4620000123977661,1.5010000467300415,-158.13400268554688
1482292554221,-0.16699999570846558,1.5010000467300415,-158.13400268554688
1482292554244,-0.9610000252723694,1.5010000467300415,-158.13400268554688
1482292554261,-1.5219999551773071,1.5010000467300415,-158.13400268554688
1482292554281,-1.0859999656677246,1.8530000448226929,-158.13400268554688
1482292554301,-0.17000000178813934,1.8530000448226929,-158.13400268554688
1482292554322,0.6800000071525574,1.8530000448226929,-158.13400268554688
1482292554341,0.6800000071525574,2.186000108718872,-158.13400268554688
1482292554361,2.0850000381469727,2.186000108718872,-158.13400268554688
1482292554381,4.88100004196167,2.5829999446868896,-158.13400268554688
1482292554401,7.125,2.5829999446868896,-158.13400268554688
1482292554427,8.310999870300293,3.0789999961853027,-158.13400268554688
1482292554441,8.758000373840332,3.0789999961853027,-158.51199340820313
1482292554461,8.758000373840332,3.494999885559082,-158.51199340820313
1482292554481,9.071999549865723,3.494999885559082,-158.51199340820313
1482292554501,8.58899974822998,3.494999885559082,-158.51199340820313
1482292554521,7.168000221252441,4.0320000648498535,-158.51199340820313
1482292554541,4.684000015258789,4.0320000648498535,-158.51199340820313
1482292554561,4.339000225067139,4.40500020980835,-158.51199340820313
1482292554581,4.339000225067139,4.40500020980835,-158.83999633789063
1482292554605,3.4100000858306885,4.40500020980835,-158.83999633789063
1482292554621,3.065000057220459,4.40500020980835,-158.83999633789063
1482292554641,2.6700000762939453,4.752999782562256,-158.83999633789063
1482292554661,2.6700000762939453,4.752999782562256,-158.83999633789063
1482292554681,2.6700000762939453,4.752999782562256,-158.83999633789063
1482292554701,2.6700000762939453,4.752999782562256,-158.83999633789063
1482292554721,1.3650000095367432,4.752999782562256,-158.83999633789063
1482292554741,0.4729999899864197,4.752999782562256,-158.83999633789063
1482292554761,-1.1299999952316284,3.622999906539917,-158.83999633789063
1482292554787,-1.7359999418258667,3.0179998874664307,-158.83999633789063
1482292554801,-2.8570001125335693,2.5460000038146973,-158.83999633789063
1482292554821,-2.8570001125335693,2.5460000038146973,-158.52000427246094
1482292554841,-2.8570001125335693,2.5460000038146973,-158.52000427246094
1482292554861,-2.5160000324249268,2.5460000038146973,-158.52000427246094
1482292554881,-2.5160000324249268,2.8570001125335693,-158.18899536132813
1482292554902,-2.0910000801086426,2.8570001125335693,-158.18899536132813
1482292554921,-2.0910000801086426,3.181999921798706,-158.18899536132813
1482292554941,-2.0910000801086426,3.181999921798706,-158.18899536132813
1482292554967,-2.8929998874664307,3.181999921798706,-157.86099243164063
1482292554981,-3.2009999752044678,3.181999921798706,-157.86099243164063
1482292555001,-3.9149999618530273,3.5460000038146973,-157.86099243164063
1482292555022,-4.991000175476074,3.88700008392334,-157.5399932861328
1482292555041,-5.434999942779541,4.431000232696533,-157.5399932861328
1482292555061,-6.014999866485596,5.434999942779541,-157.5399932861328
1482292555082,-5.705999851226807,5.906000137329102,-157.1790008544922
1482292555101,-6.025000095367432,6.401000022888184,-157.1790008544922
1482292555119,-5.59499979019165,6.401000022888184,-157.1790008544922
1482292555145,-5.59499979019165,6.742000102996826,-157.1790008544922
1482292555161,-4.797999858856201,6.742000102996826,-157.1790008544922
1482292555181,-4.797999858856201,6.742000102996826,-157.1790008544922
1482292555200,-3.7929999828338623,7.052000045776367,-157.1790008544922
1482292555241,-3.1579999923706055,7.052000045776367,-157.1790008544922
1482292555241,-2.186000108718872,7.052000045776367,-157.1790008544922
1482292555260,-0.8230000138282776,7.052000045776367,-157.1790008544922
1482292555288,0.5339999794960022,7.052000045776367,-157.1790008544922
1482292555299,1.5180000066757202,6.691999912261963,-157.1790008544922
1482292555325,1.5180000066757202,6.691999912261963,-157.5449981689453
1482292555343,1.5180000066757202,6.691999912261963,-157.5449981689453
1482292555360,0.7590000033378601,6.269000053405762,-157.91099548339844
1482292555382,-0.7179999947547913,5.21999979019165,-157.91099548339844
1482292555402,-2.747999906539917,4.0370001792907715,-157.91099548339844
1482292555422,-5.081999778747559,4.0370001792907715,-157.45599365234375
1482292555442,-6.664999961853027,4.0370001792907715,-157.45599365234375
1482292555462,-6.664999961853027,4.0370001792907715,-157.02499389648438
1482292555482,-4.500999927520752,4.0370001792907715,-157.36300659179688
1482292555508,-2.6649999618530273,3.7260000705718994,-157.36300659179688
1482292555522,-1.1089999675750732,3.4210000038146973,-157.8730010986328
1482292555542,-0.7590000033378601,3.066999912261963,-157.8730010986328
1482292555562,1.0740000009536743,3.441999912261963,-157.8730010986328
1482292555582,3.052999973297119,3.9100000858306885,-157.8730010986328
1482292555602,5.630000114440918,3.9100000858306885,-158.2550048828125
1482292555623,6.7270002365112305,3.9100000858306885,-158.2550048828125
1482292555642,5.5229997634887695,3.5199999809265137,-158.2550048828125
1482292555662,4.114999771118164,3.5199999809265137,-158.2550048828125
1482292555686,3.5899999141693115,3.5199999809265137,-158.2550048828125
1482292555703,3.125999927520752,3.5199999809265137,-158.2550048828125
1482292555722,2.5889999866485596,3.5199999809265137,-158.2550048828125
1482292555742,1.75600004196167,3.2049999237060547,-158.2550048828125
1482292555763,0.8450000286102295,3.2049999237060547,-158.2550048828125
1482292555782,-0.25699999928474426,3.2049999237060547,-158.2550048828125
1482292555802,-1.5299999713897705,3.2049999237060547,-158.2550048828125
1482292555823,-2.2320001125335693,3.2049999237060547,-158.2550048828125
1482292555842,-2.9749999046325684,3.2049999237060547,-158.2550048828125
1482292555869,-3.3320000171661377,3.2049999237060547,-158.2550048828125
1482292555882,-3.3320000171661377,3.2049999237060547,-158.2550048828125
1482292555899,-4.051000118255615,3.2049999237060547,-158.2550048828125
1482292555919,-4.051000118255615,3.2049999237060547,-158.2550048828125
1482292555939,-4.051000118255615,3.2049999237060547,-158.2550048828125
1482292555959,-4.051000118255615,3.2049999237060547,-158.2550048828125
1482292555980,-4.051000118255615,3.2049999237060547,-158.2550048828125
1482292556002,-3.316999912261963,3.2049999237060547,-158.2550048828125
1482292556022,-3.316999912261963,3.2049999237060547,-157.9290008544922
1482292556048,-2.996000051498413,3.509000062942505,-157.9290008544922
1482292556062,-2.996000051498413,3.509000062942505,-157.9290008544922
1482292556083,-2.996000051498413,3.819000005722046,-157.9290008544922
1482292556103,-2.368000030517578,4.835000038146973,-157.9290008544922
1482292556122,-1.562000036239624,6.1529998779296875,-157.9290008544922
1482292556142,-0.30799999833106995,6.560999870300293,-157.9290008544922
1482292556163,1.7829999923706055,6.560999870300293,-157.9290008544922
1482292556183,4.498000144958496,6.560999870300293,-157.9290008544922
1482292556202,7.9770002365112305,6.560999870300293,-158.48500061035156
1482292556228,10.782999992370605,7.005000114440918,-158.48500061035156
1482292556243,11.91100025177002,7.333000183105469,-158.48500061035156
1482292556262,10.670999526977539,7.333000183105469,-159.03900146484375
1482292556283,9.380999565124512,7.333000183105469,-159.03900146484375
1482292556300,7.743000030517578,6.757999897003174,-159.03900146484375
1482292556323,6.021999835968018,6.757999897003174,-159.03900146484375
1482292556343,4.603000164031982,6.757999897003174,-159.03900146484375
1482292556363,3.4719998836517334,6.757999897003174,-159.03900146484375
1482292556382,2.25,6.757999897003174,-159.03900146484375
1482292556409,1.5410000085830688,7.1570000648498535,-159.3939971923828
1482292556423,-0.05700000002980232,7.1570000648498535,-159.3939971923828
1482292556442,-1.2259999513626099,7.1570000648498535,-159.3939971923828
1482292556461,-1.7619999647140503,7.493000030517578,-159.3939971923828
1482292556483,-1.7619999647140503,7.493000030517578,-159.3939971923828
1482292556503,-1.7619999647140503,7.493000030517578,-159.3939971923828
1482292556523,-1.7619999647140503,7.493000030517578,-159.3939971923828
1482292556543,-1.7619999647140503,7.493000030517578,-159.3939971923828
1482292556563,-1.7619999647140503,7.493000030517578,-159.3939971923828
1482292556589,-1.3609999418258667,7.493000030517578,-159.01300048828125
1482292556601,-0.25699999928474426,7.493000030517578,-159.01300048828125
1482292556623,0.6309999823570251,7.493000030517578,-159.01300048828125
1482292556643,0.6309999823570251,7.493000030517578,-158.67100524902344
1482292556663,0.26499998569488525,7.493000030517578,-158.67100524902344
1482292556683,-0.4560000002384186,7.493000030517578,-158.67100524902344
1482292556703,-1.1699999570846558,7.493000030517578,-158.2790069580078
1482292556723,-2.441999912261963,7.493000030517578,-158.2790069580078
1482292556743,-4.1579999923706055,7.493000030517578,-157.8260040283203
1482292556769,-7.068999767303467,6.880000114440918,-157.35899353027344
1482292556783,-10.013999938964844,6.552000045776367,-154.96800231933594
1482292556803,-11.666000366210938,6.552000045776367,-153.875
1482292556823,-12.39900016784668,6.552000045776367,-153.05999755859375
1482292556846,-12.39900016784668,6.552000045776367,-153.05999755859375
1482292556865,-11.074000358581543,6.552000045776367,-153.7270050048828
1482292556899,-9.684000015258789,6.552000045776367,-153.7270050048828
1482292556900,-8.501999855041504,6.552000045776367,-154.9250030517578
1482292556920,-7.454999923706055,6.552000045776367,-155.32899475097656
