timestamp,mx,my,mz
1482292799649,-2.7929999828338623,9.892999649047852,-158.38400268554688
1482292799669,-3.259000062942505,10.89900016784668,-158.74099731445313
1482292799689,-3.259000062942505,11.821999549865723,-158.74099731445313
1482292799707,-3.259000062942505,11.821999549865723,-158.74099731445313
1482292799728,-3.259000062942505,12.42199993133545,-158.74099731445313
1482292799749,-1.878999948501587,12.835000038146973,-158.74099731445313
1482292799769,-0.6039999723434448,11.031999588012695,-158.74099731445313
1482292799789,-1.409000039100647,10.23799991607666,-158.74099731445313
1482292799813,-2.6710000038146973,10.23799991607666,-158.74099731445313
1482292799829,-3.2330000400543213,10.23799991607666,-158.74099731445313
1482292799849,-3.2330000400543213,10.23799991607666,-158.36000061035156
1482292799869,-2.5169999599456787,10.23799991607666,-158.36000061035156
1482292799889,-0.34700000286102295,9.701000213623047,-158.36000061035156
1482292799909,0.9459999799728394,8.8149995803833,-158.36000061035156
1482292799930,0.9459999799728394,8.081000328063965,-158.36000061035156
1482292799949,0.020999999716877937,7.349999904632568,-158.36000061035156
1482292799969,-1.1150000095367432,6.804999828338623,-158.01499938964844
1482292799994,-2.4639999866485596,6.804999828338623,-158.01499938964844
1482292800011,-3.757999897003174,7.301000118255615,-158.01499938964844
1482292800036,-4.754000186920166,7.795000076293945,-157.6840057373047
1482292800047,-5.760000228881836,8.772000312805176,-157.6840057373047
1482292800066,-6.130000114440918,9.633999824523926,-157.6840057373047
1482292800086,-5.684999942779541,10.359000205993652,-157.6840057373047
1482292800106,-5.177999973297119,10.359000205993652,-157.6840057373047
1482292800126,-5.177999973297119,10.359000205993652,-157.6840057373047
1482292800146,-5.177999973297119,10.913999557495117,-157.6840057373047
1482292800169,-5.177999973297119,10.38599967956543,-157.29600524902344
1482292800186,-5.7779998779296875,10.38599967956543,-157.29600524902344
1482292800206,-5.7779998779296875,10.722999572753906,-157.29600524902344
1482292800226,-4.764999866485596,12.255000114440918,-157.29600524902344
1482292800251,-4.764999866485596,13.161999702453613,-157.29600524902344
1482292800266,-4.079999923706055,14.178999900817871,-157.29600524902344
1482292800287,-0.07900000363588333,13.777999877929688,-157.29600524902344
1482292800306,1.315999984741211,11.8100004196167,-157.29600524902344
1482292800326,1.315999984741211,10.253000259399414,-157.29600524902344
1482292800349,0.5090000033378601,8.979000091552734,-157.29600524902344
1482292800367,0.5090000033378601,7.873000144958496,-157.29600524902344
1482292800386,0.9819999933242798,7.873000144958496,-157.29600524902344
1482292800407,0.9819999933242798,7.873000144958496,-157.29600524902344
1482292800426,1.6510000228881836,7.0,-157.29600524902344
1482292800446,1.6510000228881836,7.0,-157.29600524902344
1482292800467,1.6510000228881836,6.466000080108643,-157.29600524902344
1482292800486,0.9810000061988831,6.8420000076293945,-157.29600524902344
1482292800507,0.3720000088214874,6.8420000076293945,-157.29600524902344
1482292800530,0.3720000088214874,8.232999801635742,-157.61500549316406
1482292800547,1.5959999561309814,10.39799976348877,-157.61500549316406
1482292800567,3.8459999561309814,9.805000305175781,-157.61500549316406
1482292800592,4.313000202178955,8.729000091552734,-157.9510040283203
1482292800609,3.25600004196167,7.802999973297119,-157.9510040283203
1482292800627,1.753000020980835,7.136000156402588,-157.9510040283203
1482292800647,2.072999954223633,6.063000202178955,-157.9510040283203
1482292800670,2.072999954223633,4.289999961853027,-157.9510040283203
1482292800687,2.072999954223633,3.384999990463257,-157.9510040283203
1482292800713,1.5390000343322754,3.384999990463257,-157.9510040283203
1482292800730,-0.8600000143051147,5.216000080108643,-157.9510040283203
1482292800750,-2.499000072479248,6.584000110626221,-157.9510040283203
1482292800770,-3.6679999828338623,7.234000205993652,-157.6230010986328
1482292800789,-4.349999904632568,7.234000205993652,-157.6230010986328
1482292800807,-4.916999816894531,7.833000183105469,-157.6230010986328
1482292800828,-5.698999881744385,8.309000015258789,-157.6230010986328
1482292800850,-6.436999797821045,9.20199966430664,-157.31900024414063
1482292800871,-6.436999797821045,9.20199966430664,-157.31900024414063
1482292800898,-5.874000072479248,9.20199966430664,-157.31900024414063
1482292800910,-5.458000183105469,9.20199966430664,-157.31900024414063
1482292800930,-5.458000183105469,9.20199966430664,-157.01499938964844
1482292800950,-4.552999973297119,8.696999549865723,-157.01499938964844
1482292800970,-4.138000011444092,8.072999954223633,-157.01499938964844
1482292800990,-4.138000011444092,8.072999954223633,-157.01499938964844
1482292801011,-3.0439999103546143,8.072999954223633,-156.68299865722656
1482292801030,-2.243000030517578,8.402999877929688,-156.68299865722656
1482292801050,-1.7599999904632568,8.402999877929688,-156.68299865722656
1482292801073,-0.9940000176429749,8.758000373840332,-156.68299865722656
1482292801090,0.4269999861717224,8.4350004196167,-156.68299865722656
1482292801110,1.840999960899353,8.4350004196167,-156.68299865722656
1482292801131,2.7739999294281006,8.4350004196167,-157.01199340820313
1482292801150,2.7739999294281006,7.235000133514404,-157.01199340820313
1482292801170,3.0999999046325684,6.38700008392334,-157.01199340820313
1482292801191,3.0999999046325684,5.984000205993652,-157.01199340820313
1482292801210,2.3359999656677246,5.6620001792907715,-157.01199340820313
1482292801230,1.2769999504089355,5.6620001792907715,-157.01199340820313
1482292801256,-0.20399999618530273,5.992000102996826,-157.3179931640625
1482292801270,-1.3930000066757202,6.379000186920166,-157.3179931640625
1482292801290,-2.687000036239624,7.302000045776367,-157.3179931640625
1482292801311,-3.63100004196167,8.057999610900879,-157.3179931640625
1482292801330,-4.576000213623047,9.104000091552734,-157.3179931640625
1482292801350,-5.3420000076293945,10.472000122070313,-157.3179931640625
1482292801371,-5.3420000076293945,12.355999946594238,-157.3179931640625
1482292801390,-3.6689999103546143,13.128000259399414,-157.3179931640625
1482292801411,-3.6689999103546143,13.128000259399414,-157.3179931640625
1482292801436,-4.202000141143799,12.755999565124512,-157.0030059814453
1482292801450,-5.107999801635742,11.451000213623047,-157.0030059814453
1482292801471,-5.107999801635742,9.97599983215332,-157.0030059814453
1482292801491,-4.703999996185303,8.699999809265137,-156.66799926757813
1482292801511,-4.703999996185303,7.22599983215332,-156.66799926757813
1482292801531,-4.703999996185303,6.703000068664551,-156.66799926757813
1482292801551,-5.605999946594238,6.703000068664551,-156.66799926757813
1482292801571,-6.340000152587891,7.291999816894531,-156.26199340820313
1482292801591,-7.068999767303467,8.307999610900879,-156.26199340820313
1482292801615,-7.863999843597412,9.725000381469727,-156.26199340820313
1482292801631,-9.010000228881836,10.833000183105469,-155.81900024414063
1482292801651,-9.71500015258789,12.527999877929688,-155.81900024414063
1482292801671,-9.71500015258789,13.545000076293945,-155.49600219726563
1482292801691,-10.140000343322754,13.965999603271484,-155.49600219726563
1482292801713,-10.140000343322754,13.965999603271484,-155.49600219726563
1482292801731,-9.352999687194824,13.965999603271484,-155.1510009765625
1482292801751,-8.569000244140625,13.288000106811523,-155.1510009765625
1482292801771,-7.861999988555908,11.984999656677246,-155.1510009765625
1482292801797,-7.179999828338623,10.9350004196167,-155.1510009765625
1482292801811,-6.375999927520752,10.064000129699707,-155.1510009765625
1482292801831,-5.604000091552734,9.425999641418457,-155.1510009765625
1482292801849,-1.8990000486373901,8.83899974822998,-155.1510009765625
1482292801871,1.0369999408721924,8.07800006866455,-155.8820037841797
1482292801891,2.621999979019165,6.4679999351501465,-155.8820037841797
1482292801911,2.621999979019165,5.264999866485596,-155.8820037841797
1482292801931,3.5179998874664307,5.264999866485596,-156.2050018310547
1482292801951,3.190000057220459,4.875,-156.67999267578125
1482292801977,2.6029999256134033,4.875,-156.67999267578125
1482292801991,1.562000036239624,4.875,-157.03799438476563
1482292802011,1.562000036239624,4.875,-156.62899780273438
1482292802031,1.562000036239624,4.875,-156.62899780273438
1482292802051,1.562000036239624,4.875,-157.24000549316406
1482292802071,1.562000036239624,5.927999973297119,-156.8520050048828
1482292802091,2.183000087738037,5.927999973297119,-156.8520050048828
1482292802109,1.74399995803833,6.51200008392334,-156.8520050048828
1482292802128,0.47699999809265137,6.51200008392334,-157.18499755859375
1482292802153,-0.4020000100135803,6.51200008392334,-157.18499755859375
1482292802168,-0.4020000100135803,5.824999809265137,-157.18499755859375
1482292802188,0.20399999618530273,5.4679999351501465,-157.50799560546875
1482292802211,1.2450000047683716,5.4679999351501465,-157.50799560546875
1482292802231,1.7860000133514404,5.4679999351501465,-157.50799560546875
1482292802251,1.7860000133514404,5.4679999351501465,-157.50799560546875
1482292802272,1.378999948501587,5.165999889373779,-157.50799560546875
1482292802292,0.47099998593330383,5.165999889373779,-157.50799560546875
1482292802311,-0.675000011920929,5.165999889373779,-157.50799560546875
1482292802337,-2.109999895095825,5.480000019073486,-157.50799560546875
1482292802351,-3.25,6.770999908447266,-157.50799560546875
1482292802371,-4.460000038146973,8.881999969482422,-157.50799560546875
1482292802392,-5.183000087738037,10.866999626159668,-157.50799560546875
1482292802411,-6.13700008392334,10.866999626159668,-157.50799560546875
1482292802432,-7.104000091552734,11.987000465393066,-157.50799560546875
1482292802452,-7.104000091552734,11.987000465393066,-157.50799560546875
1482292802472,-7.104000091552734,12.616999626159668,-157.50799560546875
1482292802492,-7.104000091552734,13.194000244140625,-157.50799560546875
1482292802517,-6.083000183105469,13.194000244140625,-157.50799560546875
1482292802532,-5.565999984741211,13.512999534606934,-157.50799560546875
1482292802552,-4.894999980926514,13.512999534606934,-157.50799560546875
1482292802572,-4.448999881744385,12.335000038146973,-157.50799560546875
1482292802592,-3.421999931335449,10.90999984741211,-157.50799560546875
1482292802612,-3.421999931335449,10.532999992370605,-157.50799560546875
1482292802632,-3.421999931335449,10.532999992370605,-157.50799560546875
1482292802652,-3.0360000133514404,12.741999626159668,-157.50799560546875
1482292802672,-3.0360000133514404,13.715999603271484,-157.50799560546875
1482292802697,-3.0360000133514404,14.020999908447266,-157.91299438476563
1482292802712,-3.0360000133514404,14.020999908447266,-157.91299438476563
1482292802732,-3.0360000133514404,13.597999572753906,-157.91299438476563
1482292802754,-2.061000108718872,13.239999771118164,-157.91299438476563
1482292802769,-1.5529999732971191,13.239999771118164,-158.35699462890625
1482292802792,-1.024999976158142,13.239999771118164,-158.35699462890625
1482292802813,-0.574999988079071,12.371000289916992,-158.35699462890625
1482292802831,-0.574999988079071,11.607999801635742,-158.7469940185547
1482292802852,-0.574999988079071,10.968999862670898,-158.7469940185547
1482292802878,-0.574999988079071,10.532999992370605,-158.7469940185547
1482292802893,-0.574999988079071,10.532999992370605,-159.06500244140625
1482292802912,-0.574999988079071,11.0649995803833,-159.06500244140625
1482292802932,-1.3899999856948853,11.555000305175781,-159.06500244140625
1482292802953,-1.7039999961853027,12.149999618530273,-159.06500244140625
1482292802972,-1.7039999961853027,12.972999572753906,-159.06500244140625
1482292802993,-2.4679999351501465,13.690999984741211,-159.06500244140625
1482292803013,-2.4679999351501465,14.45300006866455,-159.06500244140625
1482292803032,-2.4679999351501465,14.45300006866455,-159.06500244140625
1482292803058,-2.4679999351501465,14.45300006866455,-159.06500244140625
1482292803073,-2.825000047683716,14.45300006866455,-158.51499938964844
1482292803092,-3.2330000400543213,14.093999862670898,-158.00999450683594
1482292803112,-3.6710000038146973,13.710000038146973,-157.60899353027344
1482292803130,-3.6710000038146973,13.125,-157.60899353027344
1482292803151,-4.074999809265137,12.699000358581543,-157.60899353027344
1482292803171,-4.074999809265137,12.699000358581543,-157.28700256347656
1482292803192,-3.6559998989105225,11.977999687194824,-157.28700256347656
1482292803212,-3.6559998989105225,10.902000427246094,-157.28700256347656
1482292803238,-3.0989999771118164,10.902000427246094,-157.28700256347656
1482292803253,-3.5,10.51099967956543,-157.28700256347656
1482292803272,-3.822999954223633,10.88700008392334,-157.28700256347656
1482292803292,-3.822999954223633,11.470000267028809,-157.28700256347656
1482292803313,-3.822999954223633,12.51200008392334,-157.28700256347656
1482292803330,-4.289999961853027,13.38599967956543,-157.28700256347656
1482292803352,-4.289999961853027,13.854000091552734,-156.89300537109375
1482292803373,-4.289999961853027,14.48799991607666,-156.89300537109375
1482292803393,-4.625999927520752,14.48799991607666,-156.89300537109375
1482292803418,-4.625999927520752,14.48799991607666,-156.89300537109375
1482292803433,-4.625999927520752,14.48799991607666,-156.89300537109375
1482292803453,-4.625999927520752,14.48799991607666,-156.89300537109375
1482292803473,-0.8230000138282776,14.48799991607666,-156.89300537109375
1482292803493,0.40400001406669617,12.559000015258789,-157.1999969482422
1482292803512,-0.6620000004768372,10.62399959564209,-157.1999969482422
1482292803533,-2.2330000400543213,9.442000389099121,-157.1999969482422
1482292803553,-2.9000000953674316,8.949000358581543,-157.5189971923828
1482292803573,-3.322999954223633,8.949000358581543,-157.5189971923828
1482292803598,-4.349999904632568,9.940999984741211,-157.5189971923828
1482292803621,-4.349999904632568,10.970999717712402,-157.5189971923828
1482292803630,-5.072999954223633,12.137999534606934,-157.5189971923828
1482292803652,-5.71999979019165,12.927000045776367,-157.5189971923828
1482292803669,-5.71999979019165,13.640999794006348,-157.5189971923828
1482292803689,-6.067999839782715,13.640999794006348,-157.5189971923828
1482292803709,-5.558000087738037,13.09000015258789,-157.5189971923828
1482292803730,-5.251999855041504,12.470999717712402,-157.5189971923828
1482292803750,-4.863999843597412,11.769000053405762,-157.5189971923828
1482292803778,-4.863999843597412,11.769000053405762,-157.5189971923828
1482292803792,-3.996000051498413,13.067000389099121,-157.5189971923828
1482292803813,-0.8949999809265137,12.430999755859375,-157.5189971923828
1482292803833,1.2489999532699585,10.732999801635742,-157.5189971923828
1482292803853,1.2489999532699585,9.805999755859375,-157.5189971923828
1482292803873,1.2489999532699585,8.138999938964844,-157.5189971923828
1482292803893,2.5390000343322754,7.256999969482422,-157.5189971923828
1482292803913,2.5390000343322754,6.3379998207092285,-157.5189971923828
1482292803933,1.4730000495910645,6.822000026702881,-157.5189971923828
1482292803959,-0.39800000190734863,7.933000087738037,-157.5189971923828
1482292803973,-2.302000045776367,8.993000030517578,-157.5189971923828
1482292803993,-3.0480000972747803,9.76200008392334,-157.5189971923828
1482292804013,-3.811000108718872,10.20199966430664,-157.5189971923828
1482292804033,-4.849999904632568,10.713000297546387,-157.5189971923828
1482292804053,-5.15500020980835,11.557999610900879,-157.5189971923828
1482292804073,-5.698999881744385,12.60200023651123,-157.5189971923828
1482292804093,-6.120999813079834,12.60200023651123,-157.5189971923828
1482292804113,-6.616000175476074,12.60200023651123,-157.5189971923828
1482292804139,-6.26200008392334,13.281000137329102,-157.5189971923828
1482292804153,-5.447999954223633,13.89900016784668,-157.5189971923828
1482292804173,-4.177000045776367,14.479000091552734,-157.86199951171875
1482292804193,-3.450000047683716,14.829999923706055,-157.86199951171875
1482292804213,-2.680000066757202,14.829999923706055,-157.86199951171875
1482292804233,-2.680000066757202,13.958000183105469,-157.86199951171875
1482292804254,-1.8990000486373901,13.958000183105469,-157.86199951171875
1482292804273,-0.12600000202655792,14.41100025177002,-157.86199951171875
1482292804293,1.690000057220459,14.41100025177002,-157.86199951171875
1482292804319,2.9200000762939453,13.699999809265137,-157.86199951171875
1482292804333,3.746999979019165,11.442000389099121,-157.86199951171875
1482292804353,4.335999965667725,10.581000328063965,-157.86199951171875
1482292804374,4.8460001945495605,10.222999572753906,-158.1750030517578
1482292804393,4.8460001945495605,10.222999572753906,-158.1750030517578
1482292804413,5.324999809265137,10.222999572753906,-158.1750030517578
1482292804434,5.324999809265137,10.222999572753906,-158.1750030517578
1482292804453,5.324999809265137,10.222999572753906,-158.1750030517578
1482292804473,5.324999809265137,10.222999572753906,-158.1750030517578
1482292804499,5.324999809265137,10.640999794006348,-158.1750030517578
1482292804513,4.994999885559082,10.640999794006348,-158.1750030517578
1482292804533,4.10099983215332,11.14900016784668,-158.49099731445313
1482292804554,3.677000045776367,11.14900016784668,-158.49099731445313
1482292804573,3.677000045776367,12.258000373840332,-158.49099731445313
1482292804594,3.677000045776367,12.258000373840332,-158.49099731445313
1482292804614,3.677000045776367,12.258000373840332,-158.49099731445313
1482292804658,3.677000045776367,11.91100025177002,-158.49099731445313
1482292804658,3.677000045776367,11.26200008392334,-158.49099731445313
1482292804675,4.452000141143799,10.803000450134277,-158.49099731445313
1482292804690,4.452000141143799,10.258000373840332,-158.49099731445313
1482292804710,3.5439999103546143,10.258000373840332,-158.11900329589844
1482292804730,2.3459999561309814,9.873000144958496,-158.11900329589844
1482292804751,1.1009999513626099,9.873000144958496,-158.11900329589844
1482292804771,-0.23800000548362732,9.873000144958496,-157.79800415039063
1482292804793,-1.621999979019165,9.873000144958496,-157.79800415039063
1482292804818,-3.2239999771118164,10.425999641418457,-157.79800415039063
1482292804834,-4.605000019073486,10.86400032043457,-157.4600067138672
1482292804859,-5.497000217437744,11.697999954223633,-157.4600067138672
1482292804872,-5.948999881744385,12.91100025177002,-157.4600067138672
1482292804894,-6.4070000648498535,13.895999908447266,-157.0570068359375
1482292804914,-5.926000118255615,14.361000061035156,-157.0570068359375
1482292804933,-5.26200008392334,14.361000061035156,-157.0570068359375
1482292804954,-4.873000144958496,13.531000137329102,-156.718994140625
1482292804974,-4.241000175476074,12.258000373840332,-156.718994140625
1482292804993,-3.2939999103546143,11.92300033569336,-156.718994140625
1482292805023,-3.2939999103546143,11.39900016784668,-156.718994140625
1482292805035,-3.2939999103546143,12.04800033569336,-156.718994140625
1482292805051,-2.5899999141693115,12.821000099182129,-156.718994140625
1482292805072,-0.4099999964237213,12.821000099182129,-156.718994140625
1482292805091,3.2309999465942383,12.465999603271484,-156.718994140625
1482292805111,4.822999954223633,11.223999977111816,-156.718994140625
1482292805135,4.449999809265137,10.32800006866455,-156.718994140625
1482292805153,4.449999809265137,9.75100040435791,-156.718994140625
1482292805173,4.079999923706055,9.128999710083008,-156.718994140625
1482292805194,3.1989998817443848,9.128999710083008,-156.718994140625
1482292805218,2.3949999809265137,8.656000137329102,-156.718994140625
1482292805232,0.7749999761581421,9.435999870300293,-156.718994140625
1482292805254,-0.8109999895095825,10.423999786376953,-156.718994140625
1482292805274,-0.45399999618530273,11.562999725341797,-156.718994140625
1482292805294,0.05400000140070915,11.961999893188477,-156.718994140625
1482292805315,-1.715999960899353,11.380000114440918,-156.718994140625
1482292805332,-3.3529999256134033,11.380000114440918,-156.718994140625
1482292805352,-4.291999816894531,11.380000114440918,-156.718994140625
1482292805373,-4.841000080108643,11.380000114440918,-156.718994140625
1482292805400,-4.841000080108643,11.380000114440918,-156.718994140625
1482292805415,-3.7880001068115234,12.572999954223633,-156.718994140625
1482292805433,-3.7880001068115234,13.491000175476074,-156.718994140625
1482292805455,-4.77400016784668,14.15999984741211,-156.718994140625
1482292805474,-6.353000164031982,15.277000427246094,-156.718994140625
1482292805494,-7.577000141143799,16.606000900268555,-156.2779998779297
1482292805516,-8.229000091552734,17.816999435424805,-155.9320068359375
1482292805534,-8.91100025177002,18.25200080871582,-155.61900329589844
1482292805554,-8.91100025177002,18.25200080871582,-155.61900329589844
1482292805580,-8.91100025177002,18.25200080871582,-155.61900329589844
1482292805594,-8.218999862670898,18.25200080871582,-155.2740020751953
1482292805615,-7.593999862670898,18.25200080871582,-155.2740020751953
1482292805635,-7.254000186920166,18.25200080871582,-155.2740020751953
1482292805657,-6.818999767303467,17.427000045776367,-154.94900512695313
1482292805675,-6.2779998779296875,17.81100082397461,-154.94900512695313
1482292805695,-4.689000129699707,17.81100082397461,-154.94900512695313
1482292805715,-2.7899999618530273,18.29599952697754,-154.94900512695313
1482292805733,-2.2269999980926514,17.472000122070313,-154.94900512695313
1482292805760,-2.2269999980926514,16.152000427246094,-154.94900512695313
1482292805774,-2.2269999980926514,15.85200023651123,-154.94900512695313
1482292805792,-2.2269999980926514,16.89299964904785,-154.94900512695313
1482292805813,-3.375,17.562000274658203,-154.94900512695313
1482292805833,-3.375,17.562000274658203,-154.94900512695313
1482292805853,-4.545000076293945,17.97599983215332,-154.94900512695313
1482292805875,-5.39300012588501,17.97599983215332,-154.94900512695313
1482292805895,-5.39300012588501,17.97599983215332,-154.94900512695313
1482292805915,-5.698999881744385,17.97599983215332,-154.94900512695313
1482292805940,-5.698999881744385,17.97599983215332,-154.94900512695313
1482292805955,-5.698999881744385,17.97599983215332,-154.94900512695313
1482292805975,-5.284999847412109,17.97599983215332,-154.94900512695313
1482292805995,-5.284999847412109,17.97599983215332,-154.94900512695313
1482292806016,-5.284999847412109,17.97599983215332,-154.94900512695313
1482292806035,-5.918000221252441,17.97599983215332,-154.94900512695313
1482292806056,-6.388000011444092,17.97599983215332,-154.94900512695313
1482292806075,-7.1620001792907715,17.97599983215332,-154.94900512695313
1482292806096,-7.9039998054504395,17.97599983215332,-154.94900512695313
1482292806120,-8.576000213623047,18.87299919128418,-154.58799743652344
1482292806135,-9.149999618530273,19.493999481201172,-154.58799743652344
1482292806154,-9.869000434875488,20.26799964904785,-153.78799438476563
1482292806173,-10.71399974822998,20.26799964904785,-153.06300354003906
1482292806194,-11.21500015258789,21.08099937438965,-152.0240020751953
1482292806215,-11.21500015258789,21.961000442504883,-151.29299926757813
1482292806234,-11.21500015258789,22.575000762939453,-151.29299926757813
1482292806255,-11.21500015258789,23.114999771118164,-150.79299926757813
1482292806275,-11.21500015258789,23.114999771118164,-150.4010009765625
1482292806299,-11.21500015258789,23.71299934387207,-150.78500366210938
1482292806315,-11.21500015258789,24.058000564575195,-150.06500244140625
1482292806335,-11.21500015258789,24.058000564575195,-150.85899353027344
1482292806355,-11.21500015258789,24.058000564575195,-150.85899353027344
1482292806375,-10.649999618530273,24.058000564575195,-150.85899353027344
1482292806395,-10.208999633789063,23.7450008392334,-150.85899353027344
1482292806415,-9.630999565124512,23.33300018310547,-150.85899353027344
1482292806435,-9.154999732971191,22.836999893188477,-150.85899353027344
1482292806452,-8.288000106811523,22.534000396728516,-150.85899353027344
1482292806477,-6.918000221252441,22.534000396728516,-150.85899353027344
1482292806494,-5.625,22.173999786376953,-150.85899353027344
1482292806513,-4.488999843597412,21.35099983215332,-151.80499267578125
1482292806534,-3.691999912261963,20.496999740600586,-152.42100524902344
1482292806554,-3.24399995803833,19.684999465942383,-152.7429962158203
1482292806578,-2.9200000762939453,19.684999465942383,-153.0709991455078
1482292806598,-2.9200000762939453,19.684999465942383,-153.0709991455078
1482292806618,-3.9240000247955322,20.22800064086914,-153.0709991455078
1482292806638,-4.672999858856201,20.60300064086914,-152.5030059814453
1482292806661,-5.671000003814697,21.750999450683594,-152.5030059814453
1482292806675,-6.204999923706055,22.35700035095215,-151.88699340820313
1482292806693,-6.835000038146973,23.264999389648438,-151.88699340820313
1482292806713,-6.835000038146973,23.80900001525879,-151.88699340820313
1482292806734,-5.711999893188477,23.80900001525879,-152.33700561523438
1482292806752,-4.695000171661377,21.481000900268555,-152.33700561523438
1482292806773,-5.177000045776367,19.326000213623047,-152.73199462890625
1482292806795,-5.177000045776367,16.9689998626709,-152.73199462890625
1482292806816,-4.4720001220703125,15.184000015258789,-152.73199462890625
1482292806837,-4.4720001220703125,13.055000305175781,-152.73199462890625
1482292806853,-4.4720001220703125,12.088000297546387,-153.05099487304688
1482292806876,-4.4720001220703125,11.769000053405762,-153.05099487304688
1482292806895,-5.2729997634887695,11.404999732971191,-153.05099487304688
1482292806916,-6.0329999923706055,12.01099967956543,-153.05099487304688
1482292806936,-6.0329999923706055,13.163000106811523,-152.69000244140625
1482292806956,-5.236000061035156,14.729000091552734,-152.69000244140625
1482292806976,-5.236000061035156,14.729000091552734,-152.69000244140625
1482292806995,-5.236000061035156,14.729000091552734,-152.69000244140625
1482292807021,-5.640999794006348,14.729000091552734,-152.38900756835938
1482292807036,-5.640999794006348,14.729000091552734,-152.38900756835938
1482292807056,-5.640999794006348,15.239999771118164,-152.38900756835938
1482292807076,-5.640999794006348,16.11400032043457,-152.38900756835938
1482292807096,-5.640999794006348,15.736000061035156,-152.38900756835938
1482292807116,-5.640999794006348,15.736000061035156,-152.38900756835938
1482292807136,-5.640999794006348,15.319000244140625,-152.38900756835938
1482292807156,-5.640999794006348,15.319000244140625,-152.38900756835938
1482292807175,-5.954999923706055,15.319000244140625,-152.38900756835938
1482292807202,-5.954999923706055,15.319000244140625,-152.38900756835938
1482292807216,-5.954999923706055,15.319000244140625,-152.38900756835938
1482292807236,-4.916999816894531,15.319000244140625,-152.38900756835938
1482292807256,-3.3380000591278076,14.767000198364258,-152.38900756835938
1482292807276,-2.2239999771118164,14.767000198364258,-152.38900756835938
1482292807296,-1.3209999799728394,14.767000198364258,-152.38900756835938
1482292807316,-1.3209999799728394,15.092000007629395,-152.38900756835938
1482292807336,-0.8489999771118164,15.092000007629395,-152.38900756835938
1482292807356,-0.8489999771118164,15.092000007629395,-152.7310028076172
1482292807382,-1.437000036239624,15.092000007629395,-152.7310028076172
1482292807396,-1.437000036239624,15.092000007629395,-152.7310028076172
1482292807416,-1.8370000123977661,15.092000007629395,-152.7310028076172
1482292807436,-1.8370000123977661,15.092000007629395,-152.7310028076172
1482292807456,-2.5980000495910645,15.092000007629395,-152.7310028076172
1482292807476,-2.5980000495910645,14.694999694824219,-152.7310028076172
1482292807496,-2.13100004196167,14.694999694824219,-153.0709991455078
1482292807516,-2.13100004196167,14.694999694824219,-153.0709991455078
1482292807536,-2.13100004196167,14.352999687194824,-153.0709991455078
1482292807563,-2.13100004196167,14.352999687194824,-153.0709991455078
1482292807576,-1.7070000171661377,14.352999687194824,-153.0709991455078
1482292807596,-1.7070000171661377,14.352999687194824,-153.0709991455078
1482292807617,-1.7070000171661377,14.352999687194824,-153.0709991455078
1482292807636,-1.7070000171661377,14.352999687194824,-153.0709991455078
1482292807656,-1.7070000171661377,14.352999687194824,-153.0709991455078
1482292807676,-1.7070000171661377,13.996000289916992,-153.0709991455078
1482292807697,-1.7070000171661377,13.996000289916992,-153.0709991455078
1482292807716,-0.9070000052452087,11.430999755859375,-153.0709991455078
1482292807769,-0.30300000309944153,9.065999984741211,-153.0709991455078
1482292807769,-1.0080000162124634,7.072000026702881,-153.0709991455078
1482292807775,-1.9140000343322754,7.072000026702881,-153.0709991455078
1482292807797,-2.9149999618530273,7.072000026702881,-153.0709991455078
1482292807816,-4.013999938964844,8.435999870300293,-153.0709991455078
1482292807836,-4.879000186920166,10.168000221252441,-153.0709991455078
1482292807857,-5.584000110626221,12.031000137329102,-153.0709991455078
1482292807877,-5.584000110626221,13.668000221252441,-153.0709991455078
1482292807897,-6.206999778747559,14.79699993133545,-152.66700744628906
1482292807918,-6.206999778747559,15.640000343322754,-152.66700744628906
1482292807934,-6.206999778747559,16.40399932861328,-152.66700744628906
1482292807956,-6.206999778747559,16.40399932861328,-152.66700744628906
1482292807975,-4.202000141143799,16.40399932861328,-152.66700744628906
1482292807995,-0.8360000252723694,16.40399932861328,-152.66700744628906
1482292808031,0.05400000140070915,14.395000457763672,-152.66700744628906
1482292808035,0.05400000140070915,11.354999542236328,-152.66700744628906
1482292808056,-0.8420000076293945,9.402999877929688,-152.66700744628906
1482292808077,-0.42500001192092896,8.135000228881836,-152.66700744628906
1482292808100,-0.42500001192092896,7.640999794006348,-152.66700744628906
1482292808116,-0.42500001192092896,7.640999794006348,-152.66700744628906
1482292808136,-0.01600000075995922,7.640999794006348,-152.66700744628906
1482292808156,0.5400000214576721,8.27400016784668,-152.968994140625
1482292808176,0.5400000214576721,8.27400016784668,-152.968994140625
1482292808197,0.23399999737739563,8.663000106811523,-152.968994140625
1482292808217,-0.8740000128746033,8.663000106811523,-152.968994140625
1482292808236,-0.8740000128746033,8.663000106811523,-153.35800170898438
1482292808256,-0.8740000128746033,9.309000015258789,-153.35800170898438
1482292808283,-0.5239999890327454,9.309000015258789,-153.35800170898438
1482292808296,-1.440999984741211,9.309000015258789,-153.7530059814453
1482292808317,-1.440999984741211,9.88700008392334,-153.7530059814453
1482292808335,-1.440999984741211,10.640999794006348,-153.7530059814453
1482292808356,-0.4620000123977661,10.640999794006348,-154.06100463867188
1482292808377,-0.4620000123977661,10.076000213623047,-154.06100463867188
