timestamp,mx,my,mz
1482130360301,32.39400100708008,-20.094999313354492,-2.9509999752044678
1482130360323,32.09299850463867,-20.094999313354492,-2.9509999752044678
1482130360339,32.09299850463867,-20.094999313354492,-3.3340001106262207
1482130360359,32.09299850463867,-20.094999313354492,-3.3340001106262207
1482130360384,32.09299850463867,-20.094999313354492,-3.3340001106262207
1482130360401,31.770999908447266,-20.094999313354492,-3.3340001106262207
1482130360422,31.770999908447266,-20.094999313354492,-3.634000062942505
1482130360443,31.770999908447266,-20.094999313354492,-3.634000062942505
1482130360462,31.770999908447266,-20.094999313354492,-3.634000062942505
1482130360482,31.413999557495117,-20.094999313354492,-3.634000062942505
1482130360501,31.413999557495117,-20.094999313354492,-3.9790000915527344
1482130360522,31.413999557495117,-20.75,-3.9790000915527344
1482130360542,31.069000244140625,-21.05500030517578,-3.9790000915527344
1482130360568,31.069000244140625,-21.47599983215332,-3.9790000915527344
1482130360582,31.069000244140625,-21.47599983215332,-4.307000160217285
1482130360602,30.766000747680664,-21.47599983215332,-4.307000160217285
1482130360623,30.766000747680664,-21.80699920654297,-4.307000160217285
1482130360642,30.766000747680664,-21.80699920654297,-4.307000160217285
1482130360662,30.766000747680664,-21.80699920654297,-4.307000160217285
1482130360683,30.39699935913086,-21.80699920654297,-4.307000160217285
1482130360703,30.39699935913086,-21.80699920654297,-4.307000160217285
1482130360723,30.39699935913086,-21.80699920654297,-4.307000160217285
1482130360751,30.39699935913086,-21.80699920654297,-4.307000160217285
1482130360761,30.39699935913086,-21.80699920654297,-4.307000160217285
1482130360780,30.39699935913086,-21.80699920654297,-4.307000160217285
1482130360818,30.39699935913086,-21.80699920654297,-4.307000160217285
1482130360820,30.39699935913086,-21.464000701904297,-4.63700008392334
1482130360839,30.39699935913086,-20.527000427246094,-4.63700008392334
1482130360860,30.39699935913086,-19.738000869750977,-4.63700008392334
1482130360879,30.39699935913086,-19.236000061035156,-4.63700008392334
1482130360899,30.39699935913086,-18.83300018310547,-4.63700008392334
1482130360926,30.39699935913086,-18.83300018310547,-4.63700008392334
1482130360943,30.39699935913086,-18.83300018310547,-4.63700008392334
1482130360963,30.743999481201172,-18.83300018310547,-4.63700008392334
1482130360984,30.743999481201172,-18.83300018310547,-4.63700008392334
1482130361003,30.743999481201172,-18.83300018310547,-4.63700008392334
1482130361023,31.073999404907227,-18.83300018310547,-4.63700008392334
1482130361043,31.073999404907227,-18.83300018310547,-4.330999851226807
1482130361063,31.073999404907227,-18.83300018310547,-4.330999851226807
1482130361083,31.430999755859375,-18.83300018310547,-3.640000104904175
1482130361110,31.430999755859375,-18.83300018310547,-3.640000104904175
1482130361124,31.430999755859375,-18.83300018310547,-3.640000104904175
1482130361140,31.430999755859375,-18.472000122070313,-3.111999988555908
1482130361161,31.759000778198242,-18.472000122070313,-3.111999988555908
1482130361180,31.759000778198242,-18.472000122070313,-3.111999988555908
1482130361200,31.759000778198242,-18.472000122070313,-3.111999988555908
1482130361220,31.759000778198242,-18.472000122070313,-3.111999988555908
1482130361245,31.759000778198242,-18.472000122070313,-3.111999988555908
1482130361265,31.759000778198242,-18.472000122070313,-2.6610000133514404
1482130361290,31.759000778198242,-18.472000122070313,-2.6610000133514404
1482130361301,32.07699966430664,-18.472000122070313,-2.249000072479248
1482130361323,32.07699966430664,-18.472000122070313,-2.249000072479248
1482130361340,32.07699966430664,-18.472000122070313,-1.75
1482130361360,32.07699966430664,-18.472000122070313,-1.75
1482130361380,32.07699966430664,-18.472000122070313,-1.75
1482130361401,32.07699966430664,-18.472000122070313,-1.406000018119812
1482130361423,32.07699966430664,-18.472000122070313,-1.406000018119812
1482130361443,32.07699966430664,-18.472000122070313,-1.406000018119812
1482130361469,32.07699966430664,-18.472000122070313,-1.406000018119812
1482130361482,32.07699966430664,-18.472000122070313,-1.406000018119812
1482130361503,32.07699966430664,-18.472000122070313,-1.406000018119812
1482130361524,32.07699966430664,-18.472000122070313,-1.406000018119812
1482130361544,32.07699966430664,-18.801000595092773,-1.406000018119812
1482130361563,32.07699966430664,-18.801000595092773,-1.406000018119812
1482130361584,32.07699966430664,-18.801000595092773,-1.406000018119812
1482130361603,32.07699966430664,-18.801000595092773,-1.406000018119812
1482130361623,32.07699966430664,-19.15999984741211,-1.8320000171661377
1482130361649,32.07699966430664,-19.15999984741211,-2.365000009536743
1482130361663,32.07699966430664,-19.15999984741211,-2.365000009536743
1482130361682,32.07699966430664,-19.15999984741211,-2.9639999866485596
1482130361701,32.07699966430664,-19.15999984741211,-2.9639999866485596
1482130361723,31.775999069213867,-19.15999984741211,-2.9639999866485596
1482130361743,31.775999069213867,-19.517000198364258,-3.2660000324249268
1482130361764,31.775999069213867,-19.517000198364258,-3.2660000324249268
1482130361783,31.45199966430664,-19.517000198364258,-3.2660000324249268
1482130361803,31.45199966430664,-19.517000198364258,-3.2660000324249268
1482130361832,31.45199966430664,-19.517000198364258,-3.691999912261963
1482130361841,31.10099983215332,-19.517000198364258,-3.691999912261963
1482130361861,31.10099983215332,-19.517000198364258,-4.132999897003174
1482130361881,31.10099983215332,-19.517000198364258,-4.132999897003174
1482130361901,30.79800033569336,-19.517000198364258,-4.493000030517578
1482130361921,30.79800033569336,-19.517000198364258,-4.493000030517578
1482130361944,30.79800033569336,-19.517000198364258,-4.889999866485596
1482130361962,30.79800033569336,-19.517000198364258,-4.889999866485596
1482130361985,30.44099998474121,-19.517000198364258,-5.2179999351501465
1482130362009,30.44099998474121,-19.517000198364258,-5.2179999351501465
1482130362024,30.44099998474121,-19.517000198364258,-5.624000072479248
1482130362044,30.104000091552734,-19.517000198364258,-6.296999931335449
1482130362064,30.104000091552734,-19.517000198364258,-6.770999908447266
1482130362084,30.104000091552734,-19.517000198364258,-7.447000026702881
1482130362105,29.64299964904785,-19.517000198364258,-7.447000026702881
1482130362124,29.64299964904785,-19.517000198364258,-8.029999732971191
1482130362144,29.2810001373291,-19.517000198364258,-8.887999534606934
1482130362165,29.2810001373291,-19.517000198364258,-9.430999755859375
1482130362187,28.797000885009766,-19.517000198364258,-9.112000465393066
1482130362204,28.43899917602539,-19.517000198364258,-9.112000465393066
1482130362225,28.05299949645996,-19.517000198364258,-9.112000465393066
1482130362244,27.650999069213867,-19.517000198364258,-9.71500015258789
1482130362264,27.650999069213867,-19.517000198364258,-9.71500015258789
1482130362285,27.11400032043457,-19.517000198364258,-10.425999641418457
1482130362303,27.11400032043457,-19.517000198364258,-9.928000450134277
1482130362322,27.11400032043457,-19.854000091552734,-9.928000450134277
1482130362341,26.808000564575195,-19.854000091552734,-9.928000450134277
1482130362366,26.808000564575195,-19.854000091552734,-9.928000450134277
1482130362381,26.808000564575195,-20.207000732421875,-9.928000450134277
1482130362401,26.808000564575195,-20.207000732421875,-10.24899959564209
1482130362421,26.808000564575195,-20.207000732421875,-10.24899959564209
1482130362444,26.393999099731445,-20.56999969482422,-10.24899959564209
1482130362463,26.393999099731445,-20.56999969482422,-10.24899959564209
1482130362484,26.393999099731445,-20.56999969482422,-10.24899959564209
1482130362505,26.07200050354004,-20.94099998474121,-10.24899959564209
1482130362524,26.07200050354004,-20.94099998474121,-10.24899959564209
1482130362550,26.07200050354004,-20.94099998474121,-10.24899959564209
1482130362562,26.07200050354004,-20.94099998474121,-10.24899959564209
1482130362585,26.07200050354004,-20.94099998474121,-10.24899959564209
1482130362605,26.07200050354004,-20.94099998474121,-10.24899959564209
1482130362624,26.07200050354004,-20.94099998474121,-10.24899959564209
1482130362645,26.07200050354004,-20.94099998474121,-10.24899959564209
1482130362665,26.07200050354004,-20.94099998474121,-10.24899959564209
1482130362684,26.07200050354004,-20.94099998474121,-9.883000373840332
1482130362705,26.445999145507813,-19.482999801635742,-9.883000373840332
1482130362730,26.445999145507813,-18.674999237060547,-9.883000373840332
1482130362744,26.761999130249023,-18.110000610351563,-9.505999565124512
1482130362763,26.761999130249023,-17.7450008392334,-9.505999565124512
1482130362785,27.15399932861328,-17.40999984741211,-9.152000427246094
1482130362805,27.569000244140625,-17.40999984741211,-9.152000427246094
1482130362824,27.95400047302246,-17.40999984741211,-8.755000114440918
1482130362842,27.95400047302246,-17.40999984741211,-8.196999549865723
1482130362862,28.46299934387207,-17.40999984741211,-8.196999549865723
1482130362882,28.46299934387207,-17.40999984741211,-7.511000156402588
1482130362906,28.46299934387207,-17.40999984741211,-6.9120001792907715
1482130362922,28.46299934387207,-17.40999984741211,-6.508999824523926
1482130362945,28.809999465942383,-17.40999984741211,-6.146999835968018
1482130362965,28.809999465942383,-17.40999984741211,-6.146999835968018
1482130362985,28.809999465942383,-17.40999984741211,-5.8379998207092285
1482130363005,29.23699951171875,-17.40999984741211,-5.8379998207092285
1482130363025,29.23699951171875,-17.40999984741211,-5.8379998207092285
1482130363046,29.23699951171875,-17.073999404907227,-5.8379998207092285
1482130363062,29.607999801635742,-17.073999404907227,-5.8379998207092285
1482130363089,29.607999801635742,-17.073999404907227,-5.8379998207092285
1482130363105,29.607999801635742,-17.073999404907227,-5.8379998207092285
1482130363162,29.607999801635742,-17.073999404907227,-5.8379998207092285
1482130363162,29.93400001525879,-17.073999404907227,-5.366000175476074
1482130363162,29.93400001525879,-17.073999404907227,-5.366000175476074
1482130363182,29.93400001525879,-17.073999404907227,-5.0269999504089355
1482130363203,29.93400001525879,-17.073999404907227,-5.0269999504089355
1482130363224,29.93400001525879,-17.073999404907227,-5.0269999504089355
1482130363242,29.93400001525879,-17.073999404907227,-5.0269999504089355
1482130363265,29.93400001525879,-17.073999404907227,-5.0269999504089355
1482130363282,29.93400001525879,-17.073999404907227,-5.0269999504089355
1482130363301,29.93400001525879,-17.073999404907227,-5.0269999504089355
1482130363322,29.93400001525879,-17.073999404907227,-5.0269999504089355
1482130363342,29.93400001525879,-17.073999404907227,-5.0269999504089355
1482130363362,29.628999710083008,-17.073999404907227,-5.0269999504089355
1482130363382,29.628999710083008,-17.073999404907227,-5.0269999504089355
1482130363402,29.628999710083008,-17.408000946044922,-5.0269999504089355
1482130363425,29.628999710083008,-17.408000946044922,-5.0269999504089355
1482130363452,29.283000946044922,-17.408000946044922,-5.0269999504089355
1482130363465,29.283000946044922,-17.408000946044922,-5.375
1482130363486,29.283000946044922,-17.408000946044922,-5.375
1482130363505,29.283000946044922,-17.80500030517578,-5.375
1482130363525,28.933000564575195,-17.80500030517578,-5.735000133514404
1482130363542,28.933000564575195,-17.80500030517578,-5.735000133514404
1482130363566,28.933000564575195,-17.80500030517578,-6.150000095367432
1482130363585,28.576000213623047,-18.190000534057617,-6.150000095367432
1482130363605,28.576000213623047,-18.190000534057617,-6.751999855041504
1482130363631,28.576000213623047,-18.190000534057617,-7.440999984741211
1482130363646,28.14900016784668,-18.190000534057617,-8.085000038146973
1482130363665,28.14900016784668,-18.190000534057617,-8.085000038146973
1482130363686,28.14900016784668,-18.190000534057617,-8.085000038146973
1482130363705,27.780000686645508,-18.190000534057617,-8.085000038146973
1482130363725,27.780000686645508,-18.190000534057617,-8.085000038146973
1482130363746,27.780000686645508,-18.190000534057617,-8.085000038146973
1482130363768,27.780000686645508,-18.190000534057617,-8.085000038146973
1482130363785,27.780000686645508,-18.190000534057617,-8.085000038146973
1482130363810,27.43600082397461,-18.190000534057617,-8.439000129699707
1482130363833,27.43600082397461,-18.190000534057617,-8.439000129699707
1482130363845,27.43600082397461,-18.190000534057617,-8.439000129699707
1482130363863,27.43600082397461,-18.190000534057617,-8.756999969482422
1482130363882,27.124000549316406,-18.190000534057617,-8.756999969482422
1482130363902,27.124000549316406,-18.190000534057617,-8.756999969482422
1482130363923,27.124000549316406,-18.190000534057617,-9.114999771118164
1482130363946,26.746999740600586,-18.190000534057617,-9.114999771118164
1482130363965,26.746999740600586,-18.190000534057617,-9.114999771118164
1482130363990,26.746999740600586,-18.190000534057617,-9.53600025177002
1482130364005,26.368000030517578,-18.190000534057617,-9.53600025177002
1482130364026,26.368000030517578,-18.190000534057617,-9.53600025177002
1482130364046,26.368000030517578,-18.190000534057617,-9.880999565124512
1482130364065,25.909000396728516,-18.190000534057617,-9.880999565124512
1482130364086,24.9060001373291,-18.190000534057617,-10.678000450134277
1482130364106,24.04400062561035,-18.190000534057617,-10.678000450134277
1482130364126,23.503000259399414,-18.49799919128418,-10.678000450134277
1482130364146,23.04599952697754,-19.319000244140625,-10.678000450134277
1482130364172,23.04599952697754,-20.493999481201172,-11.041999816894531
1482130364185,22.586000442504883,-21.649999618530273,-11.041999816894531
1482130364205,22.10300064086914,-22.150999069213867,-11.041999816894531
1482130364226,22.10300064086914,-22.66900062561035,-11.041999816894531
1482130364246,21.492000579833984,-22.66900062561035,-11.041999816894531
1482130364265,21.492000579833984,-23.180999755859375,-11.423999786376953
1482130364286,20.753000259399414,-23.180999755859375,-11.423999786376953
1482130364306,20.270999908447266,-23.180999755859375,-11.769000053405762
1482130364330,20.270999908447266,-23.180999755859375,-11.769000053405762
1482130364347,19.708999633789063,-23.180999755859375,-12.088000297546387
1482130364363,19.708999633789063,-23.180999755859375,-12.088000297546387
1482130364383,19.708999633789063,-23.180999755859375,-12.088000297546387
1482130364403,19.708999633789063,-22.802000045776367,-12.4399995803833
1482130364423,19.708999633789063,-22.802000045776367,-12.4399995803833
1482130364446,19.708999633789063,-22.802000045776367,-12.4399995803833
1482130364466,20.089000701904297,-22.802000045776367,-12.753999710083008
1482130364487,20.089000701904297,-22.802000045776367,-12.753999710083008
1482130364506,20.089000701904297,-22.802000045776367,-12.753999710083008
1482130364531,20.089000701904297,-22.802000045776367,-12.753999710083008
1482130364546,20.089000701904297,-22.802000045776367,-13.095000267028809
1482130364566,20.089000701904297,-22.097000122070313,-13.095000267028809
1482130364586,20.089000701904297,-21.534000396728516,-13.095000267028809
1482130364605,20.089000701904297,-21.17099952697754,-13.430000305175781
1482130364626,20.089000701904297,-21.17099952697754,-13.430000305175781
1482130364645,20.089000701904297,-21.17099952697754,-13.430000305175781
1482130364664,20.089000701904297,-21.17099952697754,-13.430000305175781
1482130364684,20.089000701904297,-21.17099952697754,-13.430000305175781
1482130364708,20.089000701904297,-21.17099952697754,-13.430000305175781
1482130364728,20.479999542236328,-21.17099952697754,-13.430000305175781
1482130364743,20.479999542236328,-21.17099952697754,-13.430000305175781
1482130364763,20.479999542236328,-21.17099952697754,-13.430000305175781
1482130364783,20.892000198364258,-21.17099952697754,-13.430000305175781
1482130364803,20.892000198364258,-21.17099952697754,-13.430000305175781
1482130364825,20.892000198364258,-21.17099952697754,-13.430000305175781
1482130364843,21.266000747680664,-21.17099952697754,-13.430000305175781
1482130364864,21.266000747680664,-21.17099952697754,-13.430000305175781
1482130364887,21.266000747680664,-21.17099952697754,-13.430000305175781
1482130364903,21.266000747680664,-21.17099952697754,-13.430000305175781
1482130364923,21.266000747680664,-21.17099952697754,-13.430000305175781
1482130364944,21.266000747680664,-21.17099952697754,-13.430000305175781
1482130364964,21.266000747680664,-21.17099952697754,-13.732000350952148
1482130364986,21.266000747680664,-21.479000091552734,-14.282999992370605
1482130365006,21.266000747680664,-21.479000091552734,-14.282999992370605
1482130365023,21.266000747680664,-21.479000091552734,-14.282999992370605
1482130365044,21.266000747680664,-21.812000274658203,-15.333000183105469
1482130365068,21.266000747680664,-21.812000274658203,-15.333000183105469
1482130365085,20.923999786376953,-21.812000274658203,-16.240999221801758
1482130365106,20.923999786376953,-21.812000274658203,-16.604000091552734
1482130365124,20.599000930786133,-22.156999588012695,-17.114999771118164
1482130365144,20.599000930786133,-22.156999588012695,-17.114999771118164
1482130365164,20.250999450683594,-22.156999588012695,-17.114999771118164
1482130365186,20.250999450683594,-22.156999588012695,-17.656999588012695
1482130365205,19.908000946044922,-22.156999588012695,-17.656999588012695
1482130365224,19.908000946044922,-22.156999588012695,-18.283000946044922
1482130365249,19.56399917602539,-22.156999588012695,-18.283000946044922
1482130365264,19.56399917602539,-22.156999588012695,-19.017000198364258
1482130365285,19.56399917602539,-22.156999588012695,-19.017000198364258
1482130365306,19.202999114990234,-22.156999588012695,-19.017000198364258
1482130365324,19.202999114990234,-21.854999542236328,-20.05299949645996
1482130365345,18.39900016784668,-21.854999542236328,-20.788000106811523
1482130365365,17.996000289916992,-21.854999542236328,-20.788000106811523
1482130365385,17.57900047302246,-21.420000076293945,-21.260000228881836
1482130365404,17.051000595092773,-20.413000106811523,-21.809999465942383
1482130365430,17.051000595092773,-19.77899932861328,-22.18400001525879
1482130365445,16.34000015258789,-18.854999542236328,-22.746000289916992
1482130365464,16.34000015258789,-18.381999969482422,-23.167999267578125
1482130365484,15.741999626159668,-17.792999267578125,-23.167999267578125
1482130365504,15.4399995803833,-17.268999099731445,-23.753999710083008
1482130365525,15.010000228881836,-16.78700065612793,-24.499000549316406
1482130365545,14.616000175476074,-16.48699951171875,-25.19300079345703
1482130365565,14.119999885559082,-16.150999069213867,-25.621000289916992
1482130365584,13.743000030517578,-15.829999923706055,-26.570999145507813
1482130365609,13.031000137329102,-15.47599983215332,-27.090999603271484
1482130365625,12.126999855041504,-15.47599983215332,-28.23699951171875
1482130365644,11.15999984741211,-15.47599983215332,-28.593000411987305
1482130365665,10.614999771118164,-15.947999954223633,-28.958999633789063
1482130365685,9.118000030517578,-16.469999313354492,-29.393999099731445
1482130365705,7.619999885559082,-16.823999404907227,-29.393999099731445
1482130365726,6.572999954223633,-17.375,-30.660999298095703
1482130365745,5.314000129699707,-17.97100067138672,-30.660999298095703
1482130365765,4.427999973297119,-19.34600067138672,-30.660999298095703
1482130365789,3.76200008392334,-21.159000396728516,-31.02199935913086
1482130365805,2.3489999771118164,-23.527000427246094,-31.02199935913086
1482130365824,0.8679999709129333,-25.5,-30.19499969482422
1482130365846,-1.3940000534057617,-27.30699920654297,-29.777000427246094
1482130365869,-4.1539998054504395,-28.384000778198242,-29.777000427246094
1482130365885,-6.63100004196167,-29.5939998626709,-29.250999450683594
1482130365905,-9.029999732971191,-30.847000122070313,-29.250999450683594
1482130365925,-11.463000297546387,-30.847000122070313,-29.250999450683594
1482130365946,-13.807000160217285,-31.882999420166016,-29.250999450683594
1482130365969,-16.020000457763672,-31.882999420166016,-28.732999801635742
1482130365985,-18.238000869750977,-32.263999938964844,-27.86400032043457
1482130366005,-20.535999298095703,-31.899999618530273,-27.44099998474121
1482130366025,-22.33799934387207,-31.899999618530273,-26.514999389648438
1482130366045,-24.224000930786133,-31.899999618530273,-25.400999069213867
1482130366065,-26.280000686645508,-30.868000030517578,-24.624000549316406
1482130366085,-27.184999465942383,-30.868000030517578,-23.7189998626709
1482130366105,-28.256000518798828,-30.131000518798828,-23.7189998626709
1482130366125,-29.783000946044922,-30.458999633789063,-23.7189998626709
1482130366150,-30.775999069213867,-30.458999633789063,-23.219999313354492
1482130366165,-32.266998291015625,-30.458999633789063,-22.70800018310547
1482130366191,-32.9630012512207,-30.92799949645996,-21.80900001525879
1482130366215,-33.96699905395508,-30.92799949645996,-21.25200080871582
1482130366240,-34.832000732421875,-30.92799949645996,-20.408000946044922
1482130366246,-35.4370002746582,-31.305999755859375,-20.408000946044922
1482130366265,-35.4370002746582,-31.305999755859375,-20.881000518798828
1482130366284,-36.09600067138672,-31.305999755859375,-21.437999725341797
1482130366305,-36.93600082397461,-31.305999755859375,-20.976999282836914
1482130366328,-37.97999954223633,-31.305999755859375,-20.37299919128418
1482130366345,-37.51300048828125,-31.305999755859375,-20.798999786376953
1482130366365,-37.51300048828125,-31.305999755859375,-20.798999786376953
1482130366385,-37.51300048828125,-31.305999755859375,-20.05900001525879
1482130366405,-38.88199996948242,-31.305999755859375,-19.347999572753906
1482130366425,-40.09700012207031,-30.913999557495117,-18.774999618530273
1482130366445,-40.683998107910156,-30.913999557495117,-18.774999618530273
1482130366466,-41.00699996948242,-30.28499984741211,-18.774999618530273
1482130366486,-41.92599868774414,-29.159000396728516,-18.339000701904297
1482130366509,-41.92599868774414,-28.197999954223633,-18.339000701904297
1482130366525,-42.36600112915039,-27.632999420166016,-18.339000701904297
1482130366545,-43.08700180053711,-27.29599952697754,-18.339000701904297
1482130366566,-43.814998626708984,-26.413999557495117,-18.339000701904297
1482130366586,-44.55400085449219,-25.674999237060547,-17.94099998474121
1482130366605,-45.34299850463867,-25.674999237060547,-17.506999969482422
1482130366626,-45.75299835205078,-24.694000244140625,-16.982999801635742
1482130366645,-46.08700180053711,-24.694000244140625,-16.524999618530273
1482130366665,-46.08700180053711,-23.857999801635742,-15.991999626159668
1482130366690,-47.14799880981445,-23.437000274658203,-15.991999626159668
1482130366705,-47.14799880981445,-23.00200080871582,-15.991999626159668
1482130366726,-47.52899932861328,-23.00200080871582,-16.468000411987305
1482130366747,-47.52899932861328,-23.00200080871582,-16.468000411987305
1482130366765,-47.92300033569336,-23.00200080871582,-16.468000411987305
1482130366786,-48.25199890136719,-22.636999130249023,-16.468000411987305
1482130366806,-48.25199890136719,-22.280000686645508,-16.468000411987305
1482130366826,-48.25199890136719,-22.280000686645508,-16.468000411987305
1482130366845,-48.987998962402344,-22.280000686645508,-16.468000411987305
1482130366870,-49.529998779296875,-22.280000686645508,-16.468000411987305
1482130366886,-50.125,-21.908000946044922,-16.468000411987305
1482130366906,-50.50199890136719,-21.542999267578125,-16.062000274658203
1482130366926,-51.67599868774414,-21.542999267578125,-16.062000274658203
1482130366946,-52.137001037597656,-22.197999954223633,-15.675999641418457
1482130366965,-52.137001037597656,-22.197999954223633,-13.87600040435791
1482130366986,-52.481998443603516,-22.197999954223633,-11.088000297546387
1482130367006,-52.481998443603516,-22.197999954223633,-9.326000213623047
1482130367025,-52.80699920654297,-23.55299949645996,-7.559999942779541
1482130367050,-52.80699920654297,-24.829999923706055,-6.0980000495910645
1482130367066,-53.13800048828125,-25.340999603271484,-4.295000076293945
1482130367085,-53.13800048828125,-25.777999877929688,-2.1530001163482666
1482130367106,-53.698001861572266,-25.777999877929688,0.1289999932050705
1482130367126,-54.14500045776367,-24.891000747680664,2.496000051498413
1482130367146,-54.14500045776367,-24.429000854492188,3.6040000915527344
1482130367166,-54.71099853515625,-23.773000717163086,6.044000148773193
1482130367186,-55.012001037597656,-23.22800064086914,6.947000026702881
1482130367206,-55.012001037597656,-23.22800064086914,7.619999885559082
1482130367232,-55.012001037597656,-22.285999298095703,8.847999572753906
1482130367246,-55.012001037597656,-22.285999298095703,9.668999671936035
1482130367266,-55.012001037597656,-21.83799934387207,10.506999969482422
1482130367286,-54.6150016784668,-21.83799934387207,11.913999557495117
1482130367306,-54.6150016784668,-21.83799934387207,12.331999778747559
1482130367327,-54.6150016784668,-21.29199981689453,12.331999778747559
1482130367350,-54.6150016784668,-21.29199981689453,12.843000411987305
1482130367366,-55.00899887084961,-20.395999908447266,13.829000473022461
1482130367387,-55.00899887084961,-19.746999740600586,13.829000473022461
1482130367411,-55.00899887084961,-18.849000930786133,14.430000305175781
1482130367426,-55.00899887084961,-18.124000549316406,15.001999855041504
1482130367446,-55.00899887084961,-17.5939998626709,15.001999855041504
1482130367467,-55.00899887084961,-17.06999969482422,13.789999961853027
1482130367486,-55.00899887084961,-17.06999969482422,14.48900032043457
1482130367506,-55.00899887084961,-16.677000045776367,14.019000053405762
1482130367527,-55.00899887084961,-17.06800079345703,15.303000450134277
1482130367546,-55.00899887084961,-17.06800079345703,15.88700008392334
1482130367566,-55.00899887084961,-17.427000045776367,16.6299991607666
1482130367591,-54.430999755859375,-17.118000030517578,16.6299991607666
1482130367606,-53.99599838256836,-16.767000198364258,18.02899932861328
1482130367626,-53.683998107910156,-16.767000198364258,18.445999145507813
1482130367646,-53.07600021362305,-16.767000198364258,19.819000244140625
1482130367666,-53.07600021362305,-16.224000930786133,21.479000091552734
1482130367686,-52.58000183105469,-16.224000930786133,21.479000091552734
1482130367706,-52.58000183105469,-15.803000450134277,22.354000091552734
1482130367726,-51.96900177001953,-15.803000450134277,22.354000091552734
1482130367747,-51.96900177001953,-15.803000450134277,22.72599983215332
1482130367770,-51.61199951171875,-15.37600040435791,23.350000381469727
1482130367786,-51.61199951171875,-14.590999603271484,24.645000457763672
1482130367809,-51.13600158691406,-13.989999771118164,25.851999282836914
1482130367835,-50.71500015258789,-13.989999771118164,25.851999282836914
1482130367853,-50.33399963378906,-13.390999794006348,26.898000717163086
1482130367866,-50.33399963378906,-12.916000366210938,26.898000717163086
1482130367886,-49.97800064086914,-12.916000366210938,27.722000122070313
1482130367906,-49.97800064086914,-12.916000366210938,28.101999282836914
1482130367926,-49.54899978637695,-12.916000366210938,28.101999282836914
1482130367950,-49.54899978637695,-12.607999801635742,28.753000259399414
1482130367966,-49.20000076293945,-12.928000450134277,28.753000259399414
1482130367986,-49.20000076293945,-12.928000450134277,28.753000259399414
1482130368007,-48.724998474121094,-12.928000450134277,28.27899932861328
1482130368027,-48.724998474121094,-12.928000450134277,29.013999938964844
1482130368047,-48.060001373291016,-12.928000450134277,29.39699935913086
1482130368067,-48.060001373291016,-12.928000450134277,29.093000411987305
1482130368087,-47.5369987487793,-12.928000450134277,30.222999572753906
1482130368107,-47.027000427246094,-12.928000450134277,30.875999450683594
1482130368131,-46.632999420166016,-12.928000450134277,30.875999450683594
1482130368146,-46.00299835205078,-12.928000450134277,32.44300079345703
1482130368167,-45.42300033569336,-12.928000450134277,33.000999450683594
1482130368187,-44.89400100708008,-12.928000450134277,33.4010009765625
1482130368207,-44.89400100708008,-12.928000450134277,34.29800033569336
1482130368227,-44.345001220703125,-12.928000450134277,34.29800033569336
1482130368248,-44.01499938964844,-12.928000450134277,34.94200134277344
1482130368267,-44.01499938964844,-12.928000450134277,35.49100112915039
1482130368286,-43.518001556396484,-12.402000427246094,35.49100112915039
1482130368310,-43.518001556396484,-11.13700008392334,35.49100112915039
1482130368326,-42.92100143432617,-9.4399995803833,35.49100112915039
1482130368349,-42.452999114990234,-8.361000061035156,36.04399871826172
1482130368367,-42.452999114990234,-7.183000087738037,36.04399871826172
1482130368387,-41.909000396728516,-6.453999996185303,36.78099822998047
1482130368407,-41.909000396728516,-5.894000053405762,36.78099822998047
1482130368427,-41.909000396728516,-5.458000183105469,36.78099822998047
1482130368448,-41.41600036621094,-5.458000183105469,36.369998931884766
1482130368467,-41.41600036621094,-5.458000183105469,36.369998931884766
1482130368493,-41.41600036621094,-5.458000183105469,36.369998931884766
1482130368507,-41.41600036621094,-5.458000183105469,36.369998931884766
1482130368527,-41.41600036621094,-6.10099983215332,36.369998931884766
1482130368550,-41.41600036621094,-5.664000034332275,36.369998931884766
1482130368570,-41.41600036621094,-6.081999778747559,36.369998931884766
1482130368589,-41.41600036621094,-6.85099983215332,36.7239990234375
1482130368607,-41.040000915527344,-6.85099983215332,36.7239990234375
1482130368628,-41.040000915527344,-7.466000080108643,36.7239990234375
1482130368650,-41.040000915527344,-7.466000080108643,36.7239990234375
1482130368676,-41.040000915527344,-8.098999977111816,36.7239990234375
1482130368688,-40.70399856567383,-9.015999794006348,36.7239990234375
1482130368708,-40.70399856567383,-10.093000411987305,35.39099884033203
1482130368727,-40.70399856567383,-11.022000312805176,33.297000885009766
1482130368749,-40.70399856567383,-11.687999725341797,32.525001525878906
1482130368770,-40.70399856567383,-12.77299976348877,31.243000030517578
1482130368790,-40.70399856567383,-12.77299976348877,30.41200065612793
1482130368808,-41.01100158691406,-12.77299976348877,29.922000885009766
1482130368830,-41.01100158691406,-13.395000457763672,29.231000900268555
1482130368854,-41.01100158691406,-13.395000457763672,28.54400062561035
1482130368867,-41.415000915527344,-13.395000457763672,27.966999053955078
1482130368887,-41.415000915527344,-13.869999885559082,27.415000915527344
1482130368907,-41.415000915527344,-13.869999885559082,28.003999710083008
1482130368927,-41.84700012207031,-13.869999885559082,27.003000259399414
1482130368947,-41.84700012207031,-14.388999938964844,27.003000259399414
1482130368969,-41.84700012207031,-14.388999938964844,26.27400016784668
