timestamp,mx,my,mz
1482131482378,-45.9379997253418,-13.657999992370605,-223.91200256347656
1482131482398,-45.59600067138672,-13.657999992370605,-223.91200256347656
1482131482418,-45.59600067138672,-13.657999992370605,-223.91200256347656
1482131482436,-45.59600067138672,-13.657999992370605,-223.91200256347656
1482131482459,-45.59600067138672,-13.657999992370605,-223.91200256347656
1482131482475,-45.275001525878906,-13.657999992370605,-224.22999572753906
1482131482495,-45.275001525878906,-13.657999992370605,-224.6929931640625
1482131482515,-45.275001525878906,-13.657999992370605,-225.73800659179688
1482131482535,-45.275001525878906,-13.26099967956543,-227.0469970703125
1482131482556,-45.275001525878906,-11.565999984741211,-228.093994140625
1482131482578,-44.95199966430664,-10.286999702453613,-228.95199584960938
1482131482596,-44.95199966430664,-9.527000427246094,-229.75999450683594
1482131482618,-44.95199966430664,-9.527000427246094,-229.75999450683594
1482131482643,-44.95199966430664,-9.187000274658203,-230.34800720214844
1482131482658,-44.95199966430664,-9.187000274658203,-231.01499938964844
1482131482677,-44.95199966430664,-9.821999549865723,-231.572998046875
1482131482696,-44.95199966430664,-10.612000465393066,-232.3070068359375
1482131482719,-44.95199966430664,-10.612000465393066,-233.12899780273438
1482131482738,-44.95199966430664,-11.564000129699707,-233.61199951171875
1482131482758,-44.95199966430664,-12.267999649047852,-234.59300231933594
1482131482778,-44.95199966430664,-12.84000015258789,-234.59300231933594
1482131482798,-44.95199966430664,-13.178999900817871,-235.7689971923828
1482131482824,-45.25199890136719,-13.527999877929688,-235.7689971923828
1482131482842,-45.25199890136719,-13.527999877929688,-235.7689971923828
1482131482857,-45.25199890136719,-13.880000114440918,-236.14300537109375
1482131482878,-45.60599899291992,-13.880000114440918,-236.5260009765625
1482131482897,-45.60599899291992,-13.880000114440918,-236.1739959716797
1482131482918,-45.941001892089844,-13.880000114440918,-236.1739959716797
1482131482938,-45.941001892089844,-13.880000114440918,-236.1739959716797
1482131482957,-46.27000045776367,-13.522000312805176,-236.1739959716797
1482131482999,-46.27000045776367,-13.098999977111816,-235.71600341796875
1482131482999,-46.60599899291992,-13.098999977111816,-235.71600341796875
1482131483015,-46.60599899291992,-12.484000205993652,-235.71600341796875
1482131483035,-46.60599899291992,-12.484000205993652,-236.58200073242188
1482131483055,-47.06100082397461,-12.484000205993652,-236.13499450683594
1482131483078,-47.06100082397461,-12.869000434875488,-236.13499450683594
1482131483097,-47.06100082397461,-12.869000434875488,-236.13499450683594
1482131483119,-47.483001708984375,-13.307999610900879,-236.13499450683594
1482131483138,-47.483001708984375,-13.307999610900879,-236.13499450683594
1482131483158,-47.483001708984375,-13.307999610900879,-236.13499450683594
1482131483184,-47.917999267578125,-13.307999610900879,-236.13499450683594
1482131483198,-47.917999267578125,-13.307999610900879,-235.6580047607422
1482131483218,-47.917999267578125,-13.307999610900879,-235.6580047607422
1482131483239,-48.349998474121094,-13.307999610900879,-234.64300537109375
1482131483258,-48.349998474121094,-13.307999610900879,-233.89500427246094
1482131483278,-48.698001861572266,-13.307999610900879,-233.21600341796875
1482131483299,-48.698001861572266,-13.307999610900879,-232.44400024414063
1482131483316,-49.06100082397461,-13.307999610900879,-231.2010040283203
1482131483338,-49.06100082397461,-13.307999610900879,-230.16900634765625
1482131483361,-49.44900131225586,-13.307999610900879,-230.16900634765625
1482131483378,-49.44900131225586,-12.982000350952148,-229.36399841308594
1482131483401,-50.23899841308594,-12.982000350952148,-228.39300537109375
1482131483417,-50.70800018310547,-12.982000350952148,-227.6999969482422
1482131483439,-50.70800018310547,-12.982000350952148,-228.18899536132813
1482131483457,-51.090999603271484,-12.982000350952148,-228.84500122070313
1482131483480,-51.40800094604492,-12.982000350952148,-228.84500122070313
1482131483496,-51.40800094604492,-13.343000411987305,-228.37899780273438
1482131483516,-51.902000427246094,-13.343000411987305,-228.37899780273438
1482131483540,-51.902000427246094,-13.654999732971191,-228.37899780273438
1482131483556,-51.902000427246094,-13.654999732971191,-229.1739959716797
1482131483577,-51.902000427246094,-15.138999938964844,-229.1739959716797
1482131483599,-51.902000427246094,-15.895000457763672,-229.1739959716797
1482131483619,-51.902000427246094,-16.224000930786133,-229.1739959716797
1482131483639,-52.37799835205078,-16.224000930786133,-229.1739959716797
1482131483659,-52.37799835205078,-16.224000930786133,-229.1739959716797
1482131483676,-52.70600128173828,-16.698999404907227,-229.1739959716797
1482131483699,-52.70600128173828,-16.698999404907227,-230.6219940185547
1482131483725,-52.70600128173828,-17.391000747680664,-231.77099609375
1482131483738,-53.108001708984375,-17.770999908447266,-233.2270050048828
1482131483759,-53.108001708984375,-18.163999557495117,-233.8769989013672
1482131483779,-53.108001708984375,-18.163999557495117,-234.68699645996094
1482131483799,-53.46200180053711,-18.163999557495117,-234.68699645996094
1482131483819,-53.46200180053711,-17.618999481201172,-235.1300048828125
1482131483839,-53.46200180053711,-17.618999481201172,-235.75999450683594
1482131483859,-53.77799987792969,-17.618999481201172,-236.86000061035156
1482131483879,-53.77799987792969,-17.618999481201172,-237.218994140625
1482131483905,-53.77799987792969,-17.618999481201172,-238.11599731445313
1482131483918,-53.77799987792969,-17.93600082397461,-237.62600708007813
1482131483939,-54.16400146484375,-17.93600082397461,-238.75100708007813
1482131483957,-54.16400146484375,-17.93600082397461,-238.06900024414063
1482131483978,-54.16400146484375,-17.93600082397461,-239.44000244140625
1482131483996,-54.494998931884766,-17.93600082397461,-239.44000244140625
1482131484016,-54.494998931884766,-17.93600082397461,-240.23800659179688
1482131484036,-54.494998931884766,-17.93600082397461,-240.23800659179688
1482131484056,-54.83300018310547,-17.93600082397461,-240.7310028076172
1482131484082,-54.83300018310547,-17.93600082397461,-241.30999755859375
1482131484099,-54.83300018310547,-17.93600082397461,-242.12399291992188
1482131484119,-55.220001220703125,-17.58099937438965,-242.64500427246094
1482131484140,-55.220001220703125,-17.58099937438965,-242.64500427246094
1482131484159,-55.220001220703125,-17.58099937438965,-243.9250030517578
1482131484179,-55.694000244140625,-17.191999435424805,-244.63299560546875
1482131484200,-55.694000244140625,-17.191999435424805,-245.17300415039063
1482131484219,-56.05699920654297,-17.191999435424805,-245.88999938964844
1482131484239,-56.05699920654297,-17.191999435424805,-245.88999938964844
1482131484266,-56.46200180053711,-17.191999435424805,-246.51300048828125
1482131484278,-57.016998291015625,-17.191999435424805,-246.51300048828125
1482131484299,-57.494998931884766,-18.288999557495117,-246.51300048828125
1482131484318,-57.933998107910156,-19.201000213623047,-246.81500244140625
1482131484339,-58.257999420166016,-20.375,-246.33999633789063
1482131484357,-58.257999420166016,-21.29800033569336,-246.00900268554688
1482131484378,-58.630001068115234,-21.972000122070313,-245.4720001220703
1482131484399,-58.99599838256836,-23.084999084472656,-245.4720001220703
1482131484419,-58.99599838256836,-23.641000747680664,-246.0030059814453
1482131484446,-59.61399841308594,-23.976999282836914,-246.0030059814453
1482131484458,-59.61399841308594,-24.542999267578125,-246.0030059814453
1482131484482,-60.00600051879883,-24.542999267578125,-246.0030059814453
1482131484497,-60.00600051879883,-24.233999252319336,-246.0030059814453
1482131484517,-60.00600051879883,-23.8439998626709,-246.3159942626953
1482131484554,-60.00600051879883,-24.197999954223633,-246.3159942626953
1482131484558,-60.00600051879883,-24.197999954223633,-246.3159942626953
1482131484577,-60.391998291015625,-23.892000198364258,-246.3159942626953
1482131484597,-60.391998291015625,-23.892000198364258,-246.3159942626953
1482131484632,-60.391998291015625,-23.892000198364258,-246.3159942626953
1482131484636,-60.808998107910156,-23.572999954223633,-246.3159942626953
1482131484656,-60.808998107910156,-23.572999954223633,-246.3159942626953
1482131484677,-60.808998107910156,-23.572999954223633,-246.3159942626953
1482131484697,-61.176998138427734,-23.572999954223633,-246.3159942626953
1482131484716,-61.176998138427734,-23.572999954223633,-246.3159942626953
1482131484737,-61.176998138427734,-23.143999099731445,-246.3159942626953
1482131484756,-61.176998138427734,-21.858999252319336,-245.93600463867188
1482131484776,-61.176998138427734,-20.611000061035156,-245.93600463867188
1482131484799,-61.176998138427734,-19.476999282836914,-245.93600463867188
1482131484816,-61.176998138427734,-18.70800018310547,-245.38400268554688
1482131484836,-61.176998138427734,-18.13800048828125,-243.8820037841797
1482131484857,-61.176998138427734,-17.548999786376953,-242.69700622558594
1482131484876,-61.176998138427734,-17.548999786376953,-240.9720001220703
1482131484896,-61.176998138427734,-17.548999786376953,-238.94900512695313
1482131484917,-61.176998138427734,-17.548999786376953,-238.10699462890625
1482131484936,-60.849998474121094,-17.964000701904297,-237.12399291992188
1482131484957,-60.849998474121094,-17.964000701904297,-236.7550048828125
1482131484980,-60.849998474121094,-17.964000701904297,-236.25599670410156
1482131484997,-60.48699951171875,-17.964000701904297,-235.6929931640625
1482131485017,-60.48699951171875,-17.535999298095703,-236.23899841308594
1482131485037,-60.48699951171875,-17.535999298095703,-235.17599487304688
1482131485057,-60.48699951171875,-17.535999298095703,-235.17599487304688
1482131485077,-60.108001708984375,-17.535999298095703,-234.7899932861328
1482131485097,-60.108001708984375,-17.535999298095703,-234.09800720214844
1482131485117,-60.108001708984375,-17.535999298095703,-233.12899780273438
1482131485137,-60.108001708984375,-17.535999298095703,-232.62399291992188
1482131485160,-60.108001708984375,-17.535999298095703,-232.62399291992188
1482131485177,-60.108001708984375,-17.535999298095703,-232.08999633789063
1482131485197,-60.108001708984375,-17.535999298095703,-232.08999633789063
1482131485217,-60.108001708984375,-17.535999298095703,-231.67100524902344
1482131485237,-60.108001708984375,-17.535999298095703,-231.33999633789063
1482131485257,-60.108001708984375,-17.535999298095703,-230.78700256347656
1482131485280,-60.108001708984375,-17.836999893188477,-230.78700256347656
1482131485298,-60.108001708984375,-17.836999893188477,-230.78700256347656
1482131485317,-60.108001708984375,-18.160999298095703,-230.78700256347656
1482131485340,-60.108001708984375,-18.160999298095703,-230.11700439453125
1482131485357,-60.108001708984375,-18.160999298095703,-230.11700439453125
1482131485377,-60.108001708984375,-18.4950008392334,-230.11700439453125
1482131485398,-60.4370002746582,-18.4950008392334,-230.52499389648438
1482131485417,-60.4370002746582,-18.91900062561035,-230.52499389648438
1482131485444,-60.4370002746582,-18.91900062561035,-230.13400268554688
1482131485462,-60.4370002746582,-18.91900062561035,-230.13400268554688
1482131485480,-60.4370002746582,-18.91900062561035,-230.13400268554688
1482131485497,-60.4370002746582,-19.273000717163086,-230.13400268554688
1482131485520,-60.4370002746582,-19.273000717163086,-230.13400268554688
1482131485537,-60.4370002746582,-19.273000717163086,-230.13400268554688
1482131485557,-60.4370002746582,-19.273000717163086,-230.13400268554688
1482131485579,-60.4370002746582,-19.273000717163086,-230.13400268554688
1482131485598,-60.76599884033203,-19.683000564575195,-230.13400268554688
1482131485621,-60.76599884033203,-19.683000564575195,-230.99000549316406
1482131485638,-60.76599884033203,-19.683000564575195,-232.5570068359375
1482131485660,-60.76599884033203,-19.683000564575195,-233.7760009765625
1482131485680,-60.76599884033203,-19.683000564575195,-233.7760009765625
1482131485705,-60.76599884033203,-19.683000564575195,-234.64599609375
1482131485720,-60.76599884033203,-19.683000564575195,-235.20199584960938
1482131485740,-60.76599884033203,-19.683000564575195,-235.58900451660156
1482131485761,-60.76599884033203,-19.683000564575195,-235.58900451660156
1482131485781,-60.76599884033203,-19.683000564575195,-236.88299560546875
1482131485801,-60.76599884033203,-19.683000564575195,-237.343994140625
1482131485821,-60.76599884033203,-19.683000564575195,-237.9759979248047
1482131485840,-60.76599884033203,-19.683000564575195,-238.5919952392578
1482131485863,-60.76599884033203,-19.683000564575195,-239.26800537109375
1482131485882,-60.76599884033203,-19.683000564575195,-240.03700256347656
1482131485900,-60.76599884033203,-19.683000564575195,-241.04100036621094
1482131485920,-60.76599884033203,-19.683000564575195,-243.11900329589844
1482131485940,-60.76599884033203,-19.683000564575195,-243.56300354003906
1482131485962,-60.76599884033203,-19.683000564575195,-244.9409942626953
1482131485978,-61.13399887084961,-19.683000564575195,-245.5260009765625
1482131485998,-61.13399887084961,-19.683000564575195,-246.4429931640625
1482131486018,-62.00400161743164,-19.683000564575195,-247.4759979248047
1482131486038,-63.263999938964844,-19.683000564575195,-248.09500122070313
1482131486062,-63.62900161743164,-20.617000579833984,-247.4340057373047
1482131486079,-64.16699981689453,-22.106000900268555,-247.85000610351563
1482131486100,-64.54900360107422,-23.1200008392334,-247.20599365234375
1482131486121,-64.54900360107422,-24.27199935913086,-247.8070068359375
1482131486140,-65.44400024414063,-25.222000122070313,-248.16200256347656
1482131486161,-65.44400024414063,-26.176000595092773,-248.16200256347656
1482131486181,-65.95899963378906,-26.93000030517578,-248.16200256347656
1482131486201,-66.45500183105469,-27.368000030517578,-248.97000122070313
1482131486221,-66.45500183105469,-27.742000579833984,-250.03199768066406
1482131486245,-66.45500183105469,-27.742000579833984,-250.03199768066406
1482131486261,-66.45500183105469,-27.742000579833984,-249.2030029296875
1482131486281,-66.45500183105469,-27.378000259399414,-249.2030029296875
1482131486301,-66.45500183105469,-27.378000259399414,-249.2030029296875
1482131486319,-66.45500183105469,-26.69300079345703,-249.2030029296875
1482131486341,-66.45500183105469,-26.69300079345703,-249.2030029296875
1482131486382,-66.45500183105469,-26.073999404907227,-249.2030029296875
1482131486382,-66.45500183105469,-26.073999404907227,-249.2030029296875
1482131486399,-66.45500183105469,-25.493999481201172,-249.2030029296875
1482131486421,-66.45500183105469,-25.15399932861328,-249.51600646972656
1482131486438,-66.45500183105469,-25.15399932861328,-249.51600646972656
1482131486458,-66.45500183105469,-24.115999221801758,-249.51600646972656
1482131486479,-66.45500183105469,-23.017000198364258,-249.51600646972656
1482131486499,-66.45500183105469,-21.83300018310547,-249.51600646972656
1482131486518,-66.45500183105469,-20.58799934387207,-249.51600646972656
1482131486539,-65.96199798583984,-19.767000198364258,-249.51600646972656
1482131486558,-64.93599700927734,-19.308000564575195,-248.3939971923828
1482131486581,-63.70800018310547,-19.308000564575195,-244.6009979248047
1482131486607,-62.75699996948242,-18.933000564575195,-241.97300720214844
1482131486621,-62.249000549316406,-18.933000564575195,-239.46499633789063
1482131486641,-61.91400146484375,-18.933000564575195,-237.8719940185547
1482131486662,-61.91400146484375,-18.933000564575195,-237.26100158691406
1482131486682,-61.45600128173828,-18.570999145507813,-237.26100158691406
1482131486701,-61.08300018310547,-18.570999145507813,-235.89599609375
1482131486722,-61.08300018310547,-17.71299934387207,-234.71200561523438
1482131486741,-61.08300018310547,-17.71299934387207,-233.77200317382813
1482131486762,-61.08300018310547,-18.415000915527344,-232.82899475097656
1482131486787,-61.08300018310547,-18.81999969482422,-232.19400024414063
1482131486802,-61.08300018310547,-18.81999969482422,-233.0449981689453
1482131486822,-61.08300018310547,-18.81999969482422,-233.0449981689453
1482131486842,-61.08300018310547,-18.81999969482422,-232.5500030517578
1482131486862,-61.08300018310547,-18.81999969482422,-231.55799865722656
1482131486882,-61.08300018310547,-18.81999969482422,-230.75399780273438
1482131486902,-61.08300018310547,-18.81999969482422,-230.75399780273438
1482131486922,-61.08300018310547,-18.81999969482422,-230.75399780273438
1482131486942,-61.08300018310547,-18.81999969482422,-231.68699645996094
1482131486965,-60.72800064086914,-18.81999969482422,-231.17799377441406
1482131486981,-60.72800064086914,-18.81999969482422,-231.17799377441406
1482131487003,-60.72800064086914,-18.81999969482422,-230.72799682617188
1482131487019,-60.72800064086914,-18.81999969482422,-231.14100646972656
1482131487039,-60.72800064086914,-19.215999603271484,-231.14100646972656
1482131487059,-60.72800064086914,-19.215999603271484,-231.14100646972656
1482131487079,-60.72800064086914,-19.215999603271484,-231.55599975585938
1482131487102,-60.72800064086914,-19.215999603271484,-231.55599975585938
1482131487122,-60.72800064086914,-19.628000259399414,-231.55599975585938
1482131487147,-60.72800064086914,-19.628000259399414,-231.55599975585938
1482131487162,-60.72800064086914,-19.628000259399414,-231.55599975585938
1482131487182,-60.72800064086914,-19.628000259399414,-231.55599975585938
1482131487202,-60.72800064086914,-20.00200080871582,-231.55599975585938
1482131487222,-60.72800064086914,-20.00200080871582,-231.99899291992188
1482131487242,-60.72800064086914,-20.00200080871582,-232.7779998779297
1482131487262,-60.72800064086914,-20.00200080871582,-233.1739959716797
1482131487288,-60.72800064086914,-20.00200080871582,-233.68800354003906
1482131487299,-60.40800094604492,-20.00200080871582,-234.19700622558594
1482131487323,-60.40800094604492,-20.00200080871582,-234.19700622558594
1482131487350,-60.40800094604492,-20.00200080871582,-234.19700622558594
1482131487363,-60.40800094604492,-20.00200080871582,-234.73300170898438
1482131487396,-60.40800094604492,-20.00200080871582,-235.6750030517578
1482131487399,-60.40800094604492,-20.00200080871582,-236.07899475097656
1482131487419,-60.40800094604492,-20.00200080871582,-236.7989959716797
1482131487439,-60.40800094604492,-20.00200080871582,-237.50599670410156
1482131487459,-60.40800094604492,-19.635000228881836,-237.50599670410156
1482131487479,-60.40800094604492,-19.635000228881836,-238.10400390625
1482131487503,-60.40800094604492,-19.635000228881836,-238.54600524902344
1482131487519,-60.40800094604492,-19.635000228881836,-239.6219940185547
1482131487539,-60.40800094604492,-19.28499984741211,-240.218994140625
1482131487560,-60.40800094604492,-19.28499984741211,-241.1719970703125
1482131487579,-60.40800094604492,-19.28499984741211,-242.29800415039063
1482131487602,-60.40800094604492,-19.28499984741211,-244.1219940185547
1482131487623,-60.849998474121094,-19.28499984741211,-245.13299560546875
1482131487642,-60.849998474121094,-19.28499984741211,-245.8489990234375
1482131487662,-62.32099914550781,-21.076000213623047,-247.2729949951172
1482131487688,-63.75199890136719,-23.006999969482422,-248.031005859375
1482131487702,-64.8550033569336,-24.832000732421875,-248.031005859375
1482131487722,-65.62100219726563,-25.833999633789063,-248.53199768066406
1482131487743,-66.3479995727539,-26.58799934387207,-248.53199768066406
1482131487763,-66.83499908447266,-27.1560001373291,-248.947998046875
1482131487782,-66.83499908447266,-28.027999877929688,-248.947998046875
1482131487803,-67.22699737548828,-28.027999877929688,-249.28700256347656
1482131487823,-67.86399841308594,-28.79400062561035,-249.7449951171875
1482131487843,-67.86399841308594,-28.395999908447266,-249.7449951171875
1482131487868,-68.98799896240234,-28.395999908447266,-251.3800048828125
1482131487883,-68.98799896240234,-28.395999908447266,-251.3800048828125
1482131487903,-68.98799896240234,-27.85300064086914,-252.08799743652344
1482131487923,-68.98799896240234,-27.23900032043457,-251.62600708007813
1482131487943,-68.66999816894531,-26.69499969482422,-251.62600708007813
1482131487963,-68.66999816894531,-25.94700050354004,-251.62600708007813
1482131487988,-68.66999816894531,-25.47100067138672,-251.62600708007813
1482131488000,-68.27300262451172,-25.47100067138672,-251.62600708007813
1482131488020,-68.27300262451172,-25.02400016784668,-251.07200622558594
1482131488043,-68.27300262451172,-24.676000595092773,-251.07200622558594
1482131488060,-68.27300262451172,-23.81800079345703,-251.07200622558594
1482131488080,-68.27300262451172,-22.983999252319336,-251.07200622558594
1482131488103,-68.27300262451172,-21.743000030517578,-251.07200622558594
1482131488123,-68.27300262451172,-21.285999298095703,-251.07200622558594
1482131488143,-67.62799835205078,-21.285999298095703,-250.35800170898438
1482131488163,-66.9729995727539,-21.285999298095703,-249.5570068359375
1482131488183,-66.20700073242188,-21.63800048828125,-247.99000549316406
1482131488203,-66.20700073242188,-22.30500030517578,-246.843994140625
1482131488228,-65.66300201416016,-22.716999053955078,-245.73800659179688
1482131488243,-65.66300201416016,-23.368000030517578,-244.79200744628906
1482131488263,-65.66300201416016,-23.368000030517578,-244.79200744628906
1482131488283,-65.66300201416016,-23.368000030517578,-244.05799865722656
1482131488303,-65.66300201416016,-23.368000030517578,-244.05799865722656
1482131488321,-65.66300201416016,-22.979000091552734,-244.62399291992188
1482131488343,-65.66300201416016,-22.979000091552734,-244.302001953125
1482131488363,-65.66300201416016,-22.631000518798828,-243.8300018310547
1482131488387,-65.66300201416016,-22.631000518798828,-244.43299865722656
1482131488407,-65.66300201416016,-22.631000518798828,-244.05499267578125
1482131488423,-65.25700378417969,-22.240999221801758,-242.9040069580078
1482131488443,-65.25700378417969,-22.240999221801758,-243.33399963378906
1482131488463,-65.25700378417969,-22.240999221801758,-243.33399963378906
1482131488486,-64.93199920654297,-22.240999221801758,-243.33399963378906
1482131488500,-64.93199920654297,-22.240999221801758,-242.88299560546875
1482131488521,-64.93199920654297,-22.240999221801758,-242.4739990234375
1482131488540,-64.93199920654297,-22.240999221801758,-242.4739990234375
1482131488560,-64.93199920654297,-22.240999221801758,-242.16400146484375
1482131488585,-64.93199920654297,-22.240999221801758,-242.16400146484375
1482131488603,-64.93199920654297,-22.240999221801758,-241.3489990234375
1482131488623,-64.93199920654297,-22.240999221801758,-241.3489990234375
1482131488644,-64.93199920654297,-21.871000289916992,-241.3489990234375
1482131488663,-64.93199920654297,-21.871000289916992,-241.3489990234375
1482131488683,-64.93199920654297,-21.871000289916992,-241.3489990234375
1482131488704,-64.93199920654297,-21.871000289916992,-241.3489990234375
1482131488723,-65.3010025024414,-21.871000289916992,-241.3489990234375
1482131488747,-65.3010025024414,-21.871000289916992,-241.3489990234375
1482131488768,-65.3010025024414,-21.871000289916992,-241.3489990234375
1482131488783,-65.62000274658203,-21.871000289916992,-241.3489990234375
1482131488803,-65.62000274658203,-21.871000289916992,-241.04600524902344
1482131488824,-65.62000274658203,-21.871000289916992,-241.04600524902344
1482131488843,-65.947998046875,-21.871000289916992,-241.04600524902344
1482131488863,-65.947998046875,-22.211999893188477,-241.04600524902344
1482131488886,-65.947998046875,-22.211999893188477,-240.7209930419922
1482131488905,-65.947998046875,-22.211999893188477,-240.7209930419922
1482131488922,-66.3290023803711,-22.211999893188477,-240.7209930419922
1482131488947,-66.3290023803711,-22.211999893188477,-240.7209930419922
1482131488963,-66.3290023803711,-22.211999893188477,-241.04100036621094
1482131488981,-66.7490005493164,-22.576000213623047,-241.04100036621094
1482131489003,-66.7490005493164,-22.576000213623047,-241.69900512695313
1482131489021,-67.09400177001953,-22.576000213623047,-243.3419952392578
1482131489041,-67.09400177001953,-22.576000213623047,-244.26400756835938
1482131489061,-67.4530029296875,-22.576000213623047,-244.26400756835938
1482131489081,-67.4530029296875,-22.576000213623047,-245.36099243164063
1482131489101,-67.78399658203125,-22.576000213623047,-245.6739959716797
1482131489129,-67.78399658203125,-22.576000213623047,-246.49000549316406
1482131489143,-68.36000061035156,-22.576000213623047,-247.23599243164063
1482131489164,-69.02899932861328,-22.576000213623047,-247.23599243164063
1482131489182,-69.66699981689453,-22.25,-248.52200317382813
1482131489205,-70.31700134277344,-22.25,-248.52200317382813
1482131489224,-71.03800201416016,-22.25,-249.63299560546875
1482131489244,-71.74500274658203,-22.25,-249.63299560546875
1482131489265,-72.44400024414063,-21.832000732421875,-250.58999633789063
1482131489284,-72.96099853515625,-21.832000732421875,-251.07400512695313
1482131489309,-73.74800109863281,-21.496000289916992,-251.43699645996094
1482131489322,-74.27200317382813,-21.496000289916992,-252.3520050048828
1482131489345,-75.1050033569336,-21.15999984741211,-252.3520050048828
1482131489364,-76.11499786376953,-20.729000091552734,-252.8730010986328
1482131489384,-77.37200164794922,-20.729000091552734,-253.46600341796875
1482131489407,-78.4209976196289,-20.729000091552734,-254.1909942626953
1482131489424,-79.52100372314453,-20.729000091552734,-254.4949951171875
1482131489445,-80.54000091552734,-20.729000091552734,-254.4949951171875
1482131489464,-81.24800109863281,-20.729000091552734,-254.4949951171875
1482131489485,-81.94499969482422,-20.729000091552734,-254.4949951171875
1482131489502,-82.4469985961914,-21.81999969482422,-254.4949951171875
1482131489521,-82.8759994506836,-22.27400016784668,-254.07400512695313
1482131489542,-83.53399658203125,-23.097999572753906,-254.58200073242188
1482131489574,-84.08200073242188,-24.089000701904297,-254.58200073242188
1482131489581,-84.60199737548828,-24.493000030517578,-254.58200073242188
1482131489602,-85.38600158691406,-24.493000030517578,-254.58200073242188
1482131489621,-85.8010025024414,-24.80900001525879,-254.58200073242188
1482131489647,-86.76899719238281,-24.80900001525879,-254.58200073242188
1482131489671,-86.76899719238281,-24.80900001525879,-254.58200073242188
1482131489687,-86.76899719238281,-24.80900001525879,-254.89300537109375
1482131489707,-87.10700225830078,-24.80900001525879,-254.89300537109375
1482131489727,-87.10700225830078,-24.80900001525879,-255.30799865722656
1482131489746,-87.4489974975586,-24.80900001525879,-255.30799865722656
1482131489762,-87.4489974975586,-24.80900001525879,-255.71200561523438
1482131489787,-88.00199890136719,-24.29599952697754,-255.71200561523438
1482131489805,-88.00199890136719,-24.29599952697754,-256.2829895019531
1482131489824,-88.00199890136719,-24.29599952697754,-256.79901123046875
1482131489850,-87.65799713134766,-24.67300033569336,-256.79901123046875
1482131489865,-87.65799713134766,-24.67300033569336,-257.114990234375
1482131489885,-87.1520004272461,-24.67300033569336,-257.114990234375
1482131489905,-87.1520004272461,-24.67300033569336,-257.4200134277344
1482131489925,-87.1520004272461,-24.67300033569336,-257.4200134277344
1482131489945,-87.1520004272461,-24.67300033569336,-257.4200134277344
1482131489965,-87.1520004272461,-24.67300033569336,-257.4200134277344
1482131489986,-87.47699737548828,-24.28499984741211,-257.4200134277344
1482131490004,-87.47699737548828,-24.28499984741211,-257.78900146484375
1482131490026,-87.47699737548828,-23.90399932861328,-257.78900146484375
1482131490042,-87.47699737548828,-23.90399932861328,-257.78900146484375
1482131490062,-87.47699737548828,-23.573999404907227,-258.125
1482131490082,-87.47699737548828,-23.573999404907227,-258.125
1482131490105,-87.47699737548828,-23.2189998626709,-258.125
1482131490124,-87.47699737548828,-23.2189998626709,-258.125
1482131490143,-87.16200256347656,-22.88599967956543,-258.125
1482131490165,-87.16200256347656,-22.88599967956543,-258.125
1482131490185,-87.16200256347656,-22.88599967956543,-258.4859924316406
1482131490210,-87.16200256347656,-22.507999420166016,-258.4859924316406
1482131490225,-87.16200256347656,-22.507999420166016,-258.4859924316406
1482131490243,-87.16200256347656,-22.507999420166016,-258.4859924316406
1482131490265,-87.16200256347656,-22.507999420166016,-258.4859924316406
1482131490285,-87.16200256347656,-22.507999420166016,-258.8179931640625
1482131490305,-87.16200256347656,-22.150999069213867,-258.8179931640625
1482131490324,-87.16200256347656,-22.150999069213867,-258.8179931640625
1482131490345,-87.16200256347656,-22.150999069213867,-259.2799987792969
1482131490365,-87.48600006103516,-22.150999069213867,-259.6629943847656
1482131490390,-87.48600006103516,-22.150999069213867,-260.156005859375
1482131490405,-87.48600006103516,-22.150999069213867,-260.156005859375
1482131490425,-87.48600006103516,-22.150999069213867,-260.46600341796875
1482131490445,-87.48600006103516,-22.150999069213867,-260.8590087890625
1482131490465,-87.86900329589844,-22.150999069213867,-261.239013671875
1482131490485,-87.86900329589844,-22.150999069213867,-261.239013671875
1482131490505,-87.86900329589844,-22.150999069213867,-261.239013671875
1482131490522,-87.86900329589844,-22.150999069213867,-261.239013671875
1482131490542,-87.86900329589844,-22.150999069213867,-261.239013671875
1482131490566,-87.86900329589844,-22.150999069213867,-261.239013671875
1482131490582,-87.86900329589844,-22.150999069213867,-261.239013671875
1482131490605,-87.86900329589844,-22.150999069213867,-261.6239929199219
1482131490625,-87.86900329589844,-22.150999069213867,-261.6239929199219
1482131490645,-87.86900329589844,-22.150999069213867,-261.97198486328125
1482131490665,-87.86900329589844,-21.797000885009766,-261.97198486328125
1482131490686,-87.86900329589844,-21.797000885009766,-262.3290100097656
1482131490705,-87.86900329589844,-20.8799991607666,-262.3290100097656
1482131490722,-87.86900329589844,-20.069000244140625,-262.3290100097656
1482131490749,-87.86900329589844,-19.400999069213867,-262.83099365234375
1482131490765,-87.56400299072266,-19.030000686645508,-263.1679992675781
1482131490819,-87.56400299072266,-18.393999099731445,-263.70599365234375
1482131490819,-87.56400299072266,-17.56800079345703,-264.4049987792969
1482131490829,-87.56400299072266,-17.20199966430664,-265.0570068359375
1482131490842,-87.56400299072266,-16.42099952697754,-265.5849914550781
1482131490866,-87.56400299072266,-15.95300006866455,-266.2879943847656
1482131490885,-87.56400299072266,-15.555999755859375,-266.84698486328125
