timestamp,mx,my,mz
1482750902654,-28.882999420166016,1.5390000343322754,-170.44200134277344
1482750902675,-30.125,2.2990000247955322,-170.79400634765625
1482750902694,-30.722000122070313,2.6510000228881836,-170.79400634765625
1482750902714,-30.722000122070313,2.6510000228881836,-171.11300659179688
1482750902735,-31.216999053955078,2.6510000228881836,-171.11300659179688
1482750902754,-31.216999053955078,2.6510000228881836,-171.11300659179688
1482750902774,-31.216999053955078,3.36299991607666,-171.11300659179688
1482750902800,-31.520999908447266,3.36299991607666,-171.4459991455078
1482750902814,-31.520999908447266,4.057000160217285,-171.4459991455078
1482750902834,-31.520999908447266,4.057000160217285,-171.4459991455078
1482750902855,-31.520999908447266,4.540999889373779,-171.4459991455078
1482750902873,-31.520999908447266,4.540999889373779,-171.4459991455078
1482750902895,-31.520999908447266,5.138999938964844,-171.4459991455078
1482750902915,-31.826000213623047,5.449999809265137,-171.4459991455078
1482750902935,-31.826000213623047,5.449999809265137,-171.4459991455078
1482750902955,-31.826000213623047,5.757999897003174,-171.4459991455078
1482750902980,-31.826000213623047,5.757999897003174,-171.4459991455078
1482750902995,-32.255001068115234,6.343999862670898,-171.4459991455078
1482750903015,-32.255001068115234,6.343999862670898,-171.4459991455078
1482750903035,-32.255001068115234,6.343999862670898,-171.4459991455078
1482750903055,-32.255001068115234,6.86899995803833,-171.4459991455078
1482750903075,-32.255001068115234,6.86899995803833,-171.4459991455078
1482750903095,-32.255001068115234,6.86899995803833,-171.4459991455078
1482750903115,-32.255001068115234,6.86899995803833,-171.4459991455078
1482750903135,-32.255001068115234,6.86899995803833,-171.4459991455078
1482750903160,-32.595001220703125,6.86899995803833,-171.4459991455078
1482750903175,-32.595001220703125,6.86899995803833,-171.4459991455078
1482750903195,-32.595001220703125,6.86899995803833,-171.4459991455078
1482750903215,-32.595001220703125,6.86899995803833,-171.4459991455078
1482750903235,-32.595001220703125,6.86899995803833,-171.4459991455078
1482750903255,-32.595001220703125,5.7870001792907715,-171.4459991455078
1482750903276,-32.595001220703125,4.925000190734863,-171.4459991455078
1482750903296,-32.595001220703125,4.0920000076293945,-171.77099609375
1482750903315,-32.595001220703125,3.5,-171.77099609375
1482750903340,-32.595001220703125,3.5,-171.77099609375
1482750903355,-32.595001220703125,3.5,-172.16600036621094
1482750903375,-32.595001220703125,3.5,-172.16600036621094
1482750903395,-32.595001220703125,3.5,-172.4739990234375
1482750903415,-32.595001220703125,3.0239999294281006,-172.4739990234375
1482750903434,-32.595001220703125,3.0239999294281006,-172.93499755859375
1482750903456,-32.595001220703125,3.0239999294281006,-172.93499755859375
1482750903475,-32.595001220703125,3.0239999294281006,-173.34500122070313
1482750903495,-32.595001220703125,3.0239999294281006,-173.34500122070313
1482750903520,-32.595001220703125,3.0239999294281006,-173.7449951171875
1482750903535,-32.595001220703125,3.0239999294281006,-173.7449951171875
1482750903555,-32.595001220703125,3.0239999294281006,-173.7449951171875
1482750903577,-32.595001220703125,3.0239999294281006,-174.1269989013672
1482750903592,-32.595001220703125,3.0239999294281006,-174.1269989013672
1482750903615,-32.595001220703125,3.0239999294281006,-174.8800048828125
1482750903635,-32.89899826049805,3.0239999294281006,-175.36300659179688
1482750903655,-32.89899826049805,3.0239999294281006,-175.6739959716797
1482750903675,-32.89899826049805,3.0239999294281006,-175.6739959716797
1482750903696,-32.89899826049805,3.0239999294281006,-175.6739959716797
1482750903713,-32.89899826049805,3.0239999294281006,-175.6739959716797
1482750903732,-32.89899826049805,3.0239999294281006,-175.6739959716797
1482750903755,-32.89899826049805,3.0239999294281006,-175.6739959716797
1482750903774,-32.89899826049805,3.0239999294281006,-175.6739959716797
1482750903795,-32.89899826049805,3.0239999294281006,-175.6739959716797
1482750903816,-32.89899826049805,3.0239999294281006,-175.6739959716797
1482750903835,-32.89899826049805,3.0239999294281006,-175.6739959716797
1482750903855,-32.89899826049805,3.0239999294281006,-175.6739959716797
1482750903878,-32.89899826049805,3.0239999294281006,-176.0540008544922
1482750903896,-32.89899826049805,3.0239999294281006,-176.0540008544922
1482750903915,-32.89899826049805,3.0239999294281006,-176.0540008544922
1482750903936,-32.89899826049805,3.0239999294281006,-176.0540008544922
1482750903955,-32.89899826049805,3.0239999294281006,-176.0540008544922
1482750903975,-32.89899826049805,3.0239999294281006,-176.41900634765625
1482750903996,-32.89899826049805,2.6610000133514404,-176.41900634765625
1482750904016,-32.89899826049805,2.6610000133514404,-176.41900634765625
1482750904036,-32.89899826049805,2.6610000133514404,-176.41900634765625
1482750904061,-32.89899826049805,2.6610000133514404,-176.41900634765625
1482750904076,-32.89899826049805,2.3489999771118164,-176.41900634765625
1482750904096,-32.89899826049805,2.3489999771118164,-176.41900634765625
1482750904116,-32.89899826049805,2.3489999771118164,-176.41900634765625
1482750904136,-32.89899826049805,2.3489999771118164,-176.83799743652344
1482750904156,-32.89899826049805,2.3489999771118164,-176.83799743652344
1482750904176,-32.89899826049805,2.3489999771118164,-177.30099487304688
1482750904196,-32.89899826049805,2.3489999771118164,-177.30099487304688
1482750904216,-33.2239990234375,2.3489999771118164,-177.61300659179688
1482750904241,-33.2239990234375,2.3489999771118164,-177.61300659179688
1482750904256,-33.2239990234375,2.3489999771118164,-177.61300659179688
1482750904276,-33.2239990234375,2.3489999771118164,-177.9250030517578
1482750904296,-33.2239990234375,2.3489999771118164,-177.9250030517578
1482750904316,-33.2239990234375,2.687000036239624,-177.9250030517578
1482750904336,-33.60100173950195,2.687000036239624,-178.31500244140625
1482750904356,-33.60100173950195,2.687000036239624,-178.31500244140625
1482750904376,-33.60100173950195,3.0269999504089355,-178.65199279785156
1482750904396,-33.92399978637695,3.0269999504089355,-178.65199279785156
1482750904421,-33.92399978637695,3.0269999504089355,-178.96200561523438
1482750904433,-33.92399978637695,3.3499999046325684,-178.96200561523438
1482750904456,-34.28099822998047,3.3499999046325684,-178.96200561523438
1482750904476,-34.28099822998047,3.3499999046325684,-178.96200561523438
1482750904496,-34.599998474121094,3.691999912261963,-179.3679962158203
1482750904516,-34.599998474121094,3.691999912261963,-179.3679962158203
1482750904536,-34.95399856567383,4.665999889373779,-180.63299560546875
1482750904556,-34.95399856567383,6.0329999923706055,-181.23899841308594
1482750904576,-35.823001861572266,7.021999835968018,-181.718994140625
1482750904601,-35.823001861572266,8.788999557495117,-182.41400146484375
1482750904616,-36.448001861572266,10.09000015258789,-183.51100158691406
1482750904636,-36.448001861572266,10.829000473022461,-183.51100158691406
1482750904656,-36.99100112915039,11.401000022888184,-183.8679962158203
1482750904676,-36.99100112915039,12.199999809265137,-184.8979949951172
1482750904696,-36.99100112915039,12.88599967956543,-184.8979949951172
1482750904717,-37.62200164794922,13.986000061035156,-186.10299682617188
1482750904736,-37.62200164794922,14.928999900817871,-186.10299682617188
1482750904756,-37.62200164794922,15.472999572753906,-186.10299682617188
1482750904781,-37.62200164794922,15.821000099182129,-186.10299682617188
1482750904796,-37.62200164794922,15.821000099182129,-187.0570068359375
1482750904816,-37.62200164794922,16.20400047302246,-187.44500732421875
1482750904837,-38.027000427246094,16.20400047302246,-187.44500732421875
1482750904856,-38.027000427246094,15.699000358581543,-188.13400268554688
1482750904876,-38.40299987792969,15.699000358581543,-188.6269989013672
1482750904896,-38.40299987792969,15.699000358581543,-188.6269989013672
1482750904916,-38.40299987792969,15.192999839782715,-190.5500030517578
1482750904936,-38.784000396728516,15.192999839782715,-190.5500030517578
1482750904962,-38.784000396728516,15.869000434875488,-191.0229949951172
1482750904976,-38.784000396728516,16.327999114990234,-191.54299926757813
1482750904996,-39.0890007019043,16.327999114990234,-191.54299926757813
1482750905032,-39.0890007019043,16.327999114990234,-192.1699981689453
1482750905034,-39.39500045776367,16.327999114990234,-191.46400451660156
1482750905054,-39.39500045776367,16.327999114990234,-191.968994140625
1482750905074,-39.39500045776367,16.327999114990234,-193.70700073242188
1482750905096,-39.81100082397461,16.327999114990234,-194.94700622558594
1482750905119,-39.81100082397461,16.327999114990234,-196.0919952392578
1482750905143,-39.81100082397461,16.716999053955078,-198.4320068359375
1482750905159,-39.81100082397461,16.716999053955078,-199.8470001220703
1482750905179,-39.81100082397461,16.716999053955078,-199.8470001220703
1482750905200,-39.81100082397461,16.716999053955078,-200.48500061035156
1482750905219,-39.81100082397461,16.716999053955078,-201.14700317382813
1482750905239,-39.81100082397461,16.716999053955078,-201.9219970703125
1482750905259,-39.81100082397461,16.716999053955078,-203.0709991455078
1482750905278,-39.81100082397461,16.27899932861328,-203.468994140625
1482750905296,-39.81100082397461,15.510000228881836,-203.468994140625
1482750905322,-39.81100082397461,15.510000228881836,-204.70700073242188
1482750905337,-39.81100082397461,14.572999954223633,-205.41200256347656
1482750905357,-39.81100082397461,13.824000358581543,-205.41200256347656
1482750905377,-39.486000061035156,13.824000358581543,-205.09100341796875
1482750905397,-39.486000061035156,13.22599983215332,-205.968994140625
1482750905417,-39.18600082397461,13.22599983215332,-205.968994140625
1482750905438,-38.26499938964844,13.22599983215332,-207.19700622558594
1482750905456,-36.50899887084961,13.22599983215332,-207.64999389648438
1482750905477,-35.196998596191406,12.916000366210938,-209.7469940185547
1482750905503,-33.54600143432617,12.581999778747559,-210.33299255371094
1482750905516,-32.09600067138672,12.581999778747559,-211.27999877929688
1482750905537,-31.517000198364258,12.581999778747559,-212.06900024414063
1482750905565,-31.517000198364258,12.581999778747559,-210.76199340820313
1482750905574,-30.954999923706055,12.581999778747559,-211.64300537109375
1482750905594,-31.375,12.581999778747559,-211.64300537109375
1482750905615,-30.882999420166016,12.581999778747559,-212.98899841308594
1482750905635,-30.882999420166016,12.581999778747559,-212.11199951171875
1482750905659,-31.34600067138672,12.581999778747559,-213.39700317382813
1482750905684,-31.34600067138672,12.581999778747559,-212.73899841308594
1482750905700,-31.95400047302246,12.218999862670898,-213.14999389648438
1482750905720,-31.95400047302246,12.218999862670898,-213.14999389648438
1482750905740,-31.95400047302246,11.793000221252441,-212.35800170898438
1482750905760,-32.3129997253418,10.571999549865723,-212.86000061035156
1482750905780,-32.6349983215332,8.998000144958496,-212.86000061035156
1482750905800,-32.25199890136719,8.38599967956543,-213.19400024414063
1482750905840,-31.69700050354004,8.38599967956543,-213.8820037841797
1482750905840,-31.69700050354004,8.38599967956543,-213.54200744628906
1482750905862,-31.27400016784668,8.38599967956543,-213.16799926757813
1482750905877,-31.27400016784668,8.38599967956543,-213.16799926757813
1482750905895,-31.27400016784668,7.209000110626221,-213.4759979248047
1482750905916,-31.27400016784668,6.691999912261963,-213.4759979248047
1482750905937,-31.27400016784668,5.74399995803833,-213.4759979248047
1482750905957,-30.8799991607666,4.626999855041504,-214.01499938964844
1482750905978,-30.343000411987305,4.322000026702881,-214.01499938964844
1482750905997,-29.225000381469727,3.4040000438690186,-214.42799377441406
1482750906017,-28.195999145507813,2.927999973297119,-215.12899780273438
1482750906043,-27.3799991607666,2.927999973297119,-215.8209991455078
1482750906056,-26.756000518798828,2.2200000286102295,-216.19500732421875
1482750906077,-26.756000518798828,1.8200000524520874,-216.5449981689453
1482750906098,-26.410999298095703,1.8200000524520874,-217.16900634765625
1482750906117,-26.410999298095703,1.475000023841858,-217.16900634765625
1482750906137,-26.083999633789063,0.9990000128746033,-217.16900634765625
1482750906158,-26.083999633789063,0.9990000128746033,-217.16900634765625
1482750906177,-25.71500015258789,0.33500000834465027,-217.16900634765625
1482750906198,-25.71500015258789,-0.33799999952316284,-217.16900634765625
1482750906223,-26.089000701904297,-0.33799999952316284,-217.16900634765625
1482750906236,-26.089000701904297,-1.1330000162124634,-217.16900634765625
1482750906258,-26.089000701904297,-1.1330000162124634,-217.16900634765625
1482750906278,-25.739999771118164,-1.6519999504089355,-217.16900634765625
1482750906298,-25.739999771118164,-1.6519999504089355,-217.53599548339844
1482750906318,-25.739999771118164,-2.075000047683716,-217.53599548339844
1482750906338,-25.739999771118164,-2.075000047683716,-217.53599548339844
1482750906358,-25.340999603271484,-2.075000047683716,-217.53599548339844
1482750906375,-25.340999603271484,-2.075000047683716,-217.53599548339844
1482750906400,-24.82900047302246,-2.075000047683716,-217.84500122070313
1482750906416,-24.82900047302246,-2.075000047683716,-217.84500122070313
1482750906436,-24.420000076293945,-2.075000047683716,-217.84500122070313
1482750906470,-24.420000076293945,-2.075000047683716,-217.84500122070313
1482750906476,-24.00200080871582,-2.3940000534057617,-217.84500122070313
1482750906498,-24.00200080871582,-2.3940000534057617,-217.84500122070313
1482750906518,-23.239999771118164,-2.3940000534057617,-217.84500122070313
1482750906538,-22.937999725341797,-2.3940000534057617,-217.53900146484375
1482750906556,-22.62700080871582,-2.3940000534057617,-217.53900146484375
1482750906579,-22.62700080871582,-2.7690000534057617,-217.53900146484375
1482750906597,-22.62700080871582,-2.7690000534057617,-217.53900146484375
1482750906617,-22.62700080871582,-2.7690000534057617,-217.53900146484375
1482750906635,-22.62700080871582,-2.7690000534057617,-217.53900146484375
1482750906656,-22.025999069213867,-2.7690000534057617,-217.53900146484375
1482750906676,-21.309999465942383,-3.128999948501587,-217.53900146484375
1482750906696,-20.854999542236328,-3.128999948501587,-217.53900146484375
1482750906716,-20.283000946044922,-3.128999948501587,-217.8719940185547
1482750906738,-19.615999221801758,-3.128999948501587,-217.8719940185547
1482750906764,-18.680999755859375,-3.128999948501587,-217.8719940185547
1482750906776,-17.926000595092773,-3.128999948501587,-218.24600219726563
1482750906798,-17.926000595092773,-3.128999948501587,-218.24600219726563
1482750906818,-17.926000595092773,-3.128999948501587,-218.24600219726563
1482750906838,-17.590999603271484,-3.128999948501587,-218.6529998779297
1482750906858,-17.590999603271484,-3.128999948501587,-218.6529998779297
1482750906876,-17.590999603271484,-3.128999948501587,-218.6529998779297
1482750906897,-17.590999603271484,-3.128999948501587,-219.0590057373047
1482750906917,-17.590999603271484,-3.4600000381469727,-219.0590057373047
1482750906943,-18.382999420166016,-3.4600000381469727,-219.0590057373047
1482750906958,-18.382999420166016,-3.4600000381469727,-219.3800048828125
1482750906975,-18.382999420166016,-3.4600000381469727,-219.3800048828125
1482750906998,-17.95599937438965,-3.4600000381469727,-219.3800048828125
1482750907018,-17.6299991607666,-3.4600000381469727,-219.3800048828125
1482750907038,-17.000999450683594,-3.4600000381469727,-219.3800048828125
1482750907059,-14.973999977111816,-3.4600000381469727,-219.3800048828125
1482750907076,-13.395000457763672,-3.4600000381469727,-219.3800048828125
1482750907096,-12.652000427246094,-3.4600000381469727,-219.3800048828125
1482750907123,-12.652000427246094,-3.4600000381469727,-219.3800048828125
1482750907138,-11.857000350952148,-3.4600000381469727,-219.3800048828125
1482750907159,-12.463000297546387,-3.4600000381469727,-219.3800048828125
1482750907176,-12.463000297546387,-3.1410000324249268,-219.3800048828125
1482750907197,-12.463000297546387,-3.1410000324249268,-219.3800048828125
1482750907273,-11.836999893188477,-3.1410000324249268,-219.3800048828125
1482750907273,-11.836999893188477,-3.1410000324249268,-219.3800048828125
1482750907273,-11.229999542236328,-3.1410000324249268,-219.3800048828125
1482750907279,-11.229999542236328,-3.1410000324249268,-219.3800048828125
1482750907299,-11.229999542236328,-3.1410000324249268,-219.3800048828125
1482750907318,-11.229999542236328,-3.1410000324249268,-219.3800048828125
1482750907339,-11.875,-3.1410000324249268,-219.3800048828125
1482750907359,-11.875,-3.1410000324249268,-219.3800048828125
1482750907379,-11.875,-3.1410000324249268,-219.3800048828125
1482750907399,-11.875,-3.4649999141693115,-219.3800048828125
1482750907419,-11.574999809265137,-4.986000061035156,-219.3800048828125
1482750907438,-11.574999809265137,-6.195000171661377,-219.3800048828125
1482750907458,-11.574999809265137,-7.068999767303467,-219.3800048828125
1482750907484,-11.574999809265137,-7.7220001220703125,-219.3800048828125
1482750907499,-11.234999656677246,-7.7220001220703125,-219.3800048828125
1482750907519,-11.234999656677246,-8.300000190734863,-219.3800048828125
1482750907537,-11.234999656677246,-8.300000190734863,-219.3800048828125
1482750907558,-11.234999656677246,-8.300000190734863,-219.3800048828125
1482750907579,-11.234999656677246,-8.300000190734863,-219.3800048828125
1482750907599,-11.234999656677246,-8.300000190734863,-219.3800048828125
1482750907619,-11.234999656677246,-7.664000034332275,-219.3800048828125
1482750907637,-11.569999694824219,-8.178000450134277,-219.3800048828125
1482750907664,-11.569999694824219,-8.746999740600586,-219.3800048828125
1482750907679,-11.569999694824219,-8.746999740600586,-219.3800048828125
1482750907699,-11.569999694824219,-8.746999740600586,-219.3800048828125
1482750907719,-11.569999694824219,-8.746999740600586,-219.0229949951172
1482750907737,-11.569999694824219,-8.746999740600586,-219.0229949951172
1482750907758,-11.569999694824219,-8.746999740600586,-219.0229949951172
1482750907779,-11.569999694824219,-8.746999740600586,-219.0229949951172
1482750907799,-11.569999694824219,-8.746999740600586,-218.63400268554688
1482750907819,-11.909000396728516,-9.04800033569336,-218.63400268554688
1482750907842,-11.909000396728516,-9.04800033569336,-218.63400268554688
1482750907858,-11.909000396728516,-9.04800033569336,-218.63400268554688
1482750907879,-11.909000396728516,-9.04800033569336,-218.3090057373047
1482750907901,-12.333000183105469,-9.04800033569336,-218.3090057373047
1482750907918,-12.333000183105469,-9.04800033569336,-218.3090057373047
1482750907938,-12.333000183105469,-9.04800033569336,-217.91600036621094
1482750907959,-12.333000183105469,-9.04800033569336,-217.91600036621094
1482750907979,-12.333000183105469,-9.04800033569336,-217.57200622558594
1482750907999,-12.333000183105469,-9.04800033569336,-217.57200622558594
1482750908024,-12.741999626159668,-9.04800033569336,-217.17300415039063
1482750908038,-15.177000045776367,-9.451000213623047,-217.17300415039063
1482750908059,-17.889999389648438,-9.451000213623047,-217.17300415039063
1482750908080,-19.82699966430664,-9.451000213623047,-216.73800659179688
1482750908099,-20.80900001525879,-9.817000389099121,-216.73800659179688
1482750908119,-21.694000244140625,-10.329999923706055,-215.86099243164063
1482750908139,-21.694000244140625,-10.939000129699707,-215.48300170898438
1482750908159,-22.729000091552734,-10.939000129699707,-215.06500244140625
1482750908179,-23.385000228881836,-11.411999702453613,-215.06500244140625
1482750908204,-23.93000030517578,-11.411999702453613,-214.41099548339844
1482750908220,-23.93000030517578,-11.913999557495117,-214.41099548339844
1482750908237,-24.54800033569336,-11.913999557495117,-214.41099548339844
1482750908260,-25.128999710083008,-11.913999557495117,-214.0279998779297
1482750908279,-25.128999710083008,-11.913999557495117,-214.0279998779297
1482750908299,-26.013999938964844,-11.913999557495117,-214.0279998779297
1482750908318,-26.013999938964844,-11.913999557495117,-214.0279998779297
1482750908339,-25.386999130249023,-11.913999557495117,-214.0279998779297
1482750908359,-24.468000411987305,-11.913999557495117,-214.0279998779297
1482750908385,-23.405000686645508,-12.248000144958496,-213.71600341796875
1482750908399,-22.02400016784668,-12.248000144958496,-213.71600341796875
1482750908419,-21.17099952697754,-12.248000144958496,-213.71600341796875
1482750908440,-19.82699966430664,-12.248000144958496,-213.71600341796875
1482750908459,-18.356000900268555,-12.248000144958496,-213.71600341796875
1482750908479,-16.908000946044922,-12.248000144958496,-213.71600341796875
1482750908500,-16.117000579833984,-12.248000144958496,-213.71600341796875
1482750908520,-15.336000442504883,-12.248000144958496,-213.71600341796875
1482750908539,-16.031999588012695,-11.916999816894531,-213.71600341796875
1482750908563,-16.031999588012695,-11.916999816894531,-213.71600341796875
1482750908580,-16.349000930786133,-11.607000350952148,-213.71600341796875
1482750908600,-16.349000930786133,-11.607000350952148,-214.031005859375
1482750908620,-15.107000350952148,-10.755000114440918,-214.031005859375
1482750908640,-14.303000450134277,-9.991999626159668,-214.35499572753906
1482750908660,-13.605999946594238,-9.991999626159668,-214.35499572753906
1482750908680,-13.605999946594238,-9.487000465393066,-214.35499572753906
1482750908700,-13.605999946594238,-9.180999755859375,-214.80499267578125
1482750908720,-13.605999946594238,-8.586000442504883,-214.80499267578125
1482750908745,-13.293999671936035,-8.133999824523926,-215.12100219726563
1482750908760,-12.293999671936035,-7.7230000495910645,-215.12100219726563
1482750908780,-12.293999671936035,-7.4079999923706055,-215.12100219726563
1482750908800,-12.293999671936035,-7.4079999923706055,-215.12100219726563
1482750908820,-12.293999671936035,-7.4079999923706055,-215.12100219726563
1482750908840,-12.779999732971191,-7.01200008392334,-215.4409942626953
1482750908860,-13.187999725341797,-7.01200008392334,-215.4409942626953
1482750908880,-13.48799991607666,-7.01200008392334,-215.4409942626953
1482750908900,-13.48799991607666,-7.01200008392334,-215.4409942626953
1482750908921,-12.833999633789063,-7.01200008392334,-215.4409942626953
1482750908940,-12.833999633789063,-7.01200008392334,-215.4409942626953
1482750908960,-12.065999984741211,-7.01200008392334,-215.4409942626953
1482750908981,-12.065999984741211,-7.01200008392334,-215.4409942626953
1482750909015,-12.065999984741211,-7.01200008392334,-215.4409942626953
1482750909019,-12.065999984741211,-7.01200008392334,-215.4409942626953
1482750909040,-12.065999984741211,-7.01200008392334,-215.4409942626953
1482750909060,-12.065999984741211,-6.697000026702881,-215.4409942626953
1482750909080,-12.065999984741211,-6.697000026702881,-215.4409942626953
1482750909104,-12.065999984741211,-6.697000026702881,-215.4409942626953
1482750909120,-12.065999984741211,-6.697000026702881,-215.4409942626953
1482750909140,-11.722999572753906,-7.00600004196167,-215.4409942626953
1482750909161,-11.722999572753906,-7.00600004196167,-215.12399291992188
1482750909180,-11.722999572753906,-7.00600004196167,-215.12399291992188
1482750909200,-11.722999572753906,-7.313000202178955,-215.12399291992188
1482750909221,-11.722999572753906,-7.313000202178955,-215.12399291992188
1482750909240,-11.722999572753906,-7.313000202178955,-215.12399291992188
1482750909260,-11.722999572753906,-6.564000129699707,-215.12399291992188
1482750909287,-11.248000144958496,-6.169000148773193,-215.12399291992188
1482750909298,-11.248000144958496,-6.169000148773193,-215.12399291992188
1482750909318,-11.248000144958496,-6.169000148773193,-215.12399291992188
1482750909337,-11.248000144958496,-6.169000148773193,-215.12399291992188
1482750909362,-11.248000144958496,-6.638999938964844,-215.12399291992188
1482750909382,-11.248000144958496,-6.638999938964844,-215.12399291992188
1482750909400,-11.248000144958496,-6.638999938964844,-215.12399291992188
1482750909421,-11.248000144958496,-7.058000087738037,-215.12399291992188
1482750909440,-11.248000144958496,-7.058000087738037,-215.12399291992188
1482750909462,-11.248000144958496,-7.058000087738037,-215.12399291992188
1482750909481,-11.248000144958496,-7.058000087738037,-215.12399291992188
1482750909500,-10.916999816894531,-7.058000087738037,-215.12399291992188
1482750909521,-10.916999816894531,-7.058000087738037,-215.12399291992188
1482750909541,-10.916999816894531,-7.058000087738037,-215.12399291992188
1482750909561,-10.916999816894531,-7.058000087738037,-215.12399291992188
1482750909581,-11.265000343322754,-6.659999847412109,-215.12399291992188
1482750909601,-11.265000343322754,-6.659999847412109,-215.12399291992188
1482750909621,-11.265000343322754,-7.0,-214.80499267578125
1482750909647,-11.265000343322754,-7.0,-214.80499267578125
1482750909658,-11.265000343322754,-7.0,-214.80499267578125
1482750909685,-11.265000343322754,-7.309999942779541,-214.38900756835938
1482750909699,-11.265000343322754,-7.309999942779541,-214.38900756835938
1482750909718,-11.265000343322754,-7.309999942779541,-214.38900756835938
1482750909738,-11.60200023651123,-7.745999813079834,-214.0679931640625
1482750909758,-11.60200023651123,-7.745999813079834,-214.0679931640625
1482750909778,-11.60200023651123,-7.745999813079834,-214.0679931640625
1482750909798,-11.60200023651123,-7.745999813079834,-213.7519989013672
1482750909821,-11.60200023651123,-8.102999687194824,-213.7519989013672
1482750909840,-11.909000396728516,-8.102999687194824,-213.7519989013672
1482750909861,-11.909000396728516,-8.102999687194824,-213.36300659179688
1482750909881,-11.909000396728516,-8.102999687194824,-213.36300659179688
1482750909901,-11.909000396728516,-8.5,-213.031005859375
1482750909921,-11.909000396728516,-8.5,-213.031005859375
1482750909941,-11.909000396728516,-8.5,-212.66299438476563
1482750909961,-11.909000396728516,-8.815999984741211,-212.66299438476563
1482750909981,-11.909000396728516,-8.815999984741211,-212.35299682617188
1482750910006,-12.432000160217285,-8.815999984741211,-212.35299682617188
1482750910021,-13.532999992370605,-9.253999710083008,-211.99000549316406
1482750910041,-14.361000061035156,-9.253999710083008,-211.99000549316406
1482750910061,-15.305999755859375,-9.253999710083008,-211.99000549316406
1482750910081,-16.545000076293945,-9.713000297546387,-211.5780029296875
1482750910101,-17.884000778198242,-9.713000297546387,-211.5780029296875
1482750910121,-19.30900001525879,-10.039999961853027,-211.24099731445313
1482750910141,-19.940000534057617,-10.039999961853027,-211.24099731445313
1482750910161,-20.680999755859375,-10.039999961853027,-210.9320068359375
1482750910186,-21.114999771118164,-10.465999603271484,-210.9320068359375
1482750910201,-21.797000885009766,-10.465999603271484,-210.9320068359375
1482750910221,-22.316999435424805,-10.465999603271484,-210.5330047607422
1482750910242,-22.316999435424805,-10.809000015258789,-210.5330047607422
1482750910261,-22.711000442504883,-10.809000015258789,-210.5330047607422
1482750910281,-22.711000442504883,-10.809000015258789,-210.5330047607422
1482750910302,-22.711000442504883,-10.809000015258789,-210.2169952392578
1482750910321,-22.150999069213867,-10.809000015258789,-210.2169952392578
1482750910341,-21.649999618530273,-11.152000427246094,-210.2169952392578
1482750910366,-21.238000869750977,-11.152000427246094,-210.2169952392578
1482750910381,-20.604999542236328,-11.152000427246094,-210.2169952392578
1482750910401,-19.87299919128418,-11.152000427246094,-210.2169952392578
1482750910422,-18.97100067138672,-11.152000427246094,-210.2169952392578
1482750910441,-18.339000701904297,-11.152000427246094,-209.8979949951172
1482750910465,-17.55900001525879,-11.152000427246094,-209.8979949951172
1482750910482,-16.41900062561035,-11.152000427246094,-209.8979949951172
1482750910501,-15.458000183105469,-11.152000427246094,-209.8979949951172
1482750910521,-14.927000045776367,-11.152000427246094,-209.8979949951172
1482750910545,-14.472000122070313,-11.152000427246094,-209.8979949951172
1482750910562,-13.97700023651123,-11.152000427246094,-209.8979949951172
1482750910582,-13.58899974822998,-11.152000427246094,-209.8979949951172
1482750910602,-13.58899974822998,-11.152000427246094,-209.8979949951172
1482750910622,-12.489999771118164,-11.152000427246094,-209.8979949951172
1482750910642,-11.564000129699707,-11.152000427246094,-209.8979949951172
1482750910662,-11.564000129699707,-11.152000427246094,-209.59300231933594
1482750910682,-11.564000129699707,-11.152000427246094,-209.59300231933594
1482750910702,-11.564000129699707,-10.781000137329102,-209.59300231933594
1482750910727,-11.564000129699707,-10.781000137329102,-209.59300231933594
1482750910740,-11.038000106811523,-10.781000137329102,-209.59300231933594
1482750910762,-11.038000106811523,-10.39799976348877,-209.59300231933594
1482750910782,-10.699999809265137,-10.39799976348877,-209.59300231933594
1482750910802,-10.699999809265137,-10.081000328063965,-209.59300231933594
1482750910823,-11.168999671936035,-10.081000328063965,-209.59300231933594
1482750910842,-11.168999671936035,-9.642000198364258,-209.59300231933594
1482750910862,-11.517000198364258,-9.642000198364258,-209.28799438476563
1482750910883,-11.517000198364258,-9.288999557495117,-209.28799438476563
1482750910907,-11.145000457763672,-9.288999557495117,-209.28799438476563
1482750910921,-11.145000457763672,-9.288999557495117,-209.28799438476563
1482750910942,-11.145000457763672,-8.95300006866455,-209.28799438476563
1482750910962,-10.748000144958496,-8.95300006866455,-209.28799438476563
1482750910983,-10.748000144958496,-8.95300006866455,-209.28799438476563
1482750911002,-10.446999549865723,-8.95300006866455,-209.28799438476563
1482750911022,-10.446999549865723,-8.95300006866455,-208.94000244140625
1482750911043,-10.446999549865723,-8.95300006866455,-208.94000244140625
1482750911062,-10.446999549865723,-8.95300006866455,-208.94000244140625
1482750911087,-10.446999549865723,-8.95300006866455,-208.94000244140625
1482750911103,-10.446999549865723,-8.95300006866455,-208.94000244140625
1482750911122,-10.446999549865723,-8.619000434875488,-208.94000244140625
1482750911142,-10.09000015258789,-8.619000434875488,-208.94000244140625
1482750911163,-10.09000015258789,-8.619000434875488,-208.94000244140625
1482750911182,-10.09000015258789,-8.619000434875488,-208.94000244140625
1482750911203,-10.09000015258789,-8.619000434875488,-208.94000244140625
