timestamp,mx,my,mz
1481523569810,-218.03500366210938,118.63700103759766,-353.7749938964844
1481523569830,-218.38499450683594,119.32599639892578,-353.7749938964844
1481523569852,-218.38499450683594,119.66000366210938,-354.125
1481523569872,-218.38499450683594,119.66000366210938,-354.125
1481523569892,-218.38499450683594,120.33300018310547,-354.125
1481523569912,-218.7169952392578,120.697998046875,-354.51300048828125
1481523569932,-218.7169952392578,120.697998046875,-354.51300048828125
1481523569958,-218.7169952392578,120.697998046875,-354.51300048828125
1481523569971,-219.05499267578125,120.0459976196289,-354.51300048828125
1481523569989,-219.05499267578125,119.71199798583984,-354.51300048828125
1481523570009,-219.05499267578125,119.71199798583984,-354.51300048828125
1481523570029,-219.05499267578125,119.26100158691406,-354.51300048828125
1481523570049,-219.39999389648438,119.26100158691406,-354.51300048828125
1481523570070,-219.39999389648438,119.26100158691406,-354.51300048828125
1481523570090,-219.39999389648438,119.26100158691406,-354.51300048828125
1481523570112,-219.73199462890625,118.15599822998047,-354.51300048828125
1481523570139,-219.73199462890625,117.26599884033203,-354.51300048828125
1481523570150,-219.73199462890625,115.96900177001953,-354.51300048828125
1481523570170,-220.10400390625,115.32099914550781,-354.51300048828125
1481523570190,-220.10400390625,115.32099914550781,-354.51300048828125
1481523570210,-220.10400390625,114.65599822998047,-354.2030029296875
1481523570232,-220.10400390625,113.95700073242188,-354.2030029296875
1481523570250,-220.49099731445313,113.95700073242188,-354.2030029296875
1481523570269,-220.49099731445313,113.21499633789063,-353.87799072265625
1481523570289,-220.49099731445313,112.87000274658203,-353.87799072265625
1481523570315,-220.88999938964844,112.35900115966797,-353.87799072265625
1481523570330,-220.88999938964844,111.95500183105469,-353.50299072265625
1481523570349,-221.22799682617188,111.21199798583984,-353.50299072265625
1481523570371,-221.22799682617188,110.80400085449219,-353.50299072265625
1481523570392,-221.57200622558594,109.99099731445313,-353.11700439453125
1481523570412,-221.57200622558594,109.59300231933594,-353.11700439453125
1481523570433,-221.9739990234375,108.84500122070313,-353.11700439453125
1481523570451,-222.5489959716797,108.0999984741211,-353.11700439453125
1481523570471,-223.218994140625,108.0999984741211,-352.7049865722656
1481523570498,-223.79299926757813,107.64700317382813,-352.7049865722656
1481523570509,-224.56900024414063,107.95999908447266,-352.7049865722656
1481523570529,-225.69500732421875,108.5459976196289,-352.26800537109375
1481523570549,-226.9759979248047,108.5459976196289,-352.26800537109375
1481523570569,-227.62399291992188,108.5459976196289,-350.9580078125
1481523570589,-227.62399291992188,109.29499816894531,-350.2040100097656
1481523570612,-227.62399291992188,109.29499816894531,-349.8940124511719
1481523570632,-227.62399291992188,109.29499816894531,-349.8940124511719
1481523570652,-227.62399291992188,108.87899780273438,-349.4490051269531
1481523570679,-228.39599609375,108.53800201416016,-349.4490051269531
1481523570690,-230.11900329589844,108.53800201416016,-349.4490051269531
1481523570712,-231.5989990234375,108.53800201416016,-349.00299072265625
1481523570732,-232.24899291992188,108.18299865722656,-349.00299072265625
1481523570751,-232.24899291992188,108.18299865722656,-349.00299072265625
1481523570773,-232.24899291992188,107.72200012207031,-349.00299072265625
1481523570797,-231.94700622558594,107.72200012207031,-349.3340148925781
1481523570811,-231.29400634765625,107.02300262451172,-349.3340148925781
1481523570833,-231.29400634765625,106.63700103759766,-349.3340148925781
1481523570858,-230.90499877929688,106.63700103759766,-348.9129943847656
1481523570873,-230.90499877929688,106.27799987792969,-348.9129943847656
1481523570893,-231.2220001220703,106.27799987792969,-348.9129943847656
1481523570913,-231.2220001220703,106.60399627685547,-348.5409851074219
1481523570933,-231.2220001220703,106.60399627685547,-348.5409851074219
1481523570953,-231.2220001220703,106.60399627685547,-348.5409851074219
1481523570973,-231.2220001220703,106.60399627685547,-348.5409851074219
1481523570991,-231.5489959716797,106.60399627685547,-348.5409851074219
1481523571013,-231.5489959716797,106.60399627685547,-348.5409851074219
1481523571034,-231.5489959716797,106.2239990234375,-348.1910095214844
1481523571050,-231.87100219726563,106.2239990234375,-348.1910095214844
1481523571070,-231.87100219726563,106.2239990234375,-348.1910095214844
1481523571090,-231.87100219726563,106.2239990234375,-348.1910095214844
1481523571113,-231.87100219726563,106.2239990234375,-348.1910095214844
1481523571149,-231.87100219726563,106.2239990234375,-348.1910095214844
1481523571150,-231.87100219726563,106.2239990234375,-348.1910095214844
1481523571170,-231.87100219726563,106.2239990234375,-347.8190002441406
1481523571190,-231.87100219726563,106.5790023803711,-347.8190002441406
1481523571213,-231.87100219726563,106.5790023803711,-347.8190002441406
1481523571230,-231.87100219726563,107.03700256347656,-347.489013671875
1481523571250,-231.87100219726563,107.4520034790039,-347.489013671875
1481523571272,-231.87100219726563,107.89099884033203,-347.489013671875
1481523571293,-231.552001953125,108.46499633789063,-347.072998046875
1481523571310,-231.552001953125,109.16899871826172,-347.072998046875
1481523571332,-231.552001953125,109.87799835205078,-347.072998046875
1481523571350,-231.552001953125,110.9520034790039,-346.6289978027344
1481523571373,-231.552001953125,112.25700378417969,-346.6289978027344
1481523571399,-231.552001953125,114.06199645996094,-346.3160095214844
1481523571413,-231.552001953125,115.6760025024414,-346.3160095214844
1481523571433,-231.16400146484375,117.34300231933594,-345.53900146484375
1481523571452,-231.16400146484375,118.23200225830078,-345.0719909667969
1481523571473,-231.16400146484375,119.69200134277344,-345.0719909667969
1481523571502,-231.16400146484375,120.53800201416016,-344.5190124511719
1481523571513,-230.82200622558594,121.01399993896484,-344.5190124511719
1481523571530,-230.82200622558594,121.3479995727539,-344.5190124511719
1481523571550,-230.82200622558594,121.3479995727539,-344.5190124511719
1481523571574,-230.82200622558594,121.3479995727539,-344.5190124511719
1481523571590,-230.82200622558594,120.37000274658203,-344.5190124511719
1481523571613,-230.82200622558594,119.47599792480469,-344.1520080566406
1481523571634,-230.82200622558594,118.37100219726563,-344.1520080566406
1481523571652,-230.82200622558594,117.677001953125,-344.1520080566406
1481523571673,-230.82200622558594,116.80999755859375,-343.83599853515625
1481523571694,-230.82200622558594,116.80999755859375,-343.83599853515625
1481523571713,-231.17300415039063,115.62799835205078,-343.83599853515625
1481523571733,-231.17300415039063,114.22100067138672,-343.83599853515625
1481523571758,-231.17300415039063,113.53399658203125,-343.83599853515625
1481523571773,-231.17300415039063,112.56199645996094,-343.83599853515625
1481523571793,-231.17300415039063,111.55999755859375,-343.83599853515625
1481523571813,-231.56700134277344,110.71399688720703,-343.83599853515625
1481523571833,-231.56700134277344,109.93800354003906,-343.83599853515625
1481523571853,-231.9290008544922,109.93800354003906,-343.83599853515625
1481523571874,-231.9290008544922,110.27899932861328,-343.83599853515625
1481523571893,-232.2949981689453,110.95999908447266,-343.83599853515625
1481523571913,-232.2949981689453,110.95999908447266,-343.83599853515625
1481523571939,-232.6060028076172,111.3489990234375,-343.83599853515625
1481523571952,-232.98899841308594,111.3489990234375,-343.83599853515625
1481523571973,-233.55999755859375,111.3489990234375,-343.83599853515625
1481523572000,-234.06199645996094,111.3489990234375,-343.83599853515625
1481523572012,-234.90899658203125,111.3489990234375,-343.83599853515625
1481523572031,-236.1219940185547,111.3489990234375,-343.83599853515625
1481523572051,-236.1219940185547,111.3489990234375,-343.83599853515625
1481523572071,-236.1219940185547,110.56300354003906,-343.83599853515625
1481523572091,-236.1219940185547,110.56300354003906,-343.83599853515625
1481523572118,-236.1219940185547,110.56300354003906,-343.83599853515625
1481523572132,-236.1219940185547,110.56300354003906,-343.83599853515625
1481523572153,-236.1219940185547,109.90899658203125,-343.83599853515625
1481523572174,-236.59500122070313,108.79900360107422,-343.4779968261719
1481523572194,-236.97000122070313,107.79399871826172,-343.4779968261719
1481523572214,-237.42300415039063,107.38300323486328,-343.4779968261719
1481523572234,-237.7469940185547,107.38300323486328,-343.15399169921875
1481523572254,-237.7469940185547,107.38300323486328,-343.15399169921875
1481523572274,-238.5449981689453,107.38300323486328,-343.15399169921875
1481523572300,-239.10499572753906,107.71700286865234,-342.7179870605469
1481523572314,-239.10499572753906,107.71700286865234,-342.7179870605469
1481523572334,-239.5229949951172,107.21099853515625,-342.7179870605469
1481523572352,-239.5229949951172,106.71499633789063,-342.38800048828125
1481523572374,-239.16600036621094,106.71499633789063,-342.38800048828125
1481523572394,-239.16600036621094,106.71499633789063,-342.38800048828125
1481523572414,-239.53199768066406,106.71499633789063,-342.38800048828125
1481523572434,-239.9810028076172,106.71499633789063,-342.38800048828125
1481523572454,-240.45199584960938,106.71499633789063,-342.38800048828125
1481523572480,-241.072998046875,106.71499633789063,-342.38800048828125
1481523572499,-241.71400451660156,106.31400299072266,-342.38800048828125
1481523572511,-242.18899536132813,106.31400299072266,-342.38800048828125
1481523572531,-242.18899536132813,106.01300048828125,-342.38800048828125
1481523572551,-242.18899536132813,106.01300048828125,-342.38800048828125
1481523572571,-242.18899536132813,106.01300048828125,-342.38800048828125
1481523572592,-242.18899536132813,106.01300048828125,-342.38800048828125
1481523572614,-241.68699645996094,106.01300048828125,-342.38800048828125
1481523572634,-241.68699645996094,105.66100311279297,-342.38800048828125
1481523572660,-241.68699645996094,105.66100311279297,-342.38800048828125
1481523572674,-241.68699645996094,105.66100311279297,-342.38800048828125
1481523572694,-241.68699645996094,105.66100311279297,-342.38800048828125
1481523572715,-241.68699645996094,105.66100311279297,-342.38800048828125
1481523572734,-241.68699645996094,105.66100311279297,-342.38800048828125
1481523572754,-241.68699645996094,105.66100311279297,-342.38800048828125
1481523572775,-242.01499938964844,105.66100311279297,-342.38800048828125
1481523572794,-242.01499938964844,105.66100311279297,-342.38800048828125
1481523572814,-242.01499938964844,105.66100311279297,-342.38800048828125
1481523572840,-242.01499938964844,105.66100311279297,-342.38800048828125
1481523572854,-242.01499938964844,105.66100311279297,-342.38800048828125
1481523572874,-241.50999450683594,105.66100311279297,-342.38800048828125
1481523572895,-241.50999450683594,105.66100311279297,-342.6969909667969
1481523572915,-241.50999450683594,105.66100311279297,-342.6969909667969
1481523572934,-241.17999267578125,105.66100311279297,-342.6969909667969
1481523572955,-241.17999267578125,106.05899810791016,-342.6969909667969
1481523572975,-240.7469940185547,106.05899810791016,-342.6969909667969
1481523572994,-240.7469940185547,106.05899810791016,-342.6969909667969
1481523573019,-240.36099243164063,106.45700073242188,-342.6969909667969
1481523573032,-240.36099243164063,106.45700073242188,-342.6969909667969
1481523573052,-239.95799255371094,106.45700073242188,-342.6969909667969
1481523573072,-239.64300537109375,106.91000366210938,-342.6969909667969
1481523573092,-239.10299682617188,106.91000366210938,-342.6969909667969
1481523573112,-239.10299682617188,107.22599792480469,-342.6969909667969
1481523573135,-238.47500610351563,107.22599792480469,-342.3330078125
1481523573155,-237.75999450683594,107.9229965209961,-342.3330078125
1481523573175,-237.28900146484375,109.13300323486328,-342.3330078125
1481523573199,-236.3520050048828,110.50399780273438,-341.968994140625
1481523573215,-235.3459930419922,111.87799835205078,-341.968994140625
1481523573235,-234.6479949951172,113.33699798583984,-341.0870056152344
1481523573255,-234.03399658203125,114.7760009765625,-340.739013671875
1481523573275,-234.03399658203125,116.22899627685547,-340.739013671875
1481523573295,-234.03399658203125,116.90499877929688,-340.364990234375
1481523573315,-234.66600036621094,118.1510009765625,-340.0360107421875
1481523573334,-235.281005859375,118.1510009765625,-340.0360107421875
1481523573355,-235.60299682617188,119.62100219726563,-340.0360107421875
1481523573381,-235.60299682617188,120.0719985961914,-339.72900390625
1481523573395,-235.60299682617188,120.0719985961914,-339.72900390625
1481523573415,-236.21499633789063,120.4020004272461,-339.72900390625
1481523573435,-236.21499633789063,120.4020004272461,-339.72900390625
1481523573455,-236.21499633789063,120.06900024414063,-339.4110107421875
1481523573475,-236.63600158691406,119.72100067138672,-339.4110107421875
1481523573493,-237.04299926757813,119.25299835205078,-339.4110107421875
1481523573525,-237.5,118.71700286865234,-338.9949951171875
1481523573532,-238.17999267578125,118.2020034790039,-338.9949951171875
1481523573557,-238.61000061035156,117.1780014038086,-338.9949951171875
1481523573572,-238.91400146484375,116.37999725341797,-338.9949951171875
1481523573592,-238.91400146484375,115.9219970703125,-338.9949951171875
1481523573613,-239.61900329589844,114.9010009765625,-338.6940002441406
1481523573635,-240.05499267578125,114.1510009765625,-338.6940002441406
1481523573655,-240.37899780273438,113.0979995727539,-338.6940002441406
1481523573675,-240.88699340820313,112.63800048828125,-338.6940002441406
1481523573695,-241.25900268554688,111.80500030517578,-338.6940002441406
1481523573715,-241.69000244140625,111.80500030517578,-338.6940002441406
1481523573741,-241.69000244140625,112.26599884033203,-338.6940002441406
1481523573755,-242.17300415039063,112.26599884033203,-339.0010070800781
1481523573772,-242.74099731445313,112.93299865722656,-339.0010070800781
1481523573797,-243.56500244140625,113.9260025024414,-339.0010070800781
1481523573814,-243.56500244140625,114.25,-339.0010070800781
1481523573835,-244.2259979248047,114.25,-339.0010070800781
1481523573855,-244.54100036621094,113.77100372314453,-339.0010070800781
1481523573875,-244.54100036621094,113.77100372314453,-339.0010070800781
1481523573895,-244.54100036621094,113.25900268554688,-339.0010070800781
1481523573919,-245.4080047607422,112.9209976196289,-339.32000732421875
1481523573935,-246.16299438476563,112.9209976196289,-339.32000732421875
1481523573955,-246.87100219726563,112.9209976196289,-339.32000732421875
1481523573976,-247.98500061035156,112.9209976196289,-339.6510009765625
1481523573996,-247.98500061035156,112.9209976196289,-339.6510009765625
1481523574015,-248.39599609375,112.9209976196289,-339.6510009765625
1481523574033,-248.80499267578125,112.9209976196289,-339.9930114746094
1481523574053,-249.18499755859375,112.9209976196289,-339.9930114746094
1481523574073,-250.2010040283203,113.84200286865234,-339.9930114746094
1481523574097,-250.2010040283203,114.27899932861328,-340.36199951171875
1481523574115,-251.17300415039063,114.70899963378906,-341.156005859375
1481523574135,-251.78500366210938,114.70899963378906,-341.85101318359375
1481523574156,-252.5780029296875,115.13600158691406,-342.2510070800781
1481523574175,-253.33799743652344,115.13600158691406,-342.7909851074219
1481523574196,-253.76100158691406,114.7040023803711,-343.2900085449219
1481523574216,-254.343994140625,114.26200103759766,-343.2900085449219
1481523574235,-254.9040069580078,114.26200103759766,-344.24200439453125
1481523574255,-255.43600463867188,114.26200103759766,-344.79901123046875
1481523574281,-255.8699951171875,113.93199920654297,-345.35198974609375
1481523574295,-255.22900390625,113.5199966430664,-345.35198974609375
1481523574316,-254.7239990234375,113.5199966430664,-345.35198974609375
1481523574336,-254.40499877929688,113.5199966430664,-345.85198974609375
1481523574356,-254.40499877929688,113.5199966430664,-345.2560119628906
1481523574376,-254.40499877929688,113.5199966430664,-345.2560119628906
1481523574396,-254.72500610351563,113.5199966430664,-345.2560119628906
1481523574416,-254.72500610351563,113.86499786376953,-345.2560119628906
1481523574436,-254.72500610351563,113.86499786376953,-345.2560119628906
1481523574461,-254.72500610351563,113.86499786376953,-345.2560119628906
1481523574476,-254.72500610351563,113.86499786376953,-345.2560119628906
1481523574497,-254.72500610351563,113.86499786376953,-345.2560119628906
1481523574517,-255.13900756835938,113.86499786376953,-345.6159973144531
1481523574537,-255.13900756835938,113.86499786376953,-345.6159973144531
1481523574553,-255.53700256347656,113.47899627685547,-345.6159973144531
1481523574573,-255.53700256347656,113.47899627685547,-345.6159973144531
1481523574593,-255.53700256347656,113.47899627685547,-345.6159973144531
1481523574613,-255.92599487304688,113.47899627685547,-345.6159973144531
1481523574642,-255.92599487304688,113.47899627685547,-345.6159973144531
1481523574657,-255.92599487304688,113.47899627685547,-345.6159973144531
1481523574676,-256.64898681640625,114.00700378417969,-345.6159973144531
1481523574697,-257.37298583984375,114.92400360107422,-345.2229919433594
1481523574717,-257.37298583984375,115.94300079345703,-345.2229919433594
1481523574736,-257.37298583984375,117.24500274658203,-344.46099853515625
1481523574757,-257.8299865722656,118.28399658203125,-343.7099914550781
1481523574777,-258.15399169921875,120.44000244140625,-342.9639892578125
1481523574796,-258.15399169921875,122.63999938964844,-341.8999938964844
1481523574847,-258.15399169921875,124.66100311279297,-341.3039855957031
1481523574847,-258.15399169921875,127.55400085449219,-340.593994140625
1481523574854,-258.15399169921875,130.3719940185547,-339.7720031738281
1481523574874,-258.15399169921875,132.08299255371094,-338.42401123046875
1481523574893,-258.15399169921875,133.38699340820313,-338.04901123046875
1481523574913,-258.15399169921875,135.4080047607422,-338.04901123046875
1481523574933,-258.15399169921875,136.625,-338.04901123046875
1481523574953,-258.15399169921875,138.5749969482422,-337.5559997558594
1481523574977,-258.15399169921875,138.9929962158203,-337.95599365234375
1481523575002,-258.5119934082031,138.61300659179688,-337.0589904785156
1481523575024,-258.5119934082031,138.23199462890625,-336.6499938964844
1481523575037,-258.5119934082031,138.23199462890625,-336.6499938964844
1481523575054,-258.5119934082031,138.23199462890625,-336.135009765625
1481523575073,-258.5119934082031,137.31300354003906,-336.135009765625
1481523575094,-258.5119934082031,137.00399780273438,-335.6709899902344
1481523575114,-258.5119934082031,136.12600708007813,-335.6709899902344
1481523575137,-258.8500061035156,135.7519989013672,-335.6709899902344
1481523575157,-258.8500061035156,134.73800659179688,-335.6709899902344
1481523575182,-258.8500061035156,134.73800659179688,-335.35101318359375
1481523575197,-258.8500061035156,134.73800659179688,-334.5069885253906
1481523575215,-258.8500061035156,134.73800659179688,-334.5069885253906
1481523575248,-258.8500061035156,134.3040008544922,-334.5069885253906
1481523575254,-259.2359924316406,133.9810028076172,-334.5069885253906
1481523575276,-259.2359924316406,133.9810028076172,-334.5069885253906
1481523575297,-259.5790100097656,133.9810028076172,-334.5069885253906
1481523575317,-259.5790100097656,133.58099365234375,-334.5069885253906
1481523575336,-260.0639953613281,133.58099365234375,-334.5069885253906
1481523575363,-260.0639953613281,134.1060028076172,-334.5069885253906
1481523575377,-261.9930114746094,134.1060028076172,-334.1820068359375
1481523575397,-263.1679992675781,134.56199645996094,-334.1820068359375
1481523575417,-263.9840087890625,134.56199645996094,-333.8340148925781
1481523575437,-265.2229919433594,134.56199645996094,-333.8340148925781
1481523575457,-266.48699951171875,134.9669952392578,-333.8340148925781
1481523575477,-267.802001953125,134.9669952392578,-333.8340148925781
1481523575497,-268.739013671875,134.9669952392578,-333.47601318359375
1481523575524,-270.0849914550781,135.61199951171875,-333.47601318359375
1481523575538,-271.4639892578125,136.35499572753906,-333.47601318359375
1481523575554,-273.2969970703125,137.1909942626953,-333.47601318359375
1481523575574,-274.2760009765625,137.66299438476563,-333.47601318359375
1481523575594,-275.7200012207031,138.3560028076172,-333.47601318359375
1481523575614,-277.135986328125,138.84100341796875,-333.47601318359375
1481523575637,-278.3559875488281,139.63999938964844,-333.77899169921875
1481523575657,-279.135986328125,140.77099609375,-333.77899169921875
1481523575677,-280.1189880371094,142.03900146484375,-333.77899169921875
1481523575697,-281.5350036621094,143.94000244140625,-334.1090087890625
1481523575723,-283.2070007324219,144.87899780273438,-334.1090087890625
1481523575737,-285.17999267578125,145.875,-334.9909973144531
1481523575757,-286.4739990234375,146.59500122070313,-335.614013671875
1481523575777,-287.0069885253906,147.15499877929688,-336.6969909667969
1481523575797,-287.0069885253906,148.04200744628906,-336.6969909667969
1481523575817,-287.3940124511719,148.04200744628906,-336.27099609375
1481523575862,-288.19500732421875,147.7270050048828,-336.27099609375
1481523575863,-289.5820007324219,147.7270050048828,-336.27099609375
1481523575874,-291.27899169921875,147.1219940185547,-336.27099609375
1481523575899,-292.5199890136719,147.1219940185547,-338.15899658203125
1481523575914,-293.4179992675781,147.1219940185547,-339.1319885253906
1481523575934,-294.01800537109375,147.1219940185547,-339.1319885253906
1481523575955,-295.0140075683594,147.1219940185547,-340.1700134277344
1481523575974,-296.489990234375,147.66000366210938,-341.2929992675781
1481523575997,-297.77899169921875,147.66000366210938,-342.54400634765625
1481523576023,-298.406005859375,147.96400451660156,-343.7430114746094
1481523576035,-299.37799072265625,148.26600646972656,-344.1679992675781
1481523576055,-299.98699951171875,147.95199584960938,-344.62200927734375
1481523576079,-300.4649963378906,147.95199584960938,-344.62200927734375
1481523576094,-300.4649963378906,147.95199584960938,-343.12701416015625
1481523576114,-300.4649963378906,147.95199584960938,-343.12701416015625
1481523576138,-300.4649963378906,148.42300415039063,-342.6659851074219
1481523576158,-300.1189880371094,148.42300415039063,-341.5060119628906
1481523576177,-300.1189880371094,148.78199768066406,-341.5060119628906
1481523576201,-300.1189880371094,149.32699584960938,-340.6600036621094
1481523576217,-299.0610046386719,149.8730010986328,-339.9679870605469
1481523576238,-298.42498779296875,150.1959991455078,-338.97198486328125
1481523576263,-297.18701171875,150.1959991455078,-337.9590148925781
1481523576277,-296.47900390625,150.98500061035156,-337.13299560546875
1481523576295,-296.1440124511719,151.6790008544922,-336.6369934082031
1481523576318,-295.52301025390625,152.33700561523438,-336.0379943847656
1481523576338,-295.52301025390625,153.0679931640625,-336.8039855957031
1481523576358,-295.52301025390625,154.45700073242188,-335.8609924316406
1481523576378,-295.52301025390625,155.56300354003906,-337.3680114746094
1481523576398,-294.87298583984375,158.04200744628906,-339.2409973144531
1481523576418,-294.3599853515625,160.0780029296875,-340.3009948730469
1481523576444,-293.92498779296875,162.96499633789063,-342.0299987792969
1481523576458,-293.5150146484375,166.0489959716797,-344.3810119628906
1481523576478,-293.05499267578125,168.22799682617188,-346.1730041503906
1481523576498,-292.35198974609375,169.57699584960938,-347.2070007324219
1481523576518,-291.80999755859375,170.6510009765625,-351.593994140625
1481523576554,-292.1730041503906,170.6510009765625,-355.1719970703125
1481523576555,-293.3819885253906,170.31500244140625,-357.5589904785156
1481523576587,-294.1260070800781,169.45899963378906,-358.635986328125
1481523576597,-294.4389953613281,168.8820037841797,-358.635986328125
1481523576618,-294.4389953613281,167.9320068359375,-359.4360046386719
1481523576635,-294.4389953613281,166.48500061035156,-359.4360046386719
1481523576655,-294.4389953613281,165.50900268554688,-359.4360046386719
1481523576675,-295.0820007324219,164.72999572753906,-359.4360046386719
1481523576696,-296.49200439453125,163.3070068359375,-360.9540100097656
1481523576718,-298.2829895019531,161.60800170898438,-360.9540100097656
1481523576738,-299.42999267578125,159.875,-360.1650085449219
1481523576758,-300.4179992675781,158.68299865722656,-359.2330017089844
1481523576777,-301.64300537109375,157.95700073242188,-361.2539978027344
1481523576803,-302.60101318359375,157.95700073242188,-362.1820068359375
1481523576818,-303.1610107421875,157.95700073242188,-364.0060119628906
1481523576838,-303.1610107421875,157.13299560546875,-365.1419982910156
1481523576860,-304.35699462890625,156.76699829101563,-366.0140075683594
1481523576878,-304.35699462890625,156.45399475097656,-367.02099609375
1481523576898,-304.35699462890625,155.66400146484375,-367.02099609375
1481523576919,-304.6610107421875,155.66400146484375,-367.82501220703125
1481523576937,-305.2090148925781,155.66400146484375,-367.11199951171875
1481523576958,-304.864013671875,154.94000244140625,-366.5710144042969
1481523576984,-305.45599365234375,154.45799255371094,-367.1340026855469
1481523576998,-305.45599365234375,154.45799255371094,-367.1340026855469
1481523577018,-305.45599365234375,154.45799255371094,-367.92999267578125
1481523577038,-306.25,154.45799255371094,-368.5790100097656
1481523577055,-306.25,153.74099731445313,-368.5790100097656
1481523577075,-306.64898681640625,153.34300231933594,-369.2449951171875
1481523577096,-306.64898681640625,153.34300231933594,-371.22900390625
1481523577115,-306.64898681640625,153.66600036621094,-372.85699462890625
1481523577135,-306.64898681640625,153.66600036621094,-374.3429870605469
1481523577164,-306.64898681640625,153.66600036621094,-375.0379943847656
1481523577178,-306.64898681640625,152.30099487304688,-375.0379943847656
1481523577198,-307.04400634765625,151.3699951171875,-374.50201416015625
1481523577219,-307.04400634765625,149.95799255371094,-373.64801025390625
1481523577239,-307.34698486328125,149.29600524902344,-374.4930114746094
1481523577259,-307.8550109863281,148.55599975585938,-376.635009765625
1481523577279,-307.8550109863281,148.55599975585938,-378.6659851074219
1481523577299,-307.8550109863281,149.41099548339844,-380.4410095214844
1481523577318,-307.8550109863281,149.41099548339844,-381.9620056152344
1481523577342,-307.8550109863281,148.73500061035156,-384.33599853515625
1481523577359,-307.8550109863281,148.73500061035156,-386.4209899902344
1481523577379,-307.8550109863281,148.73500061035156,-389.5
1481523577399,-308.2149963378906,148.1840057373047,-392.4339904785156
1481523577419,-308.2149963378906,148.1840057373047,-394.5119934082031
1481523577439,-308.2149963378906,148.1840057373047,-397.25299072265625
1481523577459,-308.2149963378906,148.1840057373047,-399.197998046875
1481523577479,-308.2149963378906,148.1840057373047,-401.7019958496094
1481523577499,-308.2149963378906,147.8679962158203,-403.82000732421875
1481523577522,-308.2149963378906,147.8679962158203,-406.34698486328125
1481523577540,-306.989990234375,147.8679962158203,-409.16900634765625
1481523577556,-305.989013671875,147.8679962158203,-410.6619873046875
1481523577577,-305.2669982910156,147.48599243164063,-412.64801025390625
1481523577596,-304.35699462890625,146.86099243164063,-414.8550109863281
1481523577616,-303.0589904785156,145.32899475097656,-417.5039978027344
1481523577637,-301.77398681640625,144.25900268554688,-419.12799072265625
1481523577659,-300.77301025390625,143.86199951171875,-421.2279968261719
1481523577677,-299.4200134277344,143.4320068359375,-422.6510009765625
1481523577705,-298.739013671875,142.57899475097656,-423.82598876953125
1481523577719,-297.64801025390625,141.54600524902344,-425.5409851074219
1481523577739,-296.5559997558594,140.35899353027344,-426.24798583984375
1481523577759,-295.01800537109375,139.19000244140625,-428.09698486328125
1481523577777,-293.92999267578125,138.36199951171875,-429.6029968261719
1481523577799,-292.7349853515625,137.72799682617188,-430.4070129394531
1481523577819,-290.7149963378906,136.61900329589844,-431.7869873046875
1481523577839,-289.16900634765625,135.59800720214844,-433.8330078125
1481523577859,-287.2130126953125,134.58700561523438,-435.0
1481523577894,-285.3739929199219,133.4010009765625,-436.9649963378906
1481523577896,-283.42999267578125,131.91799926757813,-437.93701171875
1481523577917,-281.7969970703125,130.02699279785156,-438.89300537109375
1481523577936,-280.4590148925781,127.89700317382813,-438.89300537109375
1481523577956,-278.739013671875,125.66600036621094,-438.89300537109375
1481523577976,-278.125,123.5009994506836,-440.364990234375
1481523577997,-275.56298828125,121.12699890136719,-441.58599853515625
1481523578019,-273.2080078125,118.35399627685547,-442.9010009765625
1481523578040,-271.6059875488281,115.72200012207031,-442.9010009765625
1481523578066,-271.6059875488281,113.4209976196289,-442.427001953125
1481523578078,-270.2879943847656,111.8239974975586,-440.7569885253906
1481523578096,-269.3450012207031,110.55999755859375,-441.1340026855469
1481523578117,-268.35699462890625,109.97100067138672,-440.6310119628906
1481523578137,-266.7139892578125,109.5479965209961,-441.7980041503906
1481523578160,-265.4630126953125,108.80999755859375,-442.2590026855469
1481523578179,-264.37298583984375,108.80999755859375,-441.85400390625
1481523578199,-263.6960144042969,108.1709976196289,-441.85400390625
1481523578219,-263.12701416015625,107.70500183105469,-442.2650146484375
1481523578245,-262.74798583984375,107.70500183105469,-442.8840026855469
1481523578260,-261.6679992675781,107.70500183105469,-442.43701171875
1481523578279,-260.68798828125,108.01799774169922,-442.85101318359375
1481523578300,-260.68798828125,108.50299835205078,-442.85101318359375
1481523578319,-260.1390075683594,109.29100036621094,-442.85101318359375
1481523578339,-259.6319885253906,109.97599792480469,-442.85101318359375
1481523578357,-259.6319885253906,109.97599792480469,-442.85101318359375
1481523578378,-259.6319885253906,109.97599792480469,-442.85101318359375
1481523578400,-259.6319885253906,110.43299865722656,-442.85101318359375
1481523578423,-259.6319885253906,110.43299865722656,-442.85101318359375
1481523578440,-260.15301513671875,109.87999725341797,-442.85101318359375
1481523578459,-260.6780090332031,109.43599700927734,-442.85101318359375
1481523578480,-261.4949951171875,109.43599700927734,-442.85101318359375
1481523578499,-261.91400146484375,109.43599700927734,-442.85101318359375
1481523578519,-262.5830078125,109.99099731445313,-441.6099853515625
1481523578539,-262.5830078125,110.33100128173828,-440.0799865722656
1481523578558,-262.5830078125,110.33100128173828,-438.9670104980469
1481523578577,-263.3070068359375,110.33100128173828,-438.3370056152344
1481523578601,-263.3070068359375,110.33100128173828,-437.447998046875
1481523578617,-263.7130126953125,110.33100128173828,-437.052001953125
