timestamp,mx,my,mz
1484275551961,-21.791000366210938,-2.562999963760376,-30.07900047302246
1484275551981,-21.791000366210938,-2.174999952316284,-30.427000045776367
1484275552001,-21.791000366210938,-2.174999952316284,-30.427000045776367
1484275552026,-21.791000366210938,-2.174999952316284,-30.427000045776367
1484275552041,-21.791000366210938,-2.174999952316284,-30.802000045776367
1484275552061,-21.483999252319336,-1.8660000562667847,-30.802000045776367
1484275552079,-21.483999252319336,-1.8660000562667847,-30.802000045776367
1484275552101,-21.483999252319336,-1.8660000562667847,-30.802000045776367
1484275552121,-21.483999252319336,-1.8660000562667847,-30.802000045776367
1484275552141,-21.483999252319336,-1.8660000562667847,-30.802000045776367
1484275552161,-21.805999755859375,-1.8660000562667847,-30.802000045776367
1484275552181,-21.805999755859375,-1.8660000562667847,-30.802000045776367
1484275552210,-22.45599937438965,-1.8660000562667847,-30.802000045776367
1484275552219,-22.45599937438965,-1.8660000562667847,-30.802000045776367
1484275552239,-22.45599937438965,-1.8660000562667847,-30.802000045776367
1484275552258,-22.775999069213867,-2.3910000324249268,-30.802000045776367
1484275552278,-22.775999069213867,-3.005000114440918,-30.802000045776367
1484275552298,-22.775999069213867,-3.509000062942505,-30.802000045776367
1484275552321,-22.775999069213867,-4.054999828338623,-30.802000045776367
1484275552341,-22.775999069213867,-4.514999866485596,-30.354000091552734
1484275552360,-22.775999069213867,-4.951000213623047,-30.354000091552734
1484275552386,-23.163999557495117,-5.577000141143799,-29.959999084472656
1484275552400,-23.163999557495117,-6.093999862670898,-29.959999084472656
1484275552421,-23.163999557495117,-6.093999862670898,-29.589000701904297
1484275552442,-23.599000930786133,-7.159999847412109,-29.589000701904297
1484275552461,-23.599000930786133,-7.159999847412109,-28.952999114990234
1484275552481,-23.985000610351563,-7.743000030517578,-27.937999725341797
1484275552501,-23.985000610351563,-8.53499984741211,-27.066999435424805
1484275552521,-24.329999923706055,-8.937999725341797,-26.204999923706055
1484275552541,-24.63800048828125,-9.619999885559082,-25.621999740600586
1484275552567,-25.26300048828125,-9.949999809265137,-23.791000366210938
1484275552580,-25.66900062561035,-10.456000328063965,-23.791000366210938
1484275552601,-26.132999420166016,-10.980999946594238,-23.37700080871582
1484275552622,-26.132999420166016,-10.980999946594238,-23.37700080871582
1484275552641,-26.132999420166016,-10.980999946594238,-23.37700080871582
1484275552661,-26.554000854492188,-11.51099967956543,-22.636999130249023
1484275552682,-26.554000854492188,-11.51099967956543,-22.636999130249023
1484275552705,-26.968000411987305,-11.51099967956543,-22.636999130249023
1484275552718,-26.968000411987305,-11.51099967956543,-22.118999481201172
1484275552742,-26.968000411987305,-11.51099967956543,-22.118999481201172
1484275552758,-26.968000411987305,-11.51099967956543,-22.586000442504883
1484275552778,-26.968000411987305,-11.51099967956543,-22.88599967956543
1484275552801,-26.968000411987305,-11.16100025177002,-22.88599967956543
1484275552823,-26.968000411987305,-11.16100025177002,-22.88599967956543
1484275552841,-26.968000411987305,-11.16100025177002,-22.88599967956543
1484275552862,-26.968000411987305,-11.16100025177002,-22.88599967956543
1484275552881,-26.968000411987305,-11.501999855041504,-22.88599967956543
1484275552899,-26.968000411987305,-11.501999855041504,-22.88599967956543
1484275552923,-26.968000411987305,-11.501999855041504,-22.88599967956543
1484275552941,-26.968000411987305,-11.501999855041504,-23.950000762939453
1484275552960,-26.968000411987305,-11.501999855041504,-24.979999542236328
1484275552984,-26.246000289916992,-11.173999786376953,-24.979999542236328
1484275553007,-25.80500030517578,-10.840999603271484,-24.979999542236328
1484275553019,-25.80500030517578,-10.449000358581543,-24.979999542236328
1484275553040,-25.492000579833984,-10.449000358581543,-25.575000762939453
1484275553061,-25.492000579833984,-9.791000366210938,-25.575000762939453
1484275553079,-25.492000579833984,-9.791000366210938,-26.167999267578125
1484275553105,-25.016000747680664,-9.16100025177002,-26.54199981689453
1484275553121,-25.016000747680664,-8.630000114440918,-26.54199981689453
1484275553141,-25.016000747680664,-8.630000114440918,-26.54199981689453
1484275553162,-25.016000747680664,-8.175000190734863,-26.54199981689453
1484275553181,-25.016000747680664,-7.671999931335449,-27.409000396728516
1484275553207,-24.589000701904297,-7.671999931335449,-26.96500015258789
1484275553219,-24.589000701904297,-7.072000026702881,-26.96500015258789
1484275553239,-24.266000747680664,-6.625999927520752,-26.96500015258789
1484275553259,-24.266000747680664,-6.057000160217285,-26.96500015258789
1484275553283,-24.266000747680664,-6.057000160217285,-27.291000366210938
1484275553299,-23.913000106811523,-6.057000160217285,-27.64699935913086
1484275553321,-23.913000106811523,-6.057000160217285,-28.027999877929688
1484275553340,-23.56399917602539,-6.057000160217285,-28.735000610351563
1484275553360,-23.56399917602539,-5.690000057220459,-29.36199951171875
1484275553384,-22.891000747680664,-5.690000057220459,-30.011999130249023
1484275553401,-22.549999237060547,-5.690000057220459,-30.011999130249023
1484275553422,-22.549999237060547,-5.690000057220459,-30.011999130249023
1484275553441,-22.549999237060547,-5.690000057220459,-29.66900062561035
1484275553468,-22.549999237060547,-5.690000057220459,-29.66900062561035
1484275553481,-22.197999954223633,-5.2270002365112305,-29.979999542236328
1484275553502,-22.197999954223633,-5.2270002365112305,-30.402999877929688
1484275553522,-22.197999954223633,-4.815000057220459,-30.402999877929688
1484275553542,-21.86199951171875,-4.815000057220459,-30.402999877929688
1484275553562,-21.86199951171875,-4.39900016784668,-30.402999877929688
1484275553585,-21.86199951171875,-4.39900016784668,-30.856000900268555
1484275553601,-21.50200080871582,-4.039000034332275,-30.856000900268555
1484275553622,-21.50200080871582,-4.039000034332275,-30.856000900268555
1484275553648,-21.50200080871582,-4.039000034332275,-31.187999725341797
1484275553661,-21.176000595092773,-3.6570000648498535,-31.187999725341797
1484275553682,-21.176000595092773,-3.6570000648498535,-31.187999725341797
1484275553700,-21.176000595092773,-3.6570000648498535,-31.187999725341797
1484275553719,-21.176000595092773,-3.305999994277954,-31.509000778198242
1484275553739,-21.176000595092773,-3.305999994277954,-31.509000778198242
1484275553760,-21.479000091552734,-3.305999994277954,-31.509000778198242
1484275553779,-21.479000091552734,-3.305999994277954,-31.509000778198242
1484275553799,-21.968000411987305,-3.305999994277954,-31.509000778198242
1484275553826,-22.542999267578125,-2.9800000190734863,-31.509000778198242
1484275553842,-22.542999267578125,-2.9800000190734863,-31.509000778198242
1484275553862,-22.858999252319336,-2.9800000190734863,-31.509000778198242
1484275553883,-22.858999252319336,-2.9800000190734863,-31.18400001525879
1484275553902,-22.858999252319336,-2.9800000190734863,-31.18400001525879
1484275553920,-22.858999252319336,-3.318000078201294,-31.18400001525879
1484275553943,-22.858999252319336,-3.318000078201294,-30.874000549316406
1484275553962,-22.858999252319336,-4.129000186920166,-30.874000549316406
1484275553982,-22.858999252319336,-4.803999900817871,-30.874000549316406
1484275554009,-22.858999252319336,-5.261000156402588,-30.434999465942383
1484275554021,-22.858999252319336,-5.984000205993652,-30.434999465942383
1484275554042,-23.17300033569336,-6.5329999923706055,-30.434999465942383
1484275554063,-23.17300033569336,-7.291999816894531,-30.009000778198242
1484275554085,-23.17300033569336,-7.291999816894531,-30.009000778198242
1484275554101,-23.17300033569336,-7.935999870300293,-29.697999954223633
1484275554123,-23.17300033569336,-8.626999855041504,-29.697999954223633
1484275554142,-23.486000061035156,-8.626999855041504,-28.937999725341797
1484275554162,-23.486000061035156,-9.024999618530273,-27.041000366210938
1484275554189,-24.54800033569336,-9.024999618530273,-25.4689998626709
1484275554201,-25.843000411987305,-10.026000022888184,-24.660999298095703
1484275554222,-26.79199981689453,-10.026000022888184,-24.110000610351563
1484275554240,-28.174999237060547,-9.656999588012695,-23.000999450683594
1484275554260,-29.05699920654297,-9.656999588012695,-22.020999908447266
1484275554280,-29.576000213623047,-9.656999588012695,-21.177000045776367
1484275554300,-30.006000518798828,-10.005999565124512,-19.888999938964844
1484275554320,-30.509000778198242,-10.005999565124512,-19.888999938964844
1484275554341,-30.509000778198242,-10.005999565124512,-19.888999938964844
1484275554369,-31.152000427246094,-10.005999565124512,-19.888999938964844
1484275554381,-31.465999603271484,-10.005999565124512,-18.83300018310547
1484275554403,-31.465999603271484,-10.005999565124512,-18.83300018310547
1484275554422,-31.465999603271484,-10.42300033569336,-18.51300048828125
1484275554443,-31.465999603271484,-10.42300033569336,-18.204999923706055
1484275554463,-31.465999603271484,-10.842000007629395,-18.204999923706055
1484275554483,-31.465999603271484,-10.842000007629395,-18.690000534057617
1484275554503,-30.399999618530273,-11.215999603271484,-19.107999801635742
1484275554521,-30.399999618530273,-11.215999603271484,-19.83300018310547
1484275554547,-30.399999618530273,-11.215999603271484,-20.209999084472656
1484275554563,-30.399999618530273,-11.604000091552734,-20.209999084472656
1484275554583,-30.399999618530273,-11.604000091552734,-20.209999084472656
1484275554602,-30.711000442504883,-11.604000091552734,-21.11199951171875
1484275554623,-30.711000442504883,-11.604000091552734,-21.11199951171875
1484275554643,-30.29599952697754,-11.604000091552734,-21.11199951171875
1484275554663,-29.572999954223633,-11.604000091552734,-22.285999298095703
1484275554683,-29.26300048828125,-11.604000091552734,-22.865999221801758
1484275554700,-28.68600082397461,-11.604000091552734,-23.239999771118164
1484275554728,-28.68600082397461,-11.604000091552734,-23.582000732421875
1484275554740,-28.385000228881836,-11.604000091552734,-24.05699920654297
1484275554760,-28.385000228881836,-11.604000091552734,-24.452999114990234
1484275554781,-27.93400001525879,-11.28499984741211,-24.98900032043457
1484275554800,-27.93400001525879,-10.368000030517578,-25.871999740600586
1484275554820,-27.55699920654297,-9.465999603271484,-25.871999740600586
1484275554842,-27.55699920654297,-9.079999923706055,-26.729999542236328
1484275554863,-27.166000366210938,-8.451000213623047,-26.729999542236328
1484275554881,-26.709999084472656,-8.053000450134277,-26.729999542236328
1484275554909,-26.3439998626709,-7.089000225067139,-27.957000732421875
1484275554921,-25.933000564575195,-6.633999824523926,-27.957000732421875
1484275554942,-25.933000564575195,-5.989999771118164,-27.957000732421875
1484275554964,-25.302000045776367,-6.4710001945495605,-28.27899932861328
1484275554983,-24.490999221801758,-6.4710001945495605,-28.822999954223633
1484275555003,-23.969999313354492,-6.4710001945495605,-28.822999954223633
1484275555024,-22.950000762939453,-6.4710001945495605,-30.15999984741211
1484275555043,-22.40399932861328,-6.4710001945495605,-30.15999984741211
1484275555063,-22.79599952697754,-6.4710001945495605,-29.684999465942383
1484275555091,-22.79599952697754,-6.4710001945495605,-30.03499984741211
1484275555102,-22.79599952697754,-6.4710001945495605,-29.524999618530273
1484275555124,-22.79599952697754,-6.4710001945495605,-29.881999969482422
1484275555144,-23.128999710083008,-6.4710001945495605,-29.881999969482422
1484275555164,-23.128999710083008,-6.4710001945495605,-30.339000701904297
1484275555184,-23.128999710083008,-6.014999866485596,-29.99799919128418
1484275555205,-23.128999710083008,-6.014999866485596,-29.99799919128418
1484275555224,-23.128999710083008,-5.6539998054504395,-29.99799919128418
1484275555241,-23.128999710083008,-5.6539998054504395,-29.99799919128418
1484275555265,-23.128999710083008,-5.276000022888184,-29.99799919128418
1484275555281,-22.784000396728516,-5.276000022888184,-30.461000442504883
1484275555301,-22.784000396728516,-4.927999973297119,-30.461000442504883
1484275555322,-22.784000396728516,-4.927999973297119,-30.461000442504883
1484275555343,-22.784000396728516,-4.927999973297119,-30.767000198364258
1484275555364,-22.784000396728516,-4.572999954223633,-30.767000198364258
1484275555386,-22.784000396728516,-4.572999954223633,-30.767000198364258
1484275555402,-22.784000396728516,-4.572999954223633,-30.767000198364258
1484275555423,-23.24799919128418,-4.210999965667725,-30.767000198364258
1484275555448,-23.24799919128418,-4.210999965667725,-30.767000198364258
1484275555461,-23.663999557495117,-4.210999965667725,-30.767000198364258
1484275555482,-23.663999557495117,-4.210999965667725,-30.767000198364258
1484275555502,-24.00200080871582,-4.210999965667725,-30.767000198364258
1484275555522,-24.00200080871582,-3.8919999599456787,-30.767000198364258
1484275555558,-24.302000045776367,-3.8919999599456787,-30.767000198364258
1484275555563,-24.302000045776367,-3.8919999599456787,-30.767000198364258
1484275555584,-24.625999450683594,-3.8919999599456787,-30.767000198364258
1484275555603,-24.625999450683594,-3.8919999599456787,-30.450000762939453
1484275555630,-24.959999084472656,-3.8919999599456787,-30.450000762939453
1484275555644,-24.959999084472656,-4.565000057220459,-30.450000762939453
1484275555662,-25.308000564575195,-5.006999969482422,-30.134000778198242
1484275555684,-25.308000564575195,-5.396999835968018,-30.134000778198242
1484275555704,-25.67099952697754,-5.974999904632568,-29.76799964904785
1484275555727,-25.67099952697754,-5.974999904632568,-29.76799964904785
1484275555742,-26.033000946044922,-6.613999843597412,-29.066999435424805
1484275555761,-26.033000946044922,-6.613999843597412,-28.17799949645996
1484275555781,-26.422000885009766,-6.99399995803833,-27.42300033569336
1484275555805,-27.058000564575195,-6.99399995803833,-25.55299949645996
1484275555821,-28.243999481201172,-7.421000003814697,-24.29599952697754
1484275555841,-29.356000900268555,-7.421000003814697,-23.065000534057617
1484275555862,-30.591999053955078,-7.855999946594238,-21.600000381469727
1484275555881,-31.118000030517578,-7.855999946594238,-20.31800079345703
1484275555904,-31.972999572753906,-8.420999526977539,-19.511999130249023
1484275555924,-32.5359992980957,-8.802000045776367,-19.158000946044922
1484275555944,-33.27299880981445,-8.802000045776367,-17.854999542236328
1484275555962,-33.27299880981445,-9.164999961853027,-17.854999542236328
1484275555990,-33.27299880981445,-9.164999961853027,-17.854999542236328
1484275556004,-33.27299880981445,-9.164999961853027,-17.854999542236328
1484275556023,-33.27299880981445,-9.164999961853027,-17.854999542236328
1484275556042,-33.27299880981445,-9.164999961853027,-18.295000076293945
1484275556062,-33.27299880981445,-9.164999961853027,-17.447999954223633
1484275556082,-33.27299880981445,-9.555000305175781,-17.447999954223633
1484275556104,-33.27299880981445,-9.555000305175781,-17.447999954223633
1484275556124,-33.27299880981445,-9.857999801635742,-18.26099967956543
1484275556144,-32.89899826049805,-9.857999801635742,-18.687999725341797
1484275556170,-32.89899826049805,-9.857999801635742,-18.687999725341797
1484275556184,-32.89899826049805,-9.857999801635742,-19.12299919128418
1484275556204,-32.89899826049805,-10.230999946594238,-19.12299919128418
1484275556226,-33.25,-10.230999946594238,-19.12299919128418
1484275556242,-33.25,-10.230999946594238,-18.72800064086914
1484275556262,-33.25,-10.230999946594238,-18.72800064086914
1484275556282,-33.25,-10.230999946594238,-20.027999877929688
1484275556302,-33.25,-9.92199993133545,-21.29599952697754
1484275556322,-33.25,-9.526000022888184,-21.29599952697754
1484275556349,-33.25,-8.598999977111816,-23.110000610351563
1484275556363,-32.77799987792969,-8.057999610900879,-23.79599952697754
1484275556383,-32.77799987792969,-7.375999927520752,-24.391000747680664
1484275556405,-31.906999588012695,-6.706999778747559,-24.934999465942383
1484275556425,-31.32699966430664,-6.706999778747559,-24.934999465942383
1484275556445,-30.937000274658203,-6.706999778747559,-24.934999465942383
1484275556463,-30.207000732421875,-6.296999931335449,-25.82200050354004
1484275556483,-29.454999923706055,-6.296999931335449,-26.64299964904785
1484275556505,-28.964000701904297,-6.296999931335449,-26.64299964904785
1484275556530,-28.43600082397461,-6.296999931335449,-26.961999893188477
1484275556545,-28.43600082397461,-6.296999931335449,-26.347000122070313
1484275556564,-28.798999786376953,-6.296999931335449,-26.347000122070313
1484275556583,-28.798999786376953,-6.296999931335449,-25.827999114990234
1484275556602,-28.798999786376953,-6.296999931335449,-26.465999603271484
1484275556624,-28.798999786376953,-6.296999931335449,-26.465999603271484
1484275556645,-28.323999404907227,-5.986999988555908,-27.516000747680664
1484275556665,-28.323999404907227,-5.986999988555908,-26.812000274658203
1484275556685,-27.801000595092773,-5.642000198364258,-27.714000701904297
1484275556710,-27.429000854492188,-5.642000198364258,-27.714000701904297
1484275556726,-27.429000854492188,-5.308000087738037,-28.472000122070313
1484275556742,-26.878000259399414,-5.308000087738037,-28.472000122070313
1484275556762,-26.878000259399414,-4.99399995803833,-28.472000122070313
1484275556782,-26.878000259399414,-4.99399995803833,-29.115999221801758
1484275556802,-26.878000259399414,-4.99399995803833,-29.115999221801758
1484275556822,-26.878000259399414,-4.585000038146973,-29.115999221801758
1484275556845,-26.878000259399414,-4.585000038146973,-29.115999221801758
1484275556865,-26.878000259399414,-4.585000038146973,-29.115999221801758
1484275556891,-26.499000549316406,-4.146999835968018,-29.115999221801758
1484275556905,-26.499000549316406,-4.146999835968018,-28.722999572753906
1484275556923,-26.499000549316406,-4.146999835968018,-28.722999572753906
1484275556946,-26.499000549316406,-3.8310000896453857,-28.722999572753906
1484275556965,-26.499000549316406,-3.8310000896453857,-28.722999572753906
1484275556985,-26.499000549316406,-3.8310000896453857,-29.05500030517578
1484275557006,-26.499000549316406,-3.8310000896453857,-29.05500030517578
1484275557025,-26.499000549316406,-3.494999885559082,-29.05500030517578
1484275557045,-26.499000549316406,-3.494999885559082,-29.05500030517578
1484275557071,-27.076000213623047,-3.494999885559082,-28.44499969482422
1484275557085,-27.45599937438965,-3.494999885559082,-28.089000701904297
1484275557103,-27.45599937438965,-3.494999885559082,-27.481000900268555
1484275557126,-27.9689998626709,-3.494999885559082,-27.481000900268555
1484275557145,-27.9689998626709,-3.494999885559082,-26.666000366210938
1484275557165,-27.9689998626709,-3.875,-27.264999389648438
1484275557186,-27.9689998626709,-3.875,-26.94499969482422
1484275557205,-27.9689998626709,-4.179999828338623,-26.94499969482422
1484275557229,-27.9689998626709,-4.179999828338623,-26.94499969482422
1484275557250,-27.9689998626709,-4.547999858856201,-26.94499969482422
1484275557262,-27.9689998626709,-4.547999858856201,-26.94499969482422
1484275557282,-28.283000946044922,-5.000999927520752,-26.94499969482422
1484275557303,-28.283000946044922,-5.314000129699707,-26.94499969482422
1484275557322,-28.283000946044922,-5.314000129699707,-26.499000549316406
1484275557345,-28.283000946044922,-5.9720001220703125,-26.499000549316406
1484275557364,-28.283000946044922,-6.38100004196167,-26.499000549316406
1484275557385,-28.283000946044922,-6.959000110626221,-26.106000900268555
1484275557405,-28.283000946044922,-6.959000110626221,-26.106000900268555
1484275557431,-28.283000946044922,-7.559000015258789,-25.694000244140625
1484275557446,-28.283000946044922,-7.939000129699707,-25.694000244140625
1484275557464,-28.283000946044922,-7.939000129699707,-24.38800048828125
1484275557486,-28.283000946044922,-8.46399974822998,-23.2810001373291
1484275557505,-28.283000946044922,-8.774999618530273,-22.27899932861328
1484275557526,-28.6299991607666,-8.774999618530273,-21.009000778198242
1484275557546,-28.6299991607666,-9.62600040435791,-19.829999923706055
1484275557563,-29.253999710083008,-9.944000244140625,-18.729999542236328
1484275557586,-29.979999542236328,-9.944000244140625,-18.729999542236328
1484275557612,-29.979999542236328,-10.427000045776367,-17.802000045776367
1484275557626,-30.368000030517578,-10.427000045776367,-17.802000045776367
1484275557646,-30.368000030517578,-10.864999771118164,-17.802000045776367
1484275557666,-30.368000030517578,-10.864999771118164,-17.802000045776367
1484275557686,-30.368000030517578,-11.244999885559082,-17.802000045776367
1484275557706,-30.368000030517578,-11.244999885559082,-17.802000045776367
1484275557726,-30.368000030517578,-11.244999885559082,-17.400999069213867
1484275557745,-30.368000030517578,-11.244999885559082,-17.736000061035156
1484275557763,-30.368000030517578,-11.244999885559082,-18.06100082397461
1484275557787,-30.81800079345703,-11.244999885559082,-18.06100082397461
1484275557803,-30.81800079345703,-11.244999885559082,-18.06100082397461
1484275557823,-30.81800079345703,-11.670999526977539,-18.06100082397461
1484275557846,-31.12700080871582,-11.670999526977539,-18.06100082397461
1484275557866,-31.12700080871582,-11.670999526977539,-18.06100082397461
1484275557886,-31.12700080871582,-12.062000274658203,-18.06100082397461
1484275557906,-31.12700080871582,-12.062000274658203,-18.06100082397461
1484275557926,-31.12700080871582,-12.062000274658203,-18.06100082397461
1484275557946,-31.12700080871582,-12.062000274658203,-18.06100082397461
1484275557972,-30.774999618530273,-12.062000274658203,-19.035999298095703
1484275557986,-30.774999618530273,-12.062000274658203,-19.85700035095215
1484275558006,-30.395000457763672,-12.062000274658203,-20.410999298095703
1484275558026,-29.815000534057617,-12.062000274658203,-20.715999603271484
1484275558046,-29.375999450683594,-12.062000274658203,-21.606000900268555
1484275558066,-29.051000595092773,-11.675999641418457,-22.07699966430664
1484275558087,-28.742000579833984,-11.305000305175781,-23.016000747680664
1484275558133,-28.441999435424805,-10.63599967956543,-23.016000747680664
1484275558134,-28.108999252319336,-10.220999717712402,-23.68899917602539
1484275558148,-28.108999252319336,-9.755999565124512,-24.049999237060547
1484275558163,-27.594999313354492,-9.128999710083008,-24.049999237060547
1484275558183,-27.246000289916992,-8.375,-24.926000595092773
1484275558203,-27.246000289916992,-7.839000225067139,-24.926000595092773
1484275558223,-27.246000289916992,-7.281000137329102,-24.926000595092773
1484275558248,-27.246000289916992,-6.7270002365112305,-25.29199981689453
1484275558264,-27.246000289916992,-6.7270002365112305,-25.29199981689453
1484275558283,-26.843000411987305,-7.0320000648498535,-25.29199981689453
1484275558303,-26.520999908447266,-7.0320000648498535,-25.98699951171875
1484275558328,-26.167999267578125,-7.0320000648498535,-25.98699951171875
1484275558346,-25.634000778198242,-6.506999969482422,-26.663999557495117
1484275558366,-25.299999237060547,-6.506999969482422,-26.350000381469727
1484275558387,-25.299999237060547,-6.506999969482422,-26.350000381469727
1484275558407,-24.889999389648438,-6.506999969482422,-26.350000381469727
1484275558427,-24.475000381469727,-6.506999969482422,-26.70800018310547
1484275558447,-23.825000762939453,-6.506999969482422,-26.70800018310547
1484275558467,-23.483999252319336,-6.506999969482422,-27.110000610351563
1484275558487,-23.075000762939453,-6.506999969482422,-27.110000610351563
1484275558512,-23.075000762939453,-6.188000202178955,-27.110000610351563
1484275558527,-22.673999786376953,-6.188000202178955,-27.110000610351563
1484275558547,-22.673999786376953,-5.882999897003174,-27.110000610351563
1484275558568,-22.673999786376953,-5.882999897003174,-27.110000610351563
1484275558587,-22.076000213623047,-5.882999897003174,-27.583999633789063
1484275558607,-22.076000213623047,-5.882999897003174,-27.583999633789063
1484275558627,-22.076000213623047,-5.578000068664551,-27.924999237060547
1484275558647,-22.076000213623047,-5.578000068664551,-27.924999237060547
1484275558667,-22.076000213623047,-5.578000068664551,-27.924999237060547
1484275558692,-22.076000213623047,-5.578000068664551,-27.924999237060547
1484275558707,-22.076000213623047,-5.578000068664551,-28.270999908447266
1484275558729,-22.076000213623047,-5.578000068664551,-28.270999908447266
1484275558751,-22.076000213623047,-5.578000068664551,-28.270999908447266
1484275558764,-22.076000213623047,-5.578000068664551,-28.270999908447266
1484275558784,-21.770999908447266,-5.578000068664551,-28.270999908447266
1484275558804,-21.770999908447266,-5.966000080108643,-28.270999908447266
1484275558824,-21.770999908447266,-5.966000080108643,-28.270999908447266
1484275558844,-21.770999908447266,-5.966000080108643,-28.270999908447266
1484275558872,-21.770999908447266,-6.958000183105469,-27.926000595092773
1484275558887,-21.770999908447266,-7.458000183105469,-27.926000595092773
1484275558907,-21.770999908447266,-8.008999824523926,-27.926000595092773
1484275558927,-21.770999908447266,-8.473999977111816,-27.575000762939453
1484275558947,-21.770999908447266,-8.829999923706055,-27.575000762939453
1484275558967,-21.770999908447266,-9.211000442504883,-27.11400032043457
1484275558988,-21.770999908447266,-9.628999710083008,-27.11400032043457
1484275559007,-22.113000869750977,-9.98900032043457,-26.469999313354492
1484275559027,-22.113000869750977,-10.545999526977539,-25.53499984741211
1484275559052,-22.113000869750977,-10.545999526977539,-25.010000228881836
1484275559065,-22.514999389648438,-11.015999794006348,-24.224000930786133
1484275559085,-22.514999389648438,-11.015999794006348,-23.674999237060547
1484275559106,-22.850000381469727,-11.354999542236328,-23.674999237060547
1484275559148,-22.850000381469727,-11.817000389099121,-23.100000381469727
1484275559148,-23.170000076293945,-12.126999855041504,-21.562999725341797
1484275559165,-23.97100067138672,-12.559000015258789,-21.240999221801758
1484275559184,-24.38800048828125,-12.559000015258789,-20.44499969482422
1484275559204,-24.73200035095215,-12.559000015258789,-19.89699935913086
1484275559227,-24.73200035095215,-13.093000411987305,-19.89699935913086
1484275559251,-25.045000076293945,-13.506999969482422,-19.89699935913086
1484275559264,-25.045000076293945,-13.1850004196167,-19.89699935913086
1484275559285,-25.349000930786133,-13.1850004196167,-18.898000717163086
1484275559304,-25.349000930786133,-13.1850004196167,-18.898000717163086
1484275559324,-25.349000930786133,-13.1850004196167,-18.898000717163086
1484275559345,-25.349000930786133,-13.1850004196167,-19.496000289916992
1484275559365,-25.349000930786133,-13.1850004196167,-18.908000946044922
1484275559388,-25.66200065612793,-13.1850004196167,-19.795000076293945
1484275559413,-25.66200065612793,-13.539999961853027,-19.795000076293945
1484275559427,-25.66200065612793,-13.539999961853027,-19.795000076293945
1484275559448,-26.0049991607666,-13.539999961853027,-20.131999969482422
1484275559468,-26.0049991607666,-13.539999961853027,-20.131999969482422
1484275559488,-26.0049991607666,-13.539999961853027,-20.59000015258789
1484275559508,-26.0049991607666,-13.539999961853027,-21.33099937438965
1484275559528,-26.0049991607666,-13.539999961853027,-22.333999633789063
1484275559548,-26.0049991607666,-13.539999961853027,-22.333999633789063
1484275559568,-25.673999786376953,-12.817999839782715,-22.68000030517578
1484275559593,-25.673999786376953,-12.161999702453613,-22.68000030517578
1484275559608,-25.673999786376953,-11.814000129699707,-22.68000030517578
1484275559626,-25.224000930786133,-11.814000129699707,-23.71299934387207
1484275559648,-25.224000930786133,-10.947999954223633,-24.41200065612793
1484275559668,-24.69300079345703,-10.947999954223633,-24.058000564575195
1484275559688,-24.69300079345703,-10.29800033569336,-24.058000564575195
1484275559708,-24.69300079345703,-9.779999732971191,-24.058000564575195
1484275559728,-24.363000869750977,-9.27400016784668,-24.99799919128418
1484275559749,-24.363000869750977,-8.548999786376953,-24.99799919128418
1484275559769,-24.363000869750977,-8.199999809265137,-24.45800018310547
1484275559785,-23.965999603271484,-8.199999809265137,-24.45800018310547
1484275559805,-23.965999603271484,-8.199999809265137,-24.79199981689453
1484275559825,-23.55299949645996,-8.199999809265137,-24.79199981689453
1484275559845,-23.55299949645996,-8.199999809265137,-24.79199981689453
1484275559868,-23.145999908447266,-7.7829999923706055,-24.79199981689453
1484275559888,-23.145999908447266,-7.7829999923706055,-25.14900016784668
1484275559908,-23.145999908447266,-7.7829999923706055,-25.14900016784668
1484275559928,-22.79599952697754,-7.7829999923706055,-25.14900016784668
1484275559954,-22.79599952697754,-7.7829999923706055,-25.547000885009766
1484275559968,-22.79599952697754,-7.479000091552734,-25.547000885009766
1484275559988,-22.79599952697754,-7.479000091552734,-25.874000549316406
1484275560006,-22.427000045776367,-7.479000091552734,-25.874000549316406
1484275560028,-22.427000045776367,-7.136000156402588,-26.20800018310547
1484275560045,-22.427000045776367,-7.136000156402588,-26.20800018310547
1484275560065,-22.427000045776367,-6.668000221252441,-26.570999145507813
1484275560085,-22.427000045776367,-6.668000221252441,-26.570999145507813
1484275560105,-22.427000045776367,-6.201000213623047,-26.886999130249023
1484275560128,-22.427000045776367,-6.201000213623047,-26.886999130249023
1484275560145,-22.427000045776367,-5.823999881744385,-26.886999130249023
1484275560165,-22.427000045776367,-5.823999881744385,-27.216999053955078
1484275560185,-22.427000045776367,-5.229000091552734,-27.216999053955078
1484275560205,-22.427000045776367,-5.229000091552734,-27.216999053955078
1484275560225,-22.427000045776367,-5.229000091552734,-27.216999053955078
1484275560245,-22.427000045776367,-4.9070000648498535,-27.216999053955078
1484275560265,-22.78499984741211,-4.9070000648498535,-27.216999053955078
1484275560285,-22.78499984741211,-4.9070000648498535,-27.216999053955078
1484275560308,-22.78499984741211,-4.9070000648498535,-27.216999053955078
1484275560325,-23.17099952697754,-4.565000057220459,-27.216999053955078
1484275560347,-23.17099952697754,-4.565000057220459,-27.216999053955078
1484275560369,-23.17099952697754,-4.565000057220459,-27.216999053955078
1484275560388,-23.17099952697754,-4.565000057220459,-27.216999053955078
1484275560408,-23.500999450683594,-4.565000057220459,-26.860000610351563
