timestamp,mx,my,mz
1482405111693,-125.73500061035156,-170.83200073242188,-292.2300109863281
1482405111713,-125.37799835205078,-170.83200073242188,-291.3389892578125
1482405111737,-125.37799835205078,-170.83200073242188,-290.1409912109375
1482405111753,-124.97699737548828,-171.17999267578125,-289.7699890136719
1482405111771,-124.97699737548828,-171.17999267578125,-289.37200927734375
1482405111791,-123.73600006103516,-170.6999969482422,-289.37200927734375
1482405111811,-123.26799774169922,-171.10499572753906,-289.0090026855469
1482405111831,-122.71099853515625,-171.6959991455078,-289.0090026855469
1482405111851,-122.71099853515625,-171.3719940185547,-289.3489990234375
1482405111874,-122.71099853515625,-171.3719940185547,-289.3489990234375
1482405111894,-122.1259994506836,-171.3719940185547,-289.3489990234375
1482405111919,-122.1259994506836,-171.3719940185547,-289.6940002441406
1482405111932,-122.1259994506836,-171.3719940185547,-290.31298828125
1482405111953,-122.1259994506836,-171.3719940185547,-290.31298828125
1482405111974,-122.1259994506836,-171.3719940185547,-289.9930114746094
1482405111994,-122.1259994506836,-171.3719940185547,-289.9930114746094
1482405112013,-122.1259994506836,-171.3719940185547,-289.9930114746094
1482405112035,-122.1259994506836,-171.3719940185547,-289.9930114746094
1482405112055,-122.1259994506836,-171.73899841308594,-289.9930114746094
1482405112074,-121.80000305175781,-172.25900268554688,-289.9930114746094
1482405112099,-121.80000305175781,-172.25900268554688,-289.6919860839844
1482405112115,-121.80000305175781,-172.25900268554688,-289.6919860839844
1482405112134,-121.80000305175781,-172.25900268554688,-289.6919860839844
1482405112154,-121.80000305175781,-172.25900268554688,-289.6919860839844
1482405112174,-121.80000305175781,-172.63900756835938,-290.0660095214844
1482405112202,-121.80000305175781,-172.63900756835938,-290.0660095214844
1482405112212,-121.80000305175781,-172.98800659179688,-290.0660095214844
1482405112231,-121.80000305175781,-172.98800659179688,-290.5039978027344
1482405112252,-121.80000305175781,-172.98800659179688,-290.5039978027344
1482405112274,-121.80000305175781,-173.39700317382813,-290.8139953613281
1482405112290,-121.80000305175781,-173.39700317382813,-290.8139953613281
1482405112311,-122.10900115966797,-173.71600341796875,-291.12298583984375
1482405112331,-122.10900115966797,-173.71600341796875,-291.12298583984375
1482405112353,-122.10900115966797,-173.71600341796875,-291.12298583984375
1482405112374,-122.10900115966797,-174.14999389648438,-291.51300048828125
1482405112394,-122.10900115966797,-174.14999389648438,-291.51300048828125
1482405112414,-122.48200225830078,-174.14999389648438,-291.51300048828125
1482405112434,-122.48200225830078,-174.14999389648438,-291.84698486328125
1482405112463,-122.48200225830078,-174.14999389648438,-291.84698486328125
1482405112475,-122.84500122070313,-174.14999389648438,-291.84698486328125
1482405112494,-122.84500122070313,-174.46200561523438,-291.84698486328125
1482405112514,-122.84500122070313,-174.46200561523438,-292.1889953613281
1482405112534,-123.29199981689453,-174.46200561523438,-292.1889953613281
1482405112554,-123.29199981689453,-174.46200561523438,-292.1889953613281
1482405112575,-123.60600280761719,-174.46200561523438,-292.1889953613281
1482405112594,-124.01699829101563,-174.46200561523438,-292.1889953613281
1482405112614,-124.4000015258789,-174.14500427246094,-292.5379943847656
1482405112639,-124.74800109863281,-174.14500427246094,-292.5379943847656
1482405112654,-125.11699676513672,-174.14500427246094,-292.8949890136719
1482405112674,-125.11699676513672,-174.14500427246094,-292.8949890136719
1482405112695,-125.4739990234375,-174.14500427246094,-293.82000732421875
1482405112714,-125.4739990234375,-174.14500427246094,-294.4150085449219
1482405112733,-125.4739990234375,-174.14500427246094,-295.0010070800781
1482405112757,-125.4739990234375,-174.14500427246094,-295.4200134277344
1482405112772,-125.4739990234375,-174.14500427246094,-295.79901123046875
1482405112792,-125.8280029296875,-174.14500427246094,-295.79901123046875
1482405112816,-125.8280029296875,-174.14500427246094,-296.15899658203125
1482405112832,-126.177001953125,-174.14500427246094,-295.67401123046875
1482405112852,-126.177001953125,-174.14500427246094,-295.67401123046875
1482405112875,-126.177001953125,-174.14500427246094,-295.67401123046875
1482405112894,-126.52799987792969,-174.14500427246094,-295.156005859375
1482405112912,-126.52799987792969,-174.53700256347656,-295.156005859375
1482405112935,-126.52799987792969,-174.53700256347656,-295.156005859375
1482405112955,-126.52799987792969,-174.53700256347656,-295.54998779296875
1482405112975,-126.52799987792969,-174.86500549316406,-295.54998779296875
1482405113000,-126.52799987792969,-174.86500549316406,-295.54998779296875
1482405113012,-126.52799987792969,-174.86500549316406,-295.54998779296875
1482405113035,-126.52799987792969,-174.86500549316406,-295.54998779296875
1482405113055,-126.52799987792969,-174.86500549316406,-295.0660095214844
1482405113072,-126.52799987792969,-175.197998046875,-293.8590087890625
1482405113093,-126.52799987792969,-175.197998046875,-293.8590087890625
1482405113115,-126.0999984741211,-175.197998046875,-293.302001953125
1482405113134,-126.0999984741211,-175.197998046875,-292.6969909667969
1482405113154,-125.76200103759766,-175.197998046875,-292.2049865722656
1482405113180,-125.42400360107422,-175.197998046875,-291.6929931640625
1482405113195,-125.11199951171875,-174.85499572753906,-291.16900634765625
1482405113214,-124.79000091552734,-174.85499572753906,-291.16900634765625
1482405113232,-124.44599914550781,-174.85499572753906,-290.09698486328125
1482405113252,-124.44599914550781,-174.85499572753906,-289.3089904785156
1482405113277,-123.85399627685547,-174.41799926757813,-288.1940002441406
1482405113292,-123.36699676513672,-174.41799926757813,-287.10400390625
1482405113311,-122.82099914550781,-172.72000122070313,-285.4700012207031
1482405113332,-122.82099914550781,-170.8260040283203,-284.1700134277344
1482405113356,-122.82099914550781,-169.11700439453125,-284.1700134277344
1482405113373,-122.82099914550781,-167.40499877929688,-284.1700134277344
1482405113395,-122.82099914550781,-166.33700561523438,-282.9800109863281
1482405113415,-122.51100158691406,-164.98399353027344,-282.5140075683594
1482405113435,-122.51100158691406,-164.24400329589844,-281.5840148925781
1482405113455,-122.51100158691406,-163.25599670410156,-281.5840148925781
1482405113474,-122.08499908447266,-162.1999969482422,-280.73199462890625
1482405113494,-122.08499908447266,-161.54400634765625,-279.8559875488281
1482405113515,-121.4209976196289,-161.54400634765625,-279.4729919433594
1482405113541,-120.99299621582031,-161.21200561523438,-279.4729919433594
1482405113554,-120.4489974975586,-161.53199768066406,-278.79998779296875
1482405113575,-119.97899627685547,-160.947998046875,-278.322998046875
1482405113595,-119.35199737548828,-161.27999877929688,-278.322998046875
1482405113615,-118.7979965209961,-161.6300048828125,-277.92498779296875
1482405113635,-118.11599731445313,-162.05499267578125,-277.92498779296875
1482405113655,-117.55899810791016,-162.41400146484375,-277.2460021972656
1482405113675,-116.87300109863281,-162.41400146484375,-277.6499938964844
1482405113695,-116.51699829101563,-163.73699951171875,-277.6499938964844
1482405113721,-116.03600311279297,-164.2530059814453,-277.6499938964844
1482405113735,-116.03600311279297,-164.2530059814453,-277.6499938964844
1482405113754,-115.57599639892578,-164.2530059814453,-277.197998046875
1482405113777,-115.57599639892578,-164.2530059814453,-277.197998046875
1482405113792,-115.57599639892578,-163.92799377441406,-277.197998046875
1482405113812,-115.57599639892578,-163.92799377441406,-277.197998046875
1482405113833,-116.2760009765625,-163.92799377441406,-277.197998046875
1482405113852,-116.2760009765625,-163.28199768066406,-277.197998046875
1482405113873,-116.2760009765625,-163.28199768066406,-277.197998046875
1482405113900,-116.60299682617188,-163.28199768066406,-276.82000732421875
1482405113915,-116.60299682617188,-163.28199768066406,-276.82000732421875
1482405113935,-116.21299743652344,-163.28199768066406,-276.385009765625
1482405113956,-116.21299743652344,-163.28199768066406,-276.385009765625
1482405113975,-116.21299743652344,-163.61300659179688,-275.9580078125
1482405113994,-115.8489990234375,-163.61300659179688,-275.3349914550781
1482405114016,-115.8489990234375,-163.61300659179688,-275.3349914550781
1482405114035,-115.38600158691406,-163.947998046875,-274.56201171875
1482405114055,-114.38500213623047,-163.947998046875,-274.0989990234375
1482405114082,-113.56800079345703,-163.947998046875,-273.6960144042969
1482405114095,-112.9280014038086,-163.947998046875,-273.6960144042969
1482405114116,-112.09500122070313,-163.947998046875,-272.9620056152344
1482405114134,-111.14299774169922,-163.947998046875,-272.9620056152344
1482405114155,-110.33399963378906,-165.3730010986328,-272.9620056152344
1482405114176,-109.83399963378906,-167.4739990234375,-272.9620056152344
1482405114196,-108.79900360107422,-168.85899353027344,-272.9620056152344
1482405114216,-108.22100067138672,-170.0019989013672,-272.9620056152344
1482405114233,-108.22100067138672,-170.9250030517578,-272.9620056152344
1482405114258,-107.05500030517578,-171.5709991455078,-272.9620056152344
1482405114273,-106.427001953125,-171.5709991455078,-272.9620056152344
1482405114294,-105.7959976196289,-171.5709991455078,-272.6109924316406
1482405114313,-104.63400268554688,-171.0019989013672,-272.6109924316406
1482405114333,-103.27300262451172,-171.0019989013672,-272.2560119628906
1482405114353,-101.65499877929688,-169.6479949951172,-272.2560119628906
1482405114376,-99.8270034790039,-169.6479949951172,-271.8039855957031
1482405114396,-98.11699676513672,-168.3699951171875,-271.3689880371094
1482405114416,-96.01499938964844,-167.65499877929688,-270.15301513671875
1482405114442,-94.58599853515625,-166.4929962158203,-269.7409973144531
1482405114455,-91.88800048828125,-164.9550018310547,-269.7409973144531
1482405114474,-89.8489990234375,-163.47500610351563,-269.239013671875
1482405114494,-88.87699890136719,-160.88800048828125,-269.239013671875
1482405114515,-87.45800018310547,-158.8820037841797,-268.7799987792969
1482405114536,-85.4749984741211,-156.94400024414063,-268.7799987792969
1482405114557,-82.71399688720703,-155.20899963378906,-269.2349853515625
1482405114576,-79.86699676513672,-153.89700317382813,-269.2349853515625
1482405114596,-77.21499633789063,-152.6269989013672,-269.7179870605469
1482405114622,-75.01200103759766,-152.2530059814453,-270.24798583984375
1482405114635,-71.8010025024414,-151.37600708007813,-270.7929992675781
1482405114655,-68.71099853515625,-151.37600708007813,-270.7929992675781
1482405114677,-65.37000274658203,-151.37600708007813,-273.6510009765625
1482405114696,-62.60900115966797,-151.37600708007813,-276.3590087890625
1482405114716,-60.249000549316406,-151.843994140625,-278.2690124511719
1482405114736,-58.10300064086914,-151.843994140625,-281.3070068359375
1482405114756,-56.428001403808594,-151.843994140625,-282.968994140625
1482405114774,-54.9630012512207,-151.843994140625,-285.03399658203125
1482405114798,-54.22800064086914,-153.1580047607422,-286.42498779296875
1482405114813,-53.064998626708984,-153.83700561523438,-286.9070129394531
1482405114833,-52.15299987792969,-154.99400329589844,-288.6549987792969
1482405114854,-51.79399871826172,-155.447998046875,-289.7460021972656
1482405114873,-51.334999084472656,-155.447998046875,-290.4320068359375
1482405114894,-51.334999084472656,-156.03900146484375,-290.89599609375
1482405114914,-51.016998291015625,-156.73800659179688,-290.89599609375
1482405114934,-50.612998962402344,-158.38600158691406,-291.90899658203125
1482405114955,-49.7140007019043,-159.75,-293.6080017089844
1482405114980,-48.316001892089844,-160.28399658203125,-296.4289855957031
1482405115012,-47.54399871826172,-159.48300170898438,-298.5899963378906
1482405115020,-46.6879997253418,-158.50599670410156,-300.8590087890625
1482405115034,-45.99300003051758,-158.50599670410156,-302.84100341796875
1482405115053,-45.23400115966797,-159.1529998779297,-305.1310119628906
1482405115073,-44.630001068115234,-159.1529998779297,-306.51300048828125
1482405115094,-44.145999908447266,-159.1529998779297,-309.1990051269531
1482405115114,-43.70800018310547,-159.1529998779297,-310.37701416015625
1482405115134,-43.70800018310547,-159.1529998779297,-312.2279968261719
1482405115179,-43.70800018310547,-159.7209930419922,-312.5790100097656
1482405115179,-43.70800018310547,-159.37600708007813,-313.31298828125
1482405115200,-43.32099914550781,-159.37600708007813,-313.8450012207031
1482405115220,-43.32099914550781,-159.37600708007813,-314.87799072265625
1482405115236,-42.93000030517578,-159.37600708007813,-315.7149963378906
1482405115257,-42.93000030517578,-159.37600708007813,-316.22601318359375
1482405115277,-42.93000030517578,-159.37600708007813,-317.12701416015625
1482405115293,-42.93000030517578,-159.37600708007813,-318.0350036621094
1482405115313,-42.93000030517578,-159.37600708007813,-318.0350036621094
1482405115337,-42.93000030517578,-159.37600708007813,-318.9280090332031
1482405115354,-42.93000030517578,-159.37600708007813,-319.739990234375
1482405115374,-42.93000030517578,-159.06900024414063,-319.739990234375
1482405115395,-42.93000030517578,-159.06900024414063,-319.1289978027344
1482405115415,-42.93000030517578,-159.06900024414063,-319.1289978027344
1482405115437,-42.93000030517578,-159.06900024414063,-319.447998046875
1482405115455,-42.93000030517578,-158.6909942626953,-319.447998046875
1482405115494,-42.56100082397461,-158.6909942626953,-319.8739929199219
1482405115494,-42.56100082397461,-158.6909942626953,-320.3840026855469
1482405115521,-42.56100082397461,-158.6909942626953,-321.7650146484375
1482405115534,-42.56100082397461,-158.6909942626953,-322.7019958496094
1482405115554,-42.56100082397461,-158.6909942626953,-322.7019958496094
1482405115574,-42.56100082397461,-158.6909942626953,-322.239013671875
1482405115594,-42.56100082397461,-160.52200317382813,-322.239013671875
1482405115614,-42.56100082397461,-161.91200256347656,-323.5379943847656
1482405115638,-42.56100082397461,-163.3070068359375,-324.0840148925781
1482405115655,-42.88399887084961,-164.74099731445313,-325.7550048828125
1482405115675,-42.88399887084961,-166.88499450683594,-326.5069885253906
1482405115703,-43.64400100708008,-167.44500732421875,-327.58099365234375
1482405115715,-44.88800048828125,-169.0070037841797,-329.5190124511719
1482405115737,-46.2140007019043,-170.30099487304688,-330.8219909667969
1482405115758,-47.21200180053711,-171.37899780273438,-331.7359924316406
1482405115779,-48.21099853515625,-172.82200622558594,-332.51300048828125
1482405115794,-49.0,-172.82200622558594,-332.51300048828125
1482405115815,-49.571998596191406,-173.18699645996094,-332.51300048828125
1482405115834,-49.99599838256836,-173.18699645996094,-333.4849853515625
1482405115854,-50.38399887084961,-173.18699645996094,-333.4849853515625
1482405115878,-51.3120002746582,-173.18699645996094,-334.8110046386719
1482405115895,-51.69499969482422,-173.69000244140625,-334.4429931640625
1482405115917,-52.233001708984375,-173.99200439453125,-334.4429931640625
1482405115937,-52.69300079345703,-174.83900451660156,-334.4429931640625
1482405115955,-53.29100036621094,-175.14599609375,-333.96099853515625
1482405115977,-54.266998291015625,-175.92599487304688,-333.16400146484375
1482405115998,-54.96200180053711,-178.13499450683594,-333.16400146484375
1482405116016,-55.69300079345703,-178.98800659179688,-333.4670104980469
1482405116034,-56.492000579833984,-179.31500244140625,-333.4670104980469
1482405116063,-56.492000579833984,-178.69200134277344,-333.4670104980469
1482405116077,-56.090999603271484,-176.97900390625,-332.87298583984375
1482405116097,-56.090999603271484,-176.22799682617188,-333.39599609375
1482405116118,-56.090999603271484,-175.92300415039063,-333.39599609375
1482405116135,-56.487998962402344,-175.92300415039063,-333.39599609375
1482405116155,-56.487998962402344,-175.51499938964844,-333.39599609375
1482405116176,-56.487998962402344,-175.15199279785156,-333.39599609375
1482405116195,-56.125999450683594,-175.15199279785156,-333.0580139160156
1482405116216,-56.125999450683594,-174.76800537109375,-332.0050048828125
1482405116242,-56.125999450683594,-174.2550048828125,-331.1700134277344
1482405116255,-56.125999450683594,-173.82200622558594,-329.9020080566406
1482405116277,-56.125999450683594,-173.47999572753906,-329.3179931640625
1482405116295,-56.125999450683594,-173.98500061035156,-328.6830139160156
1482405116315,-56.125999450683594,-173.25799560546875,-327.7030029296875
1482405116335,-56.4370002746582,-173.25799560546875,-326.9129943847656
1482405116355,-56.4370002746582,-172.8209991455078,-326.44500732421875
1482405116375,-56.4370002746582,-172.8209991455078,-325.65301513671875
1482405116395,-56.4370002746582,-171.6199951171875,-324.7869873046875
1482405116423,-56.4370002746582,-171.6199951171875,-324.7869873046875
1482405116438,-56.4370002746582,-171.6199951171875,-324.40301513671875
1482405116457,-56.4370002746582,-171.6199951171875,-324.07000732421875
1482405116478,-56.4370002746582,-171.16200256347656,-324.07000732421875
1482405116529,-56.4370002746582,-171.16200256347656,-324.07000732421875
1482405116530,-56.4370002746582,-170.83700561523438,-324.6000061035156
1482405116535,-56.4370002746582,-170.83700561523438,-324.6000061035156
1482405116555,-56.4370002746582,-170.83700561523438,-324.6000061035156
1482405116575,-56.4370002746582,-170.83700561523438,-324.6000061035156
1482405116598,-56.80799865722656,-171.2259979248047,-324.2430114746094
1482405116615,-56.80799865722656,-171.2259979248047,-323.7330017089844
1482405116636,-56.80799865722656,-171.2259979248047,-323.3760070800781
1482405116658,-57.15399932861328,-171.2259979248047,-323.3760070800781
1482405116676,-57.15399932861328,-171.2259979248047,-321.864013671875
1482405116696,-57.15399932861328,-171.2259979248047,-320.8810119628906
1482405116718,-57.810001373291016,-171.2259979248047,-319.75201416015625
1482405116738,-58.1870002746582,-171.2259979248047,-318.1929931640625
1482405116758,-58.70600128173828,-171.6230010986328,-317.8110046386719
1482405116783,-58.70600128173828,-172.3459930419922,-317.5060119628906
1482405116804,-59.24800109863281,-173.3350067138672,-316.6910095214844
1482405116816,-59.24800109863281,-173.66299438476563,-316.6910095214844
1482405116836,-59.81700134277344,-173.66299438476563,-316.6910095214844
1482405116855,-59.81700134277344,-174.2209930419922,-316.27301025390625
1482405116875,-59.81700134277344,-174.2209930419922,-316.27301025390625
1482405116897,-59.81700134277344,-174.2209930419922,-316.27301025390625
1482405116918,-59.81700134277344,-174.2209930419922,-315.4830017089844
1482405116938,-59.81700134277344,-174.2209930419922,-314.80499267578125
1482405116964,-60.23699951171875,-174.2209930419922,-315.6780090332031
1482405116978,-60.23699951171875,-174.2209930419922,-315.6780090332031
1482405116998,-60.606998443603516,-174.2209930419922,-315.6780090332031
1482405117019,-60.606998443603516,-174.2209930419922,-315.6780090332031
1482405117036,-60.606998443603516,-174.2209930419922,-316.3190002441406
1482405117058,-61.053001403808594,-174.2209930419922,-316.3190002441406
1482405117079,-61.053001403808594,-174.60400390625,-316.3190002441406
1482405117099,-61.053001403808594,-174.60400390625,-315.927001953125
1482405117117,-61.42499923706055,-174.60400390625,-315.927001953125
1482405117171,-61.42499923706055,-174.60400390625,-315.927001953125
1482405117171,-61.42499923706055,-174.60400390625,-315.927001953125
1482405117178,-61.42499923706055,-174.60400390625,-315.927001953125
1482405117199,-61.79600143432617,-174.60400390625,-315.927001953125
1482405117218,-61.79600143432617,-174.1719970703125,-315.927001953125
1482405117238,-61.79600143432617,-174.1719970703125,-315.927001953125
1482405117258,-61.79600143432617,-173.57699584960938,-315.927001953125
1482405117278,-62.11199951171875,-173.57699584960938,-315.927001953125
1482405117296,-62.11199951171875,-172.81399536132813,-316.32000732421875
1482405117320,-62.11199951171875,-172.48300170898438,-316.32000732421875
1482405117336,-62.4640007019043,-171.8939971923828,-316.6409912109375
1482405117356,-62.4640007019043,-171.26300048828125,-316.6409912109375
1482405117376,-62.4640007019043,-171.26300048828125,-316.6409912109375
1482405117397,-62.90800094604492,-171.26300048828125,-316.989013671875
1482405117417,-62.90800094604492,-170.78500366210938,-316.989013671875
1482405117439,-63.257999420166016,-170.78500366210938,-316.989013671875
1482405117459,-63.641998291015625,-170.78500366210938,-317.3240051269531
1482405117479,-64.13099670410156,-170.78500366210938,-317.3240051269531
1482405117503,-64.59600067138672,-170.78500366210938,-317.3240051269531
1482405117518,-65.11299896240234,-170.78500366210938,-317.3240051269531
1482405117538,-65.11299896240234,-170.78500366210938,-317.3240051269531
1482405117559,-65.61499786376953,-170.78500366210938,-317.3240051269531
1482405117579,-65.61499786376953,-170.38699340820313,-317.3240051269531
1482405117599,-65.61499786376953,-170.38699340820313,-317.3240051269531
1482405117619,-65.61499786376953,-170.38699340820313,-317.3240051269531
1482405117639,-65.61499786376953,-170.38699340820313,-317.3240051269531
1482405117658,-65.61499786376953,-169.99600219726563,-317.3240051269531
1482405117685,-65.61499786376953,-169.99600219726563,-317.3240051269531
1482405117699,-66.0009994506836,-169.99600219726563,-316.93798828125
1482405117719,-66.0009994506836,-169.99600219726563,-316.93798828125
1482405117739,-66.0009994506836,-169.99600219726563,-316.93798828125
1482405117759,-66.427001953125,-169.99600219726563,-316.93798828125
1482405117777,-66.427001953125,-169.99600219726563,-316.60101318359375
1482405117798,-66.427001953125,-169.99600219726563,-316.60101318359375
1482405117816,-66.76000213623047,-169.99600219726563,-316.60101318359375
1482405117836,-66.76000213623047,-169.99600219726563,-316.60101318359375
1482405117860,-66.76000213623047,-169.99600219726563,-316.1910095214844
1482405117876,-66.76000213623047,-169.99600219726563,-316.1910095214844
1482405117897,-66.76000213623047,-169.68600463867188,-316.1910095214844
1482405117920,-66.76000213623047,-169.68600463867188,-316.1910095214844
1482405117939,-66.76000213623047,-169.68600463867188,-316.1910095214844
1482405117959,-67.06999969482422,-169.68600463867188,-316.1910095214844
1482405117980,-67.06999969482422,-169.68600463867188,-315.8349914550781
1482405117999,-67.06999969482422,-169.68600463867188,-315.8349914550781
1482405118019,-67.06999969482422,-169.68600463867188,-315.8349914550781
1482405118043,-67.06999969482422,-169.34500122070313,-315.5270080566406
1482405118059,-67.06999969482422,-169.34500122070313,-315.5270080566406
1482405118079,-67.06999969482422,-169.34500122070313,-315.5270080566406
1482405118100,-67.06999969482422,-169.34500122070313,-315.1910095214844
1482405118119,-67.06999969482422,-169.34500122070313,-315.1910095214844
1482405118139,-67.06999969482422,-169.34500122070313,-314.8479919433594
1482405118160,-67.06999969482422,-169.34500122070313,-314.8479919433594
1482405118178,-67.06999969482422,-169.34500122070313,-314.5409851074219
1482405118197,-67.06999969482422,-169.0260009765625,-314.5409851074219
1482405118221,-67.06999969482422,-169.0260009765625,-314.2130126953125
1482405118237,-67.06999969482422,-169.0260009765625,-314.2130126953125
1482405118259,-67.06999969482422,-169.0260009765625,-313.8179931640625
1482405118277,-67.06999969482422,-169.0260009765625,-313.8179931640625
1482405118297,-67.375,-169.0260009765625,-313.08099365234375
1482405118317,-67.375,-169.0260009765625,-313.08099365234375
1482405118337,-67.375,-169.0260009765625,-312.6600036621094
1482405118357,-67.375,-169.0260009765625,-312.6600036621094
1482405118377,-67.375,-168.68800354003906,-312.0719909667969
1482405118404,-67.72899627685547,-168.68800354003906,-312.0719909667969
1482405118420,-67.72899627685547,-168.68800354003906,-312.0719909667969
1482405118440,-67.72899627685547,-168.36199951171875,-311.65399169921875
1482405118459,-67.72899627685547,-168.36199951171875,-311.65399169921875
1482405118479,-68.12699890136719,-168.0449981689453,-311.65399169921875
1482405118497,-68.12699890136719,-167.68099975585938,-311.65399169921875
1482405118520,-68.12699890136719,-167.1820068359375,-311.2560119628906
1482405118539,-68.43399810791016,-166.63600158691406,-311.2560119628906
1482405118560,-68.43399810791016,-166.25900268554688,-311.2560119628906
1482405118585,-68.43399810791016,-166.25900268554688,-310.8760070800781
1482405118600,-68.78900146484375,-166.25900268554688,-310.8760070800781
1482405118620,-68.78900146484375,-165.86099243164063,-310.8760070800781
1482405118640,-68.78900146484375,-165.86099243164063,-310.5429992675781
1482405118660,-69.23899841308594,-166.27099609375,-310.5429992675781
1482405118680,-69.23899841308594,-166.27099609375,-310.5429992675781
1482405118700,-69.60600280761719,-166.27099609375,-310.5429992675781
1482405118720,-69.9530029296875,-166.27099609375,-310.5429992675781
1482405118741,-70.34400177001953,-166.27099609375,-310.5429992675781
1482405118764,-70.34400177001953,-165.92799377441406,-310.5429992675781
1482405118781,-70.7040023803711,-165.92799377441406,-310.5429992675781
1482405118806,-70.7040023803711,-165.92799377441406,-310.5429992675781
1482405118818,-70.7040023803711,-165.92799377441406,-311.0060119628906
1482405118837,-70.7040023803711,-165.92799377441406,-311.4939880371094
1482405118857,-70.7040023803711,-165.92799377441406,-312.0260009765625
1482405118877,-71.0979995727539,-166.26400756835938,-312.0260009765625
1482405118897,-71.0979995727539,-166.26400756835938,-312.57598876953125
1482405118920,-71.0979995727539,-166.6439971923828,-312.57598876953125
1482405118946,-71.47599792480469,-166.6439971923828,-312.57598876953125
1482405118960,-71.47599792480469,-166.6439971923828,-312.57598876953125
1482405118980,-71.47599792480469,-167.1199951171875,-312.57598876953125
1482405119000,-71.79199981689453,-167.1199951171875,-312.57598876953125
1482405119021,-71.79199981689453,-167.50999450683594,-312.9859924316406
1482405119039,-71.79199981689453,-167.50999450683594,-312.9859924316406
1482405119059,-71.79199981689453,-167.81700134277344,-312.9859924316406
1482405119080,-72.0989990234375,-167.81700134277344,-312.9859924316406
1482405119100,-72.0989990234375,-167.81700134277344,-313.3399963378906
1482405119126,-72.0989990234375,-167.81700134277344,-313.3399963378906
1482405119140,-72.0989990234375,-168.17300415039063,-313.3399963378906
1482405119158,-72.0989990234375,-168.17300415039063,-313.3399963378906
1482405119178,-72.45099639892578,-168.17300415039063,-313.3399963378906
1482405119200,-72.45099639892578,-168.17300415039063,-313.3399963378906
1482405119220,-72.45099639892578,-168.17300415039063,-313.3399963378906
1482405119240,-72.45099639892578,-168.17300415039063,-313.3399963378906
1482405119258,-72.45099639892578,-168.17300415039063,-313.3399963378906
1482405119280,-72.45099639892578,-168.17300415039063,-313.3399963378906
1482405119311,-72.45099639892578,-168.17300415039063,-313.3399963378906
1482405119320,-72.45099639892578,-168.17300415039063,-313.3399963378906
1482405119337,-72.7979965209961,-168.17300415039063,-313.3399963378906
1482405119358,-72.7979965209961,-168.17300415039063,-313.3399963378906
1482405119377,-72.7979965209961,-168.17300415039063,-313.3399963378906
1482405119398,-72.7979965209961,-168.17300415039063,-313.3399963378906
1482405119421,-72.7979965209961,-168.17300415039063,-313.3399963378906
1482405119438,-72.7979965209961,-168.17300415039063,-313.3399963378906
1482405119460,-72.7979965209961,-168.17300415039063,-313.3399963378906
1482405119486,-72.7979965209961,-168.17300415039063,-313.3399963378906
1482405119501,-72.7979965209961,-168.17300415039063,-313.3399963378906
1482405119521,-72.7979965209961,-168.17300415039063,-313.3399963378906
1482405119541,-72.7979965209961,-168.17300415039063,-313.3399963378906
1482405119560,-72.7979965209961,-167.8520050048828,-313.3399963378906
1482405119581,-72.7979965209961,-167.8520050048828,-313.6669921875
1482405119601,-72.7979965209961,-167.8520050048828,-313.6669921875
1482405119621,-72.7979965209961,-167.8520050048828,-313.6669921875
1482405119641,-72.7979965209961,-167.8520050048828,-313.6669921875
1482405119664,-72.7979965209961,-167.8520050048828,-313.6669921875
1482405119681,-73.16500091552734,-167.8520050048828,-314.0060119628906
1482405119701,-73.16500091552734,-167.8520050048828,-314.0060119628906
1482405119721,-73.16500091552734,-167.8520050048828,-314.0060119628906
1482405119741,-73.53299713134766,-167.8520050048828,-314.0060119628906
1482405119761,-73.53299713134766,-167.8520050048828,-314.0060119628906
1482405119781,-73.53299713134766,-167.8520050048828,-314.0060119628906
1482405119803,-73.86699676513672,-167.8520050048828,-314.0060119628906
1482405119818,-73.86699676513672,-167.8520050048828,-314.0060119628906
1482405119842,-73.86699676513672,-167.8520050048828,-314.0060119628906
1482405119858,-74.18499755859375,-167.8520050048828,-314.0060119628906
1482405119878,-74.18499755859375,-167.8520050048828,-314.0060119628906
1482405119898,-74.18499755859375,-167.8520050048828,-314.0060119628906
1482405119921,-74.18499755859375,-167.8520050048828,-314.0060119628906
1482405119941,-74.51399993896484,-167.8520050048828,-314.0060119628906
1482405119962,-74.51399993896484,-167.8520050048828,-314.0060119628906
1482405119981,-74.51399993896484,-167.8520050048828,-314.0060119628906
1482405120036,-74.51399993896484,-167.8520050048828,-314.34698486328125
1482405120037,-74.51399993896484,-167.8520050048828,-314.34698486328125
1482405120039,-74.51399993896484,-167.8520050048828,-314.34698486328125
1482405120058,-74.51399993896484,-167.8520050048828,-314.34698486328125
1482405120082,-74.51399993896484,-167.8520050048828,-314.34698486328125
1482405120098,-74.51399993896484,-167.8520050048828,-314.34698486328125
1482405120118,-74.83799743652344,-167.8520050048828,-314.7170104980469
1482405120138,-74.83799743652344,-167.8520050048828,-314.7170104980469
1482405120160,-74.83799743652344,-167.8520050048828,-314.7170104980469
1482405120184,-74.83799743652344,-167.8520050048828,-314.7170104980469
1482405120206,-74.83799743652344,-167.8520050048828,-314.7170104980469
1482405120218,-74.83799743652344,-167.8520050048828,-315.0610046386719
