timestamp,mx,my,mz
1481199277932,-21.2549991607666,-186.218994140625,656.2459716796875
1481199277952,-21.2549991607666,-186.58099365234375,656.2459716796875
1481199277972,-21.2549991607666,-186.58099365234375,656.2459716796875
1481199277992,-20.825000762939453,-186.21600341796875,656.2459716796875
1481199278013,-20.825000762939453,-186.21600341796875,656.2459716796875
1481199278032,-20.825000762939453,-186.21600341796875,655.8599853515625
1481199278052,-20.437000274658203,-186.21600341796875,655.8599853515625
1481199278076,-20.437000274658203,-186.21600341796875,655.5089721679688
1481199278092,-20.01799964904785,-185.8159942626953,655.5089721679688
1481199278112,-20.01799964904785,-185.8159942626953,655.1630249023438
1481199278132,-19.586000442504883,-185.8159942626953,655.1630249023438
1481199278150,-19.01300048828125,-185.43699645996094,654.77197265625
1481199278170,-18.698999404907227,-185.43699645996094,654.77197265625
1481199278190,-17.541000366210938,-184.35499572753906,654.3480224609375
1481199278210,-16.35099983215332,-183.19700622558594,653.7329711914063
1481199278230,-15.510000228881836,-181.74099731445313,652.9019775390625
1481199278255,-15.510000228881836,-181.3040008544922,652.4199829101563
1481199278272,-14.899999618530273,-181.3040008544922,652.1010131835938
1481199278292,-14.41100025177002,-181.3040008544922,652.1010131835938
1481199278314,-14.928999900817871,-180.0780029296875,651.5440063476563
1481199278332,-14.277000427246094,-179.5019989013672,651.843994140625
1481199278352,-14.277000427246094,-179.05799865722656,651.260986328125
1481199278372,-14.277000427246094,-178.093994140625,651.260986328125
1481199278392,-13.861000061035156,-178.093994140625,651.260986328125
1481199278413,-13.539999961853027,-177.66400146484375,651.260986328125
1481199278434,-13.539999961853027,-177.98599243164063,651.260986328125
1481199278485,-13.539999961853027,-177.98599243164063,651.260986328125
1481199278485,-13.539999961853027,-177.98599243164063,650.8189697265625
1481199278491,-12.861000061035156,-177.98599243164063,650.8189697265625
1481199278511,-12.861000061035156,-177.98599243164063,650.47998046875
1481199278532,-12.861000061035156,-178.6510009765625,650.47998046875
1481199278552,-12.861000061035156,-178.6510009765625,650.1220092773438
1481199278572,-12.861000061035156,-178.6510009765625,650.1220092773438
1481199278593,-12.387999534606934,-178.6510009765625,649.7169799804688
1481199278619,-12.387999534606934,-178.3179931640625,649.7169799804688
1481199278632,-12.022000312805176,-178.3179931640625,649.114013671875
1481199278653,-12.022000312805176,-178.3179931640625,649.114013671875
1481199278672,-12.022000312805176,-177.9510040283203,649.114013671875
1481199278692,-12.022000312805176,-177.9510040283203,649.114013671875
1481199278712,-12.022000312805176,-177.9510040283203,648.7960205078125
1481199278733,-11.654000282287598,-177.9510040283203,648.7960205078125
1481199278751,-11.654000282287598,-177.9510040283203,648.4840087890625
1481199278772,-11.654000282287598,-177.9510040283203,648.4840087890625
1481199278799,-11.35200023651123,-177.9510040283203,648.4840087890625
1481199278812,-11.35200023651123,-177.9510040283203,648.1270141601563
1481199278833,-11.35200023651123,-177.9510040283203,648.1270141601563
1481199278853,-11.35200023651123,-178.34100341796875,648.1270141601563
1481199278872,-10.965999603271484,-178.34100341796875,647.8159790039063
1481199278892,-10.965999603271484,-178.34100341796875,647.8159790039063
1481199278913,-10.965999603271484,-178.6490020751953,647.8159790039063
1481199278933,-10.965999603271484,-178.6490020751953,647.8159790039063
1481199278953,-10.965999603271484,-178.6490020751953,647.8159790039063
1481199278976,-10.965999603271484,-178.6490020751953,647.8159790039063
1481199278992,-10.965999603271484,-179.07699584960938,647.8159790039063
1481199279013,-10.965999603271484,-180.08399963378906,647.8159790039063
1481199279031,-10.965999603271484,-181.51699829101563,647.8159790039063
1481199279052,-10.965999603271484,-182.77699279785156,647.8159790039063
1481199279073,-10.965999603271484,-183.6479949951172,647.8159790039063
1481199279092,-11.35200023651123,-184.23599243164063,648.155029296875
1481199279112,-11.35200023651123,-184.23599243164063,648.155029296875
1481199279131,-11.35200023651123,-184.98800659179688,648.155029296875
1481199279159,-11.72700023651123,-185.72900390625,648.5579833984375
1481199279173,-12.805999755859375,-186.11700439453125,649.572021484375
1481199279193,-14.189000129699707,-186.11700439453125,650.5869750976563
1481199279214,-15.98799991607666,-186.85400390625,651.0910034179688
1481199279233,-17.17300033569336,-187.50900268554688,652.3720092773438
1481199279253,-17.17300033569336,-188.73399353027344,653.3519897460938
1481199279272,-18.013999938964844,-189.54400634765625,652.9639892578125
1481199279293,-18.791000366210938,-190.01600646972656,653.7100219726563
1481199279314,-19.288000106811523,-190.3730010986328,654.0900268554688
1481199279340,-19.64699935913086,-190.3730010986328,654.9769897460938
1481199279352,-20.367000579833984,-190.3730010986328,654.9769897460938
1481199279374,-20.89299964904785,-190.3730010986328,654.9769897460938
1481199279394,-21.285999298095703,-189.81700134277344,655.93701171875
1481199279414,-22.290000915527344,-188.86099243164063,655.93701171875
1481199279434,-22.863000869750977,-188.41799926757813,656.6799926757813
1481199279454,-23.52899932861328,-188.41799926757813,657.052001953125
1481199279474,-24.2810001373291,-187.71600341796875,657.052001953125
1481199279494,-24.2810001373291,-187.3800048828125,657.052001953125
1481199279542,-24.594999313354492,-187.3800048828125,657.052001953125
1481199279542,-24.594999313354492,-186.56700134277344,656.6749877929688
1481199279551,-23.902000427246094,-186.56700134277344,656.0339965820313
1481199279572,-23.545000076293945,-185.9770050048828,656.0339965820313
1481199279591,-23.141000747680664,-185.63800048828125,656.0339965820313
1481199279612,-23.141000747680664,-185.0780029296875,656.0339965820313
1481199279631,-22.423999786376953,-185.0780029296875,656.0339965820313
1481199279652,-22.423999786376953,-184.6840057373047,656.343994140625
1481199279674,-22.423999786376953,-184.6840057373047,656.343994140625
1481199279699,-22.423999786376953,-185.4040069580078,656.343994140625
1481199279712,-22.423999786376953,-185.4040069580078,656.343994140625
1481199279734,-22.045000076293945,-185.4040069580078,655.9600219726563
1481199279754,-21.72800064086914,-185.4040069580078,655.5659790039063
1481199279774,-21.040000915527344,-185.83599853515625,655.0089721679688
1481199279794,-20.430999755859375,-185.83599853515625,654.5590209960938
1481199279813,-20.430999755859375,-185.3979949951172,654.5590209960938
1481199279833,-20.430999755859375,-185.3979949951172,654.0540161132813
1481199279853,-20.430999755859375,-184.95599365234375,654.0540161132813
1481199279879,-20.87700080871582,-184.95599365234375,654.4439697265625
1481199279892,-20.87700080871582,-184.5989990234375,654.4439697265625
1481199279914,-20.87700080871582,-184.5989990234375,654.4439697265625
1481199279934,-20.87700080871582,-184.5989990234375,654.4439697265625
1481199279954,-20.87700080871582,-184.20799255371094,654.4439697265625
1481199279974,-20.87700080871582,-184.20799255371094,654.4439697265625
1481199279994,-20.4950008392334,-184.20799255371094,654.0230102539063
1481199280014,-20.4950008392334,-183.8249969482422,654.0230102539063
1481199280032,-20.034000396728516,-183.8249969482422,653.6400146484375
1481199280060,-20.034000396728516,-183.2259979248047,653.6400146484375
1481199280074,-19.56100082397461,-181.71600341796875,653.291015625
1481199280094,-18.600000381469727,-179.86399841308594,653.291015625
1481199280113,-18.1560001373291,-179.00799560546875,652.9669799804688
1481199280133,-17.836999893188477,-179.00799560546875,652.9669799804688
1481199280152,-17.47800064086914,-179.00799560546875,652.9669799804688
1481199280173,-17.097999572753906,-178.66200256347656,652.5980224609375
1481199280194,-17.097999572753906,-178.66200256347656,652.0079956054688
1481199280214,-16.48200035095215,-177.4010009765625,652.0079956054688
1481199280240,-15.468999862670898,-177.4010009765625,651.3820190429688
1481199280254,-14.843000411987305,-177.9029998779297,650.8400268554688
1481199280274,-14.456000328063965,-177.58399963378906,649.7219848632813
1481199280294,-13.928999900817871,-178.1699981689453,650.3519897460938
1481199280313,-13.928999900817871,-177.8419952392578,650.0419921875
1481199280334,-14.526000022888184,-177.8419952392578,650.0419921875
1481199280355,-14.923999786376953,-177.27200317382813,650.0419921875
1481199280374,-15.25100040435791,-177.27200317382813,650.385986328125
1481199280394,-15.25100040435791,-177.27200317382813,650.385986328125
1481199280420,-15.633999824523926,-176.697998046875,650.385986328125
1481199280434,-15.633999824523926,-177.0489959716797,650.385986328125
1481199280455,-16.08099937438965,-177.0489959716797,650.385986328125
1481199280475,-16.704999923706055,-177.0489959716797,650.385986328125
1481199280495,-17.351999282836914,-176.71800231933594,650.385986328125
1481199280515,-17.726999282836914,-176.71800231933594,650.385986328125
1481199280535,-17.726999282836914,-176.71800231933594,650.385986328125
1481199280555,-18.038000106811523,-176.29299926757813,650.385986328125
1481199280575,-18.038000106811523,-176.29299926757813,650.385986328125
1481199280600,-18.038000106811523,-175.98699951171875,650.81298828125
1481199280615,-18.038000106811523,-175.98699951171875,650.81298828125
1481199280634,-18.45199966430664,-175.98699951171875,650.81298828125
1481199280655,-18.45199966430664,-175.6529998779297,650.81298828125
1481199280675,-18.45199966430664,-175.6529998779297,650.81298828125
1481199280695,-18.45199966430664,-175.6529998779297,650.81298828125
1481199280715,-18.45199966430664,-175.6529998779297,651.1190185546875
1481199280735,-18.45199966430664,-175.32899475097656,651.1190185546875
1481199280755,-18.45199966430664,-175.32899475097656,651.1190185546875
1481199280780,-18.45199966430664,-175.32899475097656,651.1190185546875
1481199280795,-18.45199966430664,-176.90699768066406,651.1190185546875
1481199280815,-18.45199966430664,-178.93800354003906,651.1190185546875
1481199280835,-18.86199951171875,-179.86199951171875,651.1190185546875
1481199280855,-18.86199951171875,-180.9149932861328,651.1190185546875
1481199280875,-18.86199951171875,-181.572998046875,651.1190185546875
1481199280895,-18.86199951171875,-181.95899963378906,651.1190185546875
1481199280915,-18.86199951171875,-182.57699584960938,651.1190185546875
1481199280935,-19.211999893188477,-183.1580047607422,651.1190185546875
1481199280961,-19.211999893188477,-184.24899291992188,651.1190185546875
1481199280975,-19.211999893188477,-184.70399475097656,651.1190185546875
1481199280995,-19.540000915527344,-185.64100646972656,651.1190185546875
1481199281015,-19.540000915527344,-186.58900451660156,651.1190185546875
1481199281035,-19.91699981689453,-187.03599548339844,651.1190185546875
1481199281055,-20.72599983215332,-187.54800415039063,651.9829711914063
1481199281075,-20.72599983215332,-188.03500366210938,653.0850219726563
1481199281095,-21.371000289916992,-188.03500366210938,653.9929809570313
1481199281115,-21.371000289916992,-188.03500366210938,654.7039794921875
1481199281140,-22.315000534057617,-188.03500366210938,654.7039794921875
1481199281155,-22.315000534057617,-187.60899353027344,655.1630249023438
1481199281175,-22.315000534057617,-187.60899353027344,655.1630249023438
1481199281196,-22.315000534057617,-186.7729949951172,655.1630249023438
1481199281215,-22.315000534057617,-186.427001953125,654.8619995117188
1481199281235,-22.77199935913086,-186.427001953125,655.2579956054688
1481199281256,-23.374000549316406,-185.48699951171875,656.197998046875
1481199281275,-23.860000610351563,-185.48699951171875,656.7849731445313
1481199281295,-24.267000198364258,-185.13600158691406,657.260009765625
1481199281319,-24.267000198364258,-185.13600158691406,657.260009765625
1481199281335,-24.812999725341797,-185.13600158691406,657.260009765625
1481199281355,-24.812999725341797,-184.47500610351563,657.260009765625
1481199281376,-24.812999725341797,-184.47500610351563,657.260009765625
1481199281395,-24.812999725341797,-184.0540008544922,657.260009765625
1481199281415,-24.812999725341797,-183.52000427246094,656.8920288085938
1481199281436,-24.812999725341797,-183.52000427246094,656.8920288085938
1481199281455,-24.812999725341797,-183.1750030517578,656.8920288085938
1481199281475,-24.812999725341797,-183.1750030517578,656.8920288085938
1481199281501,-24.812999725341797,-183.1750030517578,656.8920288085938
1481199281515,-24.812999725341797,-183.1750030517578,656.8920288085938
1481199281536,-24.812999725341797,-183.1750030517578,656.8920288085938
1481199281556,-24.812999725341797,-183.1750030517578,656.8920288085938
1481199281576,-24.347999572753906,-183.1750030517578,656.8920288085938
1481199281596,-24.347999572753906,-183.1750030517578,656.8920288085938
1481199281616,-24.347999572753906,-183.1750030517578,656.8920288085938
1481199281634,-24.014999389648438,-183.1750030517578,656.8920288085938
1481199281655,-24.014999389648438,-183.1750030517578,656.8920288085938
1481199281681,-24.014999389648438,-182.85899353027344,656.8920288085938
1481199281695,-24.014999389648438,-182.85899353027344,656.5330200195313
1481199281716,-23.670000076293945,-182.85899353027344,656.5330200195313
1481199281736,-23.670000076293945,-182.85899353027344,656.5330200195313
1481199281786,-23.670000076293945,-182.85899353027344,656.22998046875
1481199281786,-23.670000076293945,-182.85899353027344,656.22998046875
1481199281796,-23.670000076293945,-182.85899353027344,656.22998046875
1481199281816,-23.332000732421875,-182.85899353027344,656.22998046875
1481199281836,-23.332000732421875,-182.85899353027344,656.22998046875
1481199281861,-23.332000732421875,-182.85899353027344,656.22998046875
1481199281876,-23.332000732421875,-182.85899353027344,656.22998046875
1481199281896,-23.332000732421875,-182.85899353027344,656.22998046875
1481199281916,-23.027999877929688,-182.85899353027344,656.22998046875
1481199281936,-23.027999877929688,-182.85899353027344,656.22998046875
1481199281956,-23.027999877929688,-182.85899353027344,656.22998046875
1481199281976,-23.027999877929688,-183.16000366210938,656.22998046875
1481199281996,-22.60700035095215,-183.16000366210938,656.22998046875
1481199282016,-21.739999771118164,-183.16000366210938,656.22998046875
1481199282040,-20.986000061035156,-183.16000366210938,655.3870239257813
1481199282056,-20.243000030517578,-183.16000366210938,655.083984375
1481199282076,-20.243000030517578,-183.16000366210938,654.7020263671875
1481199282096,-19.802000045776367,-183.16000366210938,654.7020263671875
1481199282116,-19.802000045776367,-183.16000366210938,654.4000244140625
1481199282136,-19.802000045776367,-183.16000366210938,653.2979736328125
1481199282157,-18.80699920654297,-183.16000366210938,652.8770141601563
1481199282176,-18.26300048828125,-182.6580047607422,652.8770141601563
1481199282196,-18.26300048828125,-180.5050048828125,652.8770141601563
1481199282222,-18.26300048828125,-179.3990020751953,652.8770141601563
1481199282236,-18.26300048828125,-178.52999877929688,652.8770141601563
1481199282256,-18.26300048828125,-178.52999877929688,652.8770141601563
1481199282277,-18.26300048828125,-178.52999877929688,652.8770141601563
1481199282296,-17.597000122070313,-178.2209930419922,652.8770141601563
1481199282316,-17.260000228881836,-178.2209930419922,652.8770141601563
1481199282337,-16.749000549316406,-178.2209930419922,652.8770141601563
1481199282356,-15.597000122070313,-178.2209930419922,652.8770141601563
1481199282376,-15.105999946594238,-178.2209930419922,652.4609985351563
1481199282402,-14.604000091552734,-178.2209930419922,652.4609985351563
1481199282416,-14.03600025177002,-177.78700256347656,652.1489868164063
1481199282436,-14.03600025177002,-177.78700256347656,652.1489868164063
1481199282457,-14.03600025177002,-177.78700256347656,651.8489990234375
1481199282476,-14.380999565124512,-177.44700622558594,651.8489990234375
1481199282496,-14.380999565124512,-177.44700622558594,651.8489990234375
1481199282517,-14.380999565124512,-177.44700622558594,651.8489990234375
1481199282536,-14.380999565124512,-177.44700622558594,651.8489990234375
1481199282556,-14.767999649047852,-177.44700622558594,651.8489990234375
1481199282582,-14.767999649047852,-177.44700622558594,651.8489990234375
1481199282596,-14.767999649047852,-177.11900329589844,651.8489990234375
1481199282616,-14.309000015258789,-177.11900329589844,651.8489990234375
1481199282639,-14.309000015258789,-177.11900329589844,651.8489990234375
1481199282657,-14.309000015258789,-177.11900329589844,651.8489990234375
1481199282677,-13.821000099182129,-176.77099609375,651.8489990234375
1481199282697,-13.821000099182129,-176.77099609375,651.8489990234375
1481199282717,-13.480999946594238,-176.77099609375,651.8489990234375
1481199282737,-13.480999946594238,-176.43800354003906,652.1890258789063
1481199282762,-13.480999946594238,-176.43800354003906,652.1890258789063
1481199282777,-13.480999946594238,-176.43800354003906,653.0280151367188
1481199282797,-13.480999946594238,-175.9459991455078,653.666015625
1481199282817,-13.480999946594238,-175.9459991455078,654.4860229492188
1481199282837,-13.480999946594238,-175.9459991455078,654.4860229492188
1481199282855,-13.480999946594238,-175.60800170898438,655.1859741210938
1481199282875,-13.805999755859375,-175.60800170898438,655.1859741210938
1481199282897,-13.805999755859375,-175.60800170898438,655.1859741210938
1481199282917,-13.805999755859375,-175.60800170898438,655.1859741210938
1481199282941,-13.805999755859375,-175.60800170898438,655.708984375
1481199282957,-13.805999755859375,-175.60800170898438,655.708984375
1481199282977,-13.805999755859375,-176.9010009765625,655.333984375
1481199282997,-13.805999755859375,-178.3780059814453,656.0830078125
1481199283017,-13.805999755859375,-178.3780059814453,656.0830078125
1481199283037,-13.805999755859375,-178.96400451660156,656.4080200195313
1481199283057,-13.805999755859375,-178.96400451660156,656.4080200195313
1481199283077,-14.298999786376953,-178.96400451660156,656.4080200195313
1481199283097,-14.298999786376953,-178.56900024414063,656.8350219726563
1481199283122,-14.755999565124512,-178.56900024414063,656.8350219726563
1481199283137,-14.755999565124512,-178.1790008544922,656.8350219726563
1481199283157,-15.666000366210938,-178.1790008544922,657.5079956054688
1481199283177,-16.364999771118164,-177.46800231933594,657.8820190429688
1481199283197,-17.020999908447266,-177.46800231933594,658.385986328125
1481199283217,-17.361000061035156,-177.46800231933594,658.8280029296875
1481199283237,-17.882999420166016,-177.86399841308594,658.8280029296875
1481199283257,-17.882999420166016,-177.86399841308594,659.2979736328125
1481199283277,-17.882999420166016,-177.86399841308594,659.2979736328125
1481199283302,-17.882999420166016,-177.86399841308594,659.8770141601563
1481199283317,-17.882999420166016,-177.86399841308594,659.3330078125
1481199283337,-17.882999420166016,-177.86399841308594,659.93798828125
1481199283357,-17.882999420166016,-177.50799560546875,659.93798828125
1481199283377,-17.882999420166016,-177.18600463867188,659.93798828125
1481199283397,-17.882999420166016,-177.18600463867188,659.93798828125
1481199283418,-17.882999420166016,-177.18600463867188,659.93798828125
1481199283437,-17.882999420166016,-177.18600463867188,659.93798828125
1481199283457,-18.256999969482422,-177.18600463867188,660.3679809570313
1481199283483,-18.256999969482422,-177.18600463867188,660.3679809570313
1481199283497,-18.256999969482422,-176.7989959716797,660.7490234375
1481199283555,-18.256999969482422,-176.7989959716797,660.7490234375
1481199283555,-18.636999130249023,-176.7989959716797,661.1060180664063
1481199283555,-18.636999130249023,-176.4929962158203,661.1060180664063
1481199283580,-18.636999130249023,-176.4929962158203,661.416015625
1481199283601,-18.636999130249023,-176.4929962158203,661.416015625
1481199283616,-18.636999130249023,-176.4929962158203,661.7340087890625
1481199283637,-18.636999130249023,-176.16700744628906,661.7340087890625
1481199283661,-18.636999130249023,-176.16700744628906,661.7340087890625
1481199283677,-18.636999130249023,-176.16700744628906,662.1060180664063
1481199283697,-18.636999130249023,-176.16700744628906,662.1060180664063
1481199283718,-18.636999130249023,-175.8159942626953,662.1060180664063
1481199283738,-18.636999130249023,-175.8159942626953,662.1060180664063
1481199283758,-18.636999130249023,-175.8159942626953,662.1060180664063
1481199283778,-18.636999130249023,-175.8159942626953,662.4520263671875
1481199283798,-18.636999130249023,-175.41900634765625,662.4520263671875
1481199283818,-18.302000045776367,-175.41900634765625,662.4520263671875
1481199283843,-17.448999404907227,-175.41900634765625,662.4520263671875
1481199283858,-16.08799934387207,-175.0540008544922,662.4520263671875
1481199283878,-14.736000061035156,-175.0540008544922,662.4520263671875
1481199283898,-14.366000175476074,-174.74600219726563,662.4520263671875
1481199283918,-14.366000175476074,-174.74600219726563,662.010986328125
1481199283938,-13.894000053405762,-174.44000244140625,662.010986328125
1481199283958,-12.694999694824219,-174.44000244140625,661.3800048828125
1481199283978,-12.694999694824219,-174.06399536132813,661.3800048828125
1481199283998,-12.694999694824219,-174.06399536132813,660.7039794921875
1481199284024,-12.376999855041504,-173.6739959716797,660.2760009765625
1481199284038,-12.0649995803833,-173.6739959716797,659.9010009765625
1481199284058,-11.746000289916992,-173.24000549316406,659.9010009765625
1481199284078,-11.746000289916992,-172.7519989013672,659.5120239257813
1481199284098,-11.392999649047852,-172.08700561523438,659.5120239257813
1481199284118,-11.057999610900879,-171.5540008544922,659.1170043945313
1481199284138,-10.600000381469727,-171.21099853515625,658.7730102539063
1481199284155,-10.272000312805176,-171.21099853515625,658.3579711914063
1481199284178,-10.272000312805176,-170.84800720214844,658.3579711914063
1481199284204,-10.272000312805176,-170.84800720214844,658.3579711914063
1481199284219,-10.272000312805176,-170.84800720214844,658.3579711914063
1481199284238,-10.272000312805176,-170.84800720214844,658.3579711914063
1481199284258,-10.272000312805176,-170.84800720214844,658.3579711914063
1481199284279,-10.272000312805176,-170.84800720214844,658.0159912109375
1481199284299,-10.272000312805176,-170.84800720214844,658.0159912109375
1481199284319,-10.272000312805176,-170.84800720214844,658.0159912109375
1481199284339,-10.272000312805176,-170.45199584960938,657.5369873046875
1481199284358,-9.913000106811523,-170.45199584960938,657.5369873046875
1481199284384,-9.913000106811523,-170.45199584960938,657.5369873046875
1481199284399,-9.913000106811523,-170.13800048828125,657.1119995117188
1481199284418,-9.526000022888184,-170.13800048828125,657.1119995117188
1481199284439,-9.526000022888184,-170.13800048828125,657.1119995117188
1481199284459,-9.526000022888184,-170.13800048828125,656.7960205078125
1481199284478,-9.135000228881836,-170.13800048828125,656.7960205078125
1481199284499,-9.135000228881836,-170.13800048828125,656.7960205078125
1481199284519,-9.135000228881836,-170.13800048828125,656.7960205078125
1481199284538,-8.795999526977539,-170.13800048828125,656.4329833984375
1481199284562,-8.795999526977539,-170.13800048828125,656.4329833984375
1481199284579,-8.795999526977539,-170.46299743652344,656.4329833984375
1481199284598,-8.795999526977539,-170.46299743652344,656.4329833984375
1481199284619,-8.795999526977539,-170.7790069580078,656.051025390625
1481199284639,-8.46399974822998,-170.7790069580078,656.051025390625
1481199284658,-8.46399974822998,-171.5570068359375,656.051025390625
1481199284679,-8.46399974822998,-172.2449951171875,655.7490234375
1481199284699,-8.46399974822998,-173.3209991455078,655.7490234375
1481199284719,-8.46399974822998,-174.36599731445313,655.7490234375
1481199284744,-8.46399974822998,-174.98300170898438,655.447998046875
1481199284759,-8.46399974822998,-174.98300170898438,655.447998046875
1481199284779,-8.46399974822998,-176.1999969482422,655.447998046875
1481199284799,-8.46399974822998,-176.8990020751953,655.1389770507813
1481199284819,-8.46399974822998,-177.3260040283203,655.1389770507813
1481199284839,-8.46399974822998,-177.3260040283203,655.1389770507813
1481199284859,-8.46399974822998,-177.3260040283203,655.1389770507813
1481199284879,-9.835000038146973,-178.4219970703125,655.1389770507813
1481199284899,-10.635000228881836,-179.02499389648438,655.1389770507813
1481199284924,-11.270000457763672,-180.22999572753906,655.1389770507813
1481199284939,-12.42300033569336,-180.9239959716797,655.1389770507813
1481199284959,-12.42300033569336,-181.54200744628906,655.1389770507813
1481199284979,-12.42300033569336,-181.54200744628906,655.1389770507813
1481199284999,-12.42300033569336,-182.20899963378906,655.1389770507813
1481199285019,-12.42300033569336,-182.20899963378906,655.1389770507813
1481199285039,-12.42300033569336,-181.5290069580078,655.1389770507813
1481199285059,-12.42300033569336,-181.0540008544922,655.1389770507813
1481199285079,-12.736000061035156,-181.0540008544922,655.1389770507813
1481199285104,-12.736000061035156,-181.0540008544922,655.1389770507813
1481199285119,-12.736000061035156,-180.69900512695313,655.1389770507813
1481199285139,-12.736000061035156,-180.69900512695313,655.1389770507813
1481199285162,-12.736000061035156,-180.69900512695313,655.1389770507813
1481199285179,-12.736000061035156,-180.2239990234375,655.1389770507813
1481199285199,-12.736000061035156,-180.2239990234375,655.1389770507813
1481199285219,-13.067000389099121,-180.85299682617188,655.1389770507813
1481199285239,-13.067000389099121,-180.85299682617188,655.1389770507813
1481199285259,-13.067000389099121,-180.85299682617188,655.1389770507813
1481199285285,-13.067000389099121,-180.85299682617188,655.1389770507813
1481199285300,-13.067000389099121,-180.85299682617188,655.1389770507813
1481199285319,-13.067000389099121,-180.85299682617188,655.1389770507813
1481199285339,-13.067000389099121,-180.85299682617188,654.8319702148438
1481199285359,-13.067000389099121,-180.85299682617188,654.8319702148438
1481199285379,-13.067000389099121,-180.85299682617188,654.8319702148438
1481199285399,-12.753000259399414,-180.85299682617188,654.4730224609375
1481199285419,-12.753000259399414,-180.4530029296875,654.4730224609375
1481199285439,-12.753000259399414,-180.4530029296875,654.4730224609375
1481199285461,-12.753000259399414,-180.4530029296875,654.4730224609375
1481199285476,-12.753000259399414,-180.06399536132813,654.4730224609375
1481199285499,-12.753000259399414,-180.06399536132813,654.4730224609375
1481199285520,-12.753000259399414,-179.7310028076172,654.4730224609375
1481199285539,-12.753000259399414,-179.7310028076172,654.156005859375
1481199285560,-12.753000259399414,-179.38499450683594,654.156005859375
1481199285580,-12.753000259399414,-179.38499450683594,654.156005859375
1481199285599,-12.753000259399414,-178.74899291992188,654.156005859375
1481199285619,-12.753000259399414,-178.41299438476563,654.156005859375
1481199285645,-12.753000259399414,-177.9600067138672,654.156005859375
1481199285657,-12.753000259399414,-177.3780059814453,654.156005859375
1481199285679,-12.753000259399414,-176.81199645996094,654.156005859375
1481199285700,-12.753000259399414,-177.11399841308594,654.156005859375
1481199285719,-13.059000015258789,-176.5679931640625,654.156005859375
1481199285739,-13.059000015258789,-176.5679931640625,654.156005859375
1481199285760,-13.059000015258789,-175.93800354003906,654.156005859375
1481199285779,-13.059000015258789,-175.4739990234375,654.156005859375
1481199285799,-13.059000015258789,-175.4739990234375,654.156005859375
1481199285825,-13.059000015258789,-175.85400390625,654.156005859375
1481199285839,-13.059000015258789,-174.53399658203125,654.156005859375
1481199285859,-12.380000114440918,-173.26300048828125,653.7440185546875
1481199285880,-11.791000366210938,-172.302001953125,653.7440185546875
1481199285898,-11.791000366210938,-171.95199584960938,653.3489990234375
1481199285917,-11.791000366210938,-171.95199584960938,653.0050048828125
1481199285953,-11.27400016784668,-171.95199584960938,653.0050048828125
1481199285961,-11.27400016784668,-171.95199584960938,652.3079833984375
1481199285977,-10.934000015258789,-171.4409942626953,652.3079833984375
1481199286000,-10.602999687194824,-171.1179962158203,652.3079833984375
1481199286016,-10.602999687194824,-171.1179962158203,651.8920288085938
1481199286036,-10.079000473022461,-170.58799743652344,651.8920288085938
1481199286057,-10.079000473022461,-170.9510040283203,651.8920288085938
1481199286079,-10.079000473022461,-170.9510040283203,651.8920288085938
1481199286100,-10.079000473022461,-170.4720001220703,651.8920288085938
1481199286118,-10.079000473022461,-170.14599609375,651.4429931640625
1481199286139,-10.079000473022461,-170.14599609375,651.4429931640625
1481199286159,-9.77400016784668,-170.14599609375,651.135009765625
1481199286184,-9.77400016784668,-170.14599609375,651.135009765625
1481199286199,-9.77400016784668,-170.14599609375,651.135009765625
1481199286219,-9.407999992370605,-170.14599609375,650.8300170898438
1481199286240,-9.407999992370605,-170.14599609375,650.8300170898438
1481199286260,-9.407999992370605,-170.14599609375,650.8300170898438
1481199286280,-9.407999992370605,-170.14599609375,650.8300170898438
1481199286300,-9.407999992370605,-170.14599609375,650.4630126953125
1481199286319,-9.01099967956543,-170.14599609375,650.4630126953125
1481199286340,-9.01099967956543,-170.14599609375,650.4630126953125
1481199286366,-9.01099967956543,-170.14599609375,650.06201171875
1481199286380,-8.604000091552734,-170.14599609375,650.06201171875
1481199286400,-8.604000091552734,-170.14599609375,649.7449951171875
1481199286420,-8.604000091552734,-170.14599609375,649.7449951171875
1481199286440,-8.27299976348877,-172.46200561523438,649.7449951171875
1481199286460,-8.27299976348877,-174.2689971923828,649.301025390625
1481199286480,-8.27299976348877,-175.26199340820313,649.301025390625
1481199286500,-8.27299976348877,-176.01400756835938,648.7030029296875
1481199286520,-7.927999973297119,-177.1479949951172,648.7030029296875
1481199286546,-7.927999973297119,-177.96299743652344,648.7030029296875
1481199286560,-7.927999973297119,-179.1269989013672,648.7030029296875
1481199286580,-7.927999973297119,-180.1219940185547,648.3839721679688
1481199286600,-7.927999973297119,-180.8419952392578,648.3839721679688
1481199286620,-7.927999973297119,-182.0919952392578,648.3839721679688
1481199286640,-7.927999973297119,-182.86399841308594,648.3839721679688
1481199286662,-7.927999973297119,-184.1580047607422,648.3839721679688
1481199286680,-7.927999973297119,-184.56700134277344,648.3839721679688
1481199286701,-8.906000137329102,-185.3040008544922,648.3839721679688
1481199286725,-9.979999542236328,-186.0330047607422,648.7880249023438
1481199286740,-10.557000160217285,-186.0330047607422,649.1019897460938
1481199286760,-10.960000038146973,-186.4600067138672,649.1019897460938
